Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-18,96.15218353271484,97.68908012892736,92.91509668005185,94.30790761725984,2789900,96.15218353271484,102.58756423950196,42.022533429569215
2020-06-19,93.68354034423828,99.2740066934418,93.58748568206316,97.89080343541788,2713100,93.68354034423828,102.38526992797851,36.93946750261909
2020-06-22,94.44239044189452,95.21084244355576,93.18405743446316,93.51064477164326,5367700,94.44239044189452,102.1981526184082,37.802108689770655
2020-06-23,95.1724090576172,97.47775749058684,93.28970991376715,96.68048990556598,2175000,95.1724090576172,102.11112564086915,39.82543731426083
2020-06-24,90.03341674804688,94.01014007073204,89.37062708476556,93.58749074011772,3410000,90.03341674804688,101.74976242065429,36.19288050869992
2020-06-25,89.66839599609375,91.08042228133564,87.61279539792565,89.37062433785947,4443400,89.66839599609375,101.43988510131835,22.02072927687678
2020-06-26,88.83271026611328,90.85948782166184,87.8337256569869,89.62037022139549,2428800,88.83271026611328,101.13557891845703,16.439136472646553
2020-06-29,92.40599822998048,92.42521356079396,88.49651385860057,89.9565712033649,2540700,92.40599822998048,100.761728515625,25.100651271759872
2020-06-30,93.23208618164062,93.77960588087902,90.06223799128745,92.4060027998421,1841200,93.23208618164062,100.50487442016602,31.230256408965587
2020-07-01,94.21184539794922,96.29626146840016,92.22348398296369,92.89587389972188,2240100,94.21184539794922,100.36290313720703,44.33646099664985
2020-07-02,94.10618591308594,98.15014785654648,93.87565326732472,96.24823337563951,1546000,94.10618591308594,100.23706939697266,45.09506539379274
2020-07-06,95.29728698730467,96.11376263768868,93.47221902682794,95.75835964210457,1361500,95.29728698730467,100.13083129882813,41.181255006606435
2020-07-07,92.44441223144533,95.2012256447828,92.36757290145214,94.22144907023744,1280500,92.44441223144533,99.90817291259765,35.03732293204996
2020-07-08,91.85846710205078,92.42520203434742,89.66838868653277,92.42520203434742,1600800,91.85846710205078,99.61500946044922,42.20229761635332
2020-07-09,90.6193389892578,92.19466608033729,88.42926065242821,91.98334144634492,2934100,90.6193389892578,99.3283773803711,37.22269030007606
2020-07-10,92.9054946899414,93.19365869705076,89.57234564201607,90.12947298232956,1693900,92.9054946899414,99.0092790222168,48.18794226433654
2020-07-13,93.01115417480467,95.7775681322065,91.25332520413733,91.25332520413733,2607800,93.01115417480467,98.75857238769531,46.562069674557144
2020-07-14,95.05716705322266,95.22046075263329,91.9545574504094,92.74221760295204,1826400,95.05716705322266,98.64522674560547,49.739641058010456
2020-07-15,101.4832992553711,102.2229282059187,97.20879722302176,97.70829318548324,3859000,101.4832992553711,98.68441757202149,74.4462228674209
2020-07-16,102.91454315185548,104.04800584569554,99.37006940115609,100.70524910044632,2901600,102.91454315185548,98.69748107910156,77.04980863207535
2020-07-17,101.87712860107422,104.0576068446526,101.13749962847564,103.183492548535,1581400,101.87712860107422,98.82389083862304,76.42018552994955
2020-07-20,100.8301239013672,102.12688023012142,99.10111057736064,101.4352749005188,3112900,100.8301239013672,98.87057418823242,69.00735011855419
2020-07-21,105.0181655883789,105.86345686917092,102.01160411787257,102.07884311374804,2483300,105.0181655883789,98.89766204833984,73.08991859171712
2020-07-22,117.59191131591795,119.47461056414468,110.56060296907084,110.7527196240946,5347900,117.59191131591795,99.24884307861328,81.49583833859141
2020-07-23,121.96247100830078,122.45235932960638,119.05197140428152,120.07016405030774,4157800,121.96247100830078,99.77561492919922,83.65828750677788
2020-07-24,120.56004333496094,121.52060457536392,119.16722513927618,121.52060457536392,1646100,120.56004333496094,100.25973770141601,80.36947739302575
2020-07-27,120.38715362548828,120.69453295891272,118.73498696014394,120.07016662675332,1655500,120.38715362548828,100.76230377197265,85.90471070350273
2020-07-28,119.07118225097656,121.73194125386604,118.69656391646888,120.25267591800176,1530900,119.07118225097656,101.24681076049805,84.32275014256138
2020-07-29,124.66165161132812,125.6318133043842,119.95489950114444,120.24307083935015,2429200,124.66165161132812,101.71133865356445,88.68996067873832
2020-07-30,122.9999008178711,123.41293522015944,120.78099880897008,123.0575321617248,1544500,122.9999008178711,102.17605880737305,84.69549849907749
2020-07-31,121.64546966552734,122.83656350040954,119.50342229553355,122.83656350040954,2549200,121.64546966552734,102.56450927734375,82.08823150711939
2020-08-03,120.90583038330078,122.27943307316286,119.88763061633676,122.09692411589106,1125100,120.90583038330078,102.90685287475586,79.84026292973309
2020-08-04,123.32646942138672,123.71068809323054,119.45540840739896,119.97411240858982,2115200,123.32646942138672,103.32373626708984,77.7858890601726
2020-08-05,125.26681518554688,126.6884419478418,124.08531411527794,124.5463941384577,2232500,125.26681518554688,103.7337043762207,78.06993154392637
2020-08-06,127.10147094726562,127.72582989358492,125.39165844708074,125.75667641034512,1687600,127.10147094726562,104.09218566894532,81.05484494110749
2020-08-07,125.13231658935548,127.75464466536846,123.56659708103572,126.31380280824024,1372400,125.13231658935548,104.4860154724121,79.25527352026687
2020-08-10,127.24557495117188,127.73545600836428,125.18037372086565,125.18037372086565,1052200,127.24557495117188,104.97724685668945,78.16452643059591
2020-08-11,126.40023803710938,129.64693940988747,125.69903250253304,128.64794760734037,1493000,126.40023803710938,105.41449401855469,65.88142984521687
2020-08-12,126.91898345947266,127.8603295348338,125.2091853267334,127.6297895205192,1252000,126.91898345947266,105.85846557617188,60.378081267440315
2020-08-13,125.51654052734376,126.1793301547589,124.4983479170546,126.1793301547589,819600,125.51654052734376,106.29513626098633,60.37804268675299
2020-08-14,129.1282196044922,129.58929947827184,124.57516944266033,125.11308130507092,1295100,129.1282196044922,106.8228678894043,65.99842544446008
2020-08-17,129.00335693359375,130.1368119810532,128.07161150651314,128.6383390302429,1365400,129.00335693359375,107.18288604736328,69.00719272364552
2020-08-18,128.6287841796875,129.29157390929615,127.20714271498912,129.08024922284108,898400,128.6287841796875,107.4877687072754,59.485521982813054
2020-08-19,127.79309844970705,130.2041172506353,127.0342612963388,128.53273492567754,1415900,127.79309844970705,107.81512863159179,61.93201501154742
2020-08-20,125.97760009765624,128.4174338422873,125.00743852690212,126.96697699706924,1245400,125.97760009765624,108.21971710205078,60.5422504328698
2020-08-21,127.2839813232422,127.7354463377909,125.15153391831096,125.59339859572154,1194600,127.2839813232422,108.82294982910156,65.10461064474157
2020-08-24,129.08021545410156,129.7430050103175,126.7940751661684,128.23491692942034,3161400,129.08021545410156,109.47286544799805,64.041161564914
2020-08-25,128.8208770751953,129.43563572352042,126.56355214782836,129.19549539750275,994300,128.8208770751953,110.06015243530274,59.44834904684524
2020-08-26,126.43868255615234,128.52309871852333,124.77690103366636,128.32137440609964,1014900,126.43868255615234,110.5859635925293,48.28784496653264
2020-08-27,129.11866760253906,132.53826399961824,126.6980486585936,127.33202272960388,1998400,129.11866760253906,111.2645050048828,59.93299162509374
2020-08-28,130.62673950195312,130.74200217039345,127.1494975483095,129.10905085381077,1090600,130.62673950195312,111.95399612426758,58.68701377922814
2020-08-31,130.36737060546875,132.42297104030885,129.72379634367783,130.22329228454583,2449000,130.36737060546875,112.68767272949219,60.50892646378808
2020-09-01,128.9073028564453,129.2915361090293,127.3415981552903,129.0513958225393,1354200,128.9073028564453,113.3769709777832,55.01685741709027
2020-09-02,132.72073364257812,133.9790664163396,127.71621820975572,129.37798491164682,2198000,132.72073364257812,114.12793746948242,66.20567957695955
2020-09-03,131.21267700195312,133.87342120041575,129.00338312165047,133.29709322533807,1860100,131.21267700195312,114.95152267456055,55.17909814001804
2020-09-04,131.64492797851562,133.69091356338026,129.5316960678609,131.2510943311794,1123400,131.64492797851562,115.79105331420898,56.4645717806531
2020-09-08,127.30316925048828,130.9052735973262,127.16869127448632,130.9052735973262,1418800,127.30316925048828,116.56046249389648,47.283389260013564
2020-09-09,128.53273010253906,130.00238800362726,127.52413761079096,128.37903674709068,1953900,128.53273010253906,117.28299713134766,51.49166210964364
2020-09-10,129.35879516601562,131.06859319540268,128.8112828184943,129.4932731686527,2093100,129.35879516601562,118.00553131103516,57.102525869617914
2020-09-11,128.7152099609375,129.8198495567568,126.96698141715198,129.32036825024815,745600,128.7152099609375,118.69559860229492,53.09254659245193
2020-09-14,130.36737060546875,130.9437132031627,128.57112580529105,129.74301167213457,1658200,130.36737060546875,119.42082229614257,52.79866282607383
2020-09-15,130.44422912597656,133.2874824021196,129.58933014441297,131.5584837657905,1320500,130.44422912597656,120.12376113891601,53.557889104407735
2020-09-16,132.56704711914062,133.69090197433516,131.32792960915714,131.51043858390685,1327200,132.56704711914062,120.92621383666992,63.58595806850883
2020-09-17,131.7313690185547,132.44218961888723,128.88810127422605,130.90528575865528,1381100,131.7313690185547,121.723671875,56.30790733794419
2020-09-18,127.03423309326172,131.49123697997015,126.88053976616774,130.81884699518702,2070700,127.03423309326172,122.45196975708008,42.48391760732688
2020-09-21,120.50242614746094,121.00192218542767,114.42207798201528,120.95389118344944,3631400,120.50242614746094,123.00390838623046,33.65173858115756
2020-09-22,115.8917236328125,120.86743151671628,114.85431565813732,120.51202119340128,2639200,115.8917236328125,123.46151977539063,30.469914121464498
2020-09-23,111.74209594726562,117.27492366761012,111.49234796139906,116.98675967945732,2260100,111.74209594726562,123.79521835327148,18.835645781717858
2020-09-24,112.337646484375,114.45088584269612,109.86900411827143,111.4635394703274,1290400,112.337646484375,124.01230529785157,21.179251943021782
2020-09-25,115.79566192626952,116.640953190253,111.17535731812484,111.5115522908171,1439500,115.79566192626952,124.26992767333985,27.846408505361566
2020-09-28,116.57371520996094,118.9751183622286,116.05501124965105,117.64954646043716,1119300,116.57371520996094,124.56385940551758,33.34329815561563
2020-09-29,115.44026184082033,117.33256884836914,113.13491316498164,117.1884831820352,1132100,115.44026184082033,124.85606216430664,29.614057763036612
2020-09-30,119.76278686523438,121.36692252679345,115.79567121232748,116.32397554649592,1899200,119.76278686523438,125.15095458984375,36.52547733034395
2020-10-01,119.6475067138672,120.74254595038131,116.68898363948728,119.82040803165891,1847900,119.6475067138672,125.19206649780273,37.07555651830094
2020-10-02,122.03931427001952,123.12473855601408,116.66977287255688,116.708196203402,1489900,122.03931427001952,125.19360336303711,38.37490779906486
2020-10-05,125.03626251220705,125.6222054907844,121.88562262454568,123.12474025097866,1481700,125.03626251220705,125.28312774658202,43.02006971333793
2020-10-06,123.30724334716795,127.1783040238776,123.15356468602184,125.63179982039549,1257600,123.30724334716795,125.34152954101563,37.925860046736624
2020-10-07,123.97966003417967,127.12068508434616,123.48976436695884,124.87297505110696,1001500,123.97966003417967,125.43969909667969,39.84909192196993
2020-10-08,126.63076782226562,127.25512665597849,123.8643472459404,124.76727699832426,1135500,126.63076782226562,125.47908142089844,49.44174540516449
2020-10-09,128.6768035888672,134.47858763489123,127.94676758979594,133.9983069647666,2754300,128.6768035888672,125.59261947631836,62.91348680245872
2020-10-12,125.09388732910156,129.95432490298074,124.76730002218513,129.6757685899053,1332500,125.09388732910156,125.66158782958985,65.02504119551963
2020-10-13,127.6969985961914,128.41741944159762,123.25921087872894,125.14190248013742,1435700,127.6969985961914,125.79741119384765,77.43632318494411
2020-10-14,129.3491973876953,131.36636746715314,127.03424097214778,127.38964398821822,1197100,129.3491973876953,125.91786575317383,78.22754734809644
2020-10-15,132.3557586669922,133.04736409881357,126.83253020761612,127.27439493344836,1327800,132.3557586669922,126.05964462280274,77.89638867932774
2020-10-16,129.79107666015625,133.9791257565589,129.4068578890027,132.35577433297297,1197600,129.79107666015625,126.11343673706055,71.00123115506008
2020-10-19,129.0321807861328,131.39515300259416,128.13885129673895,129.253105746241,894500,129.0321807861328,126.1914340209961,71.85652368501634
2020-10-20,131.039794921875,132.53826848074127,128.4366815273587,129.03222495280428,980900,131.039794921875,126.26731842041016,69.59270087389727
2020-10-21,130.61712646484375,133.41236347241426,130.2425081297984,130.2425081297984,1257300,130.61712646484375,126.35165618896484,68.85722694458386
2020-10-22,129.87753295898438,132.66315557690615,129.12828146937858,130.42504541803532,1485200,129.87753295898438,126.41082717895507,64.28571229926922
2020-10-23,131.2030487060547,132.40375018698057,129.48365063444902,131.41437333925768,897200,131.2030487060547,126.52455734252929,61.968608007590746
2020-10-26,130.0887908935547,132.02912854116389,125.34363107393632,129.19547604990794,1966800,130.0887908935547,126.54376876831054,63.48350177768382
2020-10-27,125.41085815429688,130.05997048233678,125.25716485659318,129.39719561786382,1451000,125.41085815429688,126.47191879272461,52.454624964081546
2020-10-28,121.55905151367188,124.94983217829382,120.59849008670804,122.99027865936527,1342600,121.55905151367188,126.3305241394043,41.64566226939987
2020-10-29,120.52296447753906,122.3202320400554,119.00441182808513,121.26301453280932,1343900,120.52296447753906,126.18512145996094,36.10638778042284
2020-10-30,119.11972045898438,121.75315416207587,117.168672513538,120.13849252917689,1718800,119.11972045898438,126.0479638671875,39.00358998354708
2020-11-02,125.52072143554688,125.6552759804776,120.31151005577688,121.20534086577253,2013000,125.52072143554688,126.01269866943359,46.48557423269436
2020-11-03,130.7971954345703,131.8832522607626,127.20266059165378,127.62553582908563,1656100,130.7971954345703,126.04703826904297,52.093309509628746
2020-11-04,126.6740493774414,133.2384194014336,126.44337815598487,130.70109462679443,2301300,126.6740493774414,126.00410171508788,42.0430745612976
