Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,31.798192977905273,31.921553146759884,31.504031155028983,31.58943379195457,2543400,31.798192977905273,,71.97602233595234
2020-02-14,31.826662063598633,32.05440000926584,31.73176823637948,32.00695490557096,1746400,31.826662063598633,,76.41606875808381
2020-02-18,31.85513687133789,32.14930238418449,31.504038666852196,31.589441324141188,3245400,31.85513687133789,,76.07747466120954
2020-02-19,32.19674301147461,32.26316688901266,31.826666088096943,31.9120687334787,1993800,32.19674301147461,,75.17055724956954
2020-02-20,31.978485107421875,32.32009560879167,31.504026882148047,32.12082040310663,2253800,31.978485107421875,,80.4973747912621
2020-02-21,31.418628692626953,31.826663113556872,31.31424728915704,31.788705581417,1701300,31.418628692626953,,64.14005472305124
2020-02-24,30.01423454284668,30.469715936175945,29.634668223334774,30.2419761444688,4519300,30.01423454284668,,50.06449863086539
2020-02-25,28.647796630859375,30.26095398846589,28.34414356636474,30.14708499423791,3916700,28.647796630859375,,32.66129842637315
2020-02-26,28.619327545166016,29.3784601816764,28.55290366571073,28.714219577208556,2873600,28.619327545166016,,26.554423246501713
2020-02-27,27.37624740600586,28.201803928962995,26.95872354743174,27.765303111751635,4130400,27.37624740600586,,15.609067099539175
2020-02-28,27.139019012451172,27.14850839700128,25.336077575976507,26.34192880939247,8726300,27.139019012451172,,15.597660633656517
2020-03-02,28.458011627197266,28.458011627197266,26.920767586134545,27.3857365521308,4239500,28.458011627197266,,27.35253914131225
2020-03-03,27.480627059936523,29.160210071449804,27.195952770829013,28.657285373365536,3624500,27.480627059936523,,22.32345360146205
2020-03-04,27.926616668701172,28.12588829194389,27.176971663363705,28.087932567956397,3032700,27.926616668701172,,27.645045028976185
2020-03-05,26.749961853027344,27.61347589145829,26.398861883265944,27.025146750481465,4986700,26.749961853027344,,23.07694968115223
2020-03-06,25.57330322265625,25.820019947172774,24.88059272563515,25.563813839418724,6122500,25.57330322265625,,20.288555873966004
2020-03-09,22.63166618347168,23.931681194046625,21.42654140555784,23.24846174534473,8690100,22.63166618347168,,15.677931395822071
2020-03-10,24.1214599609375,24.358689110116696,22.944803598198448,24.19737321627825,5819300,24.1214599609375,,22.316165998880024
2020-03-11,22.887866973876953,24.083500181470026,22.52727768721302,23.219986303811357,6879900,22.887866973876953,,20.863721181927048
2020-03-12,20.89514541625977,22.840423857273567,20.126521613787567,20.74331889451795,7711500,20.89514541625977,,19.108608347211316
2020-03-13,24.05504035949707,24.083506704107048,21.2936927175934,22.992252786123945,7655100,24.05504035949707,28.70051788330078,34.141408993803836
2020-03-16,20.762300491333008,22.41341745154434,20.088570376807898,20.553539429772123,7086800,20.762300491333008,28.560438385009764,30.966551297950986
2020-03-17,20.600980758666992,21.530920503381445,19.77542424039714,21.18930991104083,6840200,20.600980758666992,28.423750228881836,30.769218805194
2020-03-18,18.54183006286621,19.36738643922563,14.755652379986683,19.063733435970917,10613400,18.54183006286621,28.24531181335449,29.610146953935484
2020-03-19,19.54768180847168,20.145498454404727,16.31187643226842,18.247665304260188,8355900,19.54768180847168,28.08661231994629,33.07951200528457
2020-03-20,18.09583854675293,20.306814063694073,18.048393442621435,19.965205332134964,7535400,18.09583854675293,27.887720260620117,27.039516998218446
2020-03-23,17.554956436157227,18.17175184085008,15.752015326318617,17.374661782198952,6496000,17.554956436157227,27.67271629333496,27.57288765184245
2020-03-24,20.724342346191406,20.77178746059853,18.722127387671037,18.97833534926575,5320100,20.724342346191406,27.520343704223635,35.50974268577136
2020-03-25,22.774002075195312,23.855766594594268,21.09441898777004,21.66376940163294,8080300,22.774002075195312,27.408586196899414,42.272226670002134
2020-03-26,24.292266845703125,25.022933107913342,22.830934321282687,23.011228993367716,8308100,24.292266845703125,27.340618667602538,47.54277583441762
2020-03-27,23.305395126342773,23.6185375848472,21.82508548704141,23.24846062750063,4780000,23.305395126342773,27.24837577819824,51.39708382265624
2020-03-30,23.267436981201172,23.59955817480681,22.128736263100382,22.925826403787955,4936600,23.267436981201172,27.136843872070312,48.11558294399583
2020-03-31,22.271074295043945,24.11197319962286,22.119247767853413,23.219990994942258,5575900,22.271074295043945,26.992338256835936,48.62463711271998
2020-04-01,20.80025100708008,21.122882781334585,20.04111848525459,20.923609363158707,4388700,20.80025100708008,26.827302856445314,49.78335607531364
2020-04-02,20.838207244873047,20.933099264932643,20.259369361347513,20.477619740544267,3557300,20.838207244873047,26.64865665435791,41.435057402560176
2020-04-03,21.084932327270508,21.208292534668676,20.43018098615212,20.838213722389472,7074700,21.084932327270508,26.480428199768067,51.02533116926256
2020-04-06,23.11560821533203,23.238966573021308,22.052820860985214,22.14771287993105,5655200,23.11560821533203,26.36245635986328,57.14284940305458
2020-04-07,22.887866973876953,24.62438411146592,22.821441297975465,24.62438411146592,5702300,22.887866973876953,26.24711471557617,63.778569560044836
2020-04-08,23.428754806518555,23.770363602018012,22.726556636433784,23.248460119225896,4412100,23.428754806518555,26.140321922302245,62.6782418241914
2020-04-09,24.007593154907227,24.757238259409934,23.485689664115142,24.12146396176254,7383400,24.007593154907227,26.033950271606447,70.47994559582276
2020-04-13,22.726552963256836,23.72291465479221,22.024353096750005,23.49517489129597,4360400,22.726552963256836,25.913869743347167,67.04188823251235
2020-04-14,22.97327423095703,23.628027311826788,22.6791105377782,23.210503424469177,3833800,22.97327423095703,25.770172691345216,59.17891936294491
2020-04-15,22.06231117248535,22.33749785801954,21.70172365721154,21.900995276461984,4065700,22.06231117248535,25.611281547546387,46.79759806337294
2020-04-16,21.93895149230957,22.166691247742097,21.379090581486604,21.96741783054196,3031300,21.93895149230957,25.433662567138672,37.89063703818278
2020-04-17,22.698083877563477,22.963781162303608,22.166691117997885,22.802465276910436,3859800,22.698083877563477,25.261015701293946,46.79998215099056
2020-04-20,21.77763938903809,22.38494550902198,21.39807125413315,22.128737560935647,4560900,21.77763938903809,25.059560890197755,42.81794854960965
2020-04-21,20.724342346191406,21.2936927686524,20.373242345867347,21.084929921464813,3515900,20.724342346191406,24.84168956756592,42.584186496690585
2020-04-22,21.037485122680664,21.246246163085168,20.828724082276157,21.132377162833667,4077800,21.037485122680664,24.624767150878906,51.27945217034398
2020-04-23,21.91997528076172,22.138225678906775,21.046971878266575,21.094416987458143,3450100,21.91997528076172,24.42131935119629,55.34710282847992
2020-04-24,22.40392684936523,22.489329508530215,21.93895782164213,22.109761330056877,1765800,22.40392684936523,24.23628070831299,56.370301056286436
2020-04-27,23.68495750427246,23.90320969814893,22.679106413475942,22.679106413475942,3546600,23.68495750427246,24.07401599884033,52.9644219316158
2020-04-28,24.1214599609375,24.833147408475096,23.91269896122912,24.40613421598663,3933800,24.1214599609375,23.91991195678711,56.28627136139465
2020-04-29,25.13680076599121,25.487900707834164,24.662342461287903,24.88059284707187,2611500,25.13680076599121,23.785545234680175,58.30256482525367
2020-04-30,23.922189712524418,24.65285602344461,23.741896838335023,24.614900295689218,4776600,23.922189712524418,23.620054168701174,49.60903119088668
2020-05-01,23.13458824157715,23.54262271025764,22.72655558281162,23.28641657798974,2502300,23.13458824157715,23.443176231384278,51.95633025482553
2020-05-04,23.030210494995117,23.03969987990665,22.346989260685575,22.641154763197783,2312800,23.030210494995117,23.27540786743164,50.276759216422164
2020-05-05,23.343353271484375,23.817811663953915,23.16305857556971,23.33386388644517,1837400,23.343353271484375,23.141990242004393,56.6111988817852
2020-05-06,24.700300216674805,24.78570285708303,23.514154444243697,23.580578317913467,3578800,24.700300216674805,23.063040313720702,62.641208603142005
2020-05-07,25.516368865966797,25.857979448867734,25.003954801530316,25.193737050985895,2988000,25.516368865966797,23.00098114013672,62.834949378323735
2020-05-08,25.29811668395996,25.97184841837953,25.10833263794788,25.573303369686,3871800,25.29811668395996,22.9594185256958,67.12834865756737
2020-05-11,25.051403045654297,25.5733083692625,24.814173846718337,25.032424275359784,4704500,25.051403045654297,22.917666206359865,72.84573235009661
2020-05-12,24.396648406982425,25.203227994340008,24.32073514052024,25.14629349697213,3934800,24.396648406982425,22.836438941955567,67.11800335951105
2020-05-13,23.12510108947754,24.339713323630388,22.91633825429627,24.04554964941087,3024900,23.12510108947754,22.749328422546387,55.9069918938764
2020-05-14,23.580581665039062,23.63751616342113,22.2331198038964,22.707578180215435,2840900,23.580581665039062,22.662407722473144,55.78358194962475
2020-05-15,23.594886779785156,23.7189207684713,23.098754464642347,23.32774000993971,2208600,23.594886779785156,22.5993062210083,49.49430546164665
2020-05-18,24.663482666015625,24.930629472119517,24.091022364676935,24.577613529824767,4442200,24.663482666015625,22.58110980987549,52.84146335122613
2020-05-19,24.68256950378418,25.36952089605463,24.68256950378418,24.701650122051714,1968100,24.68256950378418,22.622127876281738,47.34102869055812
2020-05-20,25.46492576599121,25.560336115925377,25.111908017175132,25.293187500069937,3672900,25.46492576599121,22.64899719238281,59.51222277312954
2020-05-21,25.33135414123535,25.588961576657052,25.045124870634343,25.31227352438292,1931700,25.33135414123535,22.69786693572998,64.73311139947276
2020-05-22,25.608041763305664,25.712993335878597,25.045122670089093,25.426762270625453,1353700,25.608041763305664,22.7921248626709,66.89824886747027
2020-05-26,27.24909019470215,27.506697581389485,26.14233455537986,26.2377449007975,3430400,27.24909019470215,22.856005859375,71.80656399906543
2020-05-27,27.354047775268555,28.14595072281328,26.6861770301965,27.94559059117249,3017500,27.354047775268555,22.98784080505371,67.22446242882194
2020-05-28,26.972408294677734,27.66890088007912,26.867456709003054,27.66890088007912,4084600,26.972408294677734,23.115269355773925,60.015407835325085
2020-05-29,26.476274490356445,27.325422891674705,26.123256696439125,26.714799485765063,5758900,26.476274490356445,23.27395824432373,57.80559642816886
2020-06-01,26.991483688354492,27.20138498512673,26.40948223938481,26.676629013494765,2186500,26.991483688354492,23.422834281921386,62.41194950978729
2020-06-02,27.9932918548584,28.021915507644568,26.972405229567027,27.35404483437672,4060900,27.9932918548584,23.620783348083496,72.031701173722
2020-06-03,28.794734954833984,28.94739079156224,28.20319222266116,28.43217597775354,4187100,28.794734954833984,23.845578918457033,86.85254350801006
2020-06-04,28.91876792907715,29.004637067055697,28.241357862581008,28.689784167734743,2507500,28.91876792907715,24.009467430114746,86.26053613438367
2020-06-05,28.966476440429688,30.17818205144453,28.689786568280553,29.577099855101817,4031800,28.966476440429688,24.133316917419435,86.32260367753045
2020-06-08,30.244966506958008,30.26404712124612,29.357653339622487,29.519850389778455,5450400,30.244966506958008,24.25237091064453,86.70013396786428
2020-06-09,30.101850509643555,30.349916697013875,29.138211231514177,29.4339816850014,3819500,30.101850509643555,24.388300018310545,85.06171571971399
2020-06-10,29.233617782592773,30.073226639838555,29.13820925682478,30.073226639838555,4055000,29.233617782592773,24.50762363433838,74.11475414637862
2020-06-11,26.667097091674805,28.079164727135566,26.667097091674805,27.936050083776955,3961000,26.667097091674805,24.595544090270995,56.51770886498645
2020-06-12,27.812009811401367,28.15548633415382,27.144141019139504,27.64027155002514,3134100,27.812009811401367,24.735779266357422,59.9141601147918
2020-06-15,28.727949142456055,28.775653410483972,26.781584434257233,26.93424027570798,4617100,28.727949142456055,24.89357410430908,57.116642936813484
2020-06-16,29.2431640625,30.025525755987506,28.91876992327817,29.79654197885467,4101400,29.2431640625,25.05673873901367,58.74558346008783
2020-06-17,29.414899826049805,29.91103221049581,29.348113124259218,29.7106702853229,2321700,29.414899826049805,25.18272457122803,61.53152353249572
2020-06-18,30.25450897216797,30.40716664056071,29.00463852939977,29.10004888971976,3213300,30.25450897216797,25.33005741119385,67.27750001700814
2020-06-19,30.340375900268555,30.68385244443347,29.891949605231904,30.55027904161428,5917200,30.340375900268555,25.468289833068848,65.9400753742384
2020-06-22,29.891950607299805,30.23542716297908,29.739294764731497,29.958737310948287,3870600,29.891950607299805,25.585976982116698,59.53980204396127
2020-06-23,30.04460906982422,30.70293858568356,29.939657486481053,30.3117577275153,3039200,30.04460906982422,25.732338104248047,56.7179737429698
2020-06-24,28.91876792907715,29.796539924123625,28.75657087065113,29.796539924123625,3560000,28.91876792907715,25.85124797821045,50.0
2020-06-25,30.0255184173584,30.14001118784193,28.766107041043774,28.813813120328938,4869300,30.0255184173584,26.01051212310791,54.65991702431613
2020-06-26,28.23181915283203,29.88241171650347,27.897883788786036,29.806083789275927,32113300,28.23181915283203,26.13636947631836,41.526103979163
2020-06-29,28.785192489624023,28.909224669163077,27.897879339733493,28.403552914348804,6637200,28.785192489624023,26.25811164855957,44.6428449477406
2020-06-30,29.462602615356445,29.662964530479883,28.64207798048245,28.75656894358066,4168800,29.462602615356445,26.411810913085937,50.94637805869761
2020-07-01,29.433982849121097,29.91103280836195,28.86152253407183,29.63434295849769,1953800,29.433982849121097,26.586003723144533,64.47107401246913
2020-07-02,29.767919540405273,30.17818099540582,29.424442971770972,30.00644453088993,3378100,29.767919540405273,26.760612411499025,61.17780144834206
2020-07-06,30.130474090576172,30.578900378347807,30.0159813044424,30.46440941201514,5345400,30.130474090576172,26.92482238769531,58.556472623900234
2020-07-07,29.38627815246582,29.91103422435348,29.262245957904018,29.91103422435348,3022300,29.38627815246582,27.064469413757323,50.84937435433489
2020-07-08,32.32490539550781,32.353527227626486,30.97008165478845,31.008246524014854,7836900,32.32490539550781,27.237268371582033,63.00088366548192
2020-07-09,33.135887145996094,33.422116371281106,32.0482139061518,32.382147395717304,8263900,33.135887145996094,27.417556915283203,62.90599932064336
2020-07-10,33.28854751586914,33.431663967833146,32.54435070070246,33.1549741018241,3808400,33.28854751586914,27.58059185028076,63.1266310721744
2020-07-13,32.62067794799805,33.6224858676114,32.544351839987165,33.4602869737339,4117000,32.62067794799805,27.754561614990234,61.916694695874355
2020-07-14,32.90690612792969,32.98323222496023,32.448934987337765,32.487099855654115,2739200,32.90690612792969,27.950007972717284,62.35586303019286
2020-07-15,33.403045654296875,33.717900460272155,32.9641604456071,33.64157069896785,2060200,33.403045654296875,28.15746467590332,70.47045816397626
2020-07-16,33.07863235473633,33.18358389614931,32.79240319426536,33.05955356502601,1497000,33.07863235473633,28.35217025756836,65.00934573129715
2020-07-17,33.374420166015625,33.52707603233668,33.02140415757374,33.08819087161402,1783200,33.374420166015625,28.525652656555177,79.64787673046492
2020-07-20,33.403045654296875,33.55570153730216,33.34580197292198,33.35534137328335,2390600,33.403045654296875,28.683386192321777,78.33716649988006
2020-07-21,33.98503875732422,34.23310677927101,33.50798878853684,33.546153659544416,2435400,33.98503875732422,28.857124633789063,78.0804798977901
2020-07-22,33.93733215332031,34.01366189008362,33.58431621979546,33.918249719129484,2123700,33.93733215332031,29.034843215942384,77.8958464578372
2020-07-23,33.44120407104492,34.03274504840008,33.20267907247883,33.832384923109196,2298500,33.44120407104492,29.215734329223633,72.30582952141343
2020-07-24,33.097721099853516,33.46982308303275,32.945065275832015,33.38395395454553,1331000,33.097721099853516,29.415186729431152,68.06028500035524
2020-07-27,33.58431625366211,33.62248112208225,32.84011587787813,32.964149880442484,1662600,33.58431625366211,29.615261421203613,76.37873527194542
2020-07-28,33.3553352355957,33.660646945426116,33.22176181749523,33.36487827380441,2583200,33.3553352355957,29.810470390319825,59.81811903680145
2020-07-29,34.2617301940918,34.32851690163641,33.536615809492055,33.60340251703666,2496300,34.2617301940918,30.00243534088135,60.53567055561148
2020-07-30,33.78468322753906,34.06137312047911,33.612944924307506,33.67019223858566,1760500,33.78468322753906,30.184477615356446,54.377107209998435
2020-07-31,33.74650573730469,34.03273492250052,33.25037345115119,33.89916154538257,1808600,33.74650573730469,30.350109214782716,61.17402429041885
2020-08-03,34.15678405761719,34.18540953655757,33.221766363368815,33.73698130905766,2481800,34.15678405761719,30.526617813110352,62.10711229290485
2020-08-04,34.56704330444336,35.20629221074369,33.81330341477683,34.900980495365324,5236300,34.56704330444336,30.705797843933105,61.46599038485385
2020-08-05,34.643367767333984,35.13950013902649,34.338056098538935,35.110874667850446,2472800,34.643367767333984,30.853683395385744,66.20553203526622
2020-08-06,34.958221435546875,35.05363361389864,34.54795816764042,34.74831828277544,1654500,34.958221435546875,31.00576686859131,66.33846802857296
2020-08-07,35.20629119873047,35.22536999574079,34.76740243583764,34.843732182289486,1570100,35.20629119873047,31.170444526672362,67.79650296890742
2020-08-10,35.31123352050781,35.46388934951193,34.94867820137432,35.01546489908849,4498000,35.31123352050781,31.34714370727539,64.44895523182068
2020-08-11,33.393497467041016,34.9105164975564,33.345793198580004,34.80556492318075,8492900,33.393497467041016,31.47518398284912,45.79027780156491
2020-08-12,34.69107437133789,35.17766373890046,34.509793053545955,34.824647780488306,7162300,34.69107437133789,31.60913963317871,58.60706941535836
2020-08-13,34.70060729980469,34.958214672110955,34.44299992749842,34.49070782724539,2625200,34.70060729980469,31.727257080078125,61.57022950075751
2020-08-14,35.07889175415039,35.165080820992536,34.49472181812726,34.6096393561959,2952700,35.07889175415039,31.85045955657959,60.959775497393444
2020-08-17,34.50429153442383,35.08846138201874,34.34149201790045,34.95439033237311,2862700,34.50429153442383,31.96121585845947,58.01887093854165
2020-08-18,34.21699523925781,34.78201154686781,34.20742030153922,34.53302298140196,2504700,34.21699523925781,32.04065643310547,49.6582498264584
2020-08-19,34.25530242919922,34.48513746695647,34.04461726695336,34.370219948077846,3613200,34.25530242919922,32.123725471496584,53.85359283419775
2020-08-20,32.87628173828125,33.661558159908445,32.723053506586076,33.36468394074222,5312500,32.87628173828125,32.19657875061035,44.157282420725664
2020-08-21,33.34552764892578,33.40298823105056,32.70390092109395,32.895428888519575,3880400,33.34552764892578,32.33014736175537,44.59598326138684
2020-08-24,33.31680679321289,33.517913396834864,33.09654665784178,33.431724330545066,2680100,33.31680679321289,32.440243301391604,41.22580914604893
2020-08-25,33.249778747558594,33.55622801824143,32.9912114904518,33.316814297197745,2401400,33.249778747558594,32.530679893493655,40.2069792640082
2020-08-26,33.50834274291992,33.52749262395549,33.16358643366989,33.50834274291992,4572900,33.50834274291992,32.61598346710205,39.730174470603174
2020-08-27,33.34552764892578,33.690283835350805,33.26891719258789,33.517905742138296,3240700,33.34552764892578,32.69459602355957,36.65865108478392
2020-08-28,33.450870513916016,33.623248608628145,33.39340993129136,33.51790603373053,6122200,33.450870513916016,32.75852325439453,36.66228898086709
2020-08-31,34.30318832397461,34.46599150962576,33.56579382544728,33.651982887694956,4811600,34.30318832397461,32.83777950286865,57.69795431391462
2020-09-01,34.72455596923828,35.12677282150788,34.1691181724006,34.28403570740795,3284500,34.72455596923828,32.934431610107424,50.3326574314465
2020-09-02,35.222537994384766,35.34703412578695,34.389379444889805,34.81074618934598,2343000,35.222537994384766,33.037990188598634,54.72686832924633
2020-09-03,34.15953826904297,35.289571003870165,33.8435141466116,35.27999606513813,2850200,34.15953826904297,33.14280559539795,42.5925595799757
2020-09-04,34.18827438354492,34.65752315261762,33.20188753349783,34.379806059011734,4500800,34.18827438354492,33.22606071472168,47.20820291332023
2020-09-08,32.80924606323242,33.50833715891313,32.65602146834025,33.46045150481479,3278500,32.80924606323242,33.317609252929685,39.574508477794
2020-09-09,33.47960662841797,33.699866765730405,33.09654694954696,33.37426402945057,4248600,33.47960662841797,33.411497535705564,44.74712071206707
2020-09-10,33.211463928222656,34.28403612541457,33.039085797028626,33.8626693898084,2662000,33.211463928222656,33.48647476196289,52.671774294579336
2020-09-11,33.182735443115234,33.64240924171373,32.4070338530763,33.345534981860226,2435900,33.182735443115234,33.56144981384277,48.60435134960124
2020-09-14,33.69986343383789,33.89139508091807,33.240189672742844,33.527485316781956,1876300,33.69986343383789,33.640088691711426,53.030251820879094
2020-09-15,34.50429153442383,34.60963411719171,33.63282605856512,33.87223969097863,2646900,34.50429153442383,33.72756504058838,58.88724281792695
2020-09-16,34.6096305847168,35.212953899705305,34.2265710038499,34.47555954875529,3256800,34.6096305847168,33.8320320892334,57.97489544372192
2020-09-17,33.900978088378906,34.07335622788844,33.4604541467641,34.00631703749003,3244100,33.900978088378906,33.86355354309082,53.727578159640125
2020-09-18,33.55621337890625,34.50428925485723,33.52748126076461,33.996733556684724,10195600,33.55621337890625,33.87196006774902,50.68493626359889
2020-09-21,33.06781005859375,33.115695708067584,32.22507669465408,32.684750434938124,3510700,33.06781005859375,33.86754531860352,41.56860539770464
2020-09-22,33.182735443115234,33.46045251821919,32.58898692340822,33.326381450273296,2382400,33.182735443115234,33.87878646850586,39.01777625857878
2020-09-23,32.6560173034668,33.89139249713195,32.6560173034668,33.335954781423005,2713000,32.6560173034668,33.873768692016604,31.79347767258902
2020-09-24,31.660062789916992,32.52194974887557,31.48768466749279,32.4836426876341,3537800,31.660062789916992,33.83890903472901,32.09880725650966
2020-09-25,32.47406768798828,32.51237474915789,31.34403495562159,31.47810601655282,3862000,32.47406768798828,33.826817741394045,38.96420954811534
2020-09-28,33.47003173828125,33.594527869349754,32.512377059950815,32.99120439911603,2835600,33.47003173828125,33.828729972839355,54.474736818176176
2020-09-29,32.74221420288086,33.57537645587465,32.66560372342521,33.52749079640659,2896800,32.74221420288086,33.815513343811034,45.045052665684416
2020-09-30,32.8858642578125,33.39342010624921,32.588989970203755,32.8858642578125,3148600,32.8858642578125,33.7935298538208,47.774888150029376
2020-10-01,33.22102737426758,33.527476467445915,32.92415687015433,33.173145388426214,2920200,33.22102737426758,33.779203758239746,50.2511633632771
2020-10-02,33.62325668334961,33.97758789505739,32.569834334552866,32.75179106331412,2188400,33.62325668334961,33.78284481048584,49.489833506166356
2020-10-05,34.53303527832031,34.67668131422256,33.82436908044718,33.958440175221284,2052000,34.53303527832031,33.811551094055176,50.18877160915082
2020-10-06,33.47003173828125,34.695828557532145,33.47003173828125,34.57133242646364,2901000,33.47003173828125,33.80926540374756,43.35203067057615
2020-10-07,33.757320404052734,34.20741917845192,33.71901334811197,33.766895341456966,2171300,33.757320404052734,33.8173051071167,49.11862837520935
2020-10-08,34.52345275878906,34.58091335851483,33.987168440666984,34.20742859320468,1832500,34.52345275878906,33.82253955841065,55.64248980236732
2020-10-09,34.312774658203125,34.877787506560274,34.20743204133542,34.67668086699282,3758000,34.312774658203125,33.83310138702392,57.50583820636317
2020-10-12,34.734134674072266,34.84905220945206,34.42768547761776,34.74370961320284,1265900,34.734134674072266,33.85285396575928,59.02003263881588
2020-10-13,34.76286315917969,35.212962014919306,34.50429596459496,34.80117022204318,1876300,34.76286315917969,33.86497554779053,63.002406976842735
2020-10-14,34.86820602416992,35.34703335416575,34.63836729838037,34.69582789311841,1444800,34.86820602416992,33.870998802185056,72.24435060563941
2020-10-15,35.51940155029297,35.52897648682318,34.09249489862556,34.64793619957954,2629800,35.51940155029297,33.88851947784424,71.60322307241846
2020-10-16,35.37575912475586,35.7492474823012,35.35660559463849,35.519408774055016,1481200,35.37575912475586,33.89687023162842,65.37866469816476
2020-10-19,35.241695404052734,35.902479544602464,35.184238454901,35.58645171161554,2511000,35.241695404052734,33.89757831573486,72.30780649299535
2020-10-20,35.883323669433594,36.30469043276268,35.36618924182776,35.500260318652344,2297400,35.883323669433594,33.90902011871338,74.56839301124354
2020-10-21,35.576866149902344,36.3621425479504,35.46194497958165,35.921618701378414,2834800,35.576866149902344,33.95268749237061,69.40070305947103
2020-10-22,35.672637939453125,36.0173942194814,35.16508211227971,35.68221287915933,2201200,35.672637939453125,33.97231876373291,67.77411715507196
2020-10-23,35.8162841796875,36.094001242544536,35.38533887089218,35.91204818023648,2704500,35.8162841796875,33.99463230133057,62.83521132564433
2020-10-26,34.95439529418945,35.691789825076526,34.42768595874515,35.385340624339385,2611100,34.95439529418945,33.99214237213135,65.46913027611052
2020-10-27,34.29361343383789,35.136346873498226,34.284034841817615,34.8394762777943,1847900,34.29361343383789,33.98792881011963,55.18526441580667
2020-10-28,33.29765701293945,33.58495271521935,33.01993625103156,33.54664564740522,1418300,33.29765701293945,33.969542045593265,38.65243944212668
2020-10-29,33.31680679321289,33.537066928584004,32.69432979743518,33.28807466900786,2770900,33.31680679321289,33.95077213287354,40.441058558113276
2020-10-30,32.70390319824219,33.61367206634587,32.225075940014115,33.460447489839375,2290000,32.70390319824219,33.94732456207275,31.205588605257077
2020-11-02,33.5657844543457,34.10207220895851,33.067803750739834,33.32637086529451,1822200,33.5657844543457,33.951729698181154,40.399268916659075
2020-11-03,33.412567138671875,33.50833478692685,32.368723518247194,32.71347974564063,4281400,33.412567138671875,33.95364490509033,38.41454861652974
2020-11-04,35.576866149902344,36.10357539447185,33.8243566607128,33.92012064948471,4783400,35.576866149902344,34.000186653137206,50.36858547737985
