Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,415.8299865722656,417.8800048828125,405.0400085449219,405.0400085449219,305900,415.8299865722656,,55.51650375683393
2020-02-04,421.5799865722656,426.9800109863281,417.9599914550781,420.0199890136719,352900,421.5799865722656,,65.11329219204845
2020-02-05,410.80999755859375,422.4299926757813,405.760009765625,421.6799926757813,235000,410.80999755859375,,54.82615158288264
2020-02-06,413.7200012207031,415.0,408.6799926757813,412.7699890136719,203700,413.7200012207031,,54.150203077262404
2020-02-07,417.6000061035156,418.1700134277344,410.6799926757813,413.4100036621094,147800,417.6000061035156,,58.789150434509295
2020-02-10,419.7200012207031,421.1400146484375,414.3599853515625,416.3699951171875,232600,419.7200012207031,,58.53522407628842
2020-02-11,411.75,421.0,410.2900085449219,421.0,171800,411.75,,50.5135627256218
2020-02-12,410.5700073242187,413.8699951171875,405.8200073242187,411.5,157700,410.5700073242187,,46.91139533629742
2020-02-13,418.0899963378906,420.5400085449219,409.0,409.0,205500,418.0899963378906,,55.87960677829371
2020-02-14,424.5799865722656,425.2099914550781,417.0499877929687,420.0,142900,424.5799865722656,,63.7600702198887
2020-02-18,430.5499877929687,430.760009765625,419.8699951171875,423.9599914550781,192300,430.5499877929687,,64.12971991022309
2020-02-19,431.7799987792969,436.69000244140625,430.239990234375,434.3200073242187,191100,431.7799987792969,,64.51028532305048
2020-02-20,420.1199951171875,430.7699890136719,413.30999755859375,430.0,225000,420.1199951171875,,55.78553533322885
2020-02-21,409.4800109863281,416.4599914550781,402.5799865722656,416.4599914550781,300500,409.4800109863281,,53.87809164013241
2020-02-24,402.7099914550781,405.989990234375,391.2799987792969,391.2799987792969,290600,402.7099914550781,,42.26962209406868
2020-02-25,390.3800048828125,408.9700012207031,387.2799987792969,407.3500061035156,220000,390.3800048828125,,32.93963731996577
2020-02-26,390.3599853515625,398.9100036621094,384.5299987792969,390.3800048828125,249800,390.3599853515625,,37.32803842589968
2020-02-27,366.1000061035156,389.1099853515625,366.1000061035156,378.1000061035156,456700,366.1000061035156,,26.6660106961084
2020-02-28,376.0299987792969,380.4200134277344,351.989990234375,357.8500061035156,634300,376.0299987792969,,30.77064461592846
2020-03-02,387.05999755859375,387.1799926757813,371.1199951171875,380.6799926757813,294300,387.05999755859375,,36.04272983720043
2020-03-03,372.6099853515625,394.1400146484375,367.1499938964844,388.3800048828125,305900,372.6099853515625,,34.15127112109363
2020-03-04,391.5700073242187,392.75,377.1499938964844,380.6400146484375,239500,391.5700073242187,,43.27481286758924
2020-03-05,380.3999938964844,389.75,377.1700134277344,381.9299926757813,217400,380.3999938964844,,36.99537866554123
2020-03-06,357.92999267578125,370.8900146484375,345.32000732421875,369.1099853515625,404500,357.92999267578125,,29.28709827021582
2020-03-09,315.8599853515625,339.42999267578125,315.239990234375,330.6499938964844,390000,315.8599853515625,,20.889392204766253
2020-03-10,336.55999755859375,336.6400146484375,311.8900146484375,325.3699951171875,450900,336.55999755859375,,28.005179217768358
2020-03-11,314.5400085449219,333.4599914550781,306.3599853515625,326.8399963378906,319300,314.5400085449219,,26.726045111167394
2020-03-12,279.1300048828125,298.69000244140625,274.6000061035156,293.20001220703125,624200,279.1300048828125,,24.094762037786268
2020-03-13,303.54998779296875,304.0299987792969,255.6999969482422,294.0299987792969,518000,303.54998779296875,393.2141986083984,31.585203532303964
2020-03-16,240.67999267578125,294.1600036621094,238.0399932861328,250.0,842200,240.67999267578125,390.36939819335936,26.593283117743752
2020-03-17,245.69000244140625,251.3999938964844,212.94000244140625,247.27000427246097,559400,245.69000244140625,387.6447979736328,27.727318685548212
2020-03-18,212.0,234.3300018310547,177.64999389648438,226.22999572753903,596700,212.0,384.2047979736328,26.944945182053942
2020-03-19,244.77999877929688,254.0,202.25,210.7100067138672,502400,244.77999877929688,381.3305981445312,31.6202237710405
2020-03-20,241.42999267578125,265.92999267578125,237.6000061035156,245.6999969482422,516900,241.42999267578125,378.33259826660156,29.158201694980093
2020-03-23,231.13999938964844,248.2899932861328,219.7100067138672,236.82000732421875,419400,231.13999938964844,374.92519805908205,29.50957812575625
2020-03-24,269.30999755859375,271.2900085449219,240.86000061035156,244.7400054931641,298800,269.30999755859375,372.2311978149414,33.2253985427903
2020-03-25,268.92999267578125,285.0,257.0199890136719,269.010009765625,310800,268.92999267578125,369.4313973999023,34.239176585476315
2020-03-26,305.0,306.0400085449219,270.2099914550781,274.6499938964844,272700,305.0,367.4759976196289,42.7933459831321
2020-03-27,291.05999755859375,303.3599853515625,280.1600036621094,290.4800109863281,277600,291.05999755859375,365.21979766845703,46.34326344049104
2020-03-30,313.8299865722656,315.2300109863281,289.0,294.0400085449219,490400,313.8299865722656,363.3395974731445,46.66881435575857
2020-03-31,307.69000244140625,329.3800048828125,304.010009765625,313.0,693500,307.69000244140625,361.3939974975586,48.94709235355849
2020-04-01,288.82000732421875,306.1300048828125,285.2300109863281,296.3999938964844,436500,288.82000732421875,359.01979766845704,51.569231319706724
2020-04-02,282.9200134277344,294.67999267578125,276.19000244140625,285.44000244140625,370800,282.9200134277344,356.4587979125977,46.445926376745284
2020-04-03,263.8500061035156,282.30999755859375,259.3699951171875,280.2200012207031,403700,263.8500061035156,353.4341983032227,54.70113503152563
2020-04-06,301.6000061035156,302.760009765625,272.67999267578125,272.67999267578125,283400,301.6000061035156,351.2801986694336,60.01361304666171
2020-04-07,297.5899963378906,317.4100036621094,296.9599914550781,314.44000244140625,193100,297.5899963378906,349.1569985961914,67.1529920413813
2020-04-08,300.69000244140625,307.0,299.0400085449219,304.0299987792969,330900,300.69000244140625,346.9919985961914,62.717802712136816
2020-04-09,301.1099853515625,323.2300109863281,298.5299987792969,310.0,285900,301.1099853515625,344.82719818115237,63.75876054265798
2020-04-13,298.0,303.010009765625,291.7099914550781,301.5,206200,298.0,342.5893978881836,65.94182434751568
2020-04-14,313.17999267578125,315.3299865722656,305.8500061035156,309.3399963378906,268900,313.17999267578125,340.80539764404296,61.748166754711264
2020-04-15,309.9599914550781,317.5,303.0400085449219,303.05999755859375,243800,309.9599914550781,338.68799774169923,60.82300396398555
2020-04-16,301.5199890136719,317.8800048828125,299.5299987792969,314.989990234375,328700,301.5199890136719,336.2867977905273,48.925391548445255
2020-04-17,319.260009765625,320.79998779296875,303.9599914550781,309.989990234375,299700,319.260009765625,334.45579803466796,58.50833248623652
2020-04-20,307.3399963378906,320.67999267578125,306.7200012207031,314.239990234375,149100,307.3399963378906,332.32819793701174,47.90469734648595
2020-04-21,291.55999755859375,301.6300048828125,287.1499938964844,301.1700134277344,190300,291.55999755859375,329.8073977661133,45.09756126517994
2020-04-22,303.8800048828125,307.6300048828125,295.20001220703125,302.2900085449219,155100,303.8800048828125,327.4905978393555,54.767028191855005
2020-04-23,302.260009765625,309.2099914550781,299.94000244140625,303.55999755859375,176400,302.260009765625,325.300798034668,56.292293538229465
2020-04-24,300.0400085449219,305.7900085449219,296.67999267578125,303.5,210000,300.0400085449219,323.090198059082,63.224438325416415
2020-04-27,309.6600036621094,312.70001220703125,302.989990234375,304.95001220703125,247400,309.6600036621094,320.9215982055664,53.70745016258259
2020-04-28,324.8900146484375,330.0,311.67999267578125,315.5,343600,324.8900146484375,318.9277987670898,61.382594752208846
2020-04-29,356.989990234375,359.760009765625,330.7099914550781,330.7099914550781,326600,356.989990234375,317.45659881591797,68.90276465682065
2020-04-30,352.94000244140625,364.260009765625,335.32000732421875,362.05999755859375,559200,352.94000244140625,315.87979888916016,66.98787978933967
2020-05-01,336.6099853515625,349.67999267578125,330.010009765625,340.29998779296875,295200,336.6099853515625,314.2095986938477,61.64564782604854
2020-05-04,345.8299865722656,346.32000732421875,327.8999938964844,332.2699890136719,237800,345.8299865722656,312.9365982055664,60.215251911764284
2020-05-05,353.4100036621094,360.9200134277344,349.5199890136719,349.5199890136719,258000,353.4100036621094,311.95059844970706,63.23323401847449
2020-05-06,357.29998779296875,362.8699951171875,354.4599914550781,359.3500061035156,239700,357.29998779296875,311.2889981079102,67.47274458748986
2020-05-07,366.5799865722656,371.19000244140625,360.07000732421875,364.0400085449219,228200,366.5799865722656,310.8133981323242,65.65228091434021
2020-05-08,371.1000061035156,375.0499877929687,367.4100036621094,371.4200134277344,190500,371.1000061035156,310.91339813232423,72.17585052671265
2020-05-11,370.5799865722656,376.4100036621094,366.6000061035156,366.6000061035156,232000,370.5799865722656,310.8043978881836,80.74707013507765
2020-05-12,351.5799865722656,373.2999877929687,351.5799865722656,371.3900146484375,280800,351.5799865722656,310.09479766845703,67.64313267694288
2020-05-13,349.94000244140625,357.239990234375,341.5299987792969,354.3599853515625,356500,349.94000244140625,309.6413980102539,67.63313179394136
2020-05-14,349.9200134277344,350.1600036621094,337.0400085449219,343.4599914550781,165900,349.9200134277344,308.8083981323242,68.75188153489191
2020-05-15,352.3599853515625,358.7900085449219,344.2300109863281,347.3999938964844,224400,352.3599853515625,308.24759796142575,66.96868127510237
2020-05-18,366.6700134277344,375.1000061035156,360.9700012207031,363.9200134277344,250100,366.6700134277344,308.42239837646486,66.72538063289404
2020-05-19,369.0799865722656,379.2000122070313,369.0799865722656,370.0,184900,369.0799865722656,309.4867984008789,56.34912163792962
2020-05-20,383.6000061035156,387.3299865722656,376.7300109863281,378.7799987792969,240700,383.6000061035156,310.42759857177737,64.50605456719656
2020-05-21,385.1799926757813,389.3800048828125,381.44000244140625,386.1099853515625,209500,385.1799926757813,311.84039825439453,76.70736348643474
2020-05-22,389.3999938964844,389.989990234375,382.4700012207031,385.0,180400,389.3999938964844,314.045798034668,75.35203714529038
2020-05-26,396.5499877929687,402.6099853515625,395.0,398.9500122070313,332900,396.5499877929687,315.90579803466795,75.228069899913
2020-05-27,394.94000244140625,398.19000244140625,372.6199951171875,396.5499877929687,301600,394.94000244140625,318.99099822998045,72.61477283061825
2020-05-28,397.6099853515625,407.25,395.3399963378906,398.3999938964844,340900,397.6099853515625,322.0293978881836,70.25193647910359
2020-05-29,402.6499938964844,407.5299987792969,394.6000061035156,400.3699951171875,1839800,402.6499938964844,325.84239776611327,70.45248979779174
2020-06-01,407.8399963378906,414.9500122070313,400.8999938964844,401.7000122070313,290100,407.8399963378906,329.10359771728514,72.7750874862895
2020-06-02,416.239990234375,417.7300109863281,398.8299865722656,407.7999877929687,411100,416.239990234375,332.59979766845703,95.40735654472059
2020-06-03,423.9200134277344,425.9500122070313,416.5199890136719,419.0,203100,423.9200134277344,336.45539794921876,97.88972654671147
2020-06-04,407.0700073242187,419.7999877929687,404.69000244140625,416.6300048828125,314100,407.0700073242187,339.2105981445313,80.37631975500285
2020-06-05,420.7099914550781,427.239990234375,409.5,411.1000061035156,290900,420.7099914550781,342.2461981201172,82.46414611795899
2020-06-08,411.8999938964844,423.25,405.1799926757813,420.0,342700,411.8999938964844,344.3841979980469,72.66713405043707
2020-06-09,419.510009765625,426.94000244140625,407.2000122070313,407.2000122070313,262800,419.510009765625,346.9531982421875,74.02115966795526
2020-06-10,426.8699951171875,429.5899963378906,420.30999755859375,427.1700134277344,288600,426.8699951171875,349.21399841308596,72.119417030131
2020-06-11,403.4100036621094,426.1400146484375,401.9500122070313,412.19000244140625,315000,403.4100036621094,351.1283984375,57.615513101602964
2020-06-12,413.5199890136719,420.9599914550781,399.0400085449219,417.6300048828125,256200,413.5199890136719,353.62239807128907,59.60344145473491
2020-06-15,419.5400085449219,420.2699890136719,403.3999938964844,405.0,201500,419.5400085449219,356.3547979736328,59.23665091784483
2020-06-16,425.3200073242187,431.6099853515625,415.3699951171875,427.8999938964844,192400,425.3200073242187,359.5841979980469,61.80998524184859
2020-06-17,422.4299926757813,430.0,420.6000061035156,428.760009765625,142400,422.4299926757813,362.0007977294922,59.6321026663793
2020-06-18,423.989990234375,427.4100036621094,418.5499877929687,419.9200134277344,170100,423.989990234375,364.5287976074219,58.511484379583514
2020-06-19,421.8999938964844,428.5299987792969,418.2900085449219,426.3200073242187,352600,421.8999938964844,366.95299743652345,55.75003943871225
2020-06-22,428.4700012207031,433.1400146484375,420.1499938964844,421.739990234375,186000,428.4700012207031,369.50019775390626,55.07764204557693
2020-06-23,425.5299987792969,434.6300048828125,423.0499877929687,432.8800048828125,170500,425.5299987792969,372.05079772949216,50.695818704117464
2020-06-24,409.05999755859375,427.7799987792969,407.4200134277344,422.3999938964844,199100,409.05999755859375,373.96839782714846,50.86288712015792
2020-06-25,416.3699951171875,416.8900146484375,405.010009765625,409.0199890136719,177800,416.3699951171875,376.09659790039063,48.008810836679444
2020-06-26,406.2000122070313,419.9800109863281,406.2000122070313,417.3500061035156,415100,406.2000122070313,378.1901983642578,47.417082708613556
2020-06-29,406.0299987792969,409.4299926757813,397.6799926757813,408.3599853515625,218900,406.0299987792969,379.92559814453125,43.44994568226661
2020-06-30,418.0400085449219,421.19000244140625,407.7699890136719,407.7699890136719,254400,418.0400085449219,382.13959838867186,45.89493953094022
2020-07-01,423.5700073242187,428.2799987792969,413.5299987792969,416.5199890136719,201000,423.5700073242187,384.77979858398436,61.247488225605274
2020-07-02,418.7699890136719,428.989990234375,418.010009765625,428.0,153700,418.7699890136719,387.07759826660157,53.11350750288128
2020-07-06,416.8500061035156,427.5199890136719,416.4200134277344,425.3900146484375,249300,416.8500061035156,389.36939819335936,48.32315066418802
2020-07-07,409.7999877929687,422.1799926757813,409.5299987792969,412.1799926757813,122500,409.7999877929687,391.5645977783203,40.476183342085065
2020-07-08,422.0,423.1000061035156,410.0499877929687,412.4700012207031,163500,422.0,393.81139770507815,49.76319391410037
2020-07-09,421.760009765625,428.5400085449219,410.0199890136719,426.6600036621094,255300,421.760009765625,395.74879760742186,48.75378357120004
2020-07-10,412.1700134277344,423.8200073242187,409.3500061035156,422.0899963378906,289000,412.1700134277344,396.8523980712891,44.98299614100835
2020-07-13,399.6199951171875,419.0499877929687,398.6300048828125,415.2200012207031,331000,399.6199951171875,397.7859979248047,35.98834670681528
2020-07-14,408.5899963378906,409.19000244140625,388.0199890136719,396.8399963378906,350600,408.5899963378906,399.22559814453126,42.22793357038726
2020-07-15,406.010009765625,412.2699890136719,402.30999755859375,411.7699890136719,306200,406.010009765625,400.42919860839845,48.39626304995972
2020-07-16,400.2900085449219,403.3200073242187,396.8699951171875,400.9299926757813,221000,400.2900085449219,401.3667987060547,41.401079505935265
2020-07-17,413.1499938964844,414.5299987792969,399.8900146484375,403.4200134277344,317600,413.1499938964844,402.483798828125,53.61263089098667
2020-07-20,415.7300109863281,418.0799865722656,407.010009765625,413.1499938964844,247000,415.7300109863281,403.46679931640625,54.918868460620885
2020-07-21,416.9100036621094,422.489990234375,413.4599914550781,418.0499877929687,281800,416.9100036621094,404.3829992675781,49.356269436393276
2020-07-22,422.1000061035156,424.9500122070313,417.1799926757813,417.1799926757813,211000,422.1000061035156,405.4133996582031,49.15932698687954
2020-07-23,420.5700073242187,433.1799926757813,415.6099853515625,421.5199890136719,300700,420.5700073242187,406.7932000732422,51.06940246686159
2020-07-24,414.3299865722656,420.260009765625,409.1400146484375,415.2099914550781,174900,414.3299865722656,408.08099975585935,48.575938997983656
2020-07-27,425.7200012207031,427.5199890136719,415.1499938964844,417.44000244140625,261800,425.7200012207031,409.59699951171876,58.575741724469346
2020-07-28,416.2999877929687,424.1099853515625,415.2900085449219,423.3599853515625,130200,416.2999877929687,410.87579956054685,46.834734710035654
2020-07-29,438.3900146484375,440.9200134277344,423.5499877929687,423.5499877929687,275300,438.3900146484375,412.3101995849609,57.431403000315825
2020-07-30,439.1000061035156,441.7699890136719,415.7999877929687,415.7999877929687,311800,439.1000061035156,413.7105999755859,63.07153391237985
2020-07-31,439.19000244140625,442.6499938964844,427.2200012207031,441.3299865722656,220500,439.19000244140625,414.82239990234376,71.849798998633
2020-08-03,438.1700134277344,447.7200012207031,437.0,442.9500122070313,294700,438.1700134277344,415.8822003173828,67.90557141368737
2020-08-04,435.7699890136719,440.489990234375,431.1400146484375,439.6600036621094,166400,435.7699890136719,416.8096002197266,68.05384151979028
2020-08-05,437.44000244140625,441.6799926757813,435.1799926757813,438.0,155800,437.44000244140625,417.6274005126953,73.70164145214754
2020-08-06,441.05999755859375,443.1600036621094,433.69000244140625,438.5899963378906,171800,441.05999755859375,418.54980041503904,70.18657943586922
2020-08-07,441.7200012207031,444.7699890136719,435.8399963378906,437.8699951171875,189600,441.7200012207031,419.4320007324219,69.3348892541569
2020-08-10,437.260009765625,443.010009765625,431.2799987792969,441.9299926757813,151900,437.260009765625,420.1242010498047,64.43465916593462
2020-08-11,429.4200134277344,438.3599853515625,426.0400085449219,435.0899963378906,219800,429.4200134277344,420.55580139160156,55.00410155157982
2020-08-12,431.7000122070313,438.1499938964844,430.4800109863281,435.0,94300,431.7000122070313,420.8650018310547,57.53146128207571
2020-08-13,434.7999877929687,443.989990234375,431.8599853515625,432.9700012207031,215900,434.7999877929687,421.08260131835937,64.46642571809011
2020-08-14,429.6700134277344,438.4500122070313,428.5499877929687,435.0499877929687,137200,429.6700134277344,421.5346014404297,53.062500236607086
2020-08-17,434.55999755859375,437.2000122070313,431.7900085449219,434.0899963378906,191200,434.55999755859375,421.8116015625,65.22683594195351
2020-08-18,430.1400146484375,437.6600036621094,429.30999755859375,435.9100036621094,157700,430.1400146484375,422.17640197753906,40.24590187594351
2020-08-19,426.5,433.260009765625,424.9599914550781,433.260009765625,221800,426.5,422.3162017822266,36.06808627807202
2020-08-20,428.510009765625,433.760009765625,423.30999755859375,423.8699951171875,148900,428.510009765625,422.3490020751953,38.67203735137715
2020-08-21,421.6000061035156,428.3699951171875,420.4100036621094,427.9500122070313,157700,421.6000061035156,422.7128021240234,34.37675161105052
2020-08-24,420.6600036621094,427.94000244140625,418.510009765625,426.1600036621094,175200,420.6600036621094,422.8556024169922,35.35000863985074
2020-08-25,423.4200134277344,426.1300048828125,418.989990234375,421.1700134277344,214300,423.4200134277344,422.9332025146484,36.68818430643712
2020-08-26,425.3800048828125,431.0700073242187,420.5,424.8999938964844,146100,425.3800048828125,422.9344024658203,34.62743976361412
2020-08-27,425.010009765625,428.4200134277344,419.7200012207031,426.1000061035156,128000,425.010009765625,422.9860028076172,33.5239455894486
2020-08-28,425.4800109863281,432.9599914550781,423.6000061035156,426.2900085449219,117200,425.4800109863281,423.01580322265625,37.392964617984326
2020-08-31,420.7900085449219,428.1499938964844,415.55999755859375,425.4500122070313,208800,420.7900085449219,422.993603515625,40.09637879106252
2020-09-01,444.7099914550781,451.2300109863281,423.010009765625,423.010009765625,387600,444.7099914550781,423.3184033203125,59.97545861824156
2020-09-02,451.0199890136719,452.739990234375,431.1799926757813,447.5499877929687,223600,451.0199890136719,423.828203125,61.853268420618384
2020-09-03,419.3399963378906,446.9100036621094,417.0400085449219,443.760009765625,205600,419.3399963378906,424.03380310058594,44.5614297796641
2020-09-04,419.4299926757813,424.1099853515625,397.8200073242187,416.9800109863281,276500,419.4299926757813,424.0950030517578,41.61028737363314
2020-09-08,406.3200073242187,418.69000244140625,401.7000122070313,403.7900085449219,310000,406.3200073242187,424.09740295410154,37.9526548382994
2020-09-09,419.7000122070313,422.5899963378906,405.4700012207031,412.5,212000,419.7000122070313,424.37080322265626,46.86924985190826
2020-09-10,413.3699951171875,427.989990234375,413.05999755859375,423.3299865722656,207000,413.3699951171875,424.27740295410155,43.296131358572964
2020-09-11,417.3900146484375,418.7200012207031,409.0899963378906,418.7200012207031,189000,417.3900146484375,424.15380310058595,48.086889256664136
2020-09-14,424.6300048828125,426.9200134277344,418.7300109863281,423.6199951171875,124100,424.6300048828125,424.27100341796876,51.706353339186926
2020-09-15,435.7200012207031,436.7900085449219,429.8399963378906,432.0,144900,435.7200012207031,424.6484033203125,54.93341506608061
2020-09-16,431.25,440.0,428.1799926757813,440.0,207700,431.25,425.0774035644531,52.30793265158121
2020-09-17,443.260009765625,446.7999877929687,426.5400085449219,428.5700073242187,369300,443.260009765625,425.50260375976563,56.57373399646389
2020-09-18,437.010009765625,449.44000244140625,435.6400146484375,447.7099914550781,639600,437.010009765625,425.80760375976564,53.98713571869541
2020-09-21,424.239990234375,431.7200012207031,416.25,431.7200012207031,249800,424.239990234375,426.04900329589844,51.129881897562726
2020-09-22,428.3299865722656,429.05999755859375,418.25,424.760009765625,189400,428.3299865722656,426.623203125,43.83468775543306
2020-09-23,417.4200134277344,430.8999938964844,415.1600036621094,426.8599853515625,194800,417.4200134277344,426.7998034667969,37.77649338289926
2020-09-24,410.0,417.9800109863281,405.4299926757813,415.0,251700,410.0,426.87960327148437,45.873831761841075
2020-09-25,420.2000122070313,422.1000061035156,408.7300109863281,408.7300109863281,217000,420.2000122070313,427.2778033447266,50.312279701225364
2020-09-28,427.5199890136719,432.1400146484375,424.6400146484375,426.0400085449219,203400,427.5199890136719,427.5652032470703,59.02126646098259
2020-09-29,427.2099914550781,431.6600036621094,425.9500122070313,426.3200073242187,118300,427.2099914550781,427.7948028564453,53.59569931060035
2020-09-30,425.3800048828125,433.7900085449219,418.1099853515625,427.2099914550781,306800,425.3800048828125,427.9642028808594,56.00921177118014
2020-10-01,436.989990234375,439.6799926757813,431.5,431.6199951171875,174400,436.989990234375,428.2620025634766,59.114575498394366
2020-10-02,433.7200012207031,438.2699890136719,421.4500122070313,429.5,190300,433.7200012207031,428.52500244140623,54.389184011788544
2020-10-05,437.3500061035156,439.5499877929687,432.2200012207031,436.9500122070313,101700,437.3500061035156,428.98540283203124,50.848166022798154
2020-10-06,435.8299865722656,445.3500061035156,433.1700134277344,437.1700134277344,153400,435.8299865722656,429.1876025390625,52.45865758675182
2020-10-07,446.44000244140625,446.5,438.0299987792969,441.0700073242187,136200,446.44000244140625,429.79040283203125,51.733155120061106
2020-10-08,439.19000244140625,450.25,437.8299865722656,450.25,163100,439.19000244140625,429.8064025878906,51.17532505140011
2020-10-09,442.2999877929687,446.8999938964844,438.55999755859375,440.9500122070313,120700,442.2999877929687,429.8704022216797,60.86904616722816
2020-10-12,444.5199890136719,448.7300109863281,442.4200134277344,448.0,85100,444.5199890136719,429.977001953125,59.96799053620174
2020-10-13,440.1700134277344,449.3299865722656,438.8399963378906,445.2999877929687,158700,440.1700134277344,430.017001953125,65.23778376455871
2020-10-14,437.7300109863281,447.3999938964844,437.5199890136719,444.1700134277344,95600,437.7300109863281,430.05620239257814,69.90098315990969
2020-10-15,437.010009765625,437.7900085449219,426.1300048828125,431.1600036621094,111600,437.010009765625,430.0476025390625,63.964125205850586
2020-10-16,437.3999938964844,441.8999938964844,433.2300109863281,441.8999938964844,185000,437.3999938964844,429.97440246582033,59.27526698609117
2020-10-19,432.4299926757813,444.25,430.3599853515625,439.2900085449219,170900,432.4299926757813,429.7886022949219,54.50622022729086
2020-10-20,434.80999755859375,442.0,433.2999877929687,433.9200134277344,85400,434.80999755859375,429.73960205078123,58.06396220348822
2020-10-21,431.7699890136719,439.9299926757813,429.8800048828125,433.1000061035156,72600,431.7699890136719,429.7866015625,44.76953721524312
2020-10-22,433.05999755859375,435.1600036621094,425.1499938964844,433.4700012207031,129400,433.05999755859375,429.81380126953127,49.311348625658574
2020-10-23,435.6000061035156,436.8599853515625,430.7000122070313,434.1300048828125,97700,435.6000061035156,429.8298016357422,48.13154029322409
2020-10-26,415.5899963378906,433.5700073242187,411.4599914550781,430.1499938964844,114500,415.5899963378906,429.54820129394534,34.50705146593681
2020-10-27,405.8399963378906,420.2300109863281,403.6799926757813,419.2799987792969,191900,405.8399963378906,428.97380126953124,18.507592704375668
2020-10-28,390.1499938964844,397.7300109863281,389.2099914550781,395.9100036621094,136400,390.1499938964844,428.1740008544922,16.364874725121936
2020-10-29,393.4299926757813,398.010009765625,386.6199951171875,390.3399963378906,156400,393.4299926757813,427.5126007080078,16.559470221245178
2020-10-30,391.4500122070313,395.239990234375,380.0,392.510009765625,227800,391.4500122070313,426.77140075683593,13.565847459012033
2020-11-02,390.8500061035156,401.8200073242187,384.260009765625,395.1600036621094,202100,390.8500061035156,426.1564007568359,14.30226178138146
2020-11-03,402.7099914550781,406.2200012207031,392.260009765625,396.7999877929687,178100,402.7099914550781,425.79740051269533,27.694255075636946
2020-11-04,441.6499938964844,443.2000122070313,410.2699890136719,410.2699890136719,301400,441.6499938964844,426.1620001220703,51.98765596398758
2020-11-05,444.6000061035156,450.0,434.19000244140625,446.7799987792969,117100,444.6000061035156,426.54640014648436,53.018113027584526
2020-11-06,443.8500061035156,449.7799987792969,441.7900085449219,445.5499877929687,129400,443.8500061035156,426.9232000732422,54.96263281813822
2020-11-09,430.5,468.5700073242187,428.7900085449219,465.8399963378906,282800,430.5,427.02359985351563,48.290091027257816
2020-11-10,432.8900146484375,436.1600036621094,415.5400085449219,433.3299865722656,353800,432.8900146484375,427.2655999755859,50.44665230440752
2020-11-11,471.7799987792969,474.989990234375,443.5400085449219,450.0,374900,471.7799987792969,427.8070001220703,61.87875770359078
2020-11-12,461.7200012207031,473.2099914550781,457.6799926757813,473.2099914550781,164700,461.7200012207031,428.02100036621096,57.65982261501099
2020-11-13,473.25,475.8999938964844,467.7099914550781,467.7099914550781,143500,473.25,429.0992004394531,67.79410183062157
2020-11-16,473.25,477.7799987792969,466.69000244140625,473.2999877929687,159700,473.25,430.1756005859375,72.13502611340465
2020-11-17,478.0199890136719,480.3699951171875,467.8900146484375,469.75,101900,478.0199890136719,431.6096002197266,81.08242316736889
2020-11-18,474.2799987792969,479.9200134277344,471.8800048828125,479.9200134277344,133100,474.2799987792969,432.7011999511719,78.50646107270137
