Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-11,197.2282562255859,198.55704285390016,195.6392732229472,196.36408268614232,586800,197.2282562255859,,63.59170674360108
2020-02-12,198.7707366943359,200.15527435729584,198.2131954238244,199.30968947480017,679600,198.7707366943359,,62.60121687251609
2020-02-13,197.95301818847656,199.16101485197137,196.531303510159,197.23751018197473,575600,197.95301818847656,,65.98697092554963
2020-02-14,196.8472442626953,198.24108334643037,195.6950130279475,198.0459538148715,535200,196.8472442626953,,70.3967658731158
2020-02-18,195.6763916015625,196.39189951419812,193.52058070905173,195.7600185295835,800200,195.6763916015625,,66.53265087280687
2020-02-19,196.79150390625,197.70214152149097,195.7043110619708,196.2153882568538,904900,196.79150390625,,65.74881037773008
2020-02-20,200.04379272460935,200.6570853506273,195.94590224012367,196.2804242016912,946100,200.04379272460935,,63.54890166696838
2020-02-21,199.96945190429688,200.034504536508,196.75433757029467,198.66854104872343,702100,199.96945190429688,,82.56870886321063
2020-02-24,188.7350921630859,193.3161695065493,187.23903774595135,192.53562307470432,1294800,188.7350921630859,,57.10633934505135
2020-02-25,180.7158660888672,190.32407357608227,180.19550180445663,189.58997710575335,1308100,180.7158660888672,,37.027515044572375
2020-02-26,176.2462921142578,183.62434875571736,175.96752148102263,182.52785471268913,2268100,176.2462921142578,,26.349611735601286
2020-02-27,172.75242614746094,179.4335640168173,168.86825371032256,171.8324872120917,1722200,172.75242614746094,,23.703919346884874
2020-02-28,171.693115234375,171.693115234375,163.82256881452938,166.4429791162788,2000000,171.693115234375,,24.176616247281814
2020-03-02,178.9596405029297,179.3685022311179,169.8160596282018,173.02188664587516,1122000,178.9596405029297,,33.41197005837485
2020-03-03,173.30995178222656,184.73943544854697,172.6687976946618,178.42069524304046,1184000,173.30995178222656,,26.210689838546344
2020-03-04,180.7995147705078,181.18048666541208,173.99757345110396,176.1719589500489,1584900,180.7995147705078,,34.01654472634813
2020-03-05,165.8111114501953,175.07549701927434,164.90047382087195,173.69094499333744,1920400,165.8111114501953,,27.168336655100802
2020-03-06,153.31300354003906,162.06631079829302,151.90986319919975,160.9419410944913,3336000,153.31300354003906,,23.383717558764474
2020-03-09,136.11302185058594,141.58616247734,128.61417532973385,139.3839013728848,3002000,136.11302185058594,,19.551601309121736
2020-03-10,148.74119567871094,148.74119567871094,135.76919595800328,141.94854248240094,2398200,148.74119567871094,,28.02377907324869
2020-03-11,137.2095489501953,144.19732001267914,134.17097519859036,143.3610220746327,1911800,137.2095489501953,,23.285389080231965
2020-03-12,121.17107391357422,128.1031066377424,117.25904009719426,126.54199946639692,2611700,121.17107391357422,,20.502281360112065
2020-03-13,130.38902282714844,132.41472906951404,119.53565380128244,129.43190682861547,2826600,130.38902282714844,182.14225296020507,27.82369767504713
2020-03-16,109.42565155029295,119.23828255494692,108.87740454480507,118.01169747611264,2362900,109.42565155029295,180.44859283447266,25.33119005389932
2020-03-17,114.31339263916016,115.36342267799932,102.24274748631272,111.21907508877874,2153400,114.31339263916016,178.90728317260744,28.630977417039517
2020-03-18,95.2363739013672,109.05396753006664,86.41802085506838,105.53220002298308,2315700,95.2363739013672,176.98276779174805,25.85108872063762
2020-03-19,96.85324096679688,98.96258112590476,87.5145156867483,93.86113174586406,1874600,96.85324096679688,175.09836227416992,26.765525609525824
2020-03-20,95.18063354492188,109.4907174798904,94.50229534521624,100.15199196251508,2388900,95.18063354492188,173.17791397094726,23.054410985257448
2020-03-23,90.6552963256836,95.34789098086236,86.89193486279,93.61952986240188,1676300,90.6552963256836,171.157705078125,23.22236524550931
2020-03-24,107.3534927368164,108.05041232829346,97.03908420084252,97.98689172590092,1928300,107.3534927368164,169.50514236450195,27.54546867205731
2020-03-25,117.57498168945312,125.43624102772743,105.23485975492838,110.25268230020224,2843000,117.57498168945312,168.00574600219727,34.81009805578857
2020-03-26,121.31046295166016,123.36404456994975,114.34126761754176,119.78653280575418,2232600,121.31046295166016,166.60548797607422,39.33350587679329
2020-03-27,112.69654083251952,117.22187451415503,109.75089578237676,116.50636644352484,2398500,112.69654083251952,165.0592317199707,41.721428815338506
2020-03-30,121.12461853027344,122.15605998943558,111.2748169530699,114.51781380866538,1767700,121.12461853027344,163.6369352722168,39.9377164507339
2020-03-31,120.54850769042967,125.64067733727398,118.1511095473411,120.00026765020873,2520500,120.54850769042967,162.2169969177246,43.40275109227296
2020-04-01,107.87385559082033,113.82090410630342,105.7459340399122,112.26909820573812,2335200,107.87385559082033,160.6351741027832,44.59061676651726
2020-04-02,110.42921447753906,116.51564761554212,106.96320546635074,107.59507943015956,1460400,110.42921447753906,159.1657164001465,41.41485785632594
2020-04-03,107.61367797851562,111.6465231491116,105.9503623221333,110.02967163592282,1212600,107.61367797851562,157.5831312561035,49.076450971628226
2020-04-06,121.51488494873048,122.2954313662672,114.68506834812602,117.57496170295047,1373500,121.51488494873048,156.34389923095702,53.36166889587465
2020-04-07,122.99237823486328,133.33467019610774,122.91803843870744,128.53057252810922,1790300,122.99237823486328,155.21305618286132,65.5040105906971
2020-04-08,131.38327026367188,132.5076400196315,124.3583236145375,124.60921861739638,1218300,131.38327026367188,154.1985823059082,67.93090355126911
2020-04-09,134.89576721191406,138.29673854363566,131.42975741849946,134.98869550446605,1448100,134.89576721191406,153.21327285766603,70.23675274094896
2020-04-13,129.07879638671875,133.74350103488416,126.38403228474886,132.35896326934704,1094100,129.07879638671875,151.99817672729492,69.32423935996444
2020-04-14,132.05235290527344,134.48692132648935,129.72928710522208,132.63777002412425,922200,132.05235290527344,151.0176268005371,64.41120603348384
2020-04-15,121.72859954833984,126.40260494630677,121.03168008527685,123.83794642662548,2332800,121.72859954833984,149.78544555664064,52.42064992149226
2020-04-16,117.0824737548828,122.83438485320512,114.59214783905884,122.17462816715631,3105100,117.0824737548828,148.31247253417968,47.561886320586574
2020-04-17,128.79071044921875,129.76638626353622,121.99805747169664,122.61134994499326,1716700,128.79071044921875,146.99371459960938,58.961072194510834
2020-04-20,124.86012268066406,127.60135137355894,121.99810422076337,124.58136615767609,1544500,124.86012268066406,145.59095550537108,52.18955083127982
2020-04-21,121.18964385986328,122.92729180843992,119.74934083531564,120.66927960866572,1142800,121.18964385986328,144.15251327514648,50.362644465497844
2020-04-22,123.2153778076172,125.78932371359312,122.11888371424163,125.5012659116067,997600,123.2153778076172,142.7242918395996,59.86613012212576
2020-04-23,123.0759735107422,127.694227589122,122.60207338344742,125.07381779869404,970400,123.0759735107422,141.24124618530274,58.3939623928674
2020-04-24,125.39907836914062,126.4119315687568,121.43127835055849,124.63712022464117,1052400,125.39907836914062,139.77381301879882,61.88227577656366
2020-04-27,131.67132568359375,132.77710692848612,125.7335719159653,126.57917100663173,1092800,131.67132568359375,138.44817916870116,57.555629490966034
2020-04-28,136.08514404296875,138.7799079340243,134.55192682376696,136.3732018326122,1688500,136.08514404296875,137.23293716430663,59.33232336646342
2020-04-29,145.7584228515625,149.3917007102602,143.11012249997913,145.78629850335884,2449100,145.7584228515625,136.23457778930663,60.062434539008294
2020-04-30,146.92921447753906,148.68545109693855,142.208744570946,146.82699904767503,2425400,146.92921447753906,135.2373320007324,58.70877125252083
2020-05-01,142.2458953857422,148.67613659187754,138.19447009645907,146.26944503372323,1692500,142.2458953857422,134.08137405395507,59.68818191330699
2020-05-04,145.54464721679688,146.52962433425031,137.54401220240356,139.00288939178435,1820500,145.54464721679688,132.99287796020508,59.88017495408706
2020-05-05,142.68267822265625,148.90849059425605,142.02292141720383,147.39384743194168,1405200,142.68267822265625,132.07182968139648,67.22691552937789
2020-05-06,142.50611877441406,144.86634688786796,139.70915324889003,143.1658755603707,996800,142.50611877441406,131.30763473510743,72.55937907968418
2020-05-07,145.78651428222656,148.30054621380958,144.52481367859463,144.85192546788988,831300,145.78651428222656,130.6984391784668,67.73335511320758
2020-05-08,150.4688262939453,151.99221089997138,147.32860673999167,148.40337836638423,1487800,150.4688262939453,130.25276718139648,76.30733978748998
2020-05-11,148.0201873779297,149.64636285834163,144.48744264784926,148.7491655437752,2037400,148.0201873779297,129.77930862426757,78.27224419554977
2020-05-12,142.7210693359375,149.39403314411754,142.71171432060785,148.48748082017383,1667700,142.7210693359375,129.05453720092774,69.2273907724167
2020-05-13,137.18829345703125,142.45003333954656,135.05743198198408,141.2537607311234,1892300,137.18829345703125,128.33210403442382,62.573996876843026
2020-05-14,141.18836975097656,141.2164062806522,130.85180323609,133.9079133170053,1462700,141.18836975097656,127.53988113403321,63.659962229290336
2020-05-15,143.2631072998047,146.28183931612173,138.524749617689,139.32849653604598,1380200,143.2631072998047,127.0889210510254,60.81392670696651
2020-05-18,154.33799743652344,155.82399024037727,150.4407637615345,150.68375172131326,1432400,154.33799743652344,127.10942092895507,65.14568213108846
2020-05-19,153.3940887451172,158.1698388443847,150.46882077166163,153.49689409992317,1432200,153.3940887451172,127.45504226684571,57.409204446017185
2020-05-20,157.347412109375,159.78669008605527,156.14179851662365,156.19787157758458,875400,157.347412109375,127.62716659545899,59.5912804472551
2020-05-21,155.8240203857422,159.86145172146692,155.0296282900763,157.49694268612038,770300,155.8240203857422,127.99945602416992,63.27262931870264
2020-05-22,155.96417236328125,157.08567599100755,153.14171039596107,156.61838162439724,705800,155.96417236328125,128.69531799316405,60.85542505770662
2020-05-26,167.88021850585938,169.15126005475244,162.16052440549262,162.44090394405794,1908800,167.88021850585938,129.4451419067383,72.08515621405729
2020-05-27,171.6746063232422,173.33817312399455,168.29139967957383,171.50637293605894,2149800,171.6746063232422,130.69012100219726,74.04095796297796
2020-05-28,167.12319946289062,173.4316747462474,166.80542838826716,173.08586714455353,1961800,167.12319946289062,131.74631713867188,67.22501670985072
2020-05-29,168.19793701171875,170.16991982745134,164.8988398938413,165.6838910144297,1770300,168.19793701171875,133.2055484008789,65.19787670922892
2020-06-01,170.99237060546875,172.6465824894173,167.77738289908677,168.8054220075366,1110200,170.99237060546875,134.68833099365236,69.57632322112212
2020-06-02,173.03912353515625,173.46904068995977,170.89892129806972,172.8428678584917,1379400,173.03912353515625,136.24550079345704,77.35248640445454
2020-06-03,183.4597930908203,183.75885410560264,176.62795091687795,176.62795091687795,1676700,183.4597930908203,138.10159072875976,88.36207321871113
2020-06-04,183.9831085205078,185.3476141226884,180.41297329800537,181.67467358590733,1766600,183.9831085205078,139.6341830444336,87.65011201347168
2020-06-05,182.6654052734375,195.70291812020756,182.16073352108896,191.68419709110736,2669400,182.6654052734375,140.9359915161133,85.13349473283775
2020-06-08,188.91778564453125,190.24490007268224,182.88969053938055,182.88969053938055,1302600,188.91778564453125,142.2881379699707,83.73466123193637
2020-06-09,182.41305541992188,186.2448756302288,182.33830085702067,184.61868580357608,1062200,182.41305541992188,143.68246826171875,75.53882618358591
2020-06-10,174.94569396972656,181.9270740138861,174.8148520975221,181.65603525387337,1800500,174.94569396972656,144.7588897705078,64.58562922445019
2020-06-11,162.07643127441406,168.3381750547517,161.80540672473,167.039096846203,1424800,162.07643127441406,145.5894482421875,54.36174099204971
2020-06-12,168.3755340576172,170.4222859623898,162.35677945968868,169.5624516535191,1464000,168.3755340576172,146.79948181152344,57.97314430217748
2020-06-15,171.62791442871094,172.1325861876551,160.80537266248285,161.01098337260342,1179500,171.62791442871094,148.02345581054686,52.70910107687234
2020-06-16,177.16067504882812,183.09532045055784,172.61857228476018,181.31025217411184,1151700,177.16067504882812,149.41439575195312,53.868495991251066
2020-06-17,172.41294860839844,178.3662893338084,171.96434994935103,178.20739667846598,988500,172.41294860839844,150.43235702514647,53.71976255770869
2020-06-18,173.19801330566406,175.25410593276743,170.86154117016153,171.35687212203254,713900,173.19801330566406,151.4364697265625,53.53044694681549
2020-06-19,170.9736785888672,177.26345726531198,169.57179537873964,177.03915081784191,1561900,170.9736785888672,152.2282778930664,49.98669485113548
2020-06-22,170.62786865234375,171.6185304091697,168.03905391713616,170.3381341715262,1008200,170.62786865234375,152.942919921875,48.24105388948551
2020-06-23,169.6932830810547,174.02977423136653,169.48767241895732,173.77743128048482,972200,169.6932830810547,153.75520965576172,38.34463125605892
2020-06-24,162.35678100585938,167.94561850257665,161.02031149493237,167.7587035791399,1764400,162.35678100585938,154.36129821777342,33.584010700427186
2020-06-25,165.06707763671875,165.25400681472271,159.16048353770097,161.9548950641147,948200,165.06707763671875,155.22806777954102,36.91813392702801
2020-06-26,161.2539520263672,165.03903967692574,160.35675472680447,164.4782949298725,1482500,161.2539520263672,156.1114973449707,28.66203745878002
2020-06-29,167.82412719726562,168.43160424750644,162.244630603371,163.34743860490215,841800,167.82412719726562,156.89216567993165,38.758462017452196
2020-06-30,171.28213500976562,172.82420120038336,166.45965220679497,166.82414135697897,1589900,171.28213500976562,157.82060592651368,46.991121053192224
2020-07-01,168.7773895263672,174.41295890149857,168.0297156273314,171.27273993410302,1025600,168.7773895263672,158.77236083984374,56.63269220661611
2020-07-02,171.01109313964844,175.69339320886252,169.41295391776433,171.7868037296078,809100,171.01109313964844,159.72827514648438,52.83703273484147
2020-07-06,174.3008270263672,176.50645736506428,172.5157588337181,174.49709696689342,685600,174.3008270263672,160.75277221679687,52.874929756471595
2020-07-07,170.4129180908203,173.62790583927497,170.04842902984396,172.71201280976652,745700,170.4129180908203,161.65304901123048,42.476028048688775
2020-07-08,167.41290283203125,172.0017231807451,166.26334829553025,170.9269517231352,1432900,167.41290283203125,162.36788055419922,44.19867651437978
2020-07-09,164.7866973876953,167.9736342285056,162.6838726728543,167.2259603666458,1095800,164.7866973876953,162.94191162109374,40.640605527578465
2020-07-10,163.9268798828125,165.33811818432332,163.08575561543466,165.1885805445735,1200000,163.9268798828125,163.30528076171876,41.91336201537764
2020-07-13,164.48760986328125,168.73063625209562,163.92685094356156,166.06706703515638,1464600,164.48760986328125,163.6564486694336,42.988259401365376
2020-07-14,171.6466064453125,171.75875255358076,163.44091677412572,164.9549462785288,1119500,171.6466064453125,164.244462890625,51.95293418395321
2020-07-15,174.5998992919922,176.63729618058198,171.93631531197548,175.88028147866203,1614500,174.5998992919922,164.8255679321289,63.41659992074096
2020-07-16,172.39427185058594,174.09521620423268,170.44097024452137,174.03914315289302,1027600,172.39427185058594,165.4197998046875,58.119299142645836
2020-07-17,172.86155700683594,174.1419391459605,171.73069824302013,173.25408260582242,628100,172.86155700683594,166.02690856933594,63.89259009265672
2020-07-20,169.4502716064453,172.25403765169636,168.37550032670904,171.6559014658038,562700,169.4502716064453,166.5001837158203,52.105458018268344
2020-07-21,171.2260284423828,173.61857360212832,170.32881687713123,170.6559286769205,954700,171.2260284423828,166.91532775878906,49.924047097822466
2020-07-22,172.7120361328125,173.41297782632174,170.3755638211151,170.95500439099357,621900,172.7120361328125,167.4091647338867,55.47751203896652
2020-07-23,172.0204315185547,173.63726633070223,170.95500073761715,172.1793099210714,448400,172.0204315185547,167.99515197753905,51.46815983295098
2020-07-24,170.89891052246094,172.8054654218898,170.1232000981722,171.97368195066105,423200,170.89891052246094,168.66936431884767,44.71851405439825
2020-07-27,173.5064239501953,173.9456818749863,168.84283445610916,170.90826794351827,645200,173.5064239501953,169.31572540283204,55.001519678854365
2020-07-28,168.57179260253906,173.65595841800211,168.5531110925416,172.86156642227016,470500,168.57179260253906,169.82189910888673,51.763359803039755
2020-07-29,171.53445434570312,171.57184589072534,169.06714001998907,170.5064150287283,1476200,171.53445434570312,170.16582824707032,60.16328511786047
2020-07-30,168.71200561523438,169.00172591552442,163.57176625714487,168.69330984275553,807000,168.71200561523438,170.47218658447267,56.8049096347372
2020-07-31,167.2166290283203,168.69328106694857,164.16051961101076,168.69328106694857,876300,167.2166290283203,170.66957092285156,53.78043228010486
2020-08-03,169.9923553466797,171.43161581622857,166.9923190401207,167.89887131209713,656100,169.9923553466797,170.95293762207032,47.391654777342836
2020-08-04,169.4036102294922,170.74942077625516,168.35687503120874,169.3568921844026,693100,169.4036102294922,171.22172637939454,41.14656994059999
2020-08-05,173.46905517578125,174.59055906102927,171.04847322348766,171.4690353978687,1033100,173.46905517578125,171.33350311279298,51.72207751439159
2020-08-06,180.40370178222656,181.9831593710922,173.5438223914721,173.83354268089565,2048700,180.40370178222656,171.50808502197265,60.009915097923745
2020-08-07,184.67478942871097,185.0859966037684,180.02988102515064,182.23551160362337,1130700,184.67478942871097,171.85911682128906,69.75507957438892
2020-08-10,191.0954132080078,191.244950869978,184.45982563021835,184.6373998212209,1093700,191.0954132080078,172.31706634521484,73.00866942124227
2020-08-11,194.88978576660156,199.87114538426135,193.2449147437485,193.73089061325757,1966400,194.88978576660156,172.7950146484375,74.37843781795151
2020-08-12,195.8524475097656,197.4412457868761,193.3290603330967,196.80573218030983,907100,195.8524475097656,173.2512811279297,76.04167187715191
2020-08-13,194.3010101318359,195.60008802226537,193.06736030399276,193.9271803078092,603600,194.3010101318359,173.46810546875,75.33386896848825
2020-08-14,195.90853881835935,197.1328481091608,192.4038301184181,192.5814043075932,552500,195.90853881835935,173.70661407470703,74.78801418652859
2020-08-17,195.0767517089844,197.50668873518651,194.8244229547934,195.73096113582463,614800,195.0767517089844,173.95484100341798,82.25660227957717
2020-08-18,193.1981964111328,195.4785953475432,192.87108462933713,194.62811612342907,570400,193.1981964111328,174.04044921875,77.07937801286229
2020-08-19,192.6281280517578,194.45992865892424,191.78700370541648,192.94588487053605,512700,192.6281280517578,174.24475067138673,81.67860955584746
2020-08-20,191.46923828125,192.7215983428468,189.69352493732768,190.41316243933025,626200,191.46923828125,174.5752215576172,82.41324248869715
2020-08-21,192.8243865966797,194.2356106864862,191.24492909114093,191.36641594954756,893600,192.8243865966797,175.1901806640625,81.71908665174894
2020-08-24,196.0487365722656,196.53471257972865,192.65617397259956,193.8057144381664,785600,196.0487365722656,175.74364471435547,84.49064225677714
2020-08-25,195.8243865966797,197.4225396906047,194.2916615627092,197.07673214356063,769400,195.8243865966797,176.22757415771486,82.13311119913438
2020-08-26,196.05804443359375,196.8150591073375,193.84307346068513,194.65616118275156,969800,196.05804443359375,176.60552154541017,77.87005710802289
2020-08-27,195.0162811279297,198.6765405552399,194.9505917648728,197.79432396013283,616600,195.0162811279297,177.05758819580078,70.80348208311085
2020-08-28,197.5315399169922,198.2354343156167,195.57940439964807,196.25514416798904,854000,197.5315399169922,177.54425872802733,65.36080957458594
2020-08-31,193.34568786621097,197.05287609791125,193.28937861158292,196.48975491009767,1027500,193.34568786621097,177.99169891357423,46.38237296085299
2020-09-01,198.7516326904297,198.94871510864655,191.05572321959244,192.3978083747743,996800,198.7516326904297,178.55417419433593,55.62193347334842
2020-09-02,201.1542510986328,201.98015844549516,197.7098628799948,199.78399702959013,1011100,201.1542510986328,179.1833935546875,62.86473090658708
2020-09-03,193.6272735595703,201.35133760391076,191.84408010162065,200.8445399257969,998400,193.6272735595703,179.80880340576172,46.496314339695715
2020-09-04,194.5564422607422,197.62542628419433,192.2195073701105,196.21763728711335,1399100,194.5564422607422,180.39859069824217,49.20326498034269
2020-09-08,190.62399291992188,194.60334782455743,190.389361448863,192.61366321185545,650100,190.62399291992188,180.98599151611327,46.291467449247634
2020-09-09,194.35931396484375,195.9641994622592,192.21009607915377,192.39779838415544,702100,194.35931396484375,181.51669525146485,52.285590075275096
2020-09-10,191.7502288818359,196.65871544534355,191.00879970440351,195.18523719422436,624300,191.7502288818359,181.92605712890625,50.357294888674915
2020-09-11,196.27391052246097,197.0528886763284,192.5010326931172,192.9984502351051,865800,196.27391052246097,182.47598754882813,54.05917283858405
2020-09-14,198.44189453125,199.38042031747744,196.54606843325584,198.1791084567677,988000,198.44189453125,183.02460357666016,52.88790782735383
2020-09-15,197.02471923828125,201.0791576694588,196.8745659903161,199.25841528068565,524100,197.02471923828125,183.47908142089844,51.407950818997286
2020-09-16,201.1542510986328,204.21384027423105,198.12281655342596,199.18334104662705,710100,201.1542510986328,184.09390808105468,55.47710516415819
2020-09-17,200.9102325439453,202.6183421183044,195.6451020322695,198.6953109986236,685800,200.9102325439453,184.76385467529298,56.4449893513998
2020-09-18,195.5981903076172,202.2054064793412,195.01629449944105,200.46914212083735,951000,195.5981903076172,185.38008453369142,48.00775363467349
2020-09-21,186.75726318359375,191.8346771248371,182.4681931949536,190.3799735206766,1110000,186.75726318359375,185.83669219970704,43.8051846727248
2020-09-22,188.2964324951172,188.72814633582632,185.2180690714075,186.6727725789784,557000,188.2964324951172,186.31286865234375,39.39853137310118
2020-09-23,183.45364379882812,191.46864802748036,183.12515403241497,187.7051646320834,902900,183.45364379882812,186.54900939941408,32.89806985622036
2020-09-24,183.87596130371097,186.73846767550873,180.43157355562732,183.4536275847691,593700,183.87596130371097,186.73453063964843,39.07921602188462
2020-09-25,187.6864013671875,188.9815716635061,181.5108993617632,181.70799609759064,575000,187.6864013671875,187.04037322998047,42.77247590076171
2020-09-28,190.4644470214844,194.0026936479977,190.00456417842625,190.65214933593532,529000,190.4644470214844,187.39243103027343,49.827973689319464
2020-09-29,189.7511444091797,192.05992423963065,188.10872421556255,190.64275539947164,398900,189.7511444091797,187.7984484863281,44.684988027183216
2020-09-30,189.9013214111328,194.05899846887016,187.6019358900048,190.90555096765317,961000,189.9013214111328,188.1719543457031,47.73925769588999
2020-10-01,188.39028930664065,192.49165699720095,186.58832139843227,190.92430623003463,744500,188.39028930664065,188.4855194091797,39.59366509092887
2020-10-02,194.5564422607422,198.0102110596111,184.8708470868555,185.95016057707969,941700,194.5564422607422,188.93623962402344,45.3608889766617
2020-10-05,200.03738403320312,200.88205150629184,197.21242659290104,197.86939177427743,829700,200.03738403320312,189.51900909423827,53.27884914949006
2020-10-06,196.94024658203125,203.6600946155467,196.55544757457545,200.26263586866088,568900,196.94024658203125,189.987685546875,45.30823210582772
2020-10-07,204.17630004882812,204.4484662422136,199.71830229370423,199.88723007150875,636500,204.17630004882812,190.69977569580078,53.146468478867085
2020-10-08,204.51419067382812,205.32132355368327,202.0740175056792,205.24623976011893,419800,204.51419067382812,191.35937042236327,59.4999881314978
2020-10-09,204.7018890380859,207.56439595899565,204.34524460574565,206.6540246706937,579700,204.7018890380859,192.0791680908203,73.44284046089153
2020-10-12,204.6643524169922,206.0064375966138,203.31287281296247,205.71549685534023,656500,204.6643524169922,192.82812255859375,72.25624912339237
2020-10-13,202.2710723876953,204.46721919200797,201.2199138161331,203.14389445578124,458300,202.2710723876953,193.47369689941405,77.41306621936255
2020-10-14,202.7404022216797,205.5841350200137,202.35560310250375,202.9562592043123,475600,202.7404022216797,194.14043273925782,77.44396219512632
2020-10-15,208.97216796875,209.03785733106423,198.7985512515785,199.5493604705476,831300,208.97216796875,194.85049499511717,78.9284689261132
2020-10-16,209.15985107421875,212.6605481429744,208.643659042984,209.73235235963065,1465800,209.15985107421875,195.42561798095704,77.33247669910278
2020-10-19,207.94918823242188,211.99423252527063,207.18897023240103,209.0660220115991,813900,207.94918823242188,195.89110595703124,76.22397396572015
2020-10-20,209.82623291015625,212.82951279107488,208.69999042413968,208.69999042413968,690300,209.82623291015625,196.26572235107423,77.35119268299538
2020-10-21,208.71875,211.29969592416603,208.15562879732963,209.82621787971377,620500,208.71875,196.54230163574218,78.2177790015462
2020-10-22,211.4967803955078,212.3226733052995,209.04722765102687,209.54464514558575,522500,211.4967803955078,196.85518829345702,75.95620698716831
2020-10-23,212.25698852539065,214.61268301871155,210.4737809955944,213.4864549750735,587800,212.25698852539065,197.21430786132814,71.88967148983076
2020-10-26,205.28375244140625,209.29126177763604,203.3691660339056,209.27248725106972,601600,205.28375244140625,197.40181213378906,63.12371234973013
2020-10-27,198.74224853515625,205.21808613434897,198.59209526806023,204.32648935264857,797700,198.74224853515625,197.4751220703125,41.26171521896381
2020-10-28,190.7365875244141,196.41467127614345,190.5488852352591,193.758641638339,759900,190.7365875244141,197.4258898925781,32.22754934654046
2020-10-29,195.0632171630859,197.45646104210772,187.73333226769532,190.33305298777896,665100,195.0632171630859,197.47459167480469,38.76613108029952
2020-10-30,195.5512237548828,196.7619156583187,192.07868138111328,194.5845433883656,944700,195.5512237548828,197.55623138427734,39.48902154859874
2020-11-02,204.61737060546875,205.6685147733382,198.05707101597977,199.38977574903288,798600,204.61737060546875,197.79209106445313,52.34520105187607
2020-11-03,212.2945098876953,213.68352391003273,207.36724997634605,208.56856172335665,1007400,212.2945098876953,198.11700653076173,58.34693966785969
2020-11-04,204.54232788085935,210.6239714337689,203.58502749543024,209.7229946292917,1062800,204.54232788085935,198.2913653564453,46.23002711964065
2020-11-05,224.255859375,225.74474362913244,213.8996540267392,215.48276272501133,2165400,224.255859375,198.85532165527343,59.64262712300525
2020-11-06,223.86007690429688,224.7364519248984,222.4937002765802,223.11564198425543,1021000,223.86007690429688,199.43219757080078,60.27004752010602
