Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-30,37.080196380615234,37.495205093683495,35.32011910126023,36.45027511670494,3652000,37.080196380615234,43.69412818908691,39.478864405222744
2020-03-31,34.81988525390625,37.06907850834307,34.575325804259855,36.57625621885472,5240600,34.81988525390625,43.467562942504884,40.169307880613594
2020-04-01,31.711042404174805,33.97876173722175,31.18116627254148,33.33772450070319,3061000,31.711042404174805,43.17114810943603,40.89362727777453
2020-04-02,32.681861877441406,33.21915043716539,30.68463714198755,30.921784221101525,4130000,32.681861877441406,42.890276985168455,41.7718718615563
2020-04-03,30.89584732055664,33.03758636345938,30.732810465416975,32.31132023041002,4751800,30.89584732055664,42.558632926940916,47.850014084013445
2020-04-06,34.46046447753906,34.827300888477446,31.929657644414476,32.38913253956645,2600400,34.46046447753906,42.29258159637451,45.57960020650292
2020-04-07,34.701316833496094,35.820354298948594,34.32706799675522,35.60914511920688,2720600,34.701316833496094,42.03996982574463,55.80873853944911
2020-04-08,37.24694061279297,37.63601147051441,34.76430634328333,34.76430634328333,2860000,37.24694061279297,41.83505542755127,62.322293443700126
2020-04-09,38.132545471191406,39.729583388160336,37.658248504464034,37.824994393185584,2994800,38.132545471191406,41.643761253356935,67.58749062601142
2020-04-13,36.27241516113281,37.66936235678688,35.994508209038926,37.66936235678688,3525800,36.27241516113281,41.40671497344971,64.41422463411861
2020-04-14,37.298828125,37.53597521784863,36.61332189437382,37.02092111053523,2209200,37.298828125,41.19165813446045,61.37484293710555
2020-04-15,36.057498931884766,36.73929877516499,35.890755895324475,36.24647644646456,2829200,36.057498931884766,40.94687915802002,56.55314339749901
2020-04-16,36.001922607421875,36.39099066535992,35.36458884354334,36.15013739500826,3454200,36.001922607421875,40.71289928436279,50.4010071414719
2020-04-17,37.52485275268555,37.71383029489932,36.37246771722808,36.68742840290699,2641800,37.52485275268555,40.50937801361084,53.297551444203926
2020-04-20,35.73884201049805,37.09132342054376,35.50910734754793,36.99127813619717,2441600,35.73884201049805,40.2639253616333,47.065521944158895
2020-04-21,35.07556915283203,35.6202644821309,34.56792469669155,35.09409458941122,2515000,35.07556915283203,40.00133457183838,50.601381708255666
2020-04-22,36.86157989501953,37.113548981590014,35.32382750611216,35.77588994028412,3543800,36.86157989501953,39.767522315979,62.918195153002046
2020-04-23,35.931514739990234,37.1802414359023,35.87963900451104,36.835639547511455,2359400,35.931514739990234,39.51510875701904,58.167234269140785
2020-04-24,36.13901901245117,36.37246265771789,35.45351577379574,35.97597936521926,3076200,36.13901901245117,39.262917594909666,64.31313775483639
2020-04-27,37.53966522216797,37.928736034477936,36.84304623872472,36.96161974286432,3811600,37.53966522216797,39.02628894805908,59.53196657079521
2020-04-28,36.931976318359375,38.89214680221143,36.709651347511766,38.36968326207032,2271200,36.931976318359375,38.77091068267822,56.75187850465995
2020-04-29,36.453983306884766,37.706419218809486,36.39099173760295,37.706419218809486,1973400,36.453983306884766,38.50115566253662,47.25642631805545
2020-04-30,35.39052963256836,36.31318004835491,34.819893606852276,36.28724217568673,2995000,35.39052963256836,38.222656059265134,40.628165816625206
2020-05-01,34.67167663574219,35.03851307813443,34.126978472392885,35.03851307813443,1975000,34.67167663574219,37.941933174133304,44.065952962498294
2020-05-04,35.357177734375,35.57950275111093,34.18626447182391,34.59756702494257,2444000,35.357177734375,37.68596240997314,42.615521749879
2020-05-05,35.85000228881836,36.909754520623274,35.201552635015446,35.201552635015446,2707200,35.85000228881836,37.44147838592529,49.163207337019735
2020-05-06,35.011268615722656,36.45071091311827,34.848811979412964,36.36381429640054,2077600,35.011268615722656,37.20571315765381,46.24225281352808
2020-05-07,35.049041748046875,35.887771060116485,34.99237318568765,35.31728639455118,2370600,35.049041748046875,36.97552043914795,39.41629217092726
2020-05-08,35.89533615112305,36.140910540614286,35.10572039198106,35.51753028496114,3254000,35.89533615112305,36.79819622039795,50.72743212063911
2020-05-11,36.35247802734375,36.71139241883086,35.40796343666211,36.56026950783584,5357600,36.35247802734375,36.658842964172365,56.05142337727325
2020-05-12,36.26936340332031,36.54138409003402,35.76688090605361,36.36003600474821,4866400,36.26936340332031,36.464395179748536,46.65323182178393
2020-05-13,35.555301666259766,36.269354349419615,35.24927991131391,36.00111259543522,4599200,35.555301666259766,36.272192573547365,47.82071826891375
2020-05-14,35.8688850402832,35.95955762890859,34.37655033983609,35.113273409402524,3147800,35.8688850402832,36.03831340789795,48.45419785673683
2020-05-15,35.884002685546875,36.06912675417152,34.94704286268882,35.68376315384916,5742400,35.884002685546875,35.81140628814697,38.74025978069005
2020-05-18,37.56144714355469,37.95436547122803,36.83983965664541,36.90406594265368,2528600,37.56144714355469,35.64161449432373,53.73711130074628
2020-05-19,36.480934143066406,37.523679158728285,36.480934143066406,37.380113964786815,1684000,36.480934143066406,35.51602077484131,50.149321869471756
2020-05-20,36.87007141113281,37.225209831481656,36.59427475559245,36.86251656242385,1502800,36.87007141113281,35.36938167572021,58.859432041360904
2020-05-21,36.88518524169922,37.14587220866114,36.72272860586395,36.83985038304843,2258400,36.88518524169922,35.27988597869873,64.47427368958805
2020-05-22,37.00986099243164,37.11564617002123,36.66983514844371,36.854962091655416,1911000,37.00986099243164,35.26684413909912,61.6623838650091
2020-05-26,37.68235397338867,38.25284160339371,37.60301509225099,37.89014834000867,2242000,37.68235397338867,35.25769222259522,62.61047356615393
2020-05-27,37.58035659790039,38.33974732993107,37.12698774906886,38.283075863523315,1624000,37.58035659790039,35.366481971740725,69.67605996738337
2020-05-28,38.940452575683594,39.05757147802898,37.93549041724633,38.1395030592576,2403800,38.940452575683594,35.40702198028564,74.78358007342922
2020-05-29,38.46819686889648,38.959345695011905,38.1470624283273,38.81955647344237,3640600,38.46819686889648,35.53601421356201,67.20575270002197
2020-06-01,38.79310607910156,39.21624968280149,38.25284358039728,38.39263278720537,1886400,38.79310607910156,35.688994064331055,66.61531589553941
2020-06-02,39.11424255371094,39.13313400080784,38.339742224050454,38.80822071126613,2357400,39.11424255371094,35.878484840393064,68.75942035985017
2020-06-03,39.30691909790039,39.77539752238957,39.15201732325065,39.33336539083697,1945000,39.30691909790039,36.0852428817749,76.5652028753596
2020-06-04,38.24528884887695,39.17846691093223,37.79947781443408,39.06134801556816,2078000,38.24528884887695,36.2103698348999,65.21541823837616
2020-06-05,39.18980407714844,40.22877021736263,38.94800566904478,39.22380522180722,2117400,39.18980407714844,36.33489673614502,68.91494999497982
2020-06-08,40.005863189697266,40.16076497936736,38.959342202095215,39.21625030800341,2266000,40.005863189697266,36.41831050872803,65.51575016114087
2020-06-09,39.042449951171875,39.49581864019689,38.73264931076473,39.476927197243114,2002800,39.042449951171875,36.477787284851075,66.50438044975432
2020-06-10,38.60798263549805,39.39381665155727,38.45308084580208,39.220026297888886,2185800,38.60798263549805,36.50834300994873,61.132693660139104
2020-06-11,36.56026840209961,37.81080764239279,36.26558031990831,37.78436134995074,2998400,36.56026840209961,36.543150672912596,48.348670774487466
2020-06-12,36.42804336547851,37.33477808153548,35.78955336891653,37.30833178442854,3380000,36.42804336547851,36.63749069213867,47.04528776479465
2020-06-15,36.718955993652344,36.8851886280165,35.237954689110964,35.6422068829635,2843200,36.718955993652344,36.71823257446289,44.91020112191665
2020-06-16,36.994747161865234,38.026158373358,36.677391639824265,37.80325142888939,2264400,36.994747161865234,36.84021057128906,46.96191398983255
2020-06-17,36.67361068725586,37.410330880374225,36.20513227938648,37.34232571774564,2202200,36.67361068725586,36.8844734954834,36.818912798035655
2020-06-18,36.836063385009766,36.8965136931051,36.1144529648758,36.45070275940473,2425000,36.836063385009766,36.927168426513674,40.15486980204542
2020-06-19,35.710205078125,37.425443858344,35.59308619551538,37.425443858344,8592400,35.710205078125,36.896433715820315,33.04232766485684
2020-06-22,36.635833740234375,36.85496182504473,35.32106811380209,35.6459813754368,3242800,36.635833740234375,36.866499481201174,37.217423810179646
2020-06-23,35.891563415527344,37.017426357252255,35.876450832408096,36.98720119101375,3419000,35.891563415527344,36.858882446289066,33.333345743605534
2020-06-24,35.32862854003906,35.66487554163729,34.72791569377508,35.53642004395847,2432400,35.32862854003906,36.81947845458984,35.03874621998838
2020-06-25,34.8941535949707,35.2870720818211,34.418117347882486,35.2870720818211,3167200,34.8941535949707,36.79621154785156,26.74844198647709
2020-06-26,34.62968444824219,35.506193875930464,34.410556370712676,34.894147381515886,3946400,34.62968444824219,36.76876678466797,19.051726523189075
2020-06-29,35.426849365234375,35.43440709555863,34.39544112305,34.92814581372741,1646200,35.426849365234375,36.726806716918944,28.780443247231986
2020-06-30,35.44196319580078,35.75554271945777,35.166166560241,35.45329690925808,2120400,35.44196319580078,36.720869140625,30.457025390822793
2020-07-01,36.541378021240234,36.70383463313401,35.41551545097626,35.42684916396869,1865600,36.541378021240234,36.750185317993164,49.86793356567638
2020-07-02,36.59427261352539,37.278100237638746,36.46204115063465,36.99096988462733,1754600,36.59427261352539,36.74483917236328,51.17517737152503
2020-07-06,36.42048645019531,37.28943822187351,35.9293376661463,36.964524943028174,1287800,36.42048645019531,36.754618606567384,47.85440138122122
2020-07-07,36.21269226074219,36.46204551987013,35.87266639939958,36.08423964780723,1857400,36.21269226074219,36.7560920715332,44.32256302863102
2020-07-08,36.60939407348633,36.76051701734909,35.99356858167091,36.22025443868025,2632200,36.60939407348633,36.73748664855957,49.5388698174216
2020-07-09,36.43937683105469,36.72273124772675,35.438193531424226,36.72273124772675,2745800,36.43937683105469,36.72763465881348,47.154542733164746
2020-07-10,37.08164978027344,37.14965495778849,36.30714652982029,36.30714652982029,1575600,37.08164978027344,36.74018798828125,60.57081631884985
2020-07-13,36.3978157043457,37.251657767588455,36.20891277156642,37.10053484487903,2629200,36.3978157043457,36.7603337097168,48.094375085133905
2020-07-14,36.88518524169922,37.130759628300886,36.39403935092586,36.42048564594881,2691800,36.88518524169922,36.80460388183594,58.2964386137693
2020-07-15,36.36003875732422,37.5047901652142,36.273145015086435,37.425451272654826,3168000,36.36003875732422,36.824661102294925,58.66665042605951
2020-07-16,37.149654388427734,37.27055215966491,36.30714597337192,36.46204777406062,2168800,37.149654388427734,36.85065414428711,67.88491531022267
2020-07-17,37.94682693481445,37.984606949738605,37.24410770398971,37.425452928597814,1799200,37.94682693481445,36.909365310668946,74.25414993370036
2020-07-20,37.17231750488281,37.86370290502988,37.07031119322943,37.780585156496805,1488800,37.17231750488281,36.951830825805665,62.80486712785726
2020-07-21,37.610572814941406,37.92414947391236,37.29321440803114,37.85236832381121,2325400,37.610572814941406,36.98613555908203,64.9790999597387
2020-07-22,38.96311950683594,39.22758535324502,37.18743301742264,37.51612517187945,4280600,38.96311950683594,37.03834838867188,66.1623626945749
2020-07-23,39.29936218261719,39.65450059436055,38.78554889239142,38.997119240274365,2171600,39.29936218261719,37.098948364257815,67.39548208036447
2020-07-24,38.785552978515625,39.65828363790628,38.51730826749424,39.3598166471675,1768800,38.785552978515625,37.163553390502926,64.5716738100588
2020-07-27,38.43419647216797,38.69110460612881,38.063945412295155,38.69110460612881,1480600,38.43419647216797,37.214859619140626,63.449234367725204
2020-07-28,38.78932571411133,39.06890411692126,38.25284210184881,38.25284210184881,1931400,38.78932571411133,37.272966079711914,63.264317978190526
2020-07-29,39.34091567993164,39.82450950997419,38.70242585804996,39.09912020612507,2895800,39.34091567993164,37.30855545043946,66.87166751621574
2020-07-30,39.53360366821289,39.6205002814431,38.76287939310144,38.95178231692984,1935600,39.53360366821289,37.369608840942384,65.04401808563574
2020-07-31,39.718727111816406,39.77161969907542,39.18224350822928,39.30692012780976,3372200,39.718727111816406,37.426581954956056,71.70372970566135
2020-08-03,38.77043533325195,39.78295507349698,38.630646138401616,39.71872589171563,1881000,38.77043533325195,37.464286956787106,61.620880606666276
2020-08-04,38.97445297241211,39.329588512296915,38.60798083575628,38.72509972718777,1448000,38.97445297241211,37.50357879638672,66.77982933052851
2020-08-05,37.91659927368164,39.10290953526831,37.905265558193584,39.065129522831384,2329400,37.91659927368164,37.508263702392576,54.75855735594151
2020-08-06,38.6457633972168,38.66465196155645,37.78058759539074,37.88259391362906,1774800,38.6457633972168,37.52957183837891,54.373503949525514
2020-08-07,39.5449333190918,39.59404991899542,38.547526214358854,38.547526214358854,1701200,39.5449333190918,37.54166145324707,64.61827588265461
2020-08-10,39.934078216552734,40.03230854715324,39.48449120357072,39.72250785750238,1479400,39.934078216552734,37.570979080200196,64.40285516061343
2020-08-11,38.57775115966797,40.25520986409505,38.43040712562284,40.00207778291407,3069800,38.57775115966797,37.566671981811524,47.6123126782694
2020-08-12,38.756954193115234,39.27167950779185,38.474808960664674,38.74932699528152,2309000,38.756954193115234,37.55952621459961,46.57262098113542
2020-08-13,38.78746795654297,38.84847101156428,38.31849406271432,38.581577191612666,1233600,38.78746795654297,37.54913719177246,50.01288753749452
2020-08-14,38.48244094848633,38.951414805679605,38.20791995002433,38.71120747756324,1442000,38.48244094848633,37.55388023376465,50.326716001721536
2020-08-17,38.35660934448242,38.90946481143783,38.2384139624439,38.4938698115249,2182400,38.35660934448242,37.537216339111325,46.97568045456775
2020-08-18,38.16598129272461,38.51294616059478,37.71988609882675,38.406188634765314,1567800,38.16598129272461,37.500418701171874,41.35185372373283
2020-08-19,37.74275207519531,38.32610762473097,37.71606270067158,38.21935012663604,1224400,37.74275207519531,37.47442474365234,37.25104892256304
2020-08-20,37.25472259521485,37.70844494970889,36.95351222540926,37.53305718544061,1733400,37.25472259521485,37.44735954284668,33.18414229034981
2020-08-21,37.41485595703125,37.4567968222782,36.89631699481798,37.41485595703125,1843600,37.41485595703125,37.46445129394531,39.63350562349725
2020-08-24,37.60930633544922,37.68937446143224,37.04882654464429,37.55592758479387,1506000,37.60930633544922,37.488076553344726,39.545043679055475
2020-08-25,37.29667282104492,37.76945747416381,37.1441607980929,37.76945747416381,1587600,37.29667282104492,37.49963088989258,44.640546241489695
2020-08-26,36.69805145263672,37.117457173167814,36.671362077028114,37.083143508352656,2314400,36.69805145263672,37.493696975708005,32.77258356755074
2020-08-27,37.08314514160156,37.18608904950476,36.43496999139348,36.87344081763814,2331200,37.08314514160156,37.50188766479492,26.047361673729796
2020-08-28,37.73131561279297,37.78850796291118,36.9115663515619,37.15939792945833,2393000,37.73131561279297,37.51979270935058,29.59608487482548
2020-08-31,37.799949645996094,37.98677529347605,37.52161797449469,37.60931039907906,2392200,37.799949645996094,37.56158760070801,40.53815255080445
2020-09-01,37.247093200683594,37.731315558618554,36.98782373492053,37.72750195956981,1809600,37.247093200683594,37.57381278991699,33.163350816520065
2020-09-02,38.31085968017578,38.543436856913345,37.10220479096233,37.258530350702145,1728600,38.31085968017578,37.62219871520996,45.68063080629146
2020-09-03,37.365291595458984,38.6997662952968,36.97638882000423,38.47481338503623,3363000,37.365291595458984,37.66293197631836,40.928763032852366
2020-09-04,37.32716751098633,37.639815779531766,36.903948123099624,37.57499912958406,1975000,37.32716751098633,37.711592254638674,41.52016279557917
2020-09-08,37.346221923828125,37.57880200425322,36.62179521711246,37.28521888624908,2522000,37.346221923828125,37.76592300415039,43.05096102044919
2020-09-09,37.50637435913086,38.07829221994083,37.4682441746038,37.498747158655576,1700000,37.50637435913086,37.80751350402832,47.90270074875258
2020-09-10,36.5455436706543,37.55974587769935,36.511230001912104,37.376730917635335,2010800,36.5455436706543,37.82958511352539,44.194756554307055
2020-09-11,36.393028259277344,36.58366749145569,36.095631522506935,36.58366749145569,2973400,36.393028259277344,37.826618118286135,41.625010473973894
2020-09-14,36.87725067138672,37.14414441212012,36.56460247127461,36.63323270588086,1498800,36.87725067138672,37.83227767944336,44.272083210957256
2020-09-15,36.80862808227539,37.54830933012323,36.614175225680754,37.12890063767907,1706800,36.80862808227539,37.84004051208496,46.02972446589432
2020-09-16,36.923004150390625,37.220403788500434,36.64848610655071,36.71711634474163,2157600,36.923004150390625,37.85424674987793,51.98651715068021
2020-09-17,37.224220275878906,37.2775990351268,36.25196181050022,36.64086461486686,2720400,37.224220275878906,37.86654327392578,51.264542477849474
2020-09-18,36.385398864746094,37.32334340639139,36.3510822951285,37.1479556864665,3401200,36.385398864746094,37.865463714599606,38.33443765101709
2020-09-21,36.156639099121094,36.5912963353212,35.56946988853479,36.04225439110045,2774400,36.156639099121094,37.846963500976564,36.14149072655
2020-09-22,37.09077072143555,37.3157265412332,36.05369277216448,36.152825993207045,3147000,37.09077072143555,37.86082260131836,48.76134329522159
2020-09-23,36.28627395629883,37.23565951073843,36.2519602877626,37.11364759881205,2564600,36.28627395629883,37.848844375610355,33.27035282324793
2020-09-24,36.51884841918945,36.705674039786494,35.70291279250597,36.17569724233106,2177600,36.51884841918945,37.85202056884766,42.07138150701281
2020-09-25,36.97638320922851,36.99925898404176,36.23288852963909,36.36633539758892,1602400,36.97638320922851,37.848555145263674,46.953574107301336
2020-09-28,36.86200714111328,37.372918957626226,36.80862838144549,37.21278267862285,1880000,36.86200714111328,37.82685874938965,45.86327230822978
2020-09-29,36.51884841918945,37.09076607764556,36.2786440498504,36.96494349464354,1651200,36.51884841918945,37.81378936767578,41.81920685422756
2020-09-30,37.5673713684082,37.7275076455045,36.797190053142025,36.83150372298086,3302800,37.5673713684082,37.81292533874512,58.34372667727392
2020-10-01,38.61587905883789,38.64256843267347,37.62074212037427,37.677934466857245,3269800,38.61587905883789,37.80598052978516,65.8338011589758
2020-10-02,39.5195198059082,39.73684844939446,38.19266925535971,38.31849186709499,4642000,39.5195198059082,37.81038368225098,67.76019335176395
2020-10-05,39.96179962158203,40.05711924888963,39.02004123835509,39.43182272646572,2290400,39.96179962158203,37.83390861511231,70.1805639039187
2020-10-06,40.434574127197266,41.12468707719205,39.90078380331852,40.12955025385991,3082200,40.434574127197266,37.873916168212894,71.48854418338648
2020-10-07,39.91985321044922,40.79679482349574,39.748279068686266,40.75866755965106,3145200,39.91985321044922,37.89652671813965,66.07547952722018
2020-10-08,40.876861572265625,40.94167820950896,40.007547186647365,40.07617742282373,1771800,40.876861572265625,37.92724563598633,76.41264027249613
2020-10-09,40.35832214355469,40.934053400332594,40.08761480122268,40.91117762487242,1896000,40.35832214355469,37.94374000549316,73.89419656028188
2020-10-12,40.49177932739258,40.693859394808165,40.190571844045834,40.40408689318004,2372200,40.49177932739258,37.95920104980469,71.27866658265508
2020-10-13,40.598533630371094,40.739604805564966,40.06855386957131,40.20581435440919,2625000,40.598533630371094,37.99576301574707,79.5609294580289
2020-10-14,40.32400894165039,40.93786746752535,39.96941987334326,40.621405661729206,2207600,40.32400894165039,38.022754135131834,75.93555190854467
2020-10-15,40.15625,40.51846339786735,39.75590642642115,39.93892137949479,1689800,40.15625,38.0675471496582,72.56497171470761
2020-10-16,40.67097473144531,40.81967310581435,39.95798583611784,40.19819023111615,2214000,40.67097473144531,38.10805137634277,75.57599248369127
2020-10-19,40.16387176513672,40.92261799845712,40.07999294704631,40.541339536700704,2325800,40.16387176513672,38.12043014526367,73.9479067408054
2020-10-20,40.499393463134766,40.78916587129043,40.09904996622334,40.38500877575338,2262400,40.499393463134766,38.13173645019531,71.25480479400915
2020-10-21,40.74342727661133,41.25815275237144,40.304956349510284,40.30876994962061,2373000,40.74342727661133,38.17504997253418,67.45940713823299
2020-10-22,41.193321228027344,41.30770300973438,40.43457797968695,40.800604917211814,1966600,41.193321228027344,38.223777313232425,64.8410456923873
2020-10-23,41.54029083251953,41.73474367930836,41.105633581290896,41.464036297151864,2248200,41.54029083251953,38.27883377075195,64.23658370433574
2020-10-26,41.56317138671875,41.69280468444995,40.9302476608334,41.13613840628078,2185800,41.56317138671875,38.3404483795166,61.077948346966636
2020-10-27,41.01031494140625,41.64705225358946,40.796799910115574,41.460223692285986,2360400,41.01031494140625,38.39352249145508,60.62408479703865
2020-10-28,39.199241638183594,40.89974339842031,39.11535990278989,40.369766516350026,3726600,39.199241638183594,38.41418769836426,35.98735166178312
2020-10-29,38.69214630126953,39.16874446126833,38.41762529568233,39.02004315913834,3034600,38.69214630126953,38.433175582885745,36.05628335263673
2020-10-30,38.5930061340332,38.82177262793668,37.76944326527214,38.55487886986992,3023200,38.5930061340332,38.45994125366211,34.01794991337137
2020-11-02,40.16387176513672,40.236315603726055,38.62732002968619,39.18779983389593,2339800,40.16387176513672,38.51492156982422,47.06485731802188
2020-11-03,41.25051498413086,41.52884661383491,40.43839005251054,40.70528670346867,3886600,41.25051498413086,38.58774574279785,55.63804074613658
2020-11-04,40.32019805908203,41.59748034725399,40.2286920411062,40.93024302712734,1984600,40.32019805908203,38.648216247558594,50.91294074063374
