Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-26,46.30235290527344,46.98002403689846,43.81230109886775,44.32449528942166,3562851,46.30235290527344,50.891035079956055,44.49689878463917
2020-03-27,46.86183166503906,48.01229827281629,44.947011345528,45.482844230976575,2711490,46.86183166503906,50.73126800537109,46.34147017348719
2020-03-30,47.99653244018555,48.461446118233106,47.09822221378833,47.57889605735167,2039475,47.99653244018555,50.586857833862304,47.59358722962408
2020-03-31,47.27157211303711,48.72147835921499,47.05093622424188,48.146243589713265,2504028,47.27157211303711,50.4257625579834,47.91970317762306
2020-04-01,48.138370513916016,48.39052675837711,45.99503283199584,46.49934852225165,2637686,48.138370513916016,50.28637481689453,53.770145510634045
2020-04-02,48.319602966308594,48.83967557064656,46.995778008236215,47.50009364997807,2286662,48.319602966308594,50.155919494628904,46.47801960956328
2020-04-03,50.1004638671875,50.384140419739886,47.8152880812562,47.8152880812562,1702083,50.1004638671875,50.05827133178711,51.48342408289528
2020-04-06,50.045310974121094,50.872698885377346,48.75300616643147,50.872698885377346,3356880,50.045310974121094,49.9766926574707,39.7265185006597
2020-04-07,49.28883743286133,51.243053147359866,48.87120104805839,50.273823772238806,2678475,49.28883743286133,49.88482376098633,38.75042989952926
2020-04-08,48.4299201965332,49.50946739974024,48.06744603551475,49.32823031923101,2803613,48.4299201965332,49.77655700683594,50.06800510669502
2020-04-09,49.43855667114258,50.431427944863714,48.05169404334241,48.05169404334241,2788277,49.43855667114258,49.69704925537109,69.56524116093138
2020-04-13,49.485836029052734,49.64343448785017,48.22505156000695,49.20215944348409,1700379,49.485836029052734,49.61146194458008,79.76801695860534
2020-04-14,50.131980895996094,50.73873601102593,49.65918877689063,50.336859828586256,2661222,50.131980895996094,49.549257049560545,76.96255601112688
2020-04-15,49.60403060913086,50.13198171066699,49.24943491337271,50.13198171066699,1861833,49.60403060913086,49.466658401489255,73.87319756611765
2020-04-16,50.53385543823242,50.77025469144559,49.438548075500115,50.00590116107849,2727891,50.53385543823242,49.405153884887696,70.99290498278762
2020-04-17,51.23517608642578,51.25881473479977,50.005908746970704,50.7308603775552,2545883,51.23517608642578,49.347059936523436,71.3954802555112
2020-04-20,52.20439529418945,52.913586620258975,51.03028716443748,51.29820673324874,2551101,52.20439529418945,49.40045692443848,70.92470667327314
2020-04-21,51.62916564941406,52.19651876629406,50.84905511370407,51.89708524468156,2571549,51.62916564941406,49.431265335083005,71.99684812175555
2020-04-22,50.96725845336914,52.03104562488188,50.96725845336914,51.90496750099892,1495793,50.96725845336914,49.43057060241699,64.58167180266443
2020-04-23,50.82542037963867,51.164255939262866,50.50234498573347,50.53386211583778,1716035,50.82542037963867,49.41252044677734,62.96905558874618
2020-04-24,50.51022720336914,51.1563780389651,49.83255603400413,51.1563780389651,2006460,50.51022720336914,49.389571533203124,52.50005469458776
2020-04-27,51.2982177734375,51.62917166260772,50.44718479766518,51.0460583133072,2235116,51.2982177734375,49.36739540100098,57.01678600513929
2020-04-28,51.81828308105469,52.17287876992747,51.23516981476018,51.47156587356425,2287940,51.81828308105469,49.34672241210937,64.55123245007854
2020-04-29,51.14061737060547,52.18864438254021,51.10909703911863,51.31397279111571,2388263,51.14061737060547,49.321238327026364,65.9260437981725
2020-04-30,51.613399505615234,53.49669892923091,50.76236992888505,52.4092701136314,4146045,51.613399505615234,49.31847953796387,63.63638538033069
2020-05-01,51.109092712402344,51.88920324332491,50.896335294878014,51.37700910469224,2078241,51.109092712402344,49.31546974182129,59.62621439827422
2020-05-04,50.17138671875,51.29821453093873,50.05318707932686,51.11697423013429,1624977,50.17138671875,49.29604736328125,50.225873120967414
2020-05-05,49.83254623413086,50.58113640659447,49.75374541520489,50.108341097038526,1883985,49.83254623413086,49.285771713256835,51.338871435800144
2020-05-06,50.502349853515625,50.73086427513272,49.540998859997025,49.87983445228065,1909439,50.502349853515625,49.30622055053711,49.80960789692685
2020-05-07,49.3991584777832,50.9593797540344,49.25732017994219,50.786024324377266,1732116,49.3991584777832,49.314284820556644,39.418667691454004
2020-05-08,50.17926788330078,50.297467529042784,49.454316245328485,49.80891198122071,1450850,50.17926788330078,49.365270919799805,38.06871789201243
2020-05-11,49.84830474853515,50.73873642278777,49.74586848274213,50.19502195993736,1792182,49.84830474853515,49.41822387695313,39.196903205741116
2020-05-12,50.061065673828125,50.78602047600777,50.045308709781,50.08470752256605,1446270,50.061065673828125,49.42437026977539,44.186015776244595
2020-05-13,50.56538009643555,51.195773890552935,50.09258475084751,50.09258475084751,1671837,50.56538009643555,49.44832527160644,48.40577446039835
2020-05-14,50.15562438964844,51.17213100056693,49.509470443700145,50.75449784160047,2240760,50.15562438964844,49.434141387939455,47.850958615284675
2020-05-15,50.48657989501953,51.18789283956975,50.03742639203059,50.13986586503984,4186941,50.48657989501953,49.44060287475586,44.79266706021599
2020-05-18,50.23441696166992,50.84117203562544,49.58826628201142,50.78601306550824,3371790,50.23441696166992,49.44942825317383,39.47641755000846
2020-05-19,49.19427108764648,50.313220313479846,49.10759498833073,50.202899166350754,2358762,49.19427108764648,49.44974327087402,37.66229683727007
2020-05-20,49.23367691040039,49.47007298417282,48.4535631441509,49.11547727284739,2172068,49.23367691040039,49.44328178405762,34.03818165814802
2020-05-21,48.359004974365234,49.23367652297408,47.846810817444194,49.16275738126706,2367176,48.359004974365234,49.43823844909668,32.427076360860255
2020-05-22,48.92635726928711,48.98151624507659,48.00440844290072,48.28020652318161,1424970,48.92635726928711,49.49970161437988,41.649067234351804
2020-05-26,48.95000076293945,49.47795512806244,48.8002839854471,49.09184225930129,2108913,48.95000076293945,49.475431518554686,43.81904859610541
2020-05-27,50.91209411621094,50.91209411621094,48.816037123747215,49.01303437166549,2552379,50.91209411621094,49.50773918151855,52.42983449110833
2020-05-28,51.55036926269531,51.881323121245046,51.053935273537206,51.26669269746211,3520784,51.55036926269531,49.44785179138184,63.501419029601095
2020-05-29,51.91603469848633,52.17835824378727,50.970083618794696,51.56626997141839,3138875,51.91603469848633,49.39937522888184,61.49846824480802
2020-06-01,52.55195999145508,52.742741022860976,51.645757358588035,52.0909109455541,1882707,52.55195999145508,49.482288665771485,67.20511103806916
2020-06-02,53.108402252197266,53.15609508601875,51.85243175458893,52.44067028398235,2679966,53.108402252197266,49.66490127563477,68.5794864900946
2020-06-03,52.01142120361328,53.43432323723642,51.971676094505455,53.39457812812859,2909261,52.01142120361328,49.86103370666504,58.22223822498857
2020-06-04,51.439083099365234,52.09886420565111,51.089321605708456,51.84449162308766,1618374,51.439083099365234,50.00301040649414,57.165309993240406
2020-06-05,52.16245651245117,52.64735523436444,51.216505487908336,51.56626696511331,2628527,52.16245651245117,50.16103042602539,58.963367633118914
2020-06-08,53.39458084106445,53.672799848427104,51.79679637081859,51.87628982254502,2912456,53.39458084106445,50.30287498474121,65.29836331013635
2020-06-09,52.62350845336914,53.34688432542719,52.47247574055556,53.25944314399283,1848947,52.62350845336914,50.418108520507815,67.04500034508888
2020-06-10,52.87788009643555,53.219693835369256,52.58375919490639,52.790438921898314,2158436,52.87788009643555,50.515735473632816,67.73450500751107
2020-06-11,50.69186019897461,52.448628294202,50.68391246875961,52.09091584509015,2385707,50.69186019897461,50.58414123535156,60.067840675166835
2020-06-12,50.54877853393555,51.31189955190445,50.1354222577984,51.09727206836371,2841314,50.54877853393555,50.63234939575195,57.26799585494495
2020-06-15,52.059120178222656,52.0988652895491,49.857198381707896,50.29440429471463,3352194,52.059120178222656,50.70713973999023,62.29085014137606
2020-06-16,53.00507354736328,53.307142219489585,52.19425644816611,52.472478698365,2835669,53.00507354736328,50.76523193359375,58.99667131261786
2020-06-17,53.32304382324219,53.77614524144518,53.09251763377827,53.14021370971048,4084701,53.32304382324219,50.830786590576174,57.83560697727435
2020-06-18,53.85563278198242,53.9112765830513,53.100459528683245,53.22764582105096,3266142,53.85563278198242,50.9221224975586,58.4487687443379
2020-06-19,53.87947082519531,54.49155577125549,53.49791200741847,54.21333680916968,6870954,53.87947082519531,51.03111351013184,56.10827403200254
2020-06-22,53.02098083496094,53.80794841035258,52.74275853965283,53.72845817139176,3535055,53.02098083496094,51.1027619934082,49.60862664276221
2020-06-23,52.718902587890625,53.62510858745049,52.66325878477801,53.283294808631815,3063260,52.718902587890625,51.16742332458496,53.409995190094236
2020-06-24,51.57421875,52.65530380708284,51.09726775039016,52.65530380708284,2482409,51.57421875,51.19626808166504,50.617283950617285
2020-06-25,52.07501602172851,52.28169575648205,51.17675782392095,51.49472515609327,1912314,52.07501602172851,51.24568778991699,49.59229164043115
2020-06-26,50.763404846191406,52.54401943721,50.6203198604657,52.22605208460354,2750576,50.763404846191406,51.25027877807617,37.82189790300908
2020-06-29,51.73320388793945,52.05911896034693,50.88264173219753,50.93828553264721,2077070,51.73320388793945,51.260239334106444,45.95375882885288
2020-06-30,52.51221466064453,52.6473518967858,51.66960355553457,52.09091072282531,2231282,52.51221466064453,51.26639572143554,48.41377297213574
2020-07-01,52.40887451171875,52.90967511793587,52.067060788008256,52.52016532947339,1892505,52.40887451171875,51.281989898681644,59.09090358255585
2020-07-02,52.71095275878906,53.060714254354615,52.55991681680583,52.71890048914359,1084383,52.71095275878906,51.31686378479004,61.258297219316745
2020-07-06,52.62350845336914,53.41047908627832,52.28964564731642,53.060714360540906,1544996,52.62350845336914,51.35282554626465,53.449939489473046
2020-07-07,52.949424743652344,53.251493387256865,52.13065999094575,52.472473743833866,1313678,52.949424743652344,51.40160949707031,49.63193515115183
2020-07-08,52.949424743652344,53.02096723215153,52.05116654290678,53.013016272611736,2668890,52.949424743652344,51.43463363647461,47.42035502185568
2020-07-09,52.385032653808594,52.869931384510394,52.21015352677238,52.65530391865197,1819340,52.385032653808594,51.44596862792969,39.89066968619586
2020-07-10,53.41047668457031,53.48201917257483,52.424780542004896,52.51221849003552,1910610,53.41047668457031,51.49136581420898,47.16622780814138
2020-07-13,53.219696044921875,53.9748692691924,52.83813718248575,53.879477131479526,2272284,53.219696044921875,51.52349174499512,51.30606931604611
2020-07-14,54.37232208251953,54.44386779855413,52.86992986469867,53.02096579714907,1878980,54.37232208251953,51.58875633239746,59.774381493004235
2020-07-15,54.12590789794922,54.88902570630953,54.01462028791402,54.33258765613356,1323689,54.12590789794922,51.667846755981444,66.87702286601831
2020-07-16,54.24514389038086,54.88107859659692,53.91922557723553,54.16565043736786,1292058,54.24514389038086,51.756098709106446,65.1163260338823
2020-07-17,54.55516815185547,54.72209958305104,54.34053741250051,54.41208314526713,1962263,54.55516815185547,51.83715507507324,80.69505056406696
2020-07-20,53.59330368041992,54.451816716460435,53.40252264691407,54.412068380271016,2289431,53.59330368041992,51.92103797912598,65.07723304231027
2020-07-21,53.79203414916992,54.41207010562093,53.6410014470644,53.664847865956936,1479818,53.79203414916992,51.99329330444336,61.45090198418089
2020-07-22,53.62511444091797,53.82384325357593,52.90173846254951,53.784098136938816,2027441,53.62511444091797,52.06882949829102,60.75962267920443
2020-07-23,54.38028335571289,54.4359271636518,53.784096931105445,53.79204466246573,1518584,54.38028335571289,52.155213851928714,63.67191771449138
2020-07-24,54.59490966796875,55.01621367383656,53.93512529850472,54.571056787401055,1296105,54.59490966796875,52.23580444335938,65.81639804642046
2020-07-27,55.62034606933594,55.7236827068396,54.45181984203341,54.45181984203341,2507969,55.62034606933594,52.345098876953124,69.26609190278543
2020-07-28,56.367576599121094,56.69348847841959,55.620354230618275,55.620354230618275,2261528,56.367576599121094,52.46271881103516,72.25679789525557
2020-07-29,56.391414642333984,56.876313367845235,56.11319565038742,56.677584593748605,2811387,56.391414642333984,52.585858764648435,78.06242060885825
2020-07-30,56.11319351196289,57.933549788389016,55.50905625322811,57.23402685544677,4401539,56.11319351196289,52.724237213134764,71.1443225559615
2020-07-31,54.841331481933594,56.10524996259718,54.11000784521716,55.72368783854474,5901698,54.841331481933594,52.83639030456543,60.85112661272866
2020-08-03,55.127498626708984,55.36597574935216,54.65849534122909,54.849279622921145,1906457,55.127498626708984,52.9717601776123,55.71606353459551
2020-08-04,55.41366195678711,55.46930575088361,54.89696589220927,55.13544298630459,1994106,55.41366195678711,53.101506271362304,59.68893417332778
2020-08-05,55.05596160888672,55.81112842979118,54.97646492547021,55.46136369137949,1163619,55.05596160888672,53.22362548828125,55.88918683333084
2020-08-06,55.0321044921875,55.51700322076984,54.80157833770216,54.92081689470403,1649259,55.0321044921875,53.306025695800784,53.61436657666356
2020-08-07,55.26262664794922,55.4295580320955,54.61079657030715,55.048002428030586,1401647,55.26262664794922,53.38027084350586,64.22772527673322
2020-08-10,54.86518096923828,55.48522026283633,54.49952074518475,55.31033788199672,1572899,54.86518096923828,53.4392537689209,58.84681545588056
2020-08-11,54.15769958496094,55.032104911396225,53.98281722788517,54.90492185285068,1476623,54.15769958496094,53.471368560791014,54.03124187913262
2020-08-12,55.07184982299805,55.50905568847836,54.19743809203742,54.29283022421764,1284390,55.07184982299805,53.51063751220703,55.11158128849405
2020-08-13,54.86518096923828,55.07186073377096,54.483625282810465,55.07186073377096,961695,54.86518096923828,53.56771270751953,52.00001129152457
2020-08-14,54.92877578735352,55.11955363074362,54.53926913990659,54.74594244568566,1362242,54.92877578735352,53.637506561279295,44.032943211732814
2020-08-17,55.38982391357422,55.47726509736656,54.6823499421227,54.92877157338622,1584933,55.38982391357422,53.70205390930176,41.125410123275884
2020-08-18,55.73163604736328,56.01780601153875,54.912874495006065,55.278534680576094,1864389,55.73163604736328,53.74879501342773,44.33831140220226
2020-08-19,54.73004150390625,55.83497302712459,54.6346493622893,55.62034878216625,1761404,54.73004150390625,53.790925674438476,39.44169717907517
2020-08-20,54.64260482788086,55.04006242897595,54.48362437102057,54.722095056311,1143065,54.64260482788086,53.82622016906738,48.14815604757954
2020-08-21,54.761837005615234,54.896971024061706,54.18154613383978,54.68234678646694,1792076,54.761837005615234,53.9076197052002,46.48314878816563
2020-08-24,55.310325622558594,55.310325622558594,54.388221076676025,54.825426931869146,1253186,55.310325622558594,54.002850646972654,49.053875551227776
2020-08-25,55.23878479003906,55.50905928592744,54.69029129760649,55.50905928592744,1968333,55.23878479003906,54.06644393920899,51.766450777775
2020-08-26,55.94626235961914,56.017801615577106,54.86517088950461,55.08774607552046,1541694,55.94626235961914,54.1252677154541,57.80198714780673
2020-08-27,56.00984573364258,56.55038819171963,55.93830648397224,56.0416431086992,1111328,56.00984573364258,54.17900375366211,56.56427885391958
2020-08-28,56.07344436645508,56.2642221710621,55.12749338458398,55.93035939826401,1967162,56.07344436645508,54.223359985351564,61.27593555245281
2020-08-31,56.8267707824707,57.003077829131016,56.10551764229752,56.15359901445514,1824771,56.8267707824707,54.28230598449707,74.69737220165915
2020-09-01,55.488433837890625,56.72257644963989,55.2159640918014,56.45010670355067,1827540,55.488433837890625,54.33165504455567,53.574147398683124
2020-09-02,56.434078216552734,56.738610903603714,55.36021761490847,55.36021761490847,1733820,56.434078216552734,54.405958557128905,61.94582976313229
2020-09-03,56.049415588378906,57.41979317792149,55.49645381114619,56.345926039251125,2217330,56.049415588378906,54.49546249389648,58.13498184251026
2020-09-04,55.472412109375,56.29784363837881,55.031644539731666,55.849066848604565,2729915,55.472412109375,54.563410415649415,50.589600803491095
2020-09-08,53.16440200805664,55.76892565653315,52.7877472478785,55.296108156947106,3358478,53.16440200805664,54.61143035888672,35.68978678795533
2020-09-09,53.31665802001953,54.11003632829337,52.964047247331315,53.653243842123075,2500514,53.31665802001953,54.64309944152832,41.29754045301363
2020-09-10,52.89191818237305,53.82954702542216,52.74766759113472,53.22850072474243,2327451,52.89191818237305,54.65069351196289,39.65058443397673
2020-09-11,52.443138122558594,52.90794305022524,52.1706651457264,52.80376460009826,2259611,52.443138122558594,54.651378784179684,36.806757490633046
2020-09-14,52.42711639404297,52.94000600066906,52.379031772504106,52.53931058851987,1774290,52.42711639404297,54.645702056884765,32.536550471027184
2020-09-15,52.59541320800781,53.13234680966884,52.186702021466,52.40307795743858,2242677,52.59541320800781,54.645140151977536,34.174721539373635
2020-09-16,51.2330322265625,52.739650933353126,51.16892266257268,52.56334393476614,5537468,51.2330322265625,54.61081230163574,23.834696364351757
2020-09-17,50.896446228027344,50.96857151747227,50.223274689354845,50.76822059720989,4341579,50.896446228027344,54.56975273132324,22.44829920870771
2020-09-18,50.42363357543945,50.93652644551241,49.90272822954714,50.26335475702793,6381374,50.42363357543945,54.53052474975586,20.843773475555494
2020-09-21,50.26335144042969,50.688090769561114,49.61422373379658,50.038963062928,2975397,50.26335144042969,54.46758224487305,13.92065887914552
2020-09-22,50.22328186035156,51.01666015752615,50.02293416726286,50.263350747813256,3159536,50.22328186035156,54.40765396118164,16.23840554185746
2020-09-23,48.989131927490234,50.80829573050755,48.95707877367572,50.56787591432889,2267705,48.989131927490234,54.29999015808105,3.964268697133093
2020-09-24,50.20724868774414,50.311430389463155,48.756730361185305,48.884952741847194,2593382,50.20724868774414,54.221616973876955,17.250614255868314
2020-09-25,50.55185317993164,50.74418840253187,50.111088895540675,50.1751984658872,1696332,50.55185317993164,54.14775115966797,21.67895548755024
2020-09-28,50.792266845703125,51.12884937459913,50.35149935912989,50.936517431167104,1376619,50.792266845703125,54.072493133544924,32.08224680380229
2020-09-29,50.840354919433594,51.184956479811,50.55185371039603,51.10481544631148,1769498,50.840354919433594,54.017434158325194,30.996371105144277
2020-09-30,51.761966705322266,51.8821733900322,50.92050363344848,51.07276999217425,2156093,51.761966705322266,53.97683280944824,41.94297713536538
2020-10-01,51.59366607666016,51.930251917026375,51.01666363933547,51.86614234386834,1801128,51.59366607666016,53.93620384216309,43.690541762717906
2020-10-02,51.858123779296875,52.26683490200036,50.808300681135286,51.10481435932585,1677269,51.858123779296875,53.885760650634765,45.92422164049819
2020-10-05,52.451148986816406,52.5072460754024,51.697839644467464,51.96230013846995,1931058,52.451148986816406,53.84288543701172,49.02588671663705
2020-10-06,52.21874237060547,52.77971974082848,51.97832582320975,52.483202851786615,1464269,52.21874237060547,53.77485336303711,57.85435768243591
2020-10-07,51.978328704833984,52.53930285037701,51.577633351700385,52.19470458621972,1442649,51.978328704833984,53.687068405151365,58.75486117070637
2020-10-08,52.2668342590332,52.4351255400619,51.882163822710126,52.138611865518925,924953,52.2668342590332,53.60457679748535,65.37423762638352
2020-10-09,52.77171325683594,53.06823019782902,52.2107390441073,52.53930914279716,1363413,52.77171325683594,53.53774719238281,69.785020779399
2020-10-12,53.14035415649414,53.452896040542136,52.80376833505611,52.891921841998936,1900919,53.14035415649414,53.50372764587402,71.87493384824434
2020-10-13,53.549068450927734,53.63722196845273,52.891928191280435,52.95603776852909,1057119,53.549068450927734,53.4721590423584,89.02599556510916
2020-10-14,53.58112335205078,54.06997229484137,53.34871922256335,53.48495736100724,1307927,53.58112335205078,53.435508270263675,86.23056548031141
2020-10-15,53.805511474609375,54.04592806433149,53.140355545405136,53.404812817365354,2014128,53.805511474609375,53.410499267578125,85.86562988043498
2020-10-16,53.77345657348633,54.15011130330531,53.63721844015119,53.925719658243985,1294721,53.77345657348633,53.3853263092041,84.44438176050024
2020-10-19,53.44488525390625,54.390529980373024,53.372759946624065,53.813527522115535,1751286,53.44488525390625,53.34897148132324,78.26081197649611
2020-10-20,53.09226608276367,53.973797839050086,53.04418146689276,53.93372895371436,1426887,53.09226608276367,53.31351318359375,66.46804708691289
2020-10-21,52.86787033081055,53.38877556678636,52.71560727612799,52.82780144860775,1195569,52.86787033081055,53.28771659851074,65.55756660608668
2020-10-22,53.180423736572266,53.31665860850768,52.57136491110246,52.915963212301875,1595370,53.180423736572266,53.24988807678223,65.95738412202692
2020-10-23,53.500980377197266,53.91770397232214,53.220491651515765,53.53303353391435,1050516,53.500980377197266,53.22260406494141,63.56107007524428
2020-10-26,52.65150833129883,53.5330402509037,52.41910419520275,53.36474894784683,1504952,52.65150833129883,53.177058715820316,54.82156138568837
2020-10-27,52.0344352722168,52.859870063960635,52.00237885673963,52.4671871138168,1627320,52.0344352722168,53.109950942993166,50.57669656538534
2020-10-28,50.88042068481445,51.89818726430068,50.87240495457931,51.689827114886306,2723418,50.88042068481445,53.01292663574219,37.902125183578526
2020-10-29,50.55185317993164,51.850111862757785,50.20725487895062,51.11283064120062,3695337,50.55185317993164,52.9293628692627,30.01449999072716
2020-10-30,50.39958953857422,50.96056373779664,50.135129017425534,50.32746423787733,2697113,50.39958953857422,52.84450256347656,24.32442477205656
2020-11-02,51.241058349609375,51.769976196865194,50.7121372465729,51.09680773165046,2057048,51.241058349609375,52.774086990356444,30.000099167980636
2020-11-03,51.59366607666016,52.48321367138936,51.35324947970169,51.61771001540232,1674926,51.59366607666016,52.699753799438476,33.684242172194274
2020-11-04,50.95255279541016,52.25080824701193,50.88042749254339,51.75394360247182,1978025,50.95255279541016,52.6140291595459,28.0788905055404
