Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-20,58.40408706665039,59.33710985981564,56.0633370628151,56.92270119503779,23075912,58.40408706665039,67.44986610412597,38.45366775863144
2020-03-23,54.344608306884766,58.60869610942421,53.40339904525592,57.51198305034085,18375003,54.344608306884766,67.08569702148438,36.01606180099029
2020-03-24,56.51347351074219,57.08638284566281,54.99116857214949,56.464367744199905,19901939,56.51347351074219,66.76246994018555,34.25279373739832
2020-03-25,55.83418273925781,57.602017035276525,54.63107147003747,55.98968656077895,18311494,55.83418273925781,66.42598251342774,34.70570208804111
2020-03-26,60.18010711669922,60.71209069313515,55.735962624117946,55.76869544387503,18052848,60.18010711669922,66.16959411621093,41.34320827185885
2020-03-27,58.7069091796875,60.09826345992334,58.31405643740726,58.76420143159334,12467218,58.7069091796875,65.85760406494141,42.6483983659383
2020-03-30,62.979190826416016,63.50299454314213,59.64812533837076,60.25377420382874,15803316,62.979190826416016,65.63690452575683,45.31711717810233
2020-03-31,62.97101211547851,63.51118231099904,61.80882002166236,62.4062890267047,15079672,62.97101211547851,65.41945037841796,48.12233722367494
2020-04-01,60.401092529296875,61.76789410188859,59.738157938477904,61.10495296712222,11665288,60.401092529296875,65.16683303833008,49.95305699562365
2020-04-02,62.91368865966797,63.11829818332374,60.58931216832206,62.18527561435988,12843345,62.91368865966797,64.96966262817382,50.14031842133547
2020-04-03,62.40626907348633,63.38021110104763,61.64511653810214,62.430821958889304,10039211,62.40626907348633,64.78003959655761,58.65939348711561
2020-04-06,65.72914123535156,66.1711062628397,63.7566977404252,64.10862461438185,14314108,65.72914123535156,64.69875968933106,58.08602385207278
2020-04-07,64.29685974121094,67.0877542187298,64.16590885339629,66.85040532556917,10657950,64.29685974121094,64.5868856048584,59.914177547948235
2020-04-08,66.80130767822266,67.93076015150912,64.11681716080362,64.80431110870784,11481888,66.80130767822266,64.52266532897949,64.67261672630667
2020-04-09,67.51336669921875,68.1681214001716,65.62276781717503,66.43302635060743,13876568,67.51336669921875,64.45661384582519,64.89962913513574
2020-04-13,65.91738891601562,67.4969863509406,65.33629301189684,66.96499622126193,7706678,65.91738891601562,64.37065666198731,70.58824407656239
2020-04-14,67.79981231689453,68.09445352852492,66.0728974353131,67.38240666039603,12155333,67.79981231689453,64.33955665588378,70.28540085429651
2020-04-15,67.16959381103516,67.89800690850382,65.93375010559501,66.4821065475952,10809072,67.16959381103516,64.26500648498535,70.40960283177048
2020-04-16,67.9307632446289,68.20085156730647,67.32511440998809,67.64430851061667,9145058,67.9307632446289,64.18911994934082,66.02365565482705
2020-04-17,68.30724334716797,68.88015276274132,67.47243211053559,68.70828255564786,15433162,68.30724334716797,64.16183692932128,70.79045136313033
2020-04-20,68.01261138916016,68.85560921704595,66.09745324486006,67.78344890063164,11675768,68.01261138916016,64.13109672546386,63.16913282481817
2020-04-21,64.29685974121094,67.35783592588517,64.01040508311297,66.80129301668661,17876574,64.29685974121094,64.03578239440918,52.90523527973057
2020-04-22,65.45905303955078,66.0074094876448,64.51784391772021,64.82066499074936,11933890,65.45905303955078,63.95429573059082,61.81185680891702
2020-04-23,66.1956558227539,67.01409402466807,65.61455998775395,65.63092639597177,8152497,66.1956558227539,63.89419731140137,58.35764164261093
2020-04-24,66.64579772949219,67.1941607769637,66.31023726374467,66.78493511048839,7686451,66.64579772949219,63.87557106018066,60.827691185935315
2020-04-27,68.73282623291016,69.29754909592533,66.15472766432143,66.4821081687529,12786753,68.73282623291016,63.91946586608887,58.18826186697836
2020-04-28,66.4411849975586,67.30054904022757,65.61456031543449,66.4411849975586,20273560,66.4411849975586,63.90648811340332,55.58395713723183
2020-04-29,66.10562133789062,67.26781295726126,64.68152793476987,67.26781295726126,13687194,66.10562133789062,63.889883804321286,47.95769401850831
2020-04-30,64.93527221679688,65.80282299313322,64.77158190942451,65.32812502812195,11638878,64.93527221679688,63.85734016418457,42.62987726785759
2020-05-01,63.56846237182617,64.54241106774298,62.962813547945586,64.54241106774298,9518565,63.56846237182617,63.78950576782226,43.19585826683601
2020-05-04,62.90552520751953,63.863100908413614,62.38172154865008,63.854914431260475,8850255,62.90552520751953,63.71084747314453,34.744938870747276
2020-05-05,63.846717834472656,64.49329237237154,62.83185004225518,63.22470272414055,7401395,63.846717834472656,63.667410125732424,39.83984913364754
2020-05-06,63.11832046508789,64.36235754014929,63.08558764138805,64.1250085766161,12414922,63.11832046508789,63.6266138458252,35.25574452498611
2020-05-07,61.87425994873047,63.11828987696816,61.73512261161926,63.020078365569184,12602410,61.87425994873047,63.566294021606446,31.285650491349784
2020-05-08,62.5290412902832,62.98736623753354,62.17710783040252,62.61088643313794,8791672,62.5290412902832,63.54926612854004,34.37502377738585
2020-05-11,63.764888763427734,63.8958396769233,62.136185549836576,62.22621062189487,10622528,63.764888763427734,63.58163230895996,48.234712713111605
2020-05-12,63.17560195922851,64.41145234583901,63.11830971159397,63.96130738521248,9544660,63.17560195922851,63.524123687744144,42.12311921810317
2020-05-13,63.748504638671875,64.49329069164624,62.67634463129732,62.74182334854457,10935146,63.748504638671875,63.51443862915039,41.46200060158062
2020-05-14,65.51634979248047,65.5818219706385,63.23289224217331,63.249258650726354,11407585,65.51634979248047,63.47776931762695,46.3912273371495
2020-05-15,65.29537200927734,65.92557367137806,64.5178530277036,65.56546030559089,9367234,65.29537200927734,63.459246520996096,37.529725792023534
2020-05-18,65.24624633789062,66.29385329628792,64.84520725414656,66.29385329628792,12552630,65.24624633789062,63.42967575073242,44.822657431238405
2020-05-19,63.47024154663086,65.25444839162056,63.30655128431444,65.04165235939838,10591822,63.47024154663086,63.417185592651364,39.84871126863008
2020-05-20,62.93006896972656,64.03496183548043,62.75819223811342,63.8630916478129,11027685,62.93006896972656,63.34421348571777,41.88199290331509
2020-05-21,62.65179443359375,63.044647122079,62.4226320012971,62.823671165775465,9000329,62.65179443359375,63.310646591186526,45.930191398661684
2020-05-22,62.50448989868164,62.74183885546037,62.25895446423734,62.340799609052105,6357482,62.50448989868164,63.352059860229495,48.13405536652769
2020-05-26,63.23290252685547,64.32961567693366,62.94644779493794,64.05134742259709,19146017,63.23290252685547,63.36040840148926,47.08633648478633
2020-05-27,63.47024154663086,63.543900201489485,62.201651829597424,63.020096597233646,12828987,63.47024154663086,63.485302734375,51.75218743281198
2020-05-28,64.68972778320312,65.71278224646014,64.25595572717344,64.32961439209018,13180906,64.68972778320312,63.559945068359376,64.05238041564357
2020-05-29,66.06471252441406,66.24476921130442,64.09226235775058,65.03347163337311,13517104,66.06471252441406,63.708738250732424,66.46341441752845
2020-06-01,65.11532592773438,65.85192573291712,64.76339243754471,65.62276323955618,6269241,65.11532592773438,63.8532755279541,56.460492174790915
2020-06-02,66.16293334960938,66.17929976200452,64.51786350587068,65.0989594891879,11352984,66.16293334960938,64.00845245361329,63.69101503700248
2020-06-03,67.16142272949219,67.39877165750998,66.17928765467293,66.29387215231814,13675457,67.16142272949219,64.26478874206543,65.05423168692012
2020-06-04,66.74403381347656,67.2432846804382,66.16293779115016,66.51486476087608,9292930,66.74403381347656,64.46939994812011,56.147669375617
2020-06-05,67.32511138916016,68.03715822539482,66.69491623776717,67.20234694979096,10413347,67.32511138916016,64.69921852111817,59.81019169628311
2020-06-08,67.84891510009766,68.09445052294326,66.4166414933649,66.4166414933649,9956838,67.84891510009766,64.85259468078613,62.02741713934355
2020-06-09,67.32511138916016,68.3481658344279,67.21053342706446,68.08626400114251,8846168,67.32511138916016,65.02495872497559,70.14558200306132
2020-06-10,66.924072265625,67.75069698440709,66.28568415444562,67.47242876729983,9080920,66.924072265625,65.10385635375977,71.18070980798657
2020-06-11,63.30655288696289,66.83404082869099,63.3065528869629,66.13836701215357,14303838,63.30655288696289,65.11056716918945,52.56413205890359
2020-06-12,62.94358444213867,64.28825089246745,62.25887718816648,64.25525128365857,17000656,62.94358444213867,65.16141700744629,51.69099655178087
2020-06-15,61.062686920166016,62.17636907892142,60.69145953391422,61.79689673908288,17684162,61.062686920166016,65.12439697265626,42.32368571677615
2020-06-16,63.49628829956055,63.85926414249856,61.73089859512969,62.184621696783694,21437050,63.49628829956055,65.14619735717774,50.07974120312519
2020-06-17,62.93531799316406,63.89226025034884,62.39085425853959,63.81801609507677,13983045,62.93531799316406,65.09032089233398,44.40327459328005
2020-06-18,62.87758255004883,62.92707865798253,62.16812074709725,62.3908598287621,7750903,62.87758255004883,65.06193534851074,38.899882154904525
2020-06-19,64.26349639892578,64.32948901397025,62.53935110987686,63.628285323800576,17691393,64.26349639892578,65.0111791229248,47.120799990097595
2020-06-22,63.3148078918457,64.04075966387256,63.05082423002435,63.826278710111,7474231,63.3148078918457,64.92720794677734,40.30847497492807
2020-06-23,63.62004089355469,64.85746357678889,63.430307981590424,63.93352069101736,11428650,63.62004089355469,64.88126098632813,37.35278667227583
2020-06-24,62.5888557434082,63.43030952054867,62.24238292430641,63.29831767652175,8084901,62.5888557434082,64.7770418548584,35.783995508324395
2020-06-25,63.166316986083984,63.488041701621114,62.12687888645814,62.40735904224757,7583328,63.166316986083984,64.69697631835938,35.76810136655615
2020-06-26,62.02787780761719,63.298299771511154,61.871137949419555,62.984813459153344,12328882,62.02787780761719,64.57891860961914,30.8838658048507
2020-06-29,62.79508590698242,63.11681060378061,62.30011164305899,62.61359138596597,7230990,62.79508590698242,64.46867546081543,35.35759810745513
2020-06-30,63.793270111083984,64.0654986892388,62.86107587544087,63.314798966982664,9940804,63.793270111083984,64.38428863525391,40.25643893174268
2020-07-01,64.4449691772461,65.12142465317055,63.62001880946267,63.87575744701233,9948769,64.4449691772461,64.38725082397461,54.34503885257859
2020-07-02,64.98943328857422,65.42665982265873,64.52746530097166,64.81619694221376,6827825,64.98943328857422,64.37785842895508,57.7017692153259
2020-07-06,65.64940643310547,66.01238889707025,65.08844612654462,65.36892627982505,8058282,65.64940643310547,64.3669334411621,69.01505698755874
2020-07-07,64.9399642944336,65.73191540026643,64.83272050327093,65.17094838464365,6956414,64.9399642944336,64.33281677246094,56.983323104561904
2020-07-08,64.27997589111328,65.13792583136777,63.91700011452643,64.86569070094674,8211394,64.27997589111328,64.243759765625,56.44263815992929
2020-07-09,63.26531600952149,64.63473052228018,62.72909709935782,64.29650266970164,7966058,63.26531600952149,64.18024238586426,51.70169891973379
2020-07-10,63.29830551147461,63.8097696863049,63.02607032424999,63.314802015320915,5161400,63.29830551147461,64.12409606933593,45.19308844623027
2020-07-13,63.80976486206055,64.82445477702856,63.29830072589875,63.52103319281876,8114245,63.80976486206055,64.10158592224121,52.577260202573655
2020-07-14,64.55223846435547,64.84922176961896,63.81803505086998,63.96652340551943,8397100,64.55223846435547,64.1212614440918,54.64259062522324
2020-07-15,65.53392028808594,65.9711403377521,65.03895257624636,65.36892885215151,7709717,65.53392028808594,64.17382934570313,64.7398801993699
2020-07-16,65.50090789794922,65.83913565842857,64.96468913379755,65.81438760746484,5850774,65.50090789794922,64.20691314697265,62.3579889076772
2020-07-17,65.8886489868164,66.20212877829071,65.42668085073768,65.76490869964606,8191378,65.8886489868164,64.26231971740722,72.20115858302597
2020-07-20,65.50918579101562,66.1608935230906,65.22869897268077,65.88865825704946,5434194,65.50918579101562,64.33501823425293,66.33576572617514
2020-07-21,65.08018493652344,66.09486822577149,64.99768923402188,65.7648920117277,8967526,65.08018493652344,64.38604110717773,58.315499809463546
2020-07-22,64.98943328857422,65.79788716082173,64.36247390712987,65.43490477517742,12362103,64.98943328857422,64.41053199768066,53.7930642265421
2020-07-23,64.3954849243164,65.33592416325064,63.941761808773975,65.29467960545732,11558916,64.3954849243164,64.43492965698242,45.89053244130349
2020-07-24,63.60353088378906,64.33773410575935,62.99306792508263,64.22223879607118,9068763,63.60353088378906,64.43203018188477,36.09868097733336
2020-07-27,65.11318969726562,65.28642606907505,62.951824546697935,63.03431365977472,10958307,65.11318969726562,64.42396697998046,51.06158849734616
2020-07-28,65.74016571044922,66.16914086699711,65.14619909431143,65.32769365743911,8494564,65.74016571044922,64.4328628540039,58.98493137951725
2020-07-29,65.45966339111328,65.78138805386853,64.95644422654621,65.37716768918857,6398040,65.45966339111328,64.43713119506836,64.8434947800628
2020-07-30,65.1626968383789,65.40193245631833,64.04076292060142,64.94820927774603,7152600,65.1626968383789,64.47098030090332,62.17666641586114
2020-07-31,66.19389343261719,67.38182014979856,65.29469849139181,66.73010581884111,12291154,66.19389343261719,64.53625679016113,64.58124233299877
2020-08-03,68.09126281738281,69.13069437793142,67.53029587913971,67.7695314882744,10601463,68.09126281738281,64.64504615783692,68.96537907698799
2020-08-04,67.37357330322266,68.09952527200002,66.87860545215031,68.09952527200002,7218729,67.37357330322266,64.74242782592773,60.14563306962971
2020-08-05,67.34879302978516,68.03350009848624,66.94456607015549,67.70351729161408,6492465,67.34879302978516,64.82474563598633,60.20029479890503
2020-08-06,66.86209106445312,67.96752193690973,66.47436708273118,67.20032552498049,7256562,66.86209106445312,64.89258262634277,55.315312763232775
2020-08-07,66.83734130859375,66.83734130859375,66.02064220428046,66.64760839629044,6977584,66.83734130859375,64.93553489685058,57.5444125478449
2020-08-10,66.7466049194336,66.99408551485539,66.24338558078968,66.82910064989576,5782445,66.7466049194336,64.94917274475098,59.84418478246174
2020-08-11,66.7466049194336,67.53855601671273,66.51561423575366,67.43955718257932,7636671,66.7466049194336,64.98179832458496,60.49279450676814
2020-08-12,68.2067642211914,68.39650375278767,67.10133324089244,67.1260813018863,7295652,68.2067642211914,65.02267494201661,70.62505367323077
2020-08-13,68.91622161865234,68.99047239974198,67.65405068364241,67.75304952644017,7455262,68.91622161865234,65.05777091979981,79.0090808427462
2020-08-14,68.86670684814453,69.65041284593771,68.61097474775032,68.7842111327998,7390496,68.86670684814453,65.10022438049316,74.38362071101815
2020-08-17,69.92263793945312,70.26911728811515,69.30392999938482,69.52666248326268,8764319,69.92263793945312,65.15217491149902,75.73589819906691
2020-08-18,69.7576675415039,70.12889505581542,69.10595980134231,70.02990281092306,6551572,69.7576675415039,65.19034996032715,76.82824149741504
2020-08-19,70.1453857421875,70.7063460945762,69.75765519172698,69.75765519172698,6896050,70.1453857421875,65.2467554473877,80.75363694668826
2020-08-20,70.1453857421875,70.37636980469837,69.6174184016118,69.95564624242486,6380434,70.1453857421875,65.31118171691895,77.94636594183349
2020-08-21,70.10414123535156,70.26913269392779,69.39468587863134,70.20314006807607,6890495,70.10414123535156,65.44713348388672,69.30391416580329
2020-08-24,70.46713256835938,70.50837714017469,69.6916778929289,70.28563798366882,7582280,70.46713256835938,65.59760444641114,81.83358377572922
2020-08-25,70.68158721923828,71.1848064259497,70.28561177441435,70.87132668995947,10245982,70.68158721923828,65.78998245239258,83.00691818767058
2020-08-26,70.56610870361328,70.68159743590338,69.840150318521,70.3763692054662,7844175,70.56610870361328,65.93137886047363,89.59478173214784
2020-08-27,70.79708862304688,71.077568780447,70.18662560191623,70.49186041046332,6464902,70.79708862304688,66.08861427307129,90.54097121110813
2020-08-28,70.65685272216797,70.84659222929194,70.04638963644767,70.84659222929194,6134049,70.65685272216797,66.24419967651367,89.63247530142469
2020-08-31,70.3433609008789,70.88783127137204,70.23611713674923,70.61559608612546,7929273,70.3433609008789,66.36579696655274,84.2768356488281
2020-09-01,69.65042114257812,70.78060004509527,69.22969756137857,70.40937257980575,6797433,69.65042114257812,66.49250923156738,66.11437087502662
2020-09-02,71.71276092529297,71.9437515073105,69.51839656785901,69.69163950437216,11571597,71.71276092529297,66.65436363220215,73.97462227745439
2020-09-03,70.52483367919922,72.4304663747288,70.07111726251648,72.33971913381524,12983672,70.52483367919922,66.81308319091796,61.893540732698234
2020-09-04,70.31861877441406,71.67978162345212,69.5019197457985,70.57435088152656,9359688,70.31861877441406,66.95612922668457,53.234615911952034
2020-09-08,68.74295806884766,70.8960715679163,68.47072290148489,70.8960715679163,9095592,68.74295806884766,67.09043083190917,43.26372174815031
2020-09-09,70.02162170410156,70.79707601904335,69.01518997921099,69.10593063340785,8862307,70.02162170410156,67.23496154785157,49.26528800601465
2020-09-10,68.94095611572266,70.02163885358571,68.70172709826932,69.89789856939191,6907578,68.94095611572266,67.33791526794434,43.663090120141455
2020-09-11,69.69165802001953,70.02163428834398,69.11419460347909,69.16369071392958,7171254,69.69165802001953,67.4428490447998,47.98054691264414
2020-09-14,69.9326400756836,70.71373461388491,69.5753291050336,69.96587969610312,8575994,69.9326400756836,67.54171318054199,47.35156844821577
2020-09-15,69.97418975830078,70.7719008433399,69.50886161399706,70.40628492368153,10826678,69.97418975830078,67.6282088470459,46.43370898880726
2020-09-16,71.10426330566406,71.54466326696888,70.21514517481205,70.21514517481205,10380230,71.10426330566406,67.7514948272705,52.46127702931396
2020-09-17,71.16242980957031,71.2704535680457,70.17359949888653,70.94638229261955,8090455,71.16242980957031,67.88914390563964,51.697743149606744
2020-09-18,71.30369567871094,71.71086271623923,70.58077553338073,71.10427126453351,12308446,71.30369567871094,68.04991149902344,53.0055962093534
2020-09-21,69.07673645019531,70.91313346162076,68.21255313866675,70.56413418298614,10445311,69.07673645019531,68.16548011779786,45.00310313919701
2020-09-22,68.91886901855469,69.4423647087535,68.30396604971747,69.05182083225093,8143170,68.91886901855469,68.26766220092773,46.9867788582404
2020-09-23,68.66129302978516,69.65012362138052,68.6197418410634,69.04352543118453,7085842,68.66129302978516,68.34984329223633,35.236177164988106
2020-09-24,69.09337615966797,69.36758472417384,68.01313845606727,68.22088107563913,7844280,69.09337615966797,68.42103240966797,42.527702905061396
2020-09-25,68.91055297851562,69.16815166852851,67.97158542297426,68.26241708130046,6932101,68.91055297851562,68.4892253112793,42.631815125862545
2020-09-28,68.76930236816406,69.55039013989348,68.60311093607567,69.13491820360917,6123674,68.76930236816406,68.54683837890624,50.162206039720516
2020-09-29,68.05467224121094,69.09335849781031,67.88848084561059,68.70280805375596,6742413,68.05467224121094,68.59774810791015,36.98521290150617
2020-09-30,68.92717742919922,69.23462557758148,68.15439463220443,68.35381902165535,11593605,68.92717742919922,68.67468795776367,49.90624746930461
2020-10-01,67.83863830566406,69.25125216254912,67.51456701269463,69.11830034830038,8410305,67.83863830566406,68.73167205810547,37.94591321696751
2020-10-02,67.1406478881836,67.9217423845623,66.84981617394482,67.1406478881836,5255406,67.1406478881836,68.78657531738281,32.857078612946395
2020-10-05,67.50625610351562,67.75554324912865,66.99107197075995,67.49795118275081,8807182,67.50625610351562,68.86462982177734,35.42674515309086
2020-10-06,66.16842651367188,67.42315375111208,66.07701924276434,67.41484883116482,10273230,66.16842651367188,68.88573455810547,21.551683197574093
2020-10-07,66.50910186767578,66.76669386069348,66.06870201084539,66.5506463914781,9845226,66.50910186767578,68.90111328125,24.02582082649471
2020-10-08,66.87474060058594,67.99652285636452,66.60883695376155,66.79995644565477,9217160,66.87474060058594,68.92941482543945,25.882343165766514
2020-10-09,66.77503967285156,67.37331965729223,66.51744754771137,67.20713483290979,5956098,66.77503967285156,68.9616616821289,33.68682652085704
2020-10-12,66.77503967285156,67.07418298704097,66.40111219109934,66.89967995212292,8276370,66.77503967285156,68.97328460693359,34.45791075948247
2020-10-13,67.06586456298828,67.24867250187363,66.50912918058464,66.72517673852299,9125774,67.06586456298828,68.9527766418457,38.489137351350045
2020-10-14,66.89966583251953,67.24866518475892,66.53404999453035,67.18219259782305,9166122,66.89966583251953,68.94329849243164,33.541120010257686
2020-10-15,65.6948013305664,66.42603308200262,65.46213064243905,66.30969773793893,9151974,65.6948013305664,68.91021865844726,29.081158128468516
2020-10-16,66.33462524414062,66.72517581374129,65.73634532916572,65.89422521255752,7903492,66.33462524414062,68.89966934204102,35.126892008031305
2020-10-19,65.37074279785156,66.88306934717018,65.08821594806255,66.57561443933375,8614455,65.37074279785156,68.87033737182617,34.08878741388294
2020-10-20,65.038330078125,65.61999335838274,64.88045023473892,65.61999335838274,11144746,65.038330078125,68.836171875,25.3683019210752
2020-10-21,64.87213897705078,65.52027477038833,64.83889937012873,65.03001880501179,9689808,64.87213897705078,68.79868255615234,28.72452770722279
2020-10-22,65.81942749023438,66.01885187281808,64.8970764329128,64.8970764329128,6075990,65.81942749023438,68.7509358215332,40.85146487501361
2020-10-23,66.33462524414062,66.9910794746051,65.86098559396521,65.86098559396521,7309381,66.33462524414062,68.69930389404297,42.05192170339624
2020-10-26,65.51197814941406,66.30968230903626,65.03002704177241,65.91913847102425,9122840,65.51197814941406,68.63220932006836,45.212143200555566
2020-10-27,64.80567932128906,66.66700485557435,64.80567932128906,65.58677377804588,12241374,64.80567932128906,68.52987014770508,38.20502986369308
2020-10-28,63.3016471862793,64.58961388612035,63.168695399228504,64.09104634566366,8989954,63.3016471862793,68.40074974060059,28.62819704867806
2020-10-29,63.060691833496094,63.64235525745671,62.04693330238623,63.29335587429288,9314310,63.060691833496094,68.25905586242676,28.152483456636332
2020-10-30,62.49564743041992,63.06069439006619,61.44034431650252,62.63691083131589,11096748,62.49564743041992,68.10606109619141,26.397796095028454
2020-11-02,63.7420539855957,63.8667008671765,62.85294255050235,63.52600647772063,8145475,63.7420539855957,67.9788193511963,33.41617786615882
2020-11-03,63.91656875610352,65.0051114162222,63.78361693010476,64.3735852597753,7693578,63.91656875610352,67.84780807495117,35.12847497840593
2020-11-04,66.99107360839844,68.8773271222315,66.09365049255203,66.42602671755793,14731422,66.99107360839844,67.77399780273437,55.44688815197236
