Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,260.29998779296875,265.4800109863281,256.9100036621094,262.989990234375,858000,260.29998779296875,241.35740020751953,58.23340799298303
2020-11-16,265.1099853515625,267.9700012207031,262.0799865722656,266.0,660000,265.1099853515625,241.89880004882812,65.02426836151449
2020-11-17,267.989990234375,269.5799865722656,261.57000732421875,261.57000732421875,425100,267.989990234375,242.62039978027343,72.28683824920682
2020-11-18,262.6199951171875,270.239990234375,262.6199951171875,267.30999755859375,505400,262.6199951171875,243.17359954833984,70.15579367054227
2020-11-19,260.2799987792969,263.489990234375,258.0199890136719,261.9599914550781,868900,260.2799987792969,243.71499938964843,68.22178818941747
2020-11-20,253.92999267578125,258.82000732421875,253.67999267578125,258.6300048828125,535800,253.92999267578125,244.17359924316406,61.168380925525
2020-11-23,254.66000366210935,257.3399963378906,252.05999755859375,255.0,1257800,254.66000366210935,244.5659994506836,59.67486140717528
2020-11-24,267.05999755859375,267.55999755859375,257.0299987792969,258.94000244140625,1190700,267.05999755859375,245.2607992553711,63.42712944659287
2020-11-25,269.69000244140625,271.6499938964844,262.8399963378906,267.42999267578125,557000,269.69000244140625,245.96479919433594,63.36785121384643
2020-11-27,267.6000061035156,270.3800048828125,266.2300109863281,269.7799987792969,346200,267.6000061035156,246.59819946289062,66.85985764747926
2020-11-30,265.2099914550781,268.2300109863281,262.2799987792969,267.1400146484375,630600,265.2099914550781,247.06519927978516,47.23205316269192
2020-12-01,267.260009765625,271.45001220703125,265.9100036621094,268.57000732421875,708400,267.260009765625,247.70159942626952,40.62451837738211
2020-12-02,263.80999755859375,265.95001220703125,261.42999267578125,265.95001220703125,472900,263.80999755859375,248.25699951171876,47.610161727033216
2020-12-03,262.2300109863281,265.5799865722656,261.5799865722656,263.1400146484375,626100,262.2300109863281,248.8215997314453,51.91368356438941
2020-12-04,268.04998779296875,269.9700012207031,263.7200012207031,263.8999938964844,1007900,268.04998779296875,249.51059936523438,57.0595718088596
2020-12-07,273.6199951171875,273.8299865722656,266.5799865722656,267.05999755859375,1307600,273.6199951171875,250.24479919433594,57.64600721673229
2020-12-08,268.30999755859375,271.69000244140625,266.5,270.8500061035156,592900,268.30999755859375,250.77679901123048,50.275488317887145
2020-12-09,267.05999755859375,270.04998779296875,266.1400146484375,269.489990234375,500900,267.05999755859375,251.30299896240234,54.114159222967125
2020-12-10,273.3900146484375,273.44000244140625,263.4700012207031,264.6700134277344,789500,273.3900146484375,252.00879913330078,61.31148076235435
2020-12-11,273.67999267578125,275.05999755859375,270.0899963378906,270.0899963378906,583900,273.67999267578125,252.73879913330077,69.03063636983836
2020-12-14,271.1600036621094,276.95001220703125,270.1600036621094,276.6400146484375,597900,271.1600036621094,253.47279907226562,65.36885455597715
2020-12-15,275.94000244140625,276.20001220703125,271.44000244140625,271.489990234375,497300,275.94000244140625,254.21319915771485,59.63960633249718
2020-12-16,279.7300109863281,280.9599914550781,274.95001220703125,276.69000244140625,558800,279.7300109863281,255.02899932861328,60.63109729497417
2020-12-17,282.010009765625,284.05999755859375,279.1300048828125,281.54998779296875,923600,282.010009765625,255.8511996459961,65.1972184655472
2020-12-18,279.4700012207031,282.45001220703125,277.70001220703125,282.3999938964844,1314800,279.4700012207031,256.5381997680664,64.99160060727161
2020-12-21,271.8500061035156,276.5899963378906,268.92999267578125,275.1300048828125,585900,271.8500061035156,257.0329998779297,54.31959208782725
2020-12-22,269.4599914550781,273.760009765625,268.8800048828125,272.989990234375,462400,269.4599914550781,257.39819976806643,55.425385455293515
2020-12-23,269.6499938964844,272.5199890136719,269.44000244140625,272.1000061035156,372000,269.6499938964844,257.81599975585937,57.320426186349955
2020-12-24,270.489990234375,272.5299987792969,268.9100036621094,269.1700134277344,368600,270.489990234375,258.22199951171876,52.66958620312014
2020-12-28,273.44000244140625,273.92999267578125,270.7799987792969,273.4800109863281,333000,273.44000244140625,258.76059967041016,49.79109493456575
2020-12-29,271.20001220703125,275.5,271.1499938964844,275.32000732421875,268700,271.20001220703125,259.19279998779297,53.611614525173756
2020-12-30,270.0299987792969,273.0,269.0400085449219,272.3999938964844,395600,270.0299987792969,259.76239990234376,53.719007632829346
2020-12-31,272.8299865722656,273.2799987792969,268.19000244140625,269.0799865722656,389600,272.8299865722656,260.36239959716795,49.230730535608735
2021-01-04,265.92999267578125,273.17999267578125,258.4599914550781,272.7300109863281,910000,265.92999267578125,260.7153994750977,40.9904693788351
2021-01-05,267.0,271.3999938964844,265.0899963378906,266.739990234375,406500,267.0,260.91859954833984,44.99518665569131
2021-01-06,272.2300109863281,277.7099914550781,270.4599914550781,272.5199890136719,756600,272.2300109863281,261.1791995239258,45.584399074521365
2021-01-07,276.05999755859375,277.1199951171875,272.2300109863281,272.7799987792969,489500,276.05999755859375,261.87619934082034,45.636133377361844
2021-01-08,275.8399963378906,279.17999267578125,274.0899963378906,277.2099914550781,483900,275.8399963378906,262.75919921875,42.28555860722699
2021-01-11,270.3699951171875,274.3900146484375,270.1400146484375,273.0,496700,270.3699951171875,263.73419921875,39.39887784653474
2021-01-12,273.25,274.4800109863281,266.67999267578125,269.1700134277344,601500,273.25,264.8109991455078,51.833411532248455
2021-01-13,275.7300109863281,277.8500061035156,273.2099914550781,273.2099914550781,426900,275.7300109863281,265.9073992919922,58.19181647677252
2021-01-14,267.67999267578125,276.29998779296875,266.7300109863281,276.0,413800,267.67999267578125,266.65039916992185,47.864730426061584
2021-01-15,265.2300109863281,266.7099914550781,262.1600036621094,266.3399963378906,517400,265.2300109863281,267.2521994018555,44.491017007117996
2021-01-19,266.7799987792969,268.5199890136719,264.7300109863281,266.8699951171875,481200,266.7799987792969,267.8439993286133,42.81397908024464
2021-01-20,267.6300048828125,269.3399963378906,264.82000732421875,267.82000732421875,511700,267.6300048828125,268.3965994262695,46.02891395471043
2021-01-21,269.7799987792969,271.4700012207031,266.17999267578125,266.9800109863281,422200,269.7799987792969,269.1499993896484,49.72784667987567
2021-01-22,267.4100036621094,268.6300048828125,264.9700012207031,267.54998779296875,396300,267.4100036621094,269.11579956054686,44.04397482400412
2021-01-25,261.07000732421875,266.42999267578125,257.3399963378906,265.2300109863281,964800,261.07000732421875,268.7565997314453,44.5928069787056
2021-01-26,261.0299987792969,263.6300048828125,259.20001220703125,263.2300109863281,815300,261.0299987792969,268.6497998046875,43.20200327624348
2021-01-27,245.2899932861328,257.0,244.1699981689453,256.55999755859375,1044100,245.2899932861328,268.34859954833985,25.248053466888393
2021-01-28,252.0800018310547,257.8599853515625,248.4499969482422,250.91000366210935,624000,252.0800018310547,268.18419982910154,29.10422855519954
2021-01-29,242.75,250.5500030517578,239.83999633789065,250.5500030517578,824500,242.75,267.7370001220703,25.116569401191967
2021-02-01,249.77000427246097,250.1199951171875,244.0399932861328,244.97000122070312,687600,249.77000427246097,267.372600402832,34.86185799687874
2021-02-02,254.7100067138672,257.6600036621094,253.6000061035156,253.77999877929688,718400,254.7100067138672,267.21440063476564,36.77604305545729
2021-02-03,254.3800048828125,256.32000732421875,253.0,254.5800018310547,992400,254.3800048828125,267.0964007568359,34.28991738922278
2021-02-04,263.7799987792969,263.7799987792969,254.3800048828125,255.0,727600,263.7799987792969,267.29340087890625,47.18615109418528
2021-02-05,257.3599853515625,273.1199951171875,256.3900146484375,263.0,1254900,257.3599853515625,267.3474005126953,44.62943664740732
2021-02-08,258.2300109863281,258.9599914550781,254.2400054931641,256.6099853515625,618100,258.2300109863281,267.17080078125,44.11077212060214
2021-02-09,257.6000061035156,260.1099853515625,256.010009765625,257.55999755859375,524000,257.6000061035156,266.9290008544922,43.07033923106052
2021-02-10,261.9800109863281,264.30999755859375,257.9200134277344,259.2099914550781,728700,261.9800109863281,266.81660095214846,44.77213084911198
2021-02-11,265.55999755859375,266.2699890136719,261.3399963378906,261.5199890136719,649500,265.55999755859375,266.82360107421874,48.77984126524066
2021-02-12,264.29998779296875,264.7200012207031,262.20001220703125,263.0400085449219,641000,264.29998779296875,266.76440063476565,52.28331484504136
2021-02-16,270.7900085449219,271.0,263.4599914550781,264.8699951171875,727100,270.7900085449219,266.9040008544922,56.32288100174098
2021-02-17,271.989990234375,272.6600036621094,268.92999267578125,269.44000244140625,463200,271.989990234375,267.0992004394531,71.31223754189526
2021-02-18,272.010009765625,273.4599914550781,269.8999938964844,269.92999267578125,406300,272.010009765625,267.17840087890625,67.83603227201084
2021-02-19,273.3800048828125,275.260009765625,270.9800109863281,272.42999267578125,490000,273.3800048828125,267.17360107421877,81.96614852887127
2021-02-22,283.6499938964844,284.6099853515625,270.010009765625,271.44000244140625,593700,283.6499938964844,267.48040100097654,83.11176396024248
2021-02-23,279.8500061035156,290.3800048828125,277.9200134277344,284.0,1184500,279.8500061035156,267.736201171875,75.12992993225066
2021-02-24,290.19000244140625,291.0,279.8599853515625,279.8599853515625,747200,290.19000244140625,268.0722009277344,79.8267366999752
2021-02-25,283.0899963378906,292.70001220703125,280.8900146484375,289.2799987792969,625500,283.0899963378906,268.2604010009766,66.72439258274841
2021-02-26,277.30999755859375,285.3900146484375,276.4200134277344,284.5,705600,277.30999755859375,268.38340087890623,67.47241445299846
2021-03-01,282.5,284.2799987792969,280.7900085449219,281.70001220703125,506200,282.5,268.5146008300781,69.7606151818606
2021-03-02,283.44000244140625,287.3299865722656,281.1000061035156,282.42999267578125,421700,283.44000244140625,268.5888006591797,70.9332435408499
2021-03-03,282.29998779296875,283.6700134277344,280.3500061035156,281.3399963378906,704300,282.29998779296875,268.59460021972654,67.37343791829244
2021-03-04,278.2099914550781,285.4200134277344,274.70001220703125,283.20001220703125,632400,278.2099914550781,268.56940002441405,60.72214735241091
2021-03-05,282.30999755859375,284.3999938964844,273.5199890136719,281.6199951171875,667100,282.30999755859375,268.77859985351563,64.56413131784767
2021-03-08,283.6700134277344,291.1000061035156,282.67999267578125,285.20001220703125,653600,283.6700134277344,269.06280029296875,61.35802655190194
2021-03-09,281.8999938964844,288.79998779296875,281.760009765625,284.0400085449219,554100,281.8999938964844,269.30780029296875,58.651994937720644
2021-03-10,285.3699951171875,286.3599853515625,280.8599853515625,281.9599914550781,295700,285.3699951171875,269.605400390625,61.00129971040482
2021-03-11,283.6700134277344,291.30999755859375,282.82000732421875,285.6300048828125,802500,283.6700134277344,269.81000061035155,58.427522898174296
2021-03-12,283.8599853515625,285.20001220703125,281.8399963378906,283.1499938964844,860500,283.8599853515625,270.0632000732422,50.20599514425049
2021-03-15,282.6499938964844,285.8900146484375,280.92999267578125,283.1499938964844,696600,282.6499938964844,270.31559997558594,52.89374484329938
2021-03-16,284.0899963378906,284.760009765625,279.6000061035156,283.5400085449219,583600,284.0899963378906,270.5408001708984,42.274563822147805
2021-03-17,285.25,286.1300048828125,281.3500061035156,284.2799987792969,536900,285.25,270.9272003173828,53.22004041712805
2021-03-18,284.3299865722656,286.9200134277344,281.9800109863281,284.5299987792969,453300,284.3299865722656,271.27380004882815,62.23846467337811
2021-03-19,280.9700012207031,284.54998779296875,280.1499938964844,283.04998779296875,754100,280.9700012207031,271.44859985351565,47.150840909685044
2021-03-22,278.3800048828125,281.70001220703125,276.5199890136719,281.0299987792969,398200,278.3800048828125,271.495,41.12281130071272
2021-03-23,272.3299865722656,280.07000732421875,270.82000732421875,278.239990234375,696700,272.3299865722656,271.4247998046875,35.079317378210575
2021-03-24,273.8599853515625,278.04998779296875,272.4800109863281,272.4800109863281,575100,273.8599853515625,271.494599609375,42.949748390779234
2021-03-25,275.0,276.6700134277344,268.69000244140625,272.67999267578125,530900,275.0,271.529599609375,36.89495568442937
2021-03-26,278.4599914550781,278.6600036621094,273.1400146484375,276.8699951171875,556300,278.4599914550781,271.58419921875,41.313731795276745
2021-03-29,275.239990234375,277.260009765625,269.6600036621094,276.5199890136719,681500,275.239990234375,271.7353991699219,39.408381664199574
2021-03-30,276.6499938964844,278.57000732421875,274.04998779296875,275.29998779296875,481000,276.6499938964844,271.963798828125,35.15995774485495
2021-03-31,268.6300048828125,278.8599853515625,268.5400085449219,276.4100036621094,696000,268.6300048828125,272.0007989501953,28.935551458048565
2021-04-01,279.5,279.6700134277344,271.760009765625,273.32000732421875,507000,279.5,272.2381988525391,45.29971443235205
2021-04-05,280.95001220703125,283.760009765625,279.4800109863281,282.07000732421875,392500,280.95001220703125,272.46159912109374,48.17676881736268
2021-04-06,279.1199951171875,280.9200134277344,278.1700134277344,279.55999755859375,298800,279.1199951171875,272.6957989501953,44.71389389291917
2021-04-07,281.2699890136719,283.7799987792969,279.3999938964844,279.4599914550781,337000,281.2699890136719,273.09979858398435,45.85415785843031
2021-04-08,283.2900085449219,285.29998779296875,281.8399963378906,281.92999267578125,305500,283.2900085449219,273.54499877929686,48.9409600288394
2021-04-09,286.4200134277344,286.5799865722656,282.739990234375,283.2799987792969,372800,286.4200134277344,274.3675991821289,55.5760240893133
2021-04-12,286.9599914550781,288.3500061035156,284.6099853515625,286.67999267578125,302500,286.9599914550781,275.06519897460936,59.16272921570148
2021-04-13,286.260009765625,289.04998779296875,284.5400085449219,284.9599914550781,300800,286.260009765625,275.9353991699219,66.79530116146353
2021-04-14,287.5299987792969,290.4100036621094,286.510009765625,286.67999267578125,266600,287.5299987792969,276.6905990600586,66.58579988136577
2021-04-15,291.2300109863281,293.57000732421875,290.25,290.25,340700,291.2300109863281,277.42099914550784,68.54011315979376
2021-04-16,291.4599914550781,295.0,290.1300048828125,292.6600036621094,298200,291.4599914550781,278.1625988769531,66.03355580413937
2021-04-19,290.8999938964844,292.5199890136719,290.2099914550781,291.5799865722656,261900,290.8999938964844,278.7049987792969,70.67055736510987
2021-04-20,284.75,290.2699890136719,284.4200134277344,288.7799987792969,277200,284.75,279.25279907226565,59.50259600120581
2021-04-21,287.8599853515625,288.510009765625,283.7799987792969,285.260009765625,265100,287.8599853515625,279.8453985595703,75.49721610773015
2021-04-22,288.6600036621094,291.45001220703125,286.82000732421875,287.3800048828125,287800,288.6600036621094,280.4665985107422,66.57020427135927
2021-04-23,291.3699951171875,293.0899963378906,288.95001220703125,289.57000732421875,293400,291.3699951171875,281.05439819335936,68.02767493775039
2021-04-26,291.1400146484375,295.1700134277344,289.7699890136719,291.3699951171875,273600,291.1400146484375,281.56599853515627,72.0147468487442
2021-04-27,289.7799987792969,291.0,288.3900146484375,290.9800109863281,247200,289.7799987792969,282.07559875488283,66.05059642353093
2021-04-28,292.8399963378906,293.8399963378906,290.0899963378906,290.0899963378906,217000,292.8399963378906,282.5165985107422,67.33214733549264
2021-04-29,287.739990234375,295.3599853515625,285.6499938964844,295.3599853515625,360300,287.739990234375,282.8315985107422,52.23573852822624
2021-04-30,287.7200012207031,288.79998779296875,283.67999267578125,286.04998779296875,477200,287.7200012207031,283.14579833984374,51.31036442274301
2021-05-03,293.44000244140625,294.4800109863281,288.7799987792969,289.760009765625,670200,293.44000244140625,283.5469982910156,60.55261821763491
2021-05-04,292.92999267578125,293.5799865722656,287.2099914550781,291.6499938964844,854000,292.92999267578125,283.73259826660154,58.11785517996299
2021-05-05,289.0400085449219,295.19000244140625,288.6600036621094,295.0899963378906,554600,289.0400085449219,283.91639831542966,46.726448971250484
2021-05-06,286.45001220703125,289.05999755859375,274.9599914550781,286.8699951171875,862800,286.45001220703125,283.8415985107422,43.004769814073555
2021-05-07,285.6600036621094,290.1400146484375,284.19000244140625,286.1400146484375,528200,285.6600036621094,283.89299865722654,42.73030878320821
2021-05-10,283.19000244140625,288.25,283.1000061035156,285.8800048828125,499800,283.19000244140625,284.01059875488284,47.58961949202733
2021-05-11,277.9100036621094,281.1099853515625,274.6600036621094,280.07000732421875,1073700,277.9100036621094,283.918798828125,35.592264637699856
2021-05-12,268.0199890136719,278.7699890136719,267.8399963378906,277.1099853515625,1345100,268.0199890136719,283.6103985595703,26.341108483635807
2021-05-13,268.70001220703125,271.8500061035156,267.0299987792969,268.5,511900,268.70001220703125,283.33839904785157,22.745890512480713
2021-05-14,272.92999267578125,274.8800048828125,270.1199951171875,270.19000244140625,349800,272.92999267578125,283.2327990722656,30.02850269162336
2021-05-17,272.07000732421875,272.4599914550781,268.79998779296875,271.6099853515625,287100,272.07000732421875,283.02799926757814,30.361507104186842
2021-05-18,268.8999938964844,273.75,268.6499938964844,271.67999267578125,488200,268.8999938964844,282.73259887695315,23.517703566369633
2021-05-19,272.0799865722656,272.5199890136719,264.3900146484375,264.9800109863281,652200,272.0799865722656,282.53619873046875,31.908498031658468
2021-05-20,274.4200134277344,275.8999938964844,272.1199951171875,272.67999267578125,355900,274.4200134277344,282.3171990966797,35.416691763339045
2021-05-21,271.7300109863281,277.0299987792969,270.8699951171875,276.4700012207031,327900,271.7300109863281,282.0783990478516,24.50085487854274
2021-05-24,273.0199890136719,275.2099914550781,272.54998779296875,273.5799865722656,272100,273.0199890136719,281.8615991210938,27.035754488054508
2021-05-25,272.20001220703125,274.67999267578125,271.8500061035156,273.8800048828125,345100,272.20001220703125,281.6525994873047,29.096329632281353
2021-05-26,271.3599853515625,273.0799865722656,270.260009765625,271.5799865722656,347800,271.3599853515625,281.39799926757814,30.41783625545719
2021-05-27,274.2900085449219,274.95001220703125,270.8500061035156,271.9800109863281,1045100,274.2900085449219,281.1787994384766,36.02165867772812
2021-05-28,274.44000244140625,276.3900146484375,273.0899963378906,275.6400146484375,372000,274.44000244140625,280.9809997558594,38.591927451788635
2021-06-01,276.6000061035156,278.42999267578125,276.010009765625,277.1700134277344,372000,276.6000061035156,280.89359985351564,48.14079475545253
2021-06-02,278.45001220703125,281.0899963378906,277.9700012207031,279.3699951171875,316800,278.45001220703125,280.895,69.17986493266275
2021-06-03,277.2900085449219,277.760009765625,274.1000061035156,275.80999755859375,249600,277.2900085449219,280.99420043945315,65.52221208769029
2021-06-04,277.0,278.75,275.510009765625,278.5299987792969,208900,277.0,281.0570007324219,58.575643079993725
2021-06-07,272.510009765625,278.4100036621094,271.5,276.7699890136719,333500,272.510009765625,281.0072009277344,50.80409666560331
2021-06-08,271.42999267578125,272.94000244140625,270.489990234375,272.79998779296875,404800,271.42999267578125,280.8666009521484,55.005923562494495
2021-06-09,271.2300109863281,273.5400085449219,271.2200012207031,272.7900085449219,215700,271.2300109863281,280.7864013671875,48.0933734939759
2021-06-10,271.4200134277344,272.7900085449219,270.05999755859375,272.7900085449219,330000,271.4200134277344,280.6818017578125,42.552140471673525
2021-06-11,271.8800048828125,273.44000244140625,271.6300048828125,273.3900146484375,293000,271.8800048828125,280.7468017578125,50.41874334398295
2021-06-14,270.04998779296875,271.8500061035156,268.92999267578125,271.8500061035156,550200,270.04998779296875,280.55780151367185,41.951234842557774
2021-06-15,272.7099914550781,273.8399963378906,269.1300048828125,270.2300109863281,627000,272.7099914550781,280.3930010986328,51.256721289284286
2021-06-16,266.19000244140625,273.2699890136719,265.7699890136719,272.239990234375,833100,266.19000244140625,280.1344012451172,40.04625222976642
2021-06-17,263.0,268.5,262.989990234375,265.7900085449219,990900,263.0,279.76900146484377,28.478833747331308
2021-06-18,260.0,262.80999755859375,259.0299987792969,260.4599914550781,980000,260.0,279.30320129394534,25.171949870604706
2021-06-21,263.0,266.7200012207031,261.1000061035156,261.1000061035156,2437800,263.0,278.8348010253906,27.272727272727266
2021-06-22,262.20001220703125,264.6099853515625,259.75,263.9800109863281,1424000,262.20001220703125,278.3396014404297,21.85659378527967
2021-06-23,255.1999969482422,262.9700012207031,255.1499938964844,262.6099853515625,949700,255.1999969482422,277.71840118408204,18.179188527995322
2021-06-24,256.6300048828125,257.57000732421875,254.8000030517578,257.57000732421875,1329900,256.6300048828125,277.1004013061523,21.58996980590483
2021-06-25,262.3399963378906,263.989990234375,256.489990234375,257.1700134277344,3339500,262.3399963378906,276.5226010131836,36.28269298844992
2021-06-28,255.0800018310547,262.989990234375,253.2400054931641,262.989990234375,660500,255.0800018310547,275.7950012207031,31.098269811471866
2021-06-29,253.5500030517578,256.8900146484375,253.0,256.5,763600,253.5500030517578,275.0480014038086,30.170471951108894
2021-06-30,256.05999755859375,257.9100036621094,252.8300018310547,253.22999572753903,1344400,256.05999755859375,274.4742013549805,33.6247144263573
2021-07-01,256.510009765625,258.9100036621094,255.6499938964844,257.510009765625,1050500,256.510009765625,273.8472018432617,33.61058827510979
2021-07-02,259.5,260.9700012207031,257.25,257.6499938964844,1325700,259.5,273.26400177001955,39.02186215069907
2021-07-06,256.4599914550781,260.489990234375,254.4600067138672,259.3299865722656,1165800,256.4599914550781,272.5658016967773,33.22320621769755
2021-07-07,256.69000244140625,258.4200134277344,252.3999938964844,256.8800048828125,694700,256.69000244140625,271.8768014526367,38.728053277560676
2021-07-08,250.97000122070312,254.86000061035156,250.3699951171875,253.3699951171875,708700,250.97000122070312,271.10060150146484,36.534592385159456
2021-07-09,253.02999877929688,254.25,252.32000732421875,253.3300018310547,573300,253.02999877929688,270.304401550293,42.03064318588641
2021-07-12,253.0,255.2899932861328,250.63999938964844,251.11000061035156,741300,253.0,269.60960174560546,37.73307457787521
2021-07-13,251.30999755859375,253.72999572753903,250.8800048828125,251.88999938964844,567900,251.30999755859375,268.88140167236327,36.926760786290615
2021-07-14,256.7300109863281,258.57000732421875,252.5800018310547,252.9600067138672,1194900,256.7300109863281,268.1472018432617,51.90917541276202
2021-07-15,256.80999755859375,257.8699951171875,254.2599945068359,254.4900054931641,453300,256.80999755859375,267.424801940918,50.23242855127418
2021-07-16,255.17999267578125,258.6600036621094,254.58999633789065,258.6600036621094,441500,255.17999267578125,266.74760162353516,39.66512610520454
2021-07-19,245.6000061035156,251.9900054931641,242.3800048828125,251.0,1083000,245.6000061035156,265.9306015014648,37.17533278479865
2021-07-20,250.58999633789065,252.72999572753903,246.6300048828125,246.6300048828125,407700,250.58999633789065,265.2292013549805,46.33843784270465
2021-07-21,254.8300018310547,256.1400146484375,251.8999938964844,252.67999267578125,581600,254.8300018310547,264.66200134277346,48.54093065198638
2021-07-22,254.19000244140625,256.54998779296875,251.2400054931641,255.67999267578125,498900,254.19000244140625,264.1876013183594,47.26026508634515
2021-07-23,257.0799865722656,259.9599914550781,255.47000122070312,256.510009765625,557800,257.0799865722656,263.96880126953124,47.13540010981708
2021-07-26,256.54998779296875,257.4599914550781,255.52999877929688,256.6700134277344,391600,256.54998779296875,263.72580078125,50.11325998254821
2021-07-27,256.94000244140625,259.6099853515625,254.47000122070312,254.7599945068359,424600,256.94000244140625,263.4060009765625,50.31336186946061
2021-07-28,256.7900085449219,259.1600036621094,255.02000427246097,257.9800109863281,584800,256.7900085449219,263.10040100097655,58.479037379612414
2021-07-29,259.9800109863281,263.2099914550781,256.79998779296875,256.79998779296875,506300,259.9800109863281,262.92200134277346,59.80256106747012
2021-07-30,258.2200012207031,260.79998779296875,256.1499938964844,256.1499938964844,453000,258.2200012207031,262.64480163574217,57.019906198237884
2021-08-02,253.97999572753903,261.8900146484375,253.58999633789065,260.2699890136719,503800,253.97999572753903,262.23600128173825,53.36017928022901
2021-08-03,251.2899932861328,255.8300018310547,245.94000244140625,255.8300018310547,615700,251.2899932861328,261.8272009277344,42.648621697759566
2021-08-04,247.6000061035156,251.3000030517578,245.7899932861328,249.63999938964844,712200,247.6000061035156,261.31880126953126,38.660434896310825
2021-08-05,260.7900085449219,265.0,254.30999755859375,259.8900146484375,1052900,260.7900085449219,261.0906011962891,55.37667021934991
2021-08-06,267.04998779296875,268.19000244140625,259.9800109863281,261.0799865722656,821800,267.04998779296875,261.0044012451172,71.95495640700786
2021-08-09,262.2699890136719,265.8800048828125,261.989990234375,265.30999755859375,976300,262.2699890136719,260.76400085449217,62.00657533558991
2021-08-10,263.6099853515625,265.1700134277344,260.05999755859375,261.4100036621094,979700,263.6099853515625,260.54740051269533,59.59771351557821
2021-08-11,257.8599853515625,258.5199890136719,240.1699981689453,243.22000122070312,1869700,257.8599853515625,260.17260009765624,53.60863782909187
2021-08-12,259.0,261.2900085449219,253.2899932861328,256.8900146484375,971800,259.0,259.7835998535156,51.95520691350474
2021-08-13,262.489990234375,265.239990234375,258.239990234375,259.4800109863281,765100,262.489990234375,259.4875994873047,55.7049584325477
2021-08-16,261.1199951171875,262.07000732421875,257.32000732421875,260.6400146484375,536300,261.1199951171875,259.1699993896484,53.940417050725706
2021-08-17,261.3999938964844,262.010009765625,256.9599914550781,259.3999938964844,527000,261.3999938964844,258.94779907226564,54.33513901946536
2021-08-18,258.4599914550781,264.32000732421875,258.3999938964844,261.07000732421875,520400,258.4599914550781,258.6883990478516,48.56385107509333
2021-08-19,255.1499938964844,258.3500061035156,252.88999938964844,256.29998779296875,556600,255.1499938964844,258.3667987060547,47.18192677121947
2021-08-20,257.8299865722656,258.0299987792969,253.3699951171875,254.6699981689453,459900,257.8299865722656,258.0949981689453,53.63824788241238
2021-08-23,261.2300109863281,261.7799987792969,259.1099853515625,259.6300048828125,263200,261.2300109863281,257.88199829101563,59.268949490884985
2021-08-24,263.8599853515625,265.6300048828125,261.4100036621094,261.7200012207031,606800,263.8599853515625,257.7581982421875,65.46802648806676
2021-08-25,262.2900085449219,264.4599914550781,260.79998779296875,263.2699890136719,446800,262.2900085449219,257.5497985839844,51.83195181585067
2021-08-26,256.80999755859375,262.260009765625,256.6700134277344,262.260009765625,369700,256.80999755859375,257.3621984863281,37.25099964892602
2021-08-27,261.8399963378906,262.42999267578125,257.30999755859375,257.92999267578125,382600,261.8399963378906,257.33899841308596,49.467962185667226
2021-08-30,260.0899963378906,262.9100036621094,259.0899963378906,262.9100036621094,586600,260.0899963378906,257.34079833984373,45.68839905232473
2021-08-31,263.2799987792969,263.489990234375,259.9700012207031,259.9700012207031,454700,263.2799987792969,257.34639831542967,57.08313691520241
2021-09-01,263.8599853515625,265.95001220703125,263.30999755859375,264.80999755859375,289300,263.8599853515625,257.3795977783203,56.4456122627397
2021-09-02,262.55999755859375,265.0,261.2799987792969,264.3999938964844,295100,262.55999755859375,257.5267977905273,50.09857424006738
2021-09-03,261.9200134277344,262.67999267578125,260.44000244140625,261.760009765625,339700,261.9200134277344,257.6325979614258,51.15011463854857
2021-09-07,260.239990234375,262.54998779296875,259.7300109863281,261.8699951171875,274400,260.239990234375,257.5905978393555,48.39689762936033
2021-09-08,263.5799865722656,263.8399963378906,259.8399963378906,260.2799987792969,319100,263.5799865722656,257.7605975341797,56.99836149274353
2021-09-09,264.6000061035156,267.5,262.9599914550781,263.1499938964844,316700,264.6000061035156,257.98159759521485,63.77955418853803
2021-09-10,260.75,267.6099853515625,260.5,266.67999267578125,491900,260.75,258.075397644043,54.11733521063244
2021-09-13,260.010009765625,264.4200134277344,259.92999267578125,262.8800048828125,553400,260.010009765625,258.145397644043,48.14023961912524
2021-09-14,255.75,261.6600036621094,253.94000244140625,260.760009765625,586500,255.75,258.07039764404294,38.22249916238405
2021-09-15,259.8299865722656,259.989990234375,252.97999572753903,255.61000061035156,580300,259.8299865722656,258.1377975463867,46.6702466025032
2021-09-16,261.3800048828125,262.5,258.17999267578125,260.1499938964844,293700,261.3800048828125,258.23159759521485,56.9221538507052
2021-09-17,258.239990234375,260.989990234375,257.2099914550781,260.8599853515625,591400,258.239990234375,258.37699737548826,44.21593326148502
2021-09-20,255.0399932861328,255.52000427246097,251.66000366210935,254.22999572753903,302300,255.0399932861328,258.417197265625,42.24746768460569
2021-09-21,252.2899932861328,256.7900085449219,251.17999267578125,256.7900085449219,284600,252.2899932861328,258.40299713134766,32.89760565861842
2021-09-22,256.8900146484375,257.7099914550781,253.5099945068359,254.83999633789065,379300,256.8900146484375,258.51459747314453,40.35966789496567
2021-09-23,264.5199890136719,265.1700134277344,258.32000732421875,258.32000732421875,456400,264.5199890136719,258.6703970336914,52.30695567340476
