Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-25,60.114898681640625,62.74747150706667,59.870638759297755,62.72937606695149,3066151,60.114898681640625,,53.103981601736386
2020-02-26,58.64028549194336,60.51293497293116,58.49553626287888,59.22831586664008,3442886,58.64028549194336,,37.59876816863005
2020-02-27,56.98474884033203,59.22831553454216,56.71334938470898,57.8351345142644,3445778,56.98474884033203,,31.958084374407463
2020-02-28,54.58739471435547,55.89010930633525,53.39323848340705,55.72726819988735,5147749,54.58739471435547,,23.153452813950693
2020-03-02,56.65003967285156,56.71336301931003,54.126025198222784,54.976411076598545,4879272,56.65003967285156,,28.439496221073057
2020-03-03,58.1155891418457,59.87063643571577,56.47814794455398,57.120461180783025,6090775,58.1155891418457,,30.371279655853698
2020-03-04,60.28676986694336,60.72101041947949,58.23318387258898,59.047382234918715,5804117,60.28676986694336,,40.37269737768254
2020-03-05,58.531734466552734,60.078712729737546,58.32366186716316,58.965975104784,3176682,58.531734466552734,,37.75413444276356
2020-03-06,56.586708068847656,57.7084898101652,55.18447910975009,56.50528572390752,4355645,56.586708068847656,,32.448321321832495
2020-03-09,50.073123931884766,52.86853374708389,50.073123931884766,52.64236574703074,5674992,50.073123931884766,,24.70032772941599
2020-03-10,53.691776275634766,53.85461381334374,49.8288640528733,52.26240791954122,5057465,53.691776275634766,,33.13047308941698
2020-03-11,48.31807327270508,52.316687000983656,48.290933683137645,51.62009469568418,4900759,48.31807327270508,,26.949224030618865
2020-03-12,41.99448013305664,45.25127029107778,39.569980278266314,45.23317485367651,7804625,41.99448013305664,,22.975676304605756
2020-03-13,41.32502746582031,44.81702979835283,38.14965963948047,44.6360968133573,7103941,41.32502746582031,57.70418304443359,23.36659184760481
2020-03-16,33.21925354003906,36.1865495788097,33.00213318735523,35.37235449482372,9310739,33.21925354003906,57.36076515197754,20.46492327072815
2020-03-17,31.636089324951172,34.0696338349701,28.73211860153375,33.644444441945275,8317923,31.636089324951172,56.97376579284668,20.416249384210616
2020-03-18,27.972196578979492,29.293004935562937,22.996548172000622,29.13921331711078,8893820,27.972196578979492,56.4849573135376,19.555718484405688
2020-03-19,28.596418380737305,32.11555896436269,26.13573268395104,27.13086244404345,8688047,28.596418380737305,56.02506591796875,21.672253667798657
2020-03-20,30.830934524536133,31.7446436733912,27.384166956423257,29.18444744324387,8640322,30.830934524536133,55.60173885345459,21.964611072513208
2020-03-23,26.5518798828125,29.645829556577127,25.520562730740675,28.7230725737894,7527781,26.5518798828125,55.09102489471436,17.700410014256846
2020-03-24,32.206024169921875,32.37790945087066,28.207409851032377,29.356332977873706,5942023,32.206024169921875,54.65673656463623,23.176634357306426
2020-03-25,36.828853607177734,37.94158755802026,32.115555346909986,33.038312156460414,6221449,36.828853607177734,54.29991687774658,30.345726834455945
2020-03-26,38.375823974609375,38.78292136937595,36.47602781426383,37.76969817648526,5098475,38.375823974609375,53.95453411102295,33.38833815248947
2020-03-27,36.42176055908203,38.19490350950364,35.48091167123918,36.49413519579386,4251208,36.42176055908203,53.54912334442139,36.41764372644993
2020-03-30,36.15034866333008,36.81980134695315,34.44053677808573,36.684099840723874,3831294,36.15034866333008,53.13106128692627,31.301825405848604
2020-03-31,34.558143615722656,36.58459001720215,34.06962388629787,36.521263121543335,4745602,34.558143615722656,52.68296062469482,34.046567030253854
2020-04-01,31.418964385986328,33.5358775802375,31.129473019307884,32.86642834918095,4232511,31.418964385986328,52.13866985321045,36.761038071444624
2020-04-02,30.23385238647461,32.142692779418276,29.32014335713836,30.885209671239146,4411013,30.23385238647461,51.55568874359131,36.29248162193003
2020-04-03,30.206714630126953,30.640951658026385,29.320145136769145,30.233854221564354,3333078,30.206714630126953,50.94268856048584,45.347847401755466
2020-04-06,35.48089599609375,35.92418064663447,32.2874334039369,32.98402560615817,4824833,35.48089599609375,50.44657108306885,55.329805628639576
2020-04-07,35.517093658447266,38.84625514944485,35.33616065872772,37.99586933778273,4558629,35.517093658447266,49.939416847229005,61.62856376015703
2020-04-08,39.226219177246094,39.57903751258383,35.788498773020265,36.313202415588925,4312878,39.226219177246094,49.49757930755615,64.9605391367719
2020-04-09,40.528926849365234,43.270057811529455,39.80519486690832,40.800326342786576,5623032,40.528926849365234,49.081795921325686,64.01674066942499
2020-04-13,37.40784454345703,39.94090335872797,36.94646781964255,39.94090335872797,3666014,37.40784454345703,48.61299938201904,66.23377749443307
2020-04-14,38.91862106323242,39.82328594218422,38.18584500671203,39.479515427123026,2927006,38.91862106323242,48.19070217132568,61.4576885807345
2020-04-15,36.02370834350586,37.30833132249365,35.47186157895191,37.09121099177557,3227402,36.02370834350586,47.705078773498535,48.53955485290926
2020-04-16,37.00074005126953,37.226904510198466,35.761348692019695,36.63887406506232,3808361,37.00074005126953,47.257813148498535,47.453088413802654
2020-04-17,38.83721160888672,40.03136810956688,37.697334300982625,39.3347756292029,3714151,38.83721160888672,46.80493869781494,54.4934389132565
2020-04-20,36.27756881713867,37.87457851563031,35.905536076484665,37.54791727840901,3019769,36.27756881713867,46.29743366241455,50.218098443162965
2020-04-21,36.43181991577149,36.71310960097972,34.9436963614758,35.38831484925867,2834655,36.43181991577149,45.77781551361084,53.37869508338449
2020-04-22,37.25754928588867,37.765689341299336,36.704037730994465,37.55698902524953,2625576,37.25754928588867,45.25499042510987,61.48678323838503
2020-04-23,37.4299430847168,38.85454843075692,36.64958496854109,37.60234687009966,2648405,37.4299430847168,44.71498653411865,64.74509531724264
2020-04-24,38.90900421142578,39.45343715956622,37.56605935579901,37.64772733732762,2998799,38.90900421142578,44.220124320983885,66.82996041082092
2020-04-27,41.15933609008789,41.42247933702157,38.99974360175639,39.42621566030852,3330599,41.15933609008789,43.781124382019044,62.43651073333497
2020-04-28,44.93410110473633,45.1700229324734,43.21005532866231,43.75448839039427,4823077,44.93410110473633,43.40694499969482,67.72227324129224
2020-04-29,48.309593200683594,48.37311115273083,46.46758331828142,46.73073014123597,4174353,48.309593200683594,43.104437370300296,67.31178830626634
2020-04-30,45.43315124511719,47.093682083741186,44.797975377722274,46.95757118147167,5333689,45.43315124511719,42.73861011505127,58.81788817006116
2020-05-01,44.87964630126953,45.07020016190001,43.38245118813185,43.890591240823774,3217382,44.87964630126953,42.351037940979005,64.8010360410874
2020-05-04,44.84335708618164,45.188164775925195,43.5548586061941,44.11744164378724,2908308,44.84335708618164,41.9696155166626,62.46456372654608
2020-05-05,46.37684631347656,47.15720465691353,45.63278445533679,45.68723097111063,3273784,46.37684631347656,41.645821723937985,73.10463318037583
2020-05-06,46.34054946899414,46.93942533509378,45.20630853544588,46.34054946899414,3177405,46.34054946899414,41.370334739685056,71.75675409089625
2020-05-07,46.13185119628906,47.72886072749104,45.623711149878254,47.05739186740674,2963884,46.13185119628906,41.120166053771975,68.38701612887718
2020-05-08,49.00828170776367,49.389389405939745,46.44943514499869,47.26608990096138,2701812,49.00828170776367,40.96063671112061,81.5848809604481
2020-05-11,48.09182357788086,48.82681046963835,47.28424371070359,47.80145882751449,2944980,48.09182357788086,40.830725288391115,77.87423018937989
2020-05-12,46.16814422607422,48.20070441707215,46.15907278683911,47.60182494737969,3040222,46.16814422607422,40.62108737945557,70.23908691254367
2020-05-13,44.389652252197266,46.059254620222355,43.68188696374899,45.75073989546791,3966307,44.389652252197266,40.3465686416626,64.73301643557204
2020-05-14,44.23539733886719,44.353358226806016,41.83080808245326,42.97412047886286,3702582,44.23539733886719,40.02554119110108,61.94546507923308
2020-05-15,45.95037078857422,46.37684283797375,43.24633825924519,43.71818538143593,2685490,45.95037078857422,39.773913917541506,61.00918275593476
2020-05-18,51.35843276977539,51.96638728028466,48.36403886927566,48.463849734710095,3833050,51.35843276977539,39.66934841156006,63.73156866518162
2020-05-19,53.01895904541016,54.53430409950732,50.60529483079685,50.62344128403378,5218923,53.01895904541016,39.72826511383057,60.8622875375793
2020-05-20,52.220455169677734,54.41634410303114,51.02269626942828,54.01708994439604,3978909,52.220455169677734,39.69883869171142,67.31485210102971
2020-05-21,53.536170959472656,54.307457802536696,51.812125588130115,52.01175445370238,2551097,53.536170959472656,39.80320064544678,71.25670367732272
2020-05-22,54.52523040771485,54.86096302048815,53.09154981590776,53.935422430532384,2363194,54.52523040771485,40.05381565093994,72.7117917567859
2020-05-26,56.04965591430664,57.61944766877428,54.96078634866814,56.90260725678544,4708311,56.04965591430664,40.34830821990967,72.70018293221158
2020-05-27,58.971458435058594,59.18016233124123,56.28557931388164,57.74648155756724,3561887,58.971458435058594,40.86335231781006,76.10653993418323
2020-05-28,54.615970611572266,59.79718547206776,54.207645004899405,59.60663161527059,5322636,54.615970611572266,41.32294994354248,64.9695777254485
2020-05-29,54.86097717285156,56.294658134502114,53.79932897623232,54.225804688425136,4422480,54.86097717285156,41.86072555541992,61.38371111375913
2020-06-01,54.57060241699219,56.55779107864199,54.11690531425189,55.26022129802626,3981595,54.57060241699219,42.38020923614502,62.91603818109722
2020-06-02,54.63411712646485,55.32373596657077,53.7448730032631,55.27836447116153,3950502,54.63411712646485,42.8562728881836,68.22975911428813
2020-06-03,57.592227935791016,57.8825926853029,55.160413325574,55.65040696907461,4664202,57.592227935791016,43.47707984924316,77.05465970302046
2020-06-04,55.423561096191406,57.93704032552749,54.69764916356586,57.11131393781616,4159065,55.423561096191406,43.94143058776856,71.17828838940709
2020-06-05,57.80999374389648,58.73553441614579,55.65040122575209,57.84629022775363,4439731,57.80999374389648,44.36105339050293,71.89278389195124
2020-06-08,56.85723876953125,59.41608935699173,56.22206631241955,57.62852574000649,2790650,56.85723876953125,44.73068168640137,62.14916714412789
2020-06-09,56.44890213012695,57.00241363802352,55.19670034015025,55.81372622088123,3479764,56.44890213012695,45.13122451782227,58.022060378307906
2020-06-10,56.69390869140625,58.19110751940252,54.94263802561358,56.24928655091893,4585074,56.69390869140625,45.54209571838379,60.74074169057032
2020-06-11,51.921016693115234,55.35096109191745,51.86657375555037,53.5724691523107,4698084,51.921016693115234,45.88935317993164,46.67415617718877
2020-06-12,53.76302337646485,56.07687326835927,52.94636858044894,54.561528142731255,6019911,53.76302337646485,46.33623435974121,48.483762643532145
2020-06-15,57.619441986083984,57.76462434214016,51.80305485091151,52.04805164110575,6252749,57.619441986083984,46.8839461517334,52.85760514203655
2020-06-16,58.01869583129883,59.60663397380618,56.349093279356765,58.49053940890748,8690422,58.01869583129883,47.44018577575684,48.09021700449412
2020-06-17,57.583160400390625,59.225541815135955,57.22020262852209,58.935177027903855,3670869,57.583160400390625,47.882231063842774,57.05656841631986
2020-06-18,56.16761779785156,57.501484116303715,55.93169243426474,56.911676070820775,3170793,56.16761779785156,48.29524154663086,52.9435675287707
2020-06-19,54.606903076171875,57.510557604442496,54.38005271962635,57.510557604442496,5497729,54.606903076171875,48.60285522460938,50.077350031489495
2020-06-22,55.5142936706543,55.69577252528587,53.76302665668148,54.724863871097554,3054374,55.5142936706543,48.902562561035154,51.810387643733385
2020-06-23,55.52336502075195,56.35816626668595,54.83374613380788,56.1313195011997,3279568,55.52336502075195,49.26487297058105,45.157161425452216
2020-06-24,53.572471618652344,54.84282357337754,52.1387908437133,54.81560210334189,4471650,53.572471618652344,49.557949981689454,45.622297834442435
2020-06-25,54.22580337524414,54.289317761623394,51.83935659343313,52.31120380060492,4463386,54.22580337524414,49.92199188232422,40.76675041941891
2020-06-26,53.536170959472656,53.93542511496135,52.63785536702083,53.86283572574439,5703503,53.536170959472656,50.25270050048828,41.32700513407409
2020-06-29,55.30559158325195,55.35096308329232,52.52896948664488,53.77209995882823,2612250,55.30559158325195,50.58206809997559,47.21240459122856
2020-06-30,55.913543701171875,56.18576196284265,54.55245239281802,55.49614308174122,2601301,55.913543701171875,50.97478759765625,48.13041952417857
2020-07-01,54.24394226074219,56.18576303726855,53.808395179133655,55.86817684707417,3056957,54.24394226074219,51.33103004455566,56.53727757951721
2020-07-02,54.59783172607422,55.77744078694,54.1804310467438,55.614111951892326,2982787,54.59783172607422,51.67783569335938,52.56412059006173
2020-07-06,56.203914642333984,56.4126149751668,55.287448896152355,55.64133160282675,2306482,56.203914642333984,52.05331512451172,44.95474838732835
2020-07-07,56.412601470947266,57.564992321372,55.53243242283765,55.75020414364099,3459207,56.412601470947266,52.40338706970215,44.19669070721785
2020-07-08,59.47960662841797,59.769971381198125,56.86631312642738,57.17482791104154,4529912,59.47960662841797,52.76979248046875,55.75754880474073
2020-07-09,57.50225067138672,59.78415928589527,57.29315160409068,59.59324492683496,3544326,57.50225067138672,53.021155471801755,53.918239154303805
2020-07-10,59.32959747314453,59.97507940672288,57.69317070929795,57.73862889905122,3806915,59.32959747314453,53.241555557250976,63.65125158838569
2020-07-13,56.87494659423828,60.28417057270432,56.65675878168758,59.32049937480147,4333642,56.87494659423828,53.4703914642334,53.610131651634184
2020-07-14,60.26599884033203,60.30236109093696,56.58403257631943,56.68403772170235,3921578,60.26599884033203,53.77811851501465,60.6686793729981
2020-07-15,62.11152267456055,62.61153763877887,60.60237109833693,61.79332612280323,4229825,62.11152267456055,54.123481826782225,69.300315380494
2020-07-16,63.46611404418945,63.684301855566424,61.466032834993094,61.693320164314656,3641945,63.46611404418945,54.465267181396484,70.24360263940746
2020-07-17,63.27521133422851,65.1661990922139,62.95701472868318,64.20252408539929,3687500,63.27521133422851,54.80396041870117,71.8128766691176
2020-07-20,62.59335708618164,62.95700105859001,61.69332159590422,62.83881479718918,2157421,62.59335708618164,55.13319053649902,67.15858753875503
2020-07-21,62.138797760009766,63.12974974753897,61.24785450565674,62.74791385354088,3159534,62.138797760009766,55.39580085754395,64.76360952585841
2020-07-22,64.48432922363281,64.720701716945,62.03878028706664,62.1115119384644,3017393,64.48432922363281,55.72365097045898,73.53134642356241
2020-07-23,63.711570739746094,67.0480626129886,62.72971138458101,65.3025388510139,3893377,63.711570739746094,56.07451950073242,70.5468915016743
2020-07-24,63.447940826416016,63.99341761859966,62.229715772351,63.520672498369045,2319808,63.447940826416016,56.4556852722168,67.3838972897284
2020-07-27,66.39350128173828,66.47532529431162,63.5752085866743,63.92067501313976,3554140,66.39350128173828,56.89884735107422,71.17080246233297
2020-07-28,63.98433303833008,67.56629129374613,63.838876841726574,66.86626588296053,3744005,63.98433303833008,57.259526596069335,59.82942934744157
2020-07-29,66.07530212402344,66.31167463431558,64.30250829683234,64.35705524805557,2478064,66.07530212402344,57.553863983154294,68.6143272839797
2020-07-30,65.7116470336914,66.42077168667662,64.66615550597477,64.78434175397662,1777070,65.7116470336914,57.80771774291992,64.79764655102265
2020-07-31,65.77530670166016,65.90258534122495,64.37525599640017,65.80258376655675,1901546,65.77530670166016,58.07881477355957,73.21015734364518
2020-08-03,66.91169738769531,67.09352294438638,65.69347260634218,66.23894927641538,2006499,66.91169738769531,58.34632530212402,69.64003472261368
2020-08-04,66.12076568603516,67.21171190514836,65.92075541612661,66.54804895474359,1640301,66.12076568603516,58.57823600769043,62.63616350802355
2020-08-05,66.87535095214844,67.32082617909607,65.82985196276792,66.52079210752683,1418102,66.87535095214844,58.794749908447265,61.16745934617499
2020-08-06,66.6298828125,67.59355772768696,66.42078732372023,67.09353556151235,1566648,66.6298828125,58.94791839599609,60.94958028603156
2020-08-07,66.58441925048828,66.73896775771385,65.39346429812264,66.34804673062868,1823555,66.58441925048828,59.18728736877441,63.591377762650744
2020-08-10,67.72993469238281,69.72091684863501,66.69352801633649,66.74807498192035,3177715,67.72993469238281,59.44466651916504,68.1845849208998
2020-08-11,66.88445281982422,68.61179267993607,66.66625777019365,68.34814301516558,2767614,66.88445281982422,59.69094352722168,58.65019278010858
2020-08-12,67.53900909423828,67.65719536713699,66.62078880826913,67.53900909423828,2968429,67.53900909423828,59.94904136657715,63.91286261023906
2020-08-13,67.80264282226562,68.21175571276885,66.79351345530202,67.24808094531403,1576461,67.80264282226562,60.15324966430664,65.82947866507331
2020-08-14,67.50263977050781,67.8572057546656,67.04807938642064,67.36627595426704,1247348,67.50263977050781,60.39483123779297,54.99185518994713
2020-08-17,70.0663833618164,70.47548914440395,67.79356708968498,68.18448816394286,3288349,70.0663833618164,60.63995903015137,76.9976005865609
2020-08-18,70.15727996826172,71.44823639825462,70.03000136277379,71.33005014529789,3090116,70.15727996826172,60.905959854125975,72.03143671520421
2020-08-19,69.83000946044922,70.25729277811195,69.22089339296433,69.86637171142831,1768909,69.83000946044922,61.173582000732424,72.31545788272646
2020-08-20,69.94819641113281,71.04823511990035,68.73905661841813,69.20270935653483,1495784,69.94819641113281,61.43866775512695,72.47808901166914
2020-08-21,72.14828491210938,72.4028421801853,69.32089939449014,69.86637618394882,3513130,72.14828491210938,61.843213119506835,75.30773246964709
2020-08-24,71.59371185302734,72.73011997767857,71.01187284207928,72.73011997767857,1794321,71.59371185302734,62.199826889038086,77.06842214890104
2020-08-25,70.89369201660156,72.06646248268778,70.20275186865469,72.06646248268778,1783165,70.89369201660156,62.46531188964844,69.98200188782897
2020-08-26,70.13909149169922,71.74824434888504,70.11182160054639,71.26641417541015,1650734,70.13909149169922,62.707719802856445,66.60922732042562
2020-08-27,68.91178894042969,71.166420452636,68.87542668957818,70.47548753162862,2056186,68.91178894042969,62.93429237365723,59.907180971124774
2020-08-28,69.02996826171875,70.33001711717993,68.77541103646136,69.17543158043006,1717156,69.02996826171875,63.19153938293457,56.06441739625596
2020-08-31,68.02084350585938,69.0663352071833,67.47536677104786,68.6572294473185,2110419,68.02084350585938,63.45981819152832,55.221337835270326
2020-09-01,71.03004455566406,71.06640680033018,67.55718150351298,68.09356581094053,2408646,71.03004455566406,63.77013320922852,63.186831871546424
2020-09-02,71.24824523925781,71.58461934942109,69.42090418854484,71.37552386606976,2589524,71.24824523925781,64.08463081359864,63.06004203532402
2020-09-03,68.46631622314453,71.11187606114822,67.09353552055092,70.80277184033676,2601507,68.46631622314453,64.38250770568848,53.0742581655457
2020-09-04,66.92989349365234,69.53909103486691,64.8570875262733,68.84815093575678,2190063,66.92989349365234,64.63658950805664,39.29232997166194
2020-09-08,66.70259857177734,68.27538919952809,65.25708654378408,65.45709679554213,2161759,66.70259857177734,64.89991806030274,38.314878832014315
2020-09-09,68.90269470214844,69.41180918999969,66.82079647712892,67.55719114778148,1819423,68.90269470214844,65.17186012268067,47.21614377794564
2020-09-10,68.63904571533203,70.33001555928884,68.12083892325485,69.3936178563734,1600737,68.63904571533203,65.42637016296386,46.10387634706704
2020-09-11,70.43912506103516,70.83005332986784,69.32090154863295,69.63909814361578,2647166,70.43912506103516,65.75027381896973,44.789360594584565
2020-09-14,71.82098388671875,72.2482743248076,70.47548043111699,72.2391819717669,5341953,71.82098388671875,66.09473686218261,50.65960232992029
2020-09-15,69.00269317626953,72.14827483984453,67.86628514812293,68.6845038005715,7677669,69.00269317626953,66.35071243286133,45.11274578043805
2020-09-16,71.72100067138672,72.58467412143564,70.10275487069815,70.40276677287625,5201878,71.72100067138672,66.65688041687012,53.71167032324957
2020-09-17,71.03913879394531,72.07554529617919,70.24820434313614,71.45733690327123,3324297,71.03913879394531,66.88807106018066,55.12256562577619
2020-09-18,71.98463439941406,72.62102031953417,70.6936706874889,70.93913556817203,5467772,71.98463439941406,67.1777187347412,56.8420985681687
2020-09-21,69.77546691894531,71.00278432062908,67.95721095536638,70.34821360673587,2886615,69.77546691894531,67.38663612365723,53.84923347394736
2020-09-22,72.59375,72.78466794325581,69.51181450521237,70.13910813022349,2897565,72.59375,67.70101219177246,53.45938190963256
2020-09-23,69.34815216064453,72.78464541571901,69.20268886843121,72.7300984723824,3091976,69.34815216064453,67.88265525817872,46.29298362654678
2020-09-24,70.49365997314453,71.90280263182876,68.37539264395657,69.4027066577265,2670098,70.49365997314453,68.05029800415039,54.225056508350015
2020-09-25,69.72999572753906,70.62093887985827,68.93906129694271,69.55726250907692,2535912,69.72999572753906,68.17557563781739,56.0297248356351
2020-09-28,72.40283966064453,72.4937488732361,70.25729483077929,71.0846059232365,2358132,72.40283966064453,68.3581282043457,61.10521521889317
2020-09-29,71.79371643066406,73.03921837506469,71.28460196289443,72.39374010197824,2271051,71.79371643066406,68.54213539123535,56.00451544530759
2020-09-30,74.2574462890625,75.20293634515257,71.93916858310362,72.04826248727176,4815123,74.2574462890625,68.7845083618164,60.69201666433879
2020-10-01,75.39384460449219,75.63930227494821,73.91196324023491,74.96655423040977,3407660,75.39384460449219,69.0026986694336,59.67335871288212
2020-10-02,76.23934936523438,76.53936123835317,73.45742564675385,73.73016045641823,2397593,76.23934936523438,69.25325424194335,58.81073005382675
2020-10-05,75.46659088134766,77.79395414921733,73.47560889786172,76.68482305862099,2922047,75.46659088134766,69.493627243042,64.03471688911654
2020-10-06,73.33015441894531,76.0848085171179,72.74831532292204,75.83025122574146,2618552,73.33015441894531,69.63236030578614,53.584440454085204
2020-10-07,73.12104797363281,74.86656500076325,72.47556248628312,74.40291226433722,2832899,73.12104797363281,69.81509460449219,54.737292743442474
2020-10-08,76.37572479248047,76.40300185752058,73.95745212295574,73.95745212295574,2453375,76.37572479248047,70.02110305786132,59.041565667911385
2020-10-09,76.43026733398438,77.42121933346566,75.8029736891083,76.92119715648145,2159177,76.43026733398438,70.23547546386719,65.03693993622913
2020-10-12,76.32117462158203,76.88483612394748,75.45750840623505,76.77573503334612,1522332,76.32117462158203,70.44639282226562,59.59737318217803
2020-10-13,75.48477935791016,76.19389704934044,74.29382418410144,75.54841867624181,1416553,75.48477935791016,70.61785446166992,68.03852512619387
2020-10-14,75.7484130859375,76.1484264565025,74.82110056988607,75.68477378096412,1577391,75.7484130859375,70.81040740966797,66.29087140128964
2020-10-15,77.21651458740234,77.39888736803825,74.54476089695139,74.68153509252465,1888427,77.21651458740234,71.01723068237305,72.23849166617187
2020-10-16,77.21651458740234,79.14966462483535,77.05238124079149,77.88217487739651,3889865,77.21651458740234,71.22896331787109,66.99803977986049
2020-10-19,75.26512145996094,77.47182675718577,74.74535515742892,77.44446761008948,2449553,75.26512145996094,71.40257736206054,61.19680212299345
2020-10-20,75.94901275634766,76.89734819015733,75.13745868288731,75.52043643071356,1729139,75.94901275634766,71.56695892333984,56.16373311775358
2020-10-21,73.03107452392578,75.97639126040703,72.73927948429707,75.7575395907813,3264590,73.03107452392578,71.68989135742187,42.379867632577806
2020-10-22,69.7939682006836,72.94900994886385,69.04623751415342,72.9216579796105,4647260,69.7939682006836,71.73499053955078,31.99118498360508
2020-10-23,71.37147521972656,71.56296772312515,69.33802260717152,70.07663346890676,3519844,71.37147521972656,71.8063671875,39.05038834804896
2020-10-26,68.40792846679688,70.57816253023302,67.66019786549657,70.21341694714096,2938369,68.40792846679688,71.82447296142578,37.39631496651213
2020-10-27,66.11914825439453,68.57205747385599,65.83647296071616,68.57205747385599,3317066,66.11914825439453,71.74552825927735,33.796853907509856
2020-10-28,65.95503997802734,67.22253020267317,64.51429662452874,64.8060917460987,2845708,65.95503997802734,71.66148345947266,21.86038021635528
2020-10-29,65.28936767578125,67.07661696501918,65.03404429545023,66.37448485564849,2375487,65.28936767578125,71.5706706237793,20.87676443417645
2020-10-30,64.04009246826172,65.80910163900764,63.29236205267392,64.90635762304858,3010472,64.04009246826172,71.45250854492187,19.702298001642774
2020-11-02,66.11914825439453,67.12219495100737,64.71487712990599,65.50819908213953,2937542,66.11914825439453,71.33192581176758,28.229598206685196
2020-11-03,67.81521606445312,68.23467275010975,66.04619933631604,67.35928050997691,2627952,67.81521606445312,71.2563558959961,32.710653943052336
2020-11-04,72.4748306274414,73.79703151139796,69.98544967812474,70.13134359302558,6142941,72.4748306274414,71.28797866821289,40.92811705391732
