Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,39.844966888427734,40.22633700423689,39.811803444625184,39.90300133376217,1724200,39.844966888427734,,70.13644305166532
2020-02-04,40.19316864013672,40.433598834312555,39.77034585265479,39.919578168857754,1092600,40.19316864013672,,76.21422401924212
2020-02-05,40.16829681396485,40.458468999136095,39.98590106177742,40.19316781193963,909000,40.16829681396485,,72.57083663076104
2020-02-06,40.317527770996094,40.5247945141868,40.12684274677738,40.22632989796986,800900,40.317527770996094,,70.18571414282438
2020-02-07,40.48333740234375,40.574532102828435,40.309230953362224,40.44188152809533,770100,40.48333740234375,,70.90847236435945
2020-02-10,40.95590591430664,40.9724844690988,40.59940689612995,40.682312320647654,1154100,40.95590591430664,,71.08364942604412
2020-02-11,41.005645751953125,41.29582104781487,40.85641346554173,41.0470984620365,1556100,41.005645751953125,,76.34019675862103
2020-02-12,40.864707946777344,41.02222951801971,40.441882059940625,41.02222951801971,2394400,40.864707946777344,,68.81308030763627
2020-02-13,41.1300163269043,41.25437448521909,40.79838824611864,40.79838824611864,2366400,41.1300163269043,,71.86504497000135
2020-02-14,41.7186393737793,41.72693181250936,41.19632642614034,41.25436084669592,2099600,41.7186393737793,,79.48031832952306
2020-02-18,41.809852600097656,41.91763220475483,41.387026623248666,41.809852600097656,1769300,41.809852600097656,,79.26494954423165
2020-02-19,41.60258102416992,41.85130048393671,41.54454658897899,41.760102610739665,1056900,41.60258102416992,,80.74846310277941
2020-02-20,42.058563232421875,42.11659766210018,41.46992649560517,41.619158789817746,1907200,42.058563232421875,,81.95461322994724
2020-02-21,42.224369049072266,42.29898518169691,41.95077550856905,42.00880992698393,2318300,42.224369049072266,,88.5203491750114
2020-02-24,41.88446044921875,42.489678910772554,41.83471529633405,41.901042166846985,1563500,41.88446044921875,,79.42590315624486
2020-02-25,41.03053665161133,42.09174164346344,40.93933875462898,41.94250929615419,2645000,41.03053665161133,,60.54302250186118
2020-02-26,40.856422424316406,41.577713021011874,40.83155142534061,41.113434343412,2807600,40.856422424316406,,58.350152016205115
2020-02-27,38.97443389892578,40.8647085971127,38.924691908604586,40.51649885166804,3211600,38.97443389892578,,38.52683168445887
2020-02-28,37.29143142700195,38.3028941287743,36.49552790559394,38.3028941287743,3679600,37.29143142700195,,28.346418384527112
2020-03-02,39.032470703125,39.1485395617142,37.44066062959527,37.581603645481586,2408900,39.032470703125,,38.86753877573549
2020-03-03,39.27290344238281,40.21803932930602,38.72571934139361,39.23145072434296,2682300,39.27290344238281,,40.1878239741054
2020-03-04,40.91445541381836,41.00565329035086,39.853250659926694,39.853250659926694,2033200,40.91445541381836,,50.24078735859905
2020-03-05,40.40872573852539,40.75693234983317,39.91128365612062,40.300946146275095,1439000,40.40872573852539,,46.58821890598971
2020-03-06,40.05222702026367,40.168295891667135,38.5184512066963,39.44700850320309,1929400,40.05222702026367,,41.94071507058977
2020-03-09,37.78887176513672,39.00759798802142,37.58160503495314,38.55161181414542,3710100,37.78887176513672,,33.92971051171186
2020-03-10,38.949562072753906,38.95785451272336,36.992963708337456,38.46870492161924,3232200,38.949562072753906,,40.14774842874924
2020-03-11,36.91005325317383,38.17023513242001,36.586717716502264,38.01271042086501,3916800,36.91005325317383,,32.89253097569478
2020-03-12,34.21559143066406,37.20852345339683,33.452848236126655,34.69644858933046,4448100,34.21559143066406,,27.216990049043986
2020-03-13,37.026126861572266,37.109032284801586,34.15755620594491,35.54209638223749,3449900,37.026126861572266,39.55752502441406,37.88254090220331
2020-03-16,30.52624130249023,34.38969271451363,30.32726702866533,34.38969271451363,3233800,30.52624130249023,39.40903564453125,29.557896618547403
2020-03-17,32.200965881347656,33.112938414703784,30.020518550514065,31.33044606993682,3165200,32.200965881347656,39.287951431274415,34.085375673274996
2020-03-18,29.456743240356445,32.28386098327636,28.461865581813477,30.252649794885347,3404600,29.456743240356445,39.113628730773925,33.03782963559968
2020-03-19,27.98929977416992,30.76667604690767,27.815196467895248,29.208029243371712,2658300,27.98929977416992,38.919337882995606,33.29363355718124
2020-03-20,26.555015563964844,28.652557269268048,26.08244761690342,28.063917283115313,3615200,26.555015563964844,38.69537380218506,27.341176464068326
2020-03-23,24.90517234802246,26.53014283780451,24.208755972024512,26.496979400223783,2820700,24.90517234802246,38.43637329101563,25.179037570623393
2020-03-24,25.626455307006836,26.72082325756209,24.664737921287404,25.875174720744138,3173300,25.626455307006836,38.185331687927246,22.721887240423143
2020-03-25,27.26801300048828,28.752043682801023,25.17047451203214,25.452357417261155,2905500,27.26801300048828,37.95816730499268,27.466595897887828
2020-03-26,29.664012908935547,29.780081769848348,26.83689488366521,27.14365191623676,2268500,29.664012908935547,37.781576042175296,33.35104480568431
2020-03-27,31.454795837402344,32.30044442238745,28.53648008215153,28.702294088300608,2046200,31.454795837402344,37.6335046005249,39.69238430563641
2020-03-30,31.272415161132812,32.001992005219414,29.82154759058923,31.778146648887596,3025800,31.272415161132812,37.4741580581665,37.09589348516762
2020-03-31,30.29410743713379,31.388475569866817,29.174865145039018,30.85787322219498,4383200,30.29410743713379,37.29325569152832,38.46822134269087
2020-04-01,27.342628479003903,29.191447455293744,26.480399646564244,28.702297813126332,2544000,27.342628479003903,37.04420387268066,38.12661596963186
2020-04-02,26.488689422607425,28.196565298598458,25.775691346648703,26.778861587176948,2190200,26.488689422607425,36.78155563354492,30.476200101975436
2020-04-03,26.215099334716797,27.18510779163041,25.96637828498623,26.15706331618913,1863200,26.215099334716797,36.50696853637695,39.61662912272121
2020-04-06,29.29922866821289,29.46504270505157,27.57476774531417,27.583060186607938,2832100,29.29922866821289,36.2940640258789,43.45548868852872
2020-04-07,29.63913917541504,30.99051899398686,29.51477788584722,30.426753296520296,3175100,29.63913917541504,36.0901135635376,50.46141303907275
2020-04-08,32.377769470214844,32.69602055739621,29.614018436300043,29.940643122833944,2813900,32.377769470214844,35.938448371887205,60.430797614721364
2020-04-09,34.43801498413086,35.074517066702214,32.662515060029996,32.662515060029996,3005000,34.43801498413086,35.83329418182373,68.19538990706134
2020-04-13,32.29400634765625,34.24538000041738,32.22700480336446,34.01925458064679,1864300,32.29400634765625,35.68028522491455,66.67438286683321
2020-04-14,32.96401596069336,33.5335164831907,32.369391448759814,33.06451511324864,2366500,32.96401596069336,35.54515361785889,66.59708279250012
2020-04-15,30.987520217895508,32.3610206028703,30.76977148154067,32.000895112320684,2494800,30.987520217895508,35.368004684448245,58.28770566873283
2020-04-16,30.67764663696289,31.33926965625857,30.158393985612403,31.146644909394144,2520700,30.67764663696289,35.17769424438477,52.4900377125666
2020-04-17,32.612266540527344,32.7797672703506,31.423017428922556,31.47326860631274,2744700,32.612266540527344,35.02657363891601,52.82342712002692
2020-04-20,30.45989418029785,32.10977129000183,30.451520580495107,30.995894022383535,2534300,30.45989418029785,34.82942096710205,48.19179491419796
2020-04-21,29.79827117919922,30.376145410054473,29.55539525231949,29.647520824226355,2845100,29.79827117919922,34.615719642639164,48.880777614605115
2020-04-22,30.7027645111084,31.021015557395167,29.77313855669868,30.258890321810615,1931000,30.7027645111084,34.4106568145752,58.35690882241465
2020-04-23,30.31751823425293,30.937266804841613,29.94901597570859,30.727891683327172,1930900,30.31751823425293,34.19689426422119,59.7498864687783
2020-04-24,30.39289665222168,30.686020575727735,29.78989521551076,30.501769426774697,1909100,30.39289665222168,33.987458038330075,60.74700177271124
2020-04-27,31.506763458251953,31.657513782510467,30.6022647075113,30.80326300998237,1543700,31.506763458251953,33.79499298095703,56.31924015191721
2020-04-28,31.6240177154541,32.85514448218239,31.54864254208684,32.268893488749356,1861600,31.6240177154541,33.59310054779053,55.75523366962788
2020-04-29,31.917144775390625,32.54527015450807,31.23876821581187,32.32751823398659,1676500,31.917144775390625,33.39524639129639,48.44368979689475
2020-04-30,31.38114547729492,31.691019774857107,30.660894519600973,31.37276868300865,2246800,31.38114547729492,33.19081768035889,38.48581928365915
2020-05-01,30.233766555786133,30.81164394133101,30.01601783306067,30.627392810309644,1612900,30.233766555786133,32.954321746826174,41.609856408295016
2020-05-04,30.602270126342773,30.627394119897833,29.3125185436668,29.764769596523724,1926300,30.602270126342773,32.72187976837158,40.13986314688895
2020-05-05,30.652524948120117,31.18015129409931,30.61902734751466,30.987526512668236,1705600,30.652524948120117,32.49724105834961,48.33335547504407
2020-05-06,30.191892623901367,31.054520318168873,30.183519024552176,30.736269231114523,2256500,30.191892623901367,32.28046817779541,47.619028030540015
2020-05-07,31.691017150878903,32.344266479438204,30.47664085960505,30.73626714919664,2494200,31.691017150878903,32.09716007232666,45.283024395846226
2020-05-08,32.10976791381836,32.69601887751233,31.598892119668054,32.252141459172655,1695900,32.10976791381836,31.95986675262451,60.271097148369385
2020-05-11,31.64076805114746,32.20189505070312,30.845145127382285,31.774768004132103,2929100,31.64076805114746,31.84685348510742,61.75210145066825
2020-05-12,30.25889778137207,31.799899023799387,29.999271443448265,31.75802143766138,3158600,30.25889778137207,31.67138202667236,47.331372864710694
2020-05-13,29.463274002075195,30.066275510414687,29.270649230202643,29.98252352602779,2204300,29.463274002075195,31.47518943786621,45.105607498287554
2020-05-14,29.22876739501953,29.304142564374672,27.939015917080813,28.918889923886898,2251300,29.22876739501953,31.241475677490236,43.44956508878852
2020-05-15,29.11151695251465,29.287394491480903,28.081391686276756,28.90214182047904,5970700,29.11151695251465,31.01553150177002,34.81960605407842
2020-05-18,30.8953857421875,31.28063511575685,30.35101246078997,30.35101246078997,2504200,30.8953857421875,30.832394676208494,46.18752468793157
2020-05-19,30.057886123657227,30.995885592192177,30.00763814888494,30.8283880832043,2562000,30.057886123657227,30.677774963378905,40.79598946037983
2020-05-20,30.3845157623291,30.543642894910036,29.831765584777507,30.510142109649763,1721700,30.3845157623291,30.50647403717041,44.96188250830125
2020-05-21,30.0411376953125,30.903765258013717,30.016013706285904,30.19188801909289,1812400,30.0411376953125,30.369095726013185,48.94007303298028
2020-05-22,30.3845157623291,30.409642948679668,29.831765584777507,30.024390307807987,1242200,30.3845157623291,30.292474212646486,48.79849950831155
2020-05-26,32.034393310546875,32.30239320814829,31.22201682386153,31.557018293268687,1530100,32.034393310546875,30.192639541625976,56.48071369188601
2020-05-27,32.076271057128906,33.106396370518986,31.540271205753037,32.91377162360648,1888600,32.076271057128906,30.22364013671875,59.198698867486605
2020-05-28,32.20189666748047,32.42802219852229,31.65752003406745,32.42802219852229,2052800,32.20189666748047,30.223658752441406,52.88009717026864
2020-05-29,30.970767974853516,32.093018767871186,30.803267236603993,31.816645265348704,5447500,30.970767974853516,30.25393924713135,44.11765632985035
2020-06-01,31.6240177154541,31.875270423218897,30.861892382434423,30.89539316944451,1948400,31.6240177154541,30.32663360595703,49.91510878101159
2020-06-02,31.540264129638672,32.02601588272573,31.431388185875985,31.892015949944888,1828500,31.540264129638672,30.426338577270506,57.477935357191754
2020-06-03,32.82164001464844,32.95563995285155,31.816642075530385,31.917141230480084,1928400,32.82164001464844,30.58466793060303,68.5475401388239
2020-06-04,32.44477844238281,32.90540318726577,31.85015051881662,32.63740321952253,1641400,32.44477844238281,30.721034393310546,67.48638934843102
2020-06-05,34.923770904541016,35.0577708545062,33.67589377470645,33.726144953997455,2512700,34.923770904541016,30.8741495513916,75.14495110700513
2020-06-08,35.81990051269531,35.99577486932517,35.082899101108204,35.40952381908112,2248500,35.81990051269531,30.997267303466796,73.07697533046861
2020-06-09,34.9153938293457,35.300646477851885,34.49664358972616,34.94889461526986,1546600,34.9153938293457,31.066479263305663,72.62090931199822
2020-06-10,33.759647369384766,34.75627184567085,33.57539623123688,34.53014632016507,1515200,33.759647369384766,31.116223907470705,64.59089625028838
2020-06-11,31.65751838684082,32.763018795649074,31.54864242686112,32.201894991928455,2226100,31.65751838684082,31.143492126464842,56.065385570599254
2020-06-12,32.737892150878906,33.00589203464907,31.79151576423452,33.00589203464907,2991400,32.737892150878906,31.251397399902345,58.36807918459572
2020-06-15,32.5201530456543,32.79652660966796,31.46490039626359,31.60727717363732,1783200,32.5201530456543,31.37202667236328,51.92311700236653
2020-06-16,33.583763122558594,34.18676440346018,33.08963778288875,33.71776305222446,2387400,33.583763122558594,31.519399948120117,55.5214545633387
2020-06-17,32.24376678466797,34.05276759856081,32.23539318602499,33.77639411599375,1482800,32.24376678466797,31.57829071044922,50.14082895081919
2020-06-18,31.766393661499023,32.20189429721155,31.598892925484847,31.9003936113482,2057000,31.766393661499023,31.620835800170898,52.81900104437732
2020-06-19,31.6240177154541,32.25214309524431,31.615644116107024,32.08464554981563,7433300,31.6240177154541,31.605760765075683,50.0
2020-06-22,31.615644454956055,31.78314519699086,30.87864310688949,31.540269280780944,1572300,31.615644454956055,31.549313354492188,50.27865831671791
2020-06-23,31.37277030944824,31.967394942162453,31.263897536570052,31.933897347713607,1844800,31.37277030944824,31.530888633728026,44.19852548417728
2020-06-24,30.47664451599121,31.406270638047175,30.15001981252529,30.928895579933744,2595900,30.47664451599121,31.481141204833985,42.43394738080891
2020-06-25,30.8116397857666,30.82001338386057,30.032764175800654,30.258889662062742,1230100,30.8116397857666,31.477623596191407,31.07162968773129
2020-06-26,30.47664451599121,30.836770008225702,30.09976862937243,30.63577166523639,2688700,30.47664451599121,31.473603553771973,24.064921457050005
2020-06-29,30.8116397857666,30.92888932794463,30.233762478160013,30.80326299286222,1319200,30.8116397857666,31.43759101867676,28.915539623477244
2020-06-30,31.30577278137207,31.423022352175405,30.769772917807565,30.8953960887492,2067800,31.30577278137207,31.454508590698243,36.4727099371885
2020-07-01,32.57040023803711,32.62065142789546,31.163398870118233,31.33089964150124,1678000,32.57040023803711,31.509951171875,55.54431894189559
2020-07-02,32.302391052246094,33.349266580760194,32.23539267972269,33.12314108322388,1207600,32.302391052246094,31.541943702697754,47.06544476643908
2020-07-06,31.93389892578125,33.09802425419748,31.858523743627114,33.09802425419748,1172900,31.93389892578125,31.57427131652832,46.128279234095466
2020-07-07,30.903772354125977,31.67427134609374,30.870271564524472,31.515147387703305,1430300,30.903772354125977,31.584488830566407,32.222266365067
2020-07-08,30.593896865844727,31.389523100037632,30.493397685204876,30.91214799848416,1921500,30.593896865844727,31.566231498718263,37.32307033045044
2020-07-09,30.433185577392575,30.695395956565516,30.0102674844995,30.450102688301374,1129000,30.433185577392575,31.54241485595703,39.23218766897277
2020-07-10,30.60234832763672,30.923766927781752,30.28938989483175,30.390889316653382,888000,30.60234832763672,31.516118927001955,41.78391715461174
2020-07-13,30.585432052612305,31.042184303162777,30.36551609490756,30.822265118849497,1702800,30.585432052612305,31.500204658508302,41.72658366209818
2020-07-14,30.94915008544922,31.08448376324523,30.289398809519835,30.5685231083325,1353000,30.94915008544922,31.514512329101564,46.66276995848356
2020-07-15,31.380521774291992,31.685023322985472,31.135231728163618,31.321313498335932,2133100,31.380521774291992,31.530077362060545,57.683248322757
2020-07-16,31.092941284179688,31.44819421162577,30.805356810193608,31.18598379438246,1365700,31.092941284179688,31.53888568878174,52.410584782111954
2020-07-17,30.856103897094727,31.109854109373973,30.712313293226455,31.008354669784076,1450300,30.856103897094727,31.552169914245606,53.30737915313431
2020-07-20,30.247093200683594,30.7715138310183,30.001803218903767,30.66155425025674,1756400,30.247093200683594,31.5232914352417,45.3037203084089
2020-07-21,30.044103622436523,30.636189635570027,29.993352286473357,30.31477096102169,1413000,30.044103622436523,31.48197814941406,38.970322427456836
2020-07-22,30.847644805908203,30.88147579900869,29.781889471327663,29.849557910746206,1474400,30.847644805908203,31.466115684509276,33.61883661493441
2020-07-23,30.15406036376953,30.98297941252775,29.832641719848137,30.678477878982104,1635600,30.15406036376953,31.464018936157228,31.101674155455882
2020-07-24,30.01873207092285,30.340147545663775,29.815729936751698,30.264022148675775,1529200,30.01873207092285,31.47512809753418,32.43209291176849
2020-07-27,29.858013153076172,29.883390429718233,29.16442782155369,29.6211800818076,1849300,29.858013153076172,31.487713012695313,38.58677030489875
2020-07-28,30.34859848022461,30.63618286726284,29.60426185025357,29.79034681439845,1530500,30.34859848022461,31.512454643249512,47.424448940176376
2020-07-29,29.81572723388672,30.63618941297953,29.60426817549036,30.42473035458317,2848100,29.81572723388672,31.490861473083495,43.98682966987248
2020-07-30,30.534685134887695,30.593893409994077,29.34205623735928,29.409724681257433,2204000,30.534685134887695,31.500397453308107,49.40479366348116
2020-07-31,30.6192684173584,30.670016519906756,29.84109750332644,30.390892276064523,1639000,30.6192684173584,31.50509250640869,50.29414339606623
2020-08-03,29.70576286315918,30.255557617592395,29.55351210736563,30.22172339928079,1530600,29.70576286315918,31.498385009765624,40.134143192818655
2020-08-04,29.756521224975582,30.01027146908105,29.25747768003743,29.426645584977543,1374700,29.756521224975582,31.485825119018553,36.28575441526273
2020-08-05,30.044103622436523,30.137146125064397,29.595811447894057,29.94260417711938,1215200,30.044103622436523,31.446019325256348,41.14285235676575
2020-08-06,30.01873207092285,30.230191148488466,29.59581391579162,29.80727299335724,911500,30.01873207092285,31.404868545532228,42.66671210049964
2020-08-07,30.35705184936523,30.35705184936523,29.76496603670074,29.841091401566292,892500,30.35705184936523,31.36797164916992,51.01089132383449
2020-08-10,30.424728393554688,30.670018433261305,30.145600905690277,30.399351114088585,754400,30.424728393554688,31.357050857543946,53.588507970326205
2020-08-11,30.272476196289062,30.881476022417765,30.111765264811773,30.729228485842196,1400800,30.272476196289062,31.330020027160643,43.81817749456958
2020-08-12,30.35705184936523,30.50084563927043,30.06101055633704,30.42472027440488,902700,30.35705184936523,31.306355781555176,52.51035267499532
2020-08-13,29.358972549438477,30.45855891999027,29.25747311296218,30.179434663028232,1816900,29.358972549438477,31.23710243225098,43.27577144030182
2020-08-14,29.62118148803711,30.010265331194933,29.198263425489365,29.29976285705037,2593600,29.62118148803711,31.180630493164063,47.63514929062859
2020-08-17,29.646562576293945,29.75652220210724,29.31668692546359,29.61272834887301,1666500,29.646562576293945,31.07508632659912,42.27194220496425
2020-08-18,29.756521224975582,29.841103564140937,29.18980922741762,29.841103564140937,1336200,29.756521224975582,30.953818740844728,49.2813428823982
2020-08-19,28.910680770874023,29.942601938718006,28.648470394580023,29.7565169473733,1857800,28.910680770874023,30.833724479675293,30.87648954979295
2020-08-20,29.09676742553711,29.375891701901377,28.716140479032084,28.783805699183457,1002600,29.09676742553711,30.74046688079834,32.49031650092803
2020-08-21,28.826095581054688,29.282844618780267,28.44546869410951,29.198262300174065,1362900,28.826095581054688,30.683838424682616,38.127888556361455
2020-08-24,29.20672607421875,29.20672607421875,28.335515727644967,28.8261023248364,1227700,29.20672607421875,30.613215103149415,43.1865574376534
2020-08-25,29.282846450805664,29.435097215109018,28.88530565655477,29.20672106865399,1255300,29.282846450805664,30.54846897125244,40.04417185014893
2020-08-26,28.58080291748047,29.22363694106213,28.46238637839506,29.19826289028917,1398900,28.58080291748047,30.448409767150878,34.02246086092191
2020-08-27,29.545063018798828,29.680396701406572,28.54697589958817,28.75843498032586,1763900,29.545063018798828,30.394435691833497,42.079372238024455
2020-08-28,29.68038558959961,29.697302696918303,29.07984279952336,29.604260219969643,1292700,29.68038558959961,30.352715530395507,42.83380599914646
2020-08-31,29.443559646606445,29.553516030803653,29.13059792558925,29.553516030803653,1944900,29.443559646606445,30.309106369018554,42.14744533724581
2020-09-01,29.265932083129883,29.358974584101656,28.893765305851936,29.232101086365805,1740200,29.265932083129883,30.26211212158203,39.84259836980436
2020-09-02,29.748056411743164,29.781890632771912,28.96143174578266,29.223638892233193,2377200,29.748056411743164,30.22961784362793,54.00695823800066
2020-09-03,29.72268295288086,30.50931086116036,29.570432181819733,30.069475658829212,2948600,29.72268295288086,30.214538612365722,51.098912898927935
2020-09-04,29.866472244262695,30.230182005805535,29.282843301661707,29.84109496853538,2098800,29.866472244262695,30.195635261535646,52.32135048091675
2020-09-08,29.282846450805664,29.934140669968027,28.927596818503737,29.73114180196945,2105100,29.282846450805664,30.171759300231933,45.454475568506325
2020-09-09,29.13905334472656,29.739596181852193,28.885303168282775,29.36742947150854,1896600,29.13905334472656,30.138307571411133,52.53280420706151
2020-09-10,28.92759895324707,29.392808222234,28.665388567239244,29.24055744669514,2459900,28.92759895324707,30.09074409484863,48.13430685186237
2020-09-11,28.470844268798828,28.952970609207913,28.293219454249964,28.826097124505356,2490900,28.470844268798828,30.008752975463867,46.23654175823377
2020-09-14,29.764972686767575,29.96797478063298,28.673846515393596,28.673846515393596,2750000,29.764972686767575,29.958004608154297,54.95493055221667
2020-09-15,29.43509292602539,29.93413630816716,29.31667639917961,29.604260775780094,1779900,29.43509292602539,29.90802848815918,51.293072864439644
2020-09-16,29.5704288482666,29.917221515120097,29.375886935310604,29.55351173932148,1811900,29.5704288482666,29.881361618041993,59.30047928436811
2020-09-17,29.401262283325195,29.705763804562224,29.155972259314257,29.40972245147553,2004500,29.401262283325195,29.857508926391603,48.41111245521092
2020-09-18,28.673851013183594,29.39281055629086,28.640016787797308,29.19826860023371,3526100,28.673851013183594,29.82232223510742,40.16535628532046
2020-09-21,27.193634033203125,28.30167734586403,27.075214259586993,28.19172096741956,2959400,27.193634033203125,29.75414794921875,32.31380079758212
2020-09-22,27.785715103149418,27.997174132021502,27.20208934504158,27.22746339599144,2247800,27.785715103149418,29.698153610229493,39.07610718325555
2020-09-23,27.06675720214844,28.064844132106373,27.032922981259617,27.81109392865801,2137700,27.06675720214844,29.620505752563478,30.88055325326532
2020-09-24,26.93142318725586,27.295132990454366,26.74533981475393,26.95679885258521,2192500,26.93142318725586,29.531523780822752,30.403766314527658
2020-09-25,27.413549423217773,27.43046653336812,26.74533970532327,26.87221480484203,2399700,27.413549423217773,29.457935943603516,33.5600849634702
2020-09-28,27.91259765625,28.23401635089381,27.565804905342784,27.921054599468004,1576200,27.91259765625,29.39906581878662,40.711044909664764
2020-09-29,27.33742332458496,27.954883309154937,27.176715622280582,27.79417560685056,1434900,27.33742332458496,29.34087242126465,38.46154785809376
2020-09-30,27.58272171020508,27.785720611262978,27.21901185031621,27.58272171020508,3112200,27.58272171020508,29.29164478302002,41.4239763243886
2020-10-01,28.589262008666992,28.597722177299943,27.54042696080628,27.58271812414424,2846500,28.589262008666992,29.246477127075195,50.70564880477857
2020-10-02,29.384357452392575,29.519691145010096,27.79418414417943,28.200185222031983,2583700,29.384357452392575,29.231083068847656,47.58849896531872
2020-10-05,29.69730758666992,29.714224696774068,28.927596823279835,29.578891042549728,2060900,29.69730758666992,29.224654579162596,51.66491063621587
2020-10-06,29.655017852783203,30.17097521606641,29.418181526528876,29.84109961967212,2076100,29.655017852783203,29.22059467315674,50.543513028797406
2020-10-07,29.78189468383789,30.03564492285193,29.291311318625333,29.748060458206854,2699300,29.78189468383789,29.209260597229004,52.459055986494725
2020-10-08,30.54246711730957,30.5851951526228,29.816077477224184,29.918625413963955,2689500,30.54246711730957,29.22379539489746,62.02059306596883
2020-10-09,30.31172561645508,30.739012402094698,30.106626524974697,30.739012402094698,1325300,30.31172561645508,29.21933620452881,73.90043088021675
2020-10-12,30.37154197692871,30.41426999854042,29.84170407713844,30.2775383734195,1928400,30.37154197692871,29.214381675720215,71.58157047179867
2020-10-13,29.4144229888916,30.328819778635182,29.26060273354284,29.94426099041399,1715600,29.4144229888916,29.208554878234864,68.84469595481143
2020-10-14,28.93586540222168,29.482792037264613,28.850406078033792,29.397335973016613,1300100,28.93586540222168,29.192141761779784,65.24938554366872
2020-10-15,28.893138885498047,29.26060584892932,28.64531172226485,28.69658731946691,1182700,28.893138885498047,29.169122467041017,62.06290623405118
2020-10-16,28.209476470947266,28.83331814220532,28.209476470947266,28.756406378621445,2053200,28.209476470947266,29.132937355041506,52.349683649402145
2020-10-19,27.46599769592285,28.38893883987615,27.457453393452127,28.31202707788004,2180800,27.46599769592285,29.075116271972657,50.99121041481148
2020-10-20,27.61981773376465,27.910372880194107,27.50017795463596,27.748005074225095,1493200,27.61981773376465,29.019018058776854,50.290073430383394
2020-10-21,27.70527076721191,27.90182553714145,27.406171351995894,27.61981472284709,1517100,27.70527076721191,28.967673950195312,41.924306293195436
2020-10-22,28.01292610168457,28.089837868538485,27.6198229644046,27.72237090022979,1660500,28.01292610168457,28.9207914352417,36.246405348527695
2020-10-23,28.02147102355957,28.423118425993916,27.910375535254847,28.243658740229225,1223000,28.02147102355957,28.89404140472412,32.100790553289514
2020-10-26,27.30362892150879,27.910375434001484,27.04725584709943,27.77364377963778,1949000,27.30362892150879,28.847690353393556,28.052572492265526
2020-10-27,26.568693161010746,27.585634564030435,26.560147229476573,27.226715219413915,2082000,26.568693161010746,28.78613296508789,23.065871656382612
2020-10-28,25.29537773132324,26.243953275643683,25.15864609196228,25.987581859334313,3155200,25.29537773132324,28.696910095214843,9.498628452571737
2020-10-29,25.5688419342041,26.07304048381001,25.073189316113353,25.29537864559814,3451700,25.5688419342041,28.630073318481447,13.630376272135393
2020-10-30,26.696880340576172,26.961797712808604,25.38083778144777,25.38083778144777,3768200,26.696880340576172,28.582075576782227,25.788320017573966
2020-11-02,28.02147102355957,28.055654752259453,26.79088449985203,27.00452791431661,2943800,28.02147102355957,28.565983085632325,41.24599643274966
2020-11-03,29.542613983154297,29.747713115489994,28.252209067850085,28.277845236914505,2955100,29.542613983154297,28.572700843811035,53.37132343979677
2020-11-04,29.252050399780273,29.62806156473644,28.705123883502512,29.41441819056924,3472100,29.252050399780273,28.572084922790527,51.94079499025647
