Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-29,148.20355224609375,149.0872088153711,146.0524509651604,146.23096372935206,8535100,148.20355224609375,144.33869476318358,86.83724491413953
2021-03-30,147.28416442871094,147.86434780240043,146.58795527600174,147.29309891762242,7236300,147.28416442871094,144.4405090332031,76.88040588756537
2021-03-31,146.695068359375,147.62334265530933,146.1148850072247,147.23954099650055,8281500,146.695068359375,144.48654388427735,72.5537935995311
2021-04-01,145.33836364746094,146.23986181896353,144.82958804814,145.13307468160366,7229700,145.33836364746094,144.5125408935547,62.807262039683096
2021-04-05,145.8739013671875,147.0521099387258,145.18662665343885,146.06134859253177,7387100,145.8739013671875,144.56078094482422,62.14676871241064
2021-04-06,145.8382110595703,146.84682781220857,145.49010644170437,146.45409160340608,5074200,145.8382110595703,144.57601806640625,58.797899160289546
2021-04-07,146.0345916748047,146.632616909569,145.77575021663677,145.98103920895275,4608000,146.0345916748047,144.55207214355468,62.79263531567883
2021-04-08,145.46331787109375,146.4808554077396,145.3562129576515,146.38267136386813,5039400,145.46331787109375,144.43686614990236,60.926323025082006
2021-04-09,143.92811584472656,145.42763944446693,142.61602588512812,144.70465387890275,8418300,143.92811584472656,144.3370831298828,54.752773077646175
2021-04-12,144.2761688232422,144.6689049452335,143.115815813626,143.78524867075308,5022800,144.2761688232422,144.22155303955077,54.50226855352707
2021-04-13,142.34820556640625,142.74986257549014,139.71510559613745,140.0096577013715,18424100,142.34820556640625,144.17444091796875,47.034790563256365
2021-04-14,142.74095153808594,142.91054339396024,140.6166133344358,140.87546836276437,7718300,142.74095153808594,144.14263549804687,42.65695710812608
2021-04-15,143.16046142578125,144.94561588641554,143.01764580021506,143.45501354614362,7524600,143.16046142578125,144.14512084960938,44.34093964991514
2021-04-16,144.81173706054688,145.05272311043169,143.31220020746855,144.00840936865382,9049400,144.81173706054688,144.19393859863283,39.5332285006532
2021-04-19,145.21336364746094,145.5882443772113,143.56209064341394,145.04377182741183,8353500,145.21336364746094,144.22435424804686,36.25888949192285
2021-04-20,148.59625244140625,149.7655264257293,143.70493306727607,143.70493306727607,14050700,148.59625244140625,144.27878509521486,54.91641595455278
2021-04-21,148.69444274902344,148.98007401018154,147.534089584953,148.4980746618893,6333200,148.69444274902344,144.32684204101562,57.77782526470997
2021-04-22,147.43589782714844,148.41773821144668,146.93605676592296,148.02500205772736,7233000,147.43589782714844,144.32577758789063,58.22247530816935
2021-04-23,147.73939514160156,148.22138087996865,146.38267386302803,146.85573873167203,6015300,147.73939514160156,144.32120300292968,57.44836401254056
2021-04-26,146.48976135253906,147.6411935333249,146.16843302530197,147.46268082255912,6027800,146.48976135253906,144.30494201660156,52.371552917287794
2021-04-27,145.6507568359375,146.30234806911335,145.01703458185796,146.16845330272918,6217700,145.6507568359375,144.2626754760742,48.66533173311091
2021-04-28,144.57965087890625,145.66859615124588,144.28509876888188,145.36512317230458,7448000,144.57965087890625,144.22577514648438,47.03053759206503
2021-04-29,146.5612030029297,146.6147554665604,144.42794361052205,144.50827230596815,6394300,146.5612030029297,144.2180389404297,58.59049083114126
2021-04-30,145.2490997314453,146.6772288545455,145.06166612607325,146.51655785886356,9079100,145.2490997314453,144.18264129638672,52.98634828271626
2021-05-03,147.46270751953125,147.5608915711749,145.59721053830185,146.02565746528285,6594100,147.46270751953125,144.24048095703125,65.42809483391912
2021-05-04,149.7476806640625,149.8190884744233,146.98068589608238,147.12350151680397,10179500,149.7476806640625,144.34580505371093,68.9704177604155
2021-05-05,149.1228790283203,150.3099947165382,148.87294488276964,149.50668068608377,7792300,149.1228790283203,144.46416137695311,65.96551067587015
2021-05-06,149.7209014892578,149.85478261876835,148.38203571556474,148.8729422702013,5529900,149.7209014892578,144.55609619140625,63.93101328033324
2021-05-07,150.39926147460938,151.0062074463936,149.80123637194637,150.2207487546521,5316200,150.39926147460938,144.65856414794922,64.48875432599708
2021-05-10,151.9791259765625,153.1037683626505,151.05083804739525,151.64886314616288,8357500,151.9791259765625,144.86939086914063,60.51021723960072
2021-05-11,150.73843383789062,152.5146536543842,150.20288209865495,152.31828559130756,8217900,150.73843383789062,145.04005157470704,55.929505481323304
2021-05-12,150.13150024414062,151.55962938254066,149.90835591749365,150.43497325966476,6758300,150.13150024414062,145.20392913818358,58.127043158312155
2021-05-13,151.7024383544922,152.36293681576956,149.03362742198885,149.03362742198885,8018600,151.7024383544922,145.44920989990234,61.09997076728192
2021-05-14,151.9345245361328,153.17520656443293,151.8898929426673,153.05916714535266,5797700,151.9345245361328,145.75536437988282,66.17187981537948
2021-05-17,152.08624267578125,153.4251086000189,152.01483485879743,152.09516354553605,5722600,152.08624267578125,146.01046295166014,69.92810392045315
2021-05-18,152.13980102539062,152.9609705230326,151.31863152774866,151.72028859664488,5846000,152.13980102539062,146.2434262084961,74.98527495491716
2021-05-19,151.8095245361328,151.88093234306885,149.98865950838038,151.6577880537612,5533800,151.8095245361328,146.46442779541016,69.47004947412515
2021-05-20,152.6931915283203,153.15732187646918,151.4614306067115,151.68457491166106,4853200,152.6931915283203,146.67721862792968,78.5225183931002
2021-05-21,152.59500122070312,154.18378751710438,152.51465892328966,152.92525042017454,6501800,152.59500122070312,146.88822387695313,73.4692482025633
2021-05-24,153.17881774902344,153.89733735893915,152.47826489812658,153.49316065643416,5195100,153.17881774902344,147.10269409179688,68.58098560707599
2021-05-25,152.7566680908203,153.60990402066275,152.45130175039162,153.28657092355596,7444700,152.7566680908203,147.29408264160156,70.12003893154537
2021-05-26,151.84954833984375,152.75667085149453,151.1400053367435,152.68481752810334,5726400,151.84954833984375,147.45036987304687,61.396093552155406
2021-05-27,151.61602783203125,152.83750697054654,151.2298316206594,152.02019080114292,8114700,151.61602783203125,147.6126971435547,56.83996898331137
2021-05-28,152.0111846923828,153.5919164503516,151.93933138002723,152.25368790850564,6400800,152.0111846923828,147.7882830810547,50.207908231424334
2021-06-01,148.67013549804688,152.8644764977012,148.53541905342257,152.81956644795207,10448400,148.67013549804688,147.9047250366211,39.4584085111678
2021-06-02,149.2718505859375,149.74786683170535,148.29287481291448,148.46352473208017,6806000,149.2718505859375,148.02498901367187,45.61625203477243
2021-06-03,149.128173828125,150.12511655676371,148.83179767238178,148.99345739369627,5808800,149.128173828125,148.14505767822266,34.63621113905883
2021-06-04,149.06527709960938,150.50231603090674,148.9754570271712,149.9993428117194,6510300,149.06527709960938,148.23602020263672,32.52272968084573
2021-06-07,148.05038452148438,149.37965047932116,147.86178153458053,149.09223717883089,5362800,148.05038452148438,148.30561309814453,27.755743269382805
2021-06-08,146.74807739257812,148.78687269156194,145.5625317747382,148.44557281910437,7746800,146.74807739257812,148.2963198852539,23.878407948429825
2021-06-09,148.72398376464844,148.8946336869619,146.99056866876865,147.28695847521524,5552600,148.72398376464844,148.306728515625,37.10711953971395
2021-06-10,150.06222534179688,150.5112983119227,149.04731604383431,149.09222608177078,6463100,150.06222534179688,148.3622897338867,39.40889362271943
2021-06-11,148.1581573486328,150.06222231812214,147.4935244325756,150.0532457925635,7389900,148.1581573486328,148.39155151367189,34.40642935209884
2021-06-14,148.52638244628906,148.6072259924449,147.20610688270847,147.74499990219317,4931300,148.52638244628906,148.45531188964844,33.397116159526036
2021-06-15,147.73605346679688,148.96650920953485,147.6462333770492,148.40067279429198,5062900,147.73605346679688,148.49255493164063,32.54197754759649
2021-06-16,147.68214416503906,148.867703495073,146.82890818306535,148.01446751309928,6988500,147.68214416503906,148.52943359375,34.59471838255119
2021-06-17,148.3916778564453,148.82278408358002,146.84686569587447,147.4665886062293,5874700,148.3916778564453,148.5765753173828,38.48603302641917
2021-06-18,145.48167419433594,147.46658273362823,145.31102427455642,146.64029012093414,12993000,145.48167419433594,148.57694244384766,30.233675337801003
2021-06-21,147.1522674560547,147.52948720867377,145.72421831300596,146.19125816584906,6592300,147.1522674560547,148.64142547607423,44.888058896139334
2021-06-22,146.95462036132812,147.33183997574997,146.64925405983684,147.03546390376135,5627800,146.95462036132812,148.69499450683594,41.97758868065666
2021-06-23,146.06546020507812,147.01749258879366,145.93073010828093,147.01749258879366,4493400,146.06546020507812,148.76933959960937,39.917134010219605
2021-06-24,146.73011779785156,147.47558067404083,146.21818166879464,146.6403114144033,4549200,146.73011779785156,148.84912292480467,42.60532925387933
2021-06-25,147.4845428466797,147.99647887834075,146.29898369189627,146.34389372738693,10963800,147.4845428466797,148.93560455322265,48.17811378301656
2021-06-28,147.31393432617188,148.25699051797628,146.8648612543243,147.69115406196912,5604000,147.31393432617188,148.98564849853517,51.96514834527768
2021-06-29,147.32290649414062,147.8707761737662,146.7660602870079,147.29596320699693,3749500,147.32290649414062,149.02783935546876,44.36429968194423
2021-06-30,147.96060180664062,148.1671715840166,146.9995788471295,147.29596872142855,6151700,147.96060180664062,149.01512634277344,41.04154145950572
2021-07-01,149.0563201904297,149.10121652793833,147.8617843338161,147.96058094465243,6320200,149.0563201904297,149.02236389160157,54.11191058330423
2021-07-02,151.76869201660156,152.05610528598476,148.768887966664,149.11018779790183,9059900,151.76869201660156,149.10901977539064,62.22071922850412
2021-07-06,150.86160278320312,151.66095227074655,149.9814234350886,150.80771620948906,6098500,150.86160278320312,149.17146392822266,61.677848369721374
2021-07-07,152.15493774414062,152.2357676059725,150.4215086031086,150.4215086031086,6293500,152.15493774414062,149.28476745605468,65.29493715138454
2021-07-08,151.85853576660156,152.19983565105346,150.5113166917076,151.51723588214966,5755500,151.85853576660156,149.40892303466796,62.19978951437961
2021-07-09,152.46026611328125,153.01711218429946,152.002216639181,152.1189662867249,6120900,152.46026611328125,149.56653533935548,79.32081471461268
2021-07-12,152.2177734375,153.7446188283152,151.3735140425051,152.44230992746165,7840500,152.2177734375,149.67966674804688,74.18524783881406
2021-07-13,152.02919006347656,152.46927286958993,151.49029693623473,151.75974349985566,4691200,152.02919006347656,149.8152685546875,74.24951036794955
2021-07-14,153.0620574951172,153.4303006870974,151.82261148534084,152.68483777575526,6162900,153.0620574951172,149.9272555541992,82.98119651234217
2021-07-15,151.2208251953125,152.59498736590626,150.63703582518232,152.05610803300593,6656900,151.2208251953125,149.95671844482422,69.05502787327856
2021-07-16,150.9783172607422,151.86747284827064,150.84358716547413,151.193863485783,5834900,150.9783172607422,149.99382720947267,65.49812101324497
2021-07-19,149.8826141357422,151.05918324437417,148.4815085192149,149.52334750033722,8219700,149.8826141357422,149.99706146240234,60.53022370180766
2021-07-20,151.2926788330078,153.41230377130523,149.84666334072074,149.9005499036625,9902800,151.2926788330078,150.0149298095703,64.59711943623091
2021-07-21,152.22677612304688,152.40640258878904,150.42149382509288,152.05612618397453,7585200,152.22677612304688,150.0198828125,65.3523617075019
2021-07-22,152.66688537597656,153.64587513754546,151.4723492999966,152.11003912425028,5281900,152.66688537597656,150.0584518432617,63.636520809032696
2021-07-23,154.29249572753906,154.64277212030223,153.02612027962326,153.58296641565178,5014900,154.29249572753906,150.14167175292968,60.38446373725172
2021-07-26,154.36436462402344,154.60686790643632,153.45724200372442,154.31946828306923,4484900,154.36436462402344,150.19491027832032,65.47620492284045
2021-07-27,155.07388305664062,155.1277696209156,153.28656768201043,154.30147699125396,7089300,155.07388305664062,150.25769744873048,63.59826211571489
2021-07-28,154.64279174804688,155.72057805145604,154.55298535917754,155.13677485300573,5750700,154.64279174804688,150.3088284301758,62.81003803648076
2021-07-29,154.64279174804688,155.6846445322106,153.66381577025163,155.14576508512815,4214100,154.64279174804688,150.3588882446289,60.63013543883849
2021-07-30,154.66075134277344,155.3613041847619,154.33741820765405,154.96611771910247,5346400,154.66075134277344,150.41591278076172,62.16475372343901
2021-08-02,154.72361755371094,155.23555365490654,153.85241482441086,154.90324401545288,3721500,154.72361755371094,150.45652130126953,63.58695150364253
2021-08-03,156.62767028808594,156.72646688989758,154.87628844198807,155.1367447351536,6033000,156.62767028808594,150.53717468261718,66.52784772165293
2021-08-04,155.70260620117188,156.80732205096348,155.61278611061704,156.45704562519435,4793100,155.70260620117188,150.58765045166015,72.70287567594308
2021-08-05,155.9989776611328,156.14268430722788,154.85832842776077,156.14268430722788,4291000,155.9989776611328,150.6524966430664,75.29458613415662
2021-08-06,155.47805786132812,156.22352070148025,154.88527819981624,156.22352070148025,4581100,155.47805786132812,150.7250668334961,79.92345793858682
2021-08-09,156.01695251464844,156.50194533961323,155.31638600473363,156.02592904126269,3950200,156.01695251464844,150.81308532714843,77.86056489610216
2021-08-10,156.07083129882812,156.37619764393074,155.18166184201982,155.61276807655412,3678300,156.07083129882812,150.89427825927734,75.29580926828876
2021-08-11,156.09780883789062,156.69956513398583,155.8822488210084,156.50197187799958,4221300,156.09780883789062,151.0428317260742,73.8753527961417
2021-08-12,157.3551483154297,157.43597815186402,155.90913296587095,156.11571637624928,4300400,157.3551483154297,151.20449768066408,72.46399520085238
2021-08-13,158.29820251464844,158.33412231781145,157.28329334141725,157.43597648794108,5882100,158.29820251464844,151.38789825439454,75.58431248015243
2021-08-16,159.7262725830078,159.77118262146664,158.02877728437355,158.56767033664013,4782800,159.7262725830078,151.6011181640625,77.67125102780565
2021-08-17,161.1902618408203,161.2261816503694,159.25026321428453,159.25026321428453,6041900,161.1902618408203,151.86391571044922,84.68146189197621
2021-08-18,159.14248657226562,161.21720156964273,159.08860000681997,161.21720156964273,7134100,159.14248657226562,152.11180389404296,69.58566787013201
2021-08-19,160.38192749023438,161.06451347270024,158.1365626345473,158.63053193910287,5615000,160.38192749023438,152.3449627685547,72.50890587685817
2021-08-20,161.16331481933594,161.59442104702657,159.93285922767186,160.66933179561755,5428700,161.16331481933594,152.56698455810547,73.98001740976356
2021-08-23,160.4676513671875,161.6602420199375,160.40440092601145,161.17236715882603,6461700,160.4676513671875,152.81317443847655,65.71337944710923
2021-08-24,158.46188354492188,160.10622922976643,158.36249986302406,159.9074618659708,5734800,158.46188354492188,153.0118844604492,60.373589659453096
2021-08-25,157.4138641357422,158.92267933013838,157.10668317579393,158.73295559031214,5700300,157.4138641357422,153.20544067382812,55.034761059794235
2021-08-26,156.57362365722656,157.85656800219576,156.3477528827026,157.1608821565657,5031600,156.57362365722656,153.38327026367188,53.81185727103319
2021-08-27,156.2393341064453,157.4590418702013,156.07671375717587,157.4590418702013,7046100,156.2393341064453,153.54022338867188,50.78491904142288
2021-08-30,156.8988800048828,157.4590351208788,156.1038104574886,156.11284032559692,3252700,156.8988800048828,153.7685675048828,52.80284773089522
2021-08-31,156.42001342773438,157.64875083738738,155.8327412165146,156.74526785340888,7106800,156.42001342773438,153.9539224243164,51.058250909105475
2021-09-01,156.97116088867188,156.97116088867188,155.45330209130896,156.21222459696128,5327400,156.97116088867188,154.1542532348633,48.67747946979356
2021-09-02,158.0463104248047,158.28122488117015,157.1247674817174,157.5132586425378,4544300,158.0463104248047,154.3938702392578,49.14026206695415
2021-09-03,158.14566040039062,158.3082945113472,157.03438015540485,158.19988096141395,4096900,158.14566040039062,154.6221810913086,44.06705300573552
2021-09-07,155.68820190429688,158.13663318844425,155.10092966483225,157.52227134709818,6859900,155.68820190429688,154.78625427246095,30.780981335459643
2021-09-08,155.3087615966797,156.28452513861592,154.56791251743144,155.05578739536955,4661700,155.3087615966797,154.9461508178711,34.841864825828694
2021-09-09,151.84840393066406,154.92927067607562,151.51410582522374,154.6672666555431,7114600,151.84840393066406,155.03666076660156,21.299842040925668
2021-09-10,150.8545684814453,152.76994816790386,150.76421466051303,152.282073378619,6699300,150.8545684814453,155.09454010009765,15.817839239202371
2021-09-13,149.7974853515625,151.89355875952532,149.1921533910629,151.71286491529594,6273500,149.7974853515625,155.10936340332032,15.447588327838787
2021-09-14,148.89401245117188,150.4660641673395,148.63199464110556,150.33957708918743,5259600,148.89401245117188,155.05186981201172,16.63516631335189
2021-09-15,149.45416259765625,149.94205115871435,148.45129587332252,149.0747013757539,7935300,149.45416259765625,155.02372100830078,21.265419483771595
2021-09-16,149.27345275878906,150.39377656968895,148.34286643154653,149.66194380648682,5665400,149.27345275878906,154.96609130859375,22.328670778598834
2021-09-17,148.84884643554688,148.99340704574684,147.77369929952985,148.44228178216073,13419800,148.84884643554688,154.90589752197266,22.176827762108005
2021-09-20,147.99957275390625,149.22831039066182,146.517860937765,147.70142165976054,7270800,147.99957275390625,154.81668365478515,16.968404979899844
2021-09-21,148.6500701904297,149.96011790046,148.38806616284674,148.72235049122514,6663600,148.6500701904297,154.74532958984375,21.52309029311793
2021-09-22,148.1079864501953,149.93302627684065,147.83695253351533,149.39094465742184,5657100,148.1079864501953,154.66690551757813,17.49479285000386
2021-09-23,148.94818115234375,149.77035384318052,148.3067022718091,148.53257298120025,4697900,148.94818115234375,154.58462799072265,16.047990798157358
2021-09-24,148.49649047851562,149.66197767138624,148.0718522968665,148.84884835413314,4399300,148.49649047851562,154.53014129638672,14.914289772475072
2021-09-27,147.42132568359375,148.49647270478317,147.1322182801296,148.1712182596003,5775500,147.42132568359375,154.45900146484374,16.581090717086155
2021-09-28,147.09608459472656,148.08992154137488,146.15646821557957,147.35810241977856,7610400,147.09608459472656,154.40327087402343,16.654069097460578
2021-09-29,148.1893310546875,148.76755980091937,147.0690068274617,147.26777425142208,5124100,148.1893310546875,154.34120391845704,31.607616470548535
2021-09-30,145.91250610351562,149.43608432781562,145.8311959412756,148.74944220325006,6972300,145.91250610351562,154.2149185180664,27.996630366108008
2021-10-01,144.98196411132812,146.2739385939259,143.31051451660454,145.93965418940553,8568300,144.98196411132812,154.06122009277342,28.31568850557653
2021-10-04,143.8525848388672,145.46078370489374,142.45218323232265,144.54827070798697,8620700,143.8525848388672,153.852421875,27.75108855658675
2021-10-05,144.17784118652344,145.56016928832767,143.78933626743552,144.43081536292823,5129000,144.17784118652344,153.64869140625,26.22145693251163
2021-10-06,144.47596740722656,144.5121006607536,142.60575101139383,144.43982036764322,7312600,144.47596740722656,153.43673309326172,28.605820919490796
2021-10-07,145.76791381835938,146.91534085157517,144.57532367331245,144.57532367331245,5309200,145.76791381835938,153.25923553466797,37.24723359102622
2021-10-08,145.39749145507812,146.01186697459525,144.7831297216155,145.74986300851373,4343200,145.39749145507812,153.0743295288086,38.78472834222067
2021-10-11,144.78314208984375,146.22872031779957,144.50306458236554,145.33426723832065,4101600,144.78314208984375,152.87677734375,33.280994974198066
2021-10-12,142.47024536132812,144.7199093485586,142.15402077718326,144.55728901572346,6686400,142.47024536132812,152.63170989990235,28.861559304346642
2021-10-13,143.83448791503906,144.62955735039353,142.52444034891636,142.58769077493605,6901100,143.83448791503906,152.37584625244142,31.551440351871932
2021-10-14,144.65667724609375,145.58726372047158,144.19590583586694,144.29528952662855,4579200,144.65667724609375,152.15492767333984,36.507871828910766
2021-10-15,145.7318572998047,146.1926288142978,144.92775772388873,145.4879129516326,6918400,145.7318572998047,151.94958526611327,44.06364368458245
2021-10-18,144.6656951904297,145.3613809684216,143.83449247532226,144.78315239330092,7465500,144.6656951904297,151.7333380126953,41.88288126679197
2021-10-19,148.05377197265625,149.21022924392042,145.21683557501473,145.37042604850438,10081300,148.05377197265625,151.57407440185546,49.607430018788925
2021-10-20,147.97247314453125,148.8488529262534,147.5026580339239,148.15316702213127,6003200,147.97247314453125,151.41210723876952,56.83463071265411
2021-10-21,147.62911987304688,148.52357302533943,146.61722330273705,148.4422628622374,4524100,147.62911987304688,151.24273345947265,59.13891376494758
2021-10-22,147.91822814941406,148.2254090405886,147.2315860774847,147.32192609991836,4304300,147.91822814941406,151.05399505615233,64.900534850271
2021-10-25,148.2434844970703,148.45128171604483,146.10223431123308,147.91823008273565,6715400,148.2434844970703,150.85290069580077,64.900534850271
2021-10-26,149.7523193359375,150.00529349346954,148.2164008691907,148.67717227339745,6939100,149.7523193359375,150.65342163085938,67.76152705852621
2021-10-27,147.93630981445312,149.7613355291422,147.54780495982294,149.68905523558178,7018800,147.93630981445312,150.38834259033203,57.05060271569363
2021-10-28,147.13223266601562,149.25540974167097,146.65338771185185,147.96343548807465,6278800,147.13223266601562,150.14813751220703,55.48585590315308
2021-10-29,147.15933227539062,147.49361661206927,145.1084217708264,146.68048733353166,8526800,147.15933227539062,149.88368560791017,57.80420284131798
2021-11-01,147.28579711914062,148.15313304714385,144.0151794045554,147.41228418306008,5846400,147.28579711914062,149.60613525390625,68.46828711072826
2021-11-02,149.6077423095703,150.86358309159826,147.24965119671998,147.90016004068255,8450600,149.6077423095703,149.38893707275392,70.6260494123291
2021-11-03,149.12890625,149.77038526511743,147.6562245042627,149.11083272936173,6717800,149.12890625,149.20227752685548,66.37974779753162
2021-11-04,148.71328735351562,149.06564512477846,146.9695582288167,149.02046822363098,8224400,148.71328735351562,149.02826599121093,61.47397448831586
2021-11-05,147.65623474121094,148.71332208795425,146.54495440090955,146.7979285631561,6215900,147.65623474121094,148.84991821289063,61.51710747764604
2021-11-08,147.15029907226562,148.3248299471722,146.3733029968098,147.88211823213675,5578800,147.15029907226562,148.66813751220704,45.527756460998354
2021-11-09,146.8249969482422,147.80076010687074,146.3822991628838,146.9153507500994,6112800,146.8249969482422,148.4666598510742,44.45390087659651
2021-11-10,148.4151611328125,148.930139290936,146.68047537030355,146.84309569832456,6225100,148.4151611328125,148.3065628051758,53.3905333077083
2021-11-11,147.32196044921875,147.99957281271222,146.80698222171432,147.71046537303891,4118800,147.32196044921875,148.11357879638672,47.59487967935833
2021-11-12,149.08375549316406,151.44184715902702,148.7223677333471,151.27018314799318,18995200,149.08375549316406,147.9343276977539,53.03734297022888
2021-11-15,147.737548828125,149.49030811093652,147.4665011620926,149.07469985154594,7496200,147.737548828125,147.7261654663086,42.63052849893622
2021-11-16,146.96963500976562,148.48749420775292,146.9244580850165,147.4304065556583,7594700,146.96963500976562,147.55179412841798,46.170557442847304
2021-11-17,147.5207061767578,148.04472798188198,146.17451151603933,147.15027483047157,5414500,147.5207061767578,147.39603302001953,51.5704012761091
2021-11-18,146.72564697265625,148.59586356932516,146.48171646652725,147.67430696577566,6358700,146.72564697265625,147.29357788085937,48.34932014431107
2021-11-19,147.16836547851562,147.43941317285658,146.16549865969498,147.3038824326569,7620700,147.16836547851562,147.21985382080078,49.56354265440473
2021-11-22,145.23130798339844,147.90494861081933,145.18583516718854,146.44081273753432,7634500,145.23130798339844,147.1285302734375,33.25506176875831
2021-11-23,146.1316375732422,146.41354964115402,144.39467846767053,145.06764015095067,7734000,146.1316375732422,147.0732827758789,38.89030284725969
2021-11-24,145.72244262695312,146.06800562175692,144.9403570970918,145.63149696305945,5230900,145.72244262695312,146.99864837646484,38.90883205714661
2021-11-26,144.77664184570312,146.55907397804154,144.28557139291314,146.04981161919014,8523100,144.77664184570312,146.90871215820312,39.232550257836365
2021-11-29,145.27679443359375,145.88609137419314,144.06728956594785,145.04944420756308,9188500,145.27679443359375,146.83727111816407,42.99151095037171
2021-11-30,141.80288696289062,144.59475460875535,141.73014709629476,144.14914313679938,14981700,141.80288696289062,146.71333740234374,34.794913420413394
2021-12-01,143.75808715820312,145.5768888471333,142.09388194766936,142.66680892011615,9835800,143.75808715820312,146.61549774169922,36.205029370234904
2021-12-02,142.8577880859375,144.85846734717882,142.54859510152937,143.01238457814156,11334700,142.8577880859375,146.51049377441407,36.62356663435689
2021-12-03,144.94033813476562,145.20405832337903,143.3125025480127,143.60351753331133,8750500,144.94033813476562,146.4303369140625,37.81882485301916
2021-12-06,148.17779541015625,148.70524963485127,145.34955785485212,145.6769427572022,9692000,148.17779541015625,146.4239630126953,51.16475286343826
2021-12-07,148.5597381591797,149.3872963451601,147.69581004118518,149.14175420590453,8311300,148.5597381591797,146.44673126220704,54.29461834360739
2021-12-08,149.45095825195312,149.6601304746696,147.90497931437412,148.65978381581124,6216400,149.45095825195312,146.49382873535157,55.11924716501166
2021-12-09,150.86959838867188,150.94235212324472,148.6779528437229,149.30542778624604,8574200,150.86959838867188,146.54743408203126,60.63835288034409
2021-12-10,150.49679565429688,151.58807421802166,149.73288817096574,150.56954940872652,6572200,150.49679565429688,146.63911987304687,58.57553065351605
2021-12-13,153.18858337402344,153.87063406925628,148.95987461412264,149.82380271947952,11142300,153.18858337402344,146.80325225830077,69.73404778663277
2021-12-14,154.86190795898438,155.48030792566863,152.0154919382048,153.07948956516427,10482400,154.86190795898438,147.02343872070313,70.85161328883217
2021-12-15,155.63485717773438,155.78036464056666,154.0706866431758,154.46173621499315,8552200,155.63485717773438,147.25257904052734,73.27072592685995
2021-12-16,157.33544921875,157.79014968177017,155.3620508744053,155.74399759817942,8998600,157.33544921875,147.5097686767578,78.47437197890474
2021-12-17,152.98851013183594,155.3074852113568,152.4701588324738,154.27076873627598,16726200,152.98851013183594,147.65418060302736,64.88770482579682
2021-12-20,152.55201721191406,153.24315697398737,151.46073879103486,152.60657905150433,7954500,152.55201721191406,147.79727111816408,73.50852334350266
2021-12-21,152.06094360351562,152.8703099187032,150.94237040984424,152.83392610883092,7954200,152.06094360351562,147.9428271484375,69.40094584495674
2021-12-22,152.71571350097656,152.9339747510885,151.06969980091444,151.92453901840412,4178200,152.71571350097656,148.14773651123048,73.30198744385044
2021-12-23,153.0067138671875,153.6432917736814,152.19734755542578,152.67023994726023,3501500,153.0067138671875,148.33118103027343,70.83151408922467
2021-12-27,154.29806518554688,154.46176458038383,153.4159451101221,153.81608376821472,3704800,154.29806518554688,148.5240087890625,67.57194852896077
2021-12-28,154.91644287109375,155.1801630162923,154.22528933296957,154.40716673066058,3187000,154.91644287109375,148.70770050048827,68.00631398594568
2021-12-29,156.00775146484375,156.40789014337307,154.51633431164456,154.5981770750641,3662000,156.00775146484375,148.93454162597655,68.36491695942422
2021-12-30,156.6988525390625,157.2172176653435,156.1895903018178,156.52606416363548,4231800,156.6988525390625,149.1074432373047,67.02084242980494
2021-12-31,155.57122802734375,157.03535024354215,155.53484421838485,156.89894565083964,4409500,155.57122802734375,149.25941833496094,64.19128478498726
2022-01-03,155.99864196777344,156.0532176841008,153.7797151763275,154.78915084483316,6012200,155.99864196777344,149.42680877685547,58.998338708101244
2022-01-04,155.580322265625,156.68068968732757,155.14381367796204,155.56213036053467,6748400,155.580322265625,149.58005065917968,52.501562081585284
2022-01-05,156.61703491210938,157.7537861155265,156.07138878392615,156.41696559019937,7016100,156.61703491210938,149.74752166748047,53.35831408125317
2022-01-06,156.08047485351562,156.87164916539413,155.32567047062955,156.55335331219732,7301600,156.08047485351562,149.87408477783202,45.337803213415995
2022-01-07,158.1903076171875,158.50860353069362,155.62580390845167,155.9259079158367,6986000,158.1903076171875,150.07916473388673,73.17691018042235
2022-01-10,157.408203125,157.95384923174586,156.5624669235365,157.95384923174586,7698400,157.408203125,150.2846841430664,70.99055390447849
2022-01-11,155.73487854003906,157.68099559126625,154.69816223941064,157.31724084156843,8341100,155.73487854003906,150.45619506835936,64.40781214283406
2022-01-12,154.40719604492188,154.6709301165464,153.088567315875,154.24351051883102,8116200,154.40719604492188,150.598623046875,56.30082155715034
2022-01-13,153.47048950195312,154.98009831263985,153.1976803355031,153.68875071146954,6159400,153.47048950195312,150.67587799072265,51.64828609482986
2022-01-14,152.63385009765625,153.37046263719046,152.00636123024353,153.35228460940826,5847700,152.63385009765625,150.74597686767578,43.887723215286464
2022-01-18,151.96090698242188,152.52473114095673,150.96964938336356,151.96090698242188,7815600,151.96090698242188,150.8109292602539,39.18833532046388
2022-01-19,151.48802185058594,153.43413945615595,151.2515825835691,152.0518460361266,5926500,151.48802185058594,150.88756500244142,32.68282986547557
2022-01-20,150.2785186767578,152.6520558959352,149.98750368947003,152.13369065346322,6011300,150.2785186767578,150.95012939453125,26.340601590852103
2022-01-21,149.93292236328125,152.77026261516534,149.56916755280315,151.13333821530077,10550300,149.93292236328125,151.01228790283204,27.95163958098138
