Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,72.97340393066406,73.24650380757704,72.48181581774669,72.64567852205249,3510400,72.97340393066406,70.63070205688477,78.99620926957584
2021-04-13,72.58193969726562,72.67297297097544,72.02662769862413,72.37255691687884,4442500,72.58193969726562,70.66220001220704,66.44517486158503
2021-04-14,72.2815170288086,72.65475550048247,71.91737702189761,72.63655162556374,4129600,72.2815170288086,70.67822204589844,62.87501654971534
2021-04-15,73.24649047851562,73.51959725112489,72.43628251727357,72.61834906875058,4010400,73.24649047851562,70.70753540039063,67.67535289608227
2021-04-16,73.46498107910156,73.70167318245998,73.10084792980507,73.62884377444283,8134800,73.46498107910156,70.7406723022461,61.97398166267293
2021-04-19,73.16456604003906,73.35573801166004,72.56373389032109,73.26470473165872,4021200,73.16456604003906,70.76689041137695,54.03113935659896
2021-04-20,74.45537567138672,74.95888132572897,73.07301032297347,73.17371285074202,4307300,74.45537567138672,70.80180999755859,68.40317910914163
2021-04-21,74.29059600830078,75.11452266891338,73.97933172118003,74.82157174341789,3755200,74.29059600830078,70.83652954101562,71.83439953819754
2021-04-22,74.19905090332031,74.73001965930086,73.89694329395996,74.08919168596171,4036400,74.19905090332031,70.88762496948242,73.92049669561254
2021-04-23,73.04554748535156,73.81454098933547,72.76175326142899,73.61314291769719,3908400,73.04554748535156,70.9081852722168,55.483988025038556
2021-04-26,72.57866668701172,73.1371055323607,72.294872415753,73.00893992698569,3920000,72.57866668701172,70.93215301513672,48.99543626461851
2021-04-27,71.91951751708984,72.4413365638136,71.78220222940008,72.28570791476461,4148900,71.91951751708984,70.94257385253906,45.670810291980494
2021-04-28,72.11175537109375,72.56949155520111,71.93782037059287,72.37724319601601,3353300,72.11175537109375,70.96120910644531,47.088719984164705
2021-04-29,73.07300567626953,73.44835270762955,72.34062497261586,72.38640138578172,4828400,73.07300567626953,70.99451751708985,52.96963447054062
2021-04-30,73.87863159179688,74.29975510888131,72.88076987025212,72.88076987025212,7252300,73.87863159179688,71.03884033203126,55.68499793011454
2021-05-03,74.21735382080078,74.38213914690625,73.41174055122994,74.00679207680459,3709100,74.21735382080078,71.11761199951172,60.33919756748596
2021-05-04,74.23565673828125,75.06874001046984,74.01594530854487,74.33635926534801,4129500,74.23565673828125,71.19547561645508,62.81119797528122
2021-05-05,74.44622802734375,74.65678978855368,73.72300386945062,74.10750066696302,3093300,74.44622802734375,71.27354476928711,58.72881243033691
2021-05-06,75.3525390625,75.43493521924641,74.49199966398723,74.73001748458604,3850100,75.3525390625,71.38521621704102,62.48367675226406
2021-05-07,75.23353576660156,75.56310644918013,74.94058482480968,75.27015550738822,2263700,75.23353576660156,71.49359710693359,64.01989370721923
2021-05-10,76.29545593261719,76.83558820600449,75.4715364739403,75.66378481326485,4206000,76.29545593261719,71.65034484863281,62.86804838983331
2021-05-11,75.47154998779297,76.56095743903352,75.24268187840204,76.50603132781983,5119300,75.47154998779297,71.7833319091797,57.56156133858052
2021-05-12,75.11450958251953,75.83772659719675,75.00465038541044,75.53562602802137,4075100,75.11450958251953,71.91245529174805,55.668878640047396
2021-05-13,76.22222900390625,76.67996517402543,74.56521931861504,74.84902049354871,4300200,76.22222900390625,72.07848052978515,69.7834329535412
2021-05-14,76.49687194824219,76.90883872130797,76.31378026099084,76.4327891592542,4146500,76.49687194824219,72.25309371948242,75.0000243395938
2021-05-17,76.48773193359375,77.14686628182115,76.33209629678211,76.70744338300288,3522100,76.48773193359375,72.3980290222168,81.78377488892545
2021-05-18,76.08493041992188,76.78984126796709,75.76451639808315,76.13070684497106,3024200,76.08493041992188,72.5278077697754,76.85681987429012
2021-05-19,76.17646026611328,76.22223668153597,75.47154956630612,75.80112020074853,4078400,76.17646026611328,72.68690963745117,73.77311118851529
2021-05-20,76.9820785522461,77.52221095483507,76.13984553531162,76.22224169158827,3966900,76.9820785522461,72.84646545410156,73.77308053304533
2021-05-21,77.11024475097656,77.50389816963536,76.91798939706159,77.16517086095213,3497900,77.11024475097656,73.01823471069336,72.89884882823493
2021-05-24,77.2658920288086,77.73278502975673,76.99124744366217,77.30251177246157,3196200,77.2658920288086,73.18874725341797,73.47557335558862
2021-05-25,77.43980407714844,77.52220022201747,76.8081328941518,77.32995186332286,3472800,77.43980407714844,73.35964248657227,73.32405223412147
2021-05-26,77.29332733154297,77.70528707681075,77.08276562728426,77.70528707681075,2601700,77.29332733154297,73.5243309020996,67.15227572777303
2021-05-27,76.61589813232422,77.51305729878277,76.61589813232422,77.2384197309796,4686300,76.61589813232422,73.67656311035157,61.119477819222645
2021-05-28,76.69828033447266,77.43981077997816,76.64335422280573,76.86306565397393,3971700,76.69828033447266,73.82552749633788,53.84637799830114
2021-06-01,75.50817108154297,77.82431527271781,75.17860043933227,77.76938217601567,5587000,75.50817108154297,73.97053482055664,50.32682141660742
2021-06-02,75.87434387207031,76.24053419940695,75.53562358149605,75.77364135744025,3749600,75.87434387207031,74.10848220825196,56.770032479406375
2021-06-03,76.8539047241211,76.86306140372606,75.7370342698163,75.92012595491542,3967000,76.8539047241211,74.22997116088867,55.759692241337326
2021-06-04,76.87223815917969,77.3757439169472,76.6250566367922,77.2658916709989,3660200,76.87223815917969,74.35146240234376,53.590454644968254
2021-06-07,76.80813598632812,76.98207099338758,76.32293673039884,76.98207099338758,3211600,76.80813598632812,74.4694871520996,53.03284158104092
2021-06-08,75.92015075683594,77.11026805227311,75.86522463026272,76.95463238614505,3233100,75.92015075683594,74.54553649902344,48.57146258737374
2021-06-09,75.58141326904297,76.78983678405959,75.55395020941782,76.3961832989291,6530200,75.58141326904297,74.60243133544923,45.05333925286992
2021-06-10,76.53349304199219,76.59757583211842,75.57225119009861,75.57225119009861,4075900,76.53349304199219,74.6887451171875,46.35953077653684
2021-06-11,76.56094360351562,76.79896834992826,76.0849010951895,76.62502638318452,2560000,76.56094360351562,74.78471115112305,45.468095766832086
2021-06-14,76.35954284667969,76.58841090654697,75.85603032117211,76.58841090654697,2345200,76.35954284667969,74.88174743652344,42.57836952406656
2021-06-15,76.23139190673828,76.78068099365387,76.12153967695586,76.61589566447937,3220700,76.23139190673828,74.95837783813477,40.03021357218841
2021-06-16,75.02296447753906,76.80813994559277,74.98635172590251,76.80813994559277,3615200,75.02296447753906,75.00483139038086,34.06163869241391
2021-06-17,75.46238708496094,75.66379212213671,74.58353445551195,74.89479170605645,3253100,75.46238708496094,75.0644432067871,41.62218052820386
2021-06-18,74.17156982421875,75.27014088083926,74.15326344963343,74.99549637055912,7471300,74.17156982421875,75.09787445068359,34.38904983629246
2021-06-21,74.55608367919922,74.6933989685216,74.27228245076397,74.40044804379886,4226700,74.55608367919922,75.13644714355469,43.46735878016044
2021-06-22,74.41876220703125,74.7849526130046,74.1807373954734,74.57439085960708,3159900,74.41876220703125,75.16535430908203,39.688870729592956
2021-06-23,73.46665954589844,74.46452110181228,73.45750286630746,74.4095949932666,3673800,73.46665954589844,75.18304870605469,25.911537881410283
2021-06-24,73.7504653930664,74.02510994814334,73.43005140181076,73.48497751902568,3449800,73.7504653930664,75.21242767333985,28.607204737212484
2021-06-25,74.57438659667969,74.62016301399751,73.53990521960291,73.79623639378119,9475300,74.57438659667969,75.23898559570313,36.136349430930345
2021-06-28,74.81241607666016,75.34339181897445,74.62931738043052,74.70255685892238,2735300,74.81241607666016,75.26593429565429,42.521553078415195
2021-06-29,74.38212585449219,75.14196955488565,74.21734055783456,74.94056452735973,3056700,74.38212585449219,75.29028549194337,42.002334282716845
2021-06-30,74.47367858886719,74.76662947845394,73.98847933278603,74.67508363505185,4687700,74.47367858886719,75.29065155029296,34.482822040756275
2021-07-01,74.83072662353516,74.95889222578663,74.38214701565501,74.61101516031856,3596100,74.83072662353516,75.30145416259765,37.58242047061117
2021-07-02,74.79407501220703,75.17857863962446,74.69337251270467,74.99548001121175,2752200,74.79407501220703,75.31335464477539,38.49268528498955
2021-07-06,75.041259765625,75.16026864103407,74.5652102949911,74.76661530299015,3221000,75.041259765625,75.35326889038086,41.40213258726951
2021-07-07,75.67295837402344,76.06660483439065,74.98635401561432,75.16028903695081,3220200,75.67295837402344,75.4151547241211,55.12261174071151
2021-07-08,75.38001251220703,75.98422779664484,75.11453159759242,75.59973097082178,3514800,75.38001251220703,75.48436462402344,49.3354620868103
2021-07-09,75.46238708496094,75.81942074740896,75.31590815446953,75.68209849619822,2801600,75.46238708496094,75.55137725830077,62.93548998740015
2021-07-12,75.92015075683594,76.0940928036543,75.50819083853203,75.53565390181865,4482600,75.92015075683594,75.60832015991211,63.47175987112272
2021-07-13,75.6546401977539,76.27716172246825,75.38915235792717,75.7828057777392,2733700,75.6546401977539,75.64384033203125,61.90432097404535
2021-07-14,76.19476318359375,76.33207844204206,75.32506030125775,75.64547421180285,2959200,76.19476318359375,75.6833885192871,78.54321657779623
2021-07-15,76.56094360351562,76.6891091628534,75.66378468815122,76.28630611257718,4200800,76.56094360351562,75.72989425659179,78.90680297625306
2021-07-16,77.2567138671875,77.35741638810954,76.5884229387049,76.5884229387049,6527500,77.2567138671875,75.78610397338868,78.33569747574067
2021-07-19,76.87223815917969,77.77855411076273,76.14901394051176,77.24757830700624,4960200,76.87223815917969,75.81649795532226,71.10659422272603
2021-07-20,76.10829162597656,78.03193470355558,76.08987959359935,77.14834674703702,4884100,76.10829162597656,75.83399307250977,66.55563816024399
2021-07-21,75.63888549804688,76.37521232945704,75.52843436669542,76.19112711053796,3579600,75.63888549804688,75.82086166381836,60.42023159405814
2021-07-22,75.325927734375,75.91499328451118,74.8197092923784,75.14184957767289,3659900,75.325927734375,75.81794921875,54.46369256796253
2021-07-23,76.65133666992188,76.8170098711101,75.04062772253282,75.21550694104643,3107500,76.65133666992188,75.84868576049804,63.58492145428165
2021-07-26,77.39684295654297,77.5901341607391,76.34758195554781,76.53166714475078,5947500,77.39684295654297,75.87217803955077,66.0591849918495
2021-07-27,77.26799011230469,77.83864368983892,76.79858865972543,77.11152296144493,4136700,77.26799011230469,75.88760040283204,61.674570183452424
2021-07-28,76.55928039550781,77.55331937973504,76.52246335659582,77.32321815313423,3110700,76.55928039550781,75.8890313720703,58.136263958386195
2021-07-29,76.87220764160156,77.1575379114632,76.42121124503072,76.83539762819831,3974400,76.87220764160156,75.9047769165039,59.42703571894999
2021-07-30,73.17221069335938,74.60804050516501,72.91449837043366,74.11102087289365,9513700,73.17221069335938,75.84469192504883,37.18284317702706
2021-08-02,73.20899963378906,73.46671185776522,72.38983991237994,73.16297658430842,5339300,73.20899963378906,75.76923034667969,38.34415813445443
2021-08-03,73.09856414794922,73.52194960954031,72.79482880959053,73.0249300618987,3635700,73.09856414794922,75.68899673461914,34.61342182029675
2021-08-04,72.02167510986328,73.14457008176254,71.62590076767142,72.95128591773367,4194400,72.02167510986328,75.58411239624023,28.930383301568014
2021-08-05,72.61994934082031,73.06173976849557,72.15974688241478,72.50029220747024,4135100,72.61994934082031,75.48771530151367,28.28127032501439
2021-08-06,72.37142944335938,72.9420829674125,72.06770118548859,72.68437073788257,2877400,72.37142944335938,75.38927734375,28.646119141283904
2021-08-09,72.10453033447266,72.64757298120809,71.81920700779254,72.50030479831933,2563700,72.10453033447266,75.29904998779297,30.06407231898031
2021-08-10,72.46349334716797,72.50030337003153,71.78238854792578,72.2978201557487,2740600,72.46349334716797,75.21435424804687,34.01293546174098
2021-08-11,72.80403137207031,73.0249265976097,72.32542387971286,72.32542387971286,4239100,72.80403137207031,75.16027145385742,37.33823741216632
2021-08-12,72.51871490478516,73.30105779472085,72.50950888806592,73.26424074997722,3595500,72.51871490478516,75.09315887451172,26.831488279108058
2021-08-13,73.11698150634766,73.24583765525544,72.41747168218149,72.47269373967526,3521600,73.11698150634766,75.01842041015625,25.603253769303166
2021-08-16,73.42989349365234,73.77044579610397,73.16297526018452,73.16297526018452,6098900,73.42989349365234,74.9495735168457,28.571136481551065
2021-08-17,73.66001892089844,74.29510068604522,73.19061035439283,73.20902238876053,3356600,73.66001892089844,74.88661117553711,32.89895038872159
2021-08-18,71.9388656616211,73.53116254503263,71.90204861513139,73.4851394813871,3654100,71.9388656616211,74.8069854736328,25.046520799872184
2021-08-19,72.68437194824219,72.96969520395423,71.96645729055916,71.96645729055916,3527800,72.68437194824219,74.74904464721679,46.48053843765894
2021-08-20,72.52790832519531,73.10776087940158,72.30700609509879,72.82243760985862,3026100,72.52790832519531,74.66893295288087,45.16974500374421
2021-08-23,72.1413345336914,72.69358309904958,72.09531850133303,72.46348187086107,3163400,72.1413345336914,74.58054077148438,43.46725871250856
2021-08-24,71.48783874511719,72.05849224600664,71.47863975310138,71.7915740127905,2923000,71.48783874511719,74.48310668945312,46.133305923688454
2021-08-25,71.46945190429688,71.63512509039761,70.86198121454981,71.33138974552408,3636600,71.46945190429688,74.38786788940429,40.902454680592285
2021-08-26,71.15650177001953,71.59829921919645,70.91720154792543,71.48784810136917,2317300,71.15650177001953,74.3105386352539,40.48987791870563
2021-08-27,71.27616882324219,71.61671419520786,71.06447257347624,71.15651167340931,2294200,71.27616882324219,74.22681427001953,43.36282644868577
2021-08-30,71.46945190429688,71.73637020535546,71.28536668522212,71.45103987132285,1960800,71.46945190429688,74.1727719116211,41.81810189458877
2021-08-31,71.74555969238281,72.04929499700701,71.3497853014843,71.46944243355986,3786900,71.74555969238281,74.11656143188476,41.19438414765731
2021-09-01,72.09532928466797,72.22418542995604,71.63512675945825,71.64432575402648,2658000,72.09532928466797,74.0700927734375,46.515150373390206
2021-09-02,72.27017974853516,72.30699678214263,71.87440541491867,72.09530761656356,2549700,72.27017974853516,74.04616317749023,42.50783021924614
2021-09-03,71.7087631225586,72.2057756860672,71.57989995105126,72.1597596453671,3030200,71.7087631225586,74.00532913208008,35.41353072319383
2021-09-07,70.77914428710938,71.74556530174675,70.7147162194669,71.69954926607795,3246400,70.77914428710938,73.92942428588867,28.172689184439804
2021-09-08,71.58908081054688,71.66271487635107,70.50300291739339,70.51220893115168,3863900,71.58908081054688,73.86495758056641,46.925252937128874
2021-09-09,71.14730072021484,71.99407153268392,71.08287265887768,71.8560093949237,3956900,71.14730072021484,73.80026107788086,35.726360327093474
2021-09-10,70.90799713134766,71.3037715348204,70.67789589728518,71.3037715348204,3360100,70.90799713134766,73.72894744873047,35.185022376843634
2021-09-13,71.22093200683594,71.95725877055895,71.01844881783794,71.18411496643655,3371400,71.22093200683594,73.65675155639649,41.467485787276665
2021-09-14,71.14730072021484,71.41421195851738,70.95400951407132,71.22092777450588,2950600,71.14730072021484,73.58381607055664,46.462778139675684
2021-09-15,71.06446075439453,71.64431330745461,70.94481064659446,71.31297400722887,3662100,71.06446075439453,73.50428009033203,45.848875709475266
2021-09-16,70.38337707519531,71.10129190879128,69.82192941874034,70.99084077203288,4170600,70.38337707519531,73.39848846435547,42.63160726724867
2021-09-17,70.1624755859375,70.82516128117072,70.1072465114018,70.19008661213896,7334200,70.1624755859375,73.29413772583008,39.58670399000145
2021-09-20,70.10723876953125,71.082872727752,69.6654483548289,70.88958152142119,4942500,70.10723876953125,73.18703475952148,36.92546074445525
2021-09-21,70.30973052978516,70.9724231886833,70.1900804194244,70.2084854278906,4247500,70.30973052978516,73.07482635498047,36.0213560243568
2021-09-22,70.34654235839844,70.90798987381653,70.18086920594503,70.65027764158495,2811500,70.34654235839844,72.96866439819335,31.869731182540548
2021-09-23,70.56745910644531,70.78836139193717,70.23611270034132,70.62268818888519,2393100,70.56745910644531,72.8561183166504,32.51433379767683
2021-09-24,70.53062438964844,70.82515367438546,70.41097428158191,70.50301336641247,2214000,70.53062438964844,72.73551193237304,36.44047704765735
2021-09-27,69.95997619628906,70.55824076674044,69.87713610640779,70.4109726167879,2899700,69.95997619628906,72.58957717895508,39.72276249693702
2021-09-28,69.78508758544922,70.09802885070768,69.40772529096421,69.60100944503667,4949500,69.78508758544922,72.44783416748047,23.077168316516037
2021-09-29,70.94480895996094,71.2025211996386,69.6654467543241,69.7850968592796,4094300,70.94480895996094,72.34456451416015,47.5113130657705
2021-09-30,69.564208984375,71.1381006328728,69.564208984375,70.98163347403485,4178800,69.564208984375,72.22307098388671,37.102625123567535
2021-10-01,69.564208984375,69.9691823941831,69.09480048572851,69.81271523534512,3473400,69.564208984375,72.10783660888671,33.08294692493706
2021-10-04,69.08560180664062,69.88635673970774,68.67142233699442,69.49978829842017,3943600,69.08560180664062,71.9565219116211,30.55581538922044
2021-10-05,68.49652862548828,69.10399920929524,68.45051259534439,69.03036513450678,4915400,68.49652862548828,71.778515625,27.892444189889687
2021-10-06,69.1224136352539,69.20525373621133,68.11917556255874,68.17439761510846,4052700,69.1224136352539,71.61560409545899,39.04008848724216
2021-10-07,69.57341766357422,70.32815658167182,69.50898958789925,69.51819560503384,3642200,69.57341766357422,71.47588684082031,45.0770052807629
2021-10-08,69.57341766357422,69.84954200054327,69.31570536087435,69.52740162216844,3327900,69.57341766357422,71.32991104125976,45.49706729203645
2021-10-11,69.7667007446289,70.09804710134516,69.55500450811967,69.85873983879836,3742400,69.7667007446289,71.26180084228515,45.4122621564482
2021-10-12,69.64704132080078,70.13485482383867,69.39853507247051,69.62863631142291,2788900,69.64704132080078,71.1905616760254,44.17191407347514
2021-10-13,70.01520538330078,70.15326753243123,69.10400643445197,69.72067607548436,3684000,70.01520538330078,71.12889450073243,45.50894116858734
2021-10-14,70.50302124023438,70.69630544660427,69.95077964744428,70.14406385381416,3739000,70.50302124023438,71.09852142333985,49.79086463427323
2021-10-15,70.18087005615234,70.86196768132008,69.95076884285348,70.5582394165857,4076000,70.18087005615234,71.04973983764648,51.73908812749349
2021-10-18,69.2880859375,69.95998466425435,69.18684082768588,69.8863505803654,4331000,69.2880859375,70.98807296752929,46.48451455184212
2021-10-19,68.82787322998047,68.93832433941917,68.37687682183626,68.75423915702135,5206800,68.82787322998047,70.92253982543946,33.38156676397202
2021-10-20,69.54088592529297,70.03165270825541,69.00381745672657,69.05011914233053,5317600,69.54088592529297,70.86408767700195,49.79547105885375
2021-10-21,69.346435546875,70.00387854528593,69.29087917267417,69.84646410861974,4370500,69.346435546875,70.79493576049805,48.15324256548147
2021-10-22,69.9112777709961,70.08721569759636,69.05938045261274,69.27235124988593,7665400,69.9112777709961,70.74278701782227,56.90094718007644
2021-10-25,69.57791137695312,69.77236569964896,68.7074907342389,69.46679159342241,6205900,69.57791137695312,70.67200561523437,59.441700717158646
2021-10-26,70.52242279052734,70.55020097454845,69.6612637626483,69.855718115441,5400200,70.52242279052734,70.61385620117187,61.5794003765946
2021-10-27,70.28165435791016,70.93909716747751,70.0131201853302,70.66130124697582,4583100,70.28165435791016,70.5462889099121,56.068843422139935
2021-10-28,71.1891098022461,71.21689504677546,70.09645665067346,70.28165629098301,4849900,71.1891098022461,70.53129379272461,61.98144271570014
2021-10-29,70.55018615722656,71.71691202894078,70.06867418650724,71.32800340503604,6683300,70.55018615722656,70.4886100769043,55.44986472588018
2021-11-01,70.32795715332031,70.92984367469512,70.06868469848675,70.36499708467433,4008000,70.32795715332031,70.4446110534668,54.66976418080692
2021-11-02,70.62427520751953,70.93911111697382,69.97609401841528,70.1798101248895,4132200,70.62427520751953,70.41426986694336,54.218611946040326
2021-11-03,71.55024719238281,71.56877069052783,70.33721945573399,70.67057177589841,3916000,71.55024719238281,70.41551803588867,56.83835881779721
2021-11-04,71.56877136230469,71.79100388961874,71.17986267334392,71.19837910701816,3407000,71.56877136230469,70.41750442504883,59.437177650206834
2021-11-05,72.07806396484375,72.17992202499414,71.3743263588081,71.80953678587879,3560300,72.07806396484375,70.43593566894532,70.01453660202549
2021-11-08,71.98545837402344,72.1799127188818,71.3094990416079,72.08731642104134,3335900,71.98545837402344,70.45012145996094,73.91286763048997
2021-11-09,72.27252197265625,72.39289646319669,71.75396994611955,72.10584579709897,3854900,72.27252197265625,70.46618286132812,72.11377283232639
2021-11-10,72.67070007324219,72.71699469847395,71.84657379422315,72.1706714940755,3263500,72.67070007324219,70.48468566894532,76.05202296931765
2021-11-11,72.21694946289062,72.62438163297593,72.07805148993933,72.58734170254596,2788500,72.21694946289062,70.48711807250976,68.3895896846115
2021-11-12,72.25398254394531,72.65215292751714,71.91137558307344,72.1521245110797,3057200,72.25398254394531,70.48679412841797,72.40280311275299
2021-11-15,72.5040054321289,72.55030004558138,72.11508970419173,72.45770375403222,3263900,72.5040054321289,70.50269897460937,68.77160979219909
2021-11-16,72.11509704589844,72.94847788397192,72.07805711257907,72.68920541538127,3140500,72.11509704589844,70.52941802978516,66.8941120561054
2021-11-17,71.83731842041016,72.02251104885674,71.45766434805493,72.01324929804063,3144600,71.83731842041016,70.53438278198242,56.75695880388103
2021-11-18,70.73538970947266,71.80952653051368,70.53167361826526,71.7539631008651,3416600,70.73538970947266,70.52614456176758,51.76062211791055
2021-11-19,71.48543548583984,71.91139120562119,70.80947610049274,70.80947610049274,3978200,71.48543548583984,70.53769332885742,59.99994726913438
2021-11-22,71.81877899169922,72.51326179132904,71.57803004103816,71.67988808348875,3601000,71.81877899169922,70.54965026855469,60.25422374518942
2021-11-23,72.1613998413086,72.39289412964018,71.522473344827,71.93916730261088,2941800,72.1613998413086,70.56993225097656,55.83038920695644
2021-11-24,72.00399017333984,72.37438247204692,71.64285962487796,72.29104084913122,2350400,72.00399017333984,70.58872283935547,54.04479802599391
2021-11-26,71.35579681396484,72.78180247063689,71.26320051202926,72.02250149133307,2439900,71.35579681396484,70.60817123413086,43.45640065747729
2021-11-29,71.95768737792969,72.3003014852672,71.24468804223804,71.37432428509106,3923000,71.95768737792969,70.6440754699707,49.76965640836122
2021-11-30,69.466796875,71.67062682906499,69.45754219081837,71.42987081209897,8702400,69.466796875,70.63126663208008,32.95841272901174
2021-12-01,69.80940246582031,70.86501563529973,69.74458436119065,69.91126049661601,3716700,69.80940246582031,70.62126007080079,32.502752635998874
2021-12-02,69.89275360107422,70.62426928255984,69.7908955563824,70.11498612374524,4665300,69.89275360107422,70.6121842956543,35.112803486484395
2021-12-03,71.08726501464844,71.09652676455099,69.85572073412774,70.39278212950686,5206200,71.08726501464844,70.62258041381835,43.49184246006346
2021-12-06,72.76326751708984,73.22625597357735,71.44838199617972,71.56875645159491,6525000,72.76326751708984,70.66723327636718,51.24771437173679
2021-12-07,72.05028533935547,72.98552431110798,71.92064909352588,72.4577175774745,3952500,72.05028533935547,70.70903945922852,49.697524723214656
2021-12-08,72.00399017333984,72.19844454061582,71.08726764449459,71.66137606072283,4311200,72.00399017333984,70.75341751098632,50.79503255681247
2021-12-09,72.22622680664062,72.50402281252452,71.5873002318952,71.92065261309752,2928500,72.22622680664062,70.77904586791992,57.762852940919416
2021-12-10,73.58740234375,73.70777682523872,72.40215276875578,72.68920341326836,4294500,73.58740234375,70.85950973510742,60.29013113419312
2021-12-13,75.13378143310547,75.23563947941841,73.41146345954353,73.41146345954353,5950900,75.13378143310547,70.97090118408204,64.50570875342191
2021-12-14,76.05049133300781,76.24494566257937,75.06895793670067,75.1893324079657,7682500,76.05049133300781,71.11019897460938,66.20369281355315
2021-12-15,76.63388061523438,77.05982931040921,75.7634597233381,75.86531778790663,6124500,76.63388061523438,71.2729460144043,68.62893169799992
2021-12-16,77.73577117919922,77.83762922073235,76.38384552252076,76.58756160558704,5237600,77.73577117919922,71.4452131652832,74.76638503347849
2021-12-17,76.37459564208984,78.03208846297194,76.15235604768827,77.39316905684046,10299800,76.37459564208984,71.58123672485351,66.1914934200112
2021-12-20,76.41162109375,76.71719520791126,75.76344000126619,76.01345068989735,5162300,76.41162109375,71.71800079345704,81.04323200576209
2021-12-21,76.01347351074219,76.61536017140138,75.71716105598405,76.21718964800955,4630800,76.01347351074219,71.8429362487793,77.59505801484441
2021-12-22,76.35606384277344,76.439405447775,75.82825722657672,76.09679140880228,3373000,76.35606384277344,71.97711669921875,78.10009984111663
2021-12-23,76.66165161132812,76.86536772135473,76.1245831511935,76.36533919619268,3936400,76.66165161132812,72.1100456237793,76.26556386523083
2021-12-27,77.69876098632812,77.82839724708111,76.75426015553191,76.8561182267873,3189600,77.69876098632812,72.25396041870117,74.74503515688056
2021-12-28,78.20803833007812,78.40249270641895,77.62467520105561,77.68949332650256,2201000,78.20803833007812,72.41450378417969,81.51683677732906
2021-12-29,78.62471008300781,78.79137916014837,78.0135618749171,78.32839066237439,2628900,78.62471008300781,72.60123626708985,82.64858873713588
2021-12-30,78.3283920288086,78.87472213932739,78.23579574056723,78.80064228287671,2772000,78.3283920288086,72.7912466430664,79.87319012442697
2021-12-31,79.02288055419922,79.0784439829139,78.32839774474385,78.32839774474385,2940200,79.02288055419922,72.98088653564453,78.46765757248586
2022-01-03,78.3283920288086,78.52285341815261,77.30981872886564,78.2913591652272,5327000,78.3283920288086,73.1605256652832,68.37066337677928
2022-01-04,78.58767700195312,78.9765856784503,77.948750558676,78.18024482773068,4405100,78.58767700195312,73.33405364990234,65.78353349457609
2022-01-05,78.91178131103516,79.27291186849281,78.43953094180374,78.43953094180374,4445900,78.91178131103516,73.52073104858398,64.64292755559349
2022-01-06,78.39322662353516,79.27290206451967,77.93023806203914,78.68953902030681,4154800,78.39322662353516,73.67814712524414,54.568947234475736
2022-01-07,78.18951416015625,78.64324099340972,77.88393999985192,78.50434300557637,2818200,78.18951416015625,73.83630432128906,65.03072678999507
2022-01-10,77.51355743408203,78.25434208559413,77.12464867112888,78.050625953196,4138000,77.51355743408203,73.96279327392578,58.252606919406915
2022-01-11,77.01351165771484,77.37464215191277,76.32829060008858,77.24500592654144,3562400,77.01351165771484,74.09205978393555,57.376881265962126
2022-01-12,76.73573303222656,77.1524199459609,76.43942061110216,76.87462396037442,5112700,76.73573303222656,74.22021530151368,52.82770565132009
2022-01-13,76.4301528930664,76.70794179231673,75.90234621338146,76.68016360885618,6698400,76.4301528930664,74.33633285522461,48.27583855625699
2022-01-14,77.27278900146484,77.43021048336482,75.96716491622428,76.4949715999845,4431900,77.27278900146484,74.45078369140624,46.73279146112388
2022-01-18,76.96721649169922,77.01351110634644,75.91160319857906,76.65238061473399,6746200,76.96721649169922,74.55875259399414,40.17589958260092
2022-01-19,77.83763885498047,78.74509959241975,77.31909389909812,77.43946838824361,5614600,77.83763885498047,74.67394409179687,44.18615922337101
2022-01-20,77.12464141845703,78.38397096881478,77.0783397328494,77.68948807257243,6377000,77.12464141845703,74.77672775268555,41.623895506002114
2022-01-21,77.89737701416016,78.85631337116838,77.36670315139726,77.84151885061306,5690900,77.89737701416016,74.88922485351563,42.25272820846769
2022-01-24,77.89737701416016,78.90286657613885,76.5660363264537,78.37219271337595,7339800,77.89737701416016,74.99375839233399,46.71951613240393
2022-01-25,76.10053253173828,77.57152572829766,75.8677807134101,77.45049733985485,7643300,76.10053253173828,75.07143005371094,34.66040148956374
2022-01-26,75.77466583251953,76.08189987429137,74.09885024378259,74.41539634521972,7455000,75.77466583251953,75.14184371948242,30.65587529073487
2022-01-27,76.9942855834961,77.84150546775228,75.97017917741128,76.30534230711477,6242100,76.9942855834961,75.23164932250977,42.06028505759868
2022-01-28,77.32015228271484,77.43186860292181,74.97401011606928,76.30535072169951,5987300,77.32015228271484,75.3357504272461,45.13340024343889
2022-01-31,76.76154327392578,77.18050078924759,75.92364244932511,76.5660326079842,6372200,76.76154327392578,75.4342349243164,45.73425750252739
2022-02-01,76.26810455322266,77.22704078790247,75.89570027003084,77.04084219781701,5174700,76.26810455322266,75.54488922119141,45.76856380112917
2022-02-02,77.08738708496094,77.30151473016896,76.17499704466978,76.39843674928429,6814700,77.08738708496094,75.65692825317383,51.88060914567172
2022-02-03,77.02222442626953,77.5249620351846,76.6963662422775,77.06877052182493,4292100,77.02222442626953,75.76099716186523,53.24990661187897
