Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-09,101.06999969482422,104.77999877929688,100.43000030517578,103.4800033569336,1169800,101.06999969482422,,41.51007707403338
2020-03-10,108.05999755859376,108.12000274658205,98.41000366210938,104.0999984741211,1020300,108.05999755859376,,43.2676499855242
2020-03-11,102.08000183105467,107.0,99.6500015258789,104.30999755859376,779200,102.08000183105467,,38.74868039288664
2020-03-12,94.4000015258789,94.44000244140624,87.55000305175781,94.36000061035156,1542100,94.4000015258789,,35.08964249606342
2020-03-13,99.51000213623048,99.9000015258789,94.16999816894533,98.8499984741211,1023700,99.51000213623048,106.33640029907227,41.12612375902466
2020-03-16,87.37000274658203,91.41999816894533,85.05000305175781,87.75,1085400,87.37000274658203,106.04360031127929,37.75786324518092
2020-03-17,94.8000030517578,95.73999786376952,84.02999877929688,88.58000183105469,1342500,94.8000030517578,105.90620040893555,40.58140973065671
2020-03-18,88.52999877929688,91.5199966430664,84.91000366210938,88.25,1406700,88.52999877929688,105.65180038452148,40.10193322455577
2020-03-19,88.5999984741211,88.98999786376953,80.08000183105469,86.94000244140625,1006700,88.5999984741211,105.36580032348633,41.41100712920754
2020-03-20,84.77999877929688,94.56999969482422,82.93000030517578,89.6500015258789,1456200,84.77999877929688,105.06080032348633,35.227130265819056
2020-03-23,79.01000213623047,85.6500015258789,75.5,83.62999725341797,982300,79.01000213623047,104.65300033569336,31.06568235436069
2020-03-24,85.70999908447266,86.01000213623047,80.05000305175781,84.48999786376953,841700,85.70999908447266,104.39260025024414,30.952097688581517
2020-03-25,87.7699966430664,90.66999816894533,83.16000366210938,85.22000122070312,768600,87.7699966430664,104.12980010986328,33.18511094851257
2020-03-26,96.37000274658205,96.76000213623048,87.69000244140625,89.26000213623047,738500,96.37000274658205,104.01440017700196,41.27303291323526
2020-03-27,88.95999908447266,94.8499984741211,88.12000274658203,94.51000213623048,874900,88.95999908447266,103.74780014038086,42.9617570718449
2020-03-30,93.52999877929688,93.6500015258789,88.44999694824219,89.30999755859375,715300,93.52999877929688,103.5400001525879,41.31084877811976
2020-03-31,93.16999816894533,93.81999969482422,90.41999816894533,92.48999786376952,626500,93.16999816894533,103.33300018310547,44.28772725058321
2020-04-01,83.02999877929688,90.27999877929688,82.16000366210938,88.04000091552734,813500,83.02999877929688,102.94540008544922,42.933497762818874
2020-04-02,86.4800033569336,88.43000030517578,81.22000122070312,82.30999755859375,931200,86.4800033569336,102.6236001586914,41.73118583185082
2020-04-03,84.66000366210938,88.62999725341797,83.30000305175781,85.7300033569336,477400,84.66000366210938,102.2570002746582,48.02103203286734
2020-04-06,92.0,94.77999877929688,88.8499984741211,89.37999725341797,945900,92.0,101.9636003112793,47.95261563920889
2020-04-07,89.63999938964844,96.45999908447266,89.2300033569336,95.37000274658205,561800,89.63999938964844,101.65680023193359,50.860865975906876
2020-04-08,96.3499984741211,96.81999969482422,89.73999786376953,90.9000015258789,636100,96.3499984741211,101.4420002746582,55.449303848600884
2020-04-09,101.33999633789062,102.02999877929688,96.5999984741211,98.12000274658205,781500,101.33999633789062,101.2752001953125,61.455449528408835
2020-04-13,99.04000091552734,101.61000061035156,98.08999633789062,100.44000244140624,620800,99.04000091552734,101.10600021362305,64.55457018599714
2020-04-14,102.08000183105467,103.16999816894533,99.4800033569336,102.43000030517578,632500,102.08000183105467,101.07580032348633,62.56331723958557
2020-04-15,96.80999755859376,99.98999786376952,96.22000122070312,99.0,675900,96.80999755859376,100.93720031738282,56.61205370530609
2020-04-16,96.48999786376952,98.30999755859376,94.72000122070312,96.7699966430664,723800,96.48999786376952,100.78140029907226,50.09986277757189
2020-04-17,99.30999755859376,100.5,98.36000061035156,99.72000122070312,454600,99.30999755859376,100.68620025634766,59.32600366964405
2020-04-20,99.37000274658205,100.31999969482422,97.0199966430664,97.56999969482422,422300,99.37000274658205,100.61520034790038,55.72773988106348
2020-04-21,94.1500015258789,98.29000091552734,93.75,96.47000122070312,456300,94.1500015258789,100.47120040893554,50.87751010682926
2020-04-22,96.68000030517578,97.51000213623048,95.51000213623048,96.77999877929688,335200,96.68000030517578,100.2188003540039,64.15094399316122
2020-04-23,96.97000122070312,99.80999755859376,95.6500015258789,96.30999755859376,446700,96.97000122070312,99.9536003112793,61.63745056001652
2020-04-24,97.5500030517578,99.66999816894533,97.12000274658205,98.0,627000,97.5500030517578,99.63020034790038,64.70453895864947
2020-04-27,98.8499984741211,101.56999969482422,97.81999969482422,98.5,1032000,98.8499984741211,99.29220031738281,59.06324200604415
2020-04-28,99.16000366210938,102.3000030517578,98.36000061035156,101.58000183105467,826200,99.16000366210938,99.0102003479004,63.318414674393104
2020-04-29,103.68000030517578,105.36000061035156,100.0500030517578,101.5,694500,103.68000030517578,98.86180038452149,60.923995773929796
2020-04-30,97.44000244140624,102.36000061035156,96.5,96.51000213623048,1081900,97.44000244140624,98.485400390625,44.396560984945964
2020-05-01,93.29000091552734,96.56999969482422,92.22000122070312,95.29000091552734,824900,93.29000091552734,98.01180038452148,42.155527198316335
2020-05-04,94.41000366210938,94.5500030517578,90.3000030517578,92.31999969482422,628100,94.41000366210938,97.57620040893555,38.957679610345245
2020-05-05,99.41999816894533,100.58000183105467,95.3499984741211,96.36000061035156,722900,99.41999816894533,97.30900039672852,53.78590153455515
2020-05-06,99.5,100.81999969482422,98.43000030517578,99.75,628800,99.5,97.15280044555664,54.39673070557963
2020-05-07,99.1999969482422,102.23999786376952,98.91999816894533,101.56999969482422,401900,99.1999969482422,96.91940032958985,49.82655221213899
2020-05-08,103.86000061035156,103.91999816894533,100.87000274658205,101.37000274658205,411200,103.86000061035156,96.88420028686524,56.18286590778959
2020-05-11,103.8499984741211,104.83999633789062,101.6500015258789,102.0999984741211,680400,103.8499984741211,96.90140029907226,65.5948473385439
2020-05-12,99.7300033569336,104.63999938964844,99.6500015258789,103.91000366210938,498000,99.7300033569336,96.71780029296875,54.66503949827574
2020-05-13,97.9000015258789,101.6999969482422,97.0199966430664,99.5500030517578,543800,97.9000015258789,96.45100036621093,51.358457805975355
2020-05-14,100.66999816894533,100.68000030517578,95.2699966430664,96.18000030517578,500500,100.66999816894533,96.10280029296875,54.28335430264778
2020-05-15,104.6999969482422,104.9000015258789,99.4800033569336,100.0,676800,104.6999969482422,95.86660018920898,57.471262127862424
2020-05-18,111.41000366210938,112.19000244140624,107.43000030517578,108.6500015258789,898900,111.41000366210938,95.85480026245118,63.44676089931379
2020-05-19,110.12000274658205,112.91000366210938,110.01000213623048,110.11000061035156,661300,110.12000274658205,96.03580032348633,57.60869721981453
2020-05-20,113.01000213623048,114.83000183105467,111.73999786376952,112.77999877929688,610000,113.01000213623048,96.13480041503907,69.97690038346661
2020-05-21,114.44000244140624,115.29000091552734,112.18000030517578,112.48999786376952,717500,114.44000244140624,96.3820004272461,79.17240975796201
2020-05-22,114.4000015258789,114.73999786376952,113.37999725341795,114.41999816894533,348800,114.4000015258789,96.78200042724609,78.419099471279
2020-05-26,118.0,119.8499984741211,116.63999938964844,118.93000030517578,679300,118.0,97.15180038452148,77.51776726376008
2020-05-27,122.0500030517578,122.18000030517578,118.61000061035156,119.7699966430664,1083500,122.0500030517578,97.845400390625,79.88337726687794
2020-05-28,117.98999786376952,123.19000244140624,117.87999725341795,122.9499969482422,803500,117.98999786376952,98.30920028686523,72.64400454637482
2020-05-29,111.2699966430664,116.87999725341795,110.63999938964844,115.9000015258789,1139400,111.2699966430664,98.76400024414062,58.507456045150604
2020-06-01,110.56999969482422,112.76000213623048,109.88999938964844,111.80999755859376,702200,110.56999969482422,99.20340026855469,57.59493714545482
2020-06-02,110.48999786376952,111.5999984741211,109.5,111.5999984741211,690600,110.48999786376952,99.71760025024415,63.38307368095021
2020-06-03,112.22000122070312,113.54000091552734,111.5199966430664,112.16000366210938,791200,112.22000122070312,100.3818002319336,67.85535510062904
2020-06-04,110.52999877929688,113.19000244140624,109.86000061035156,112.26000213623048,675900,110.52999877929688,100.87820022583008,62.63454084441831
2020-06-05,114.83000183105467,116.1500015258789,111.0,113.87000274658205,698200,114.83000183105467,101.41940032958985,62.89131935045521
2020-06-08,113.87000274658205,116.13999938964844,113.2300033569336,114.72000122070312,878500,113.87000274658205,101.76940032958984,53.667259836261564
2020-06-09,112.97000122070312,114.26000213623048,110.52999877929688,111.86000061035156,584900,112.97000122070312,102.24960037231445,54.29863805595299
2020-06-10,113.2300033569336,114.88999938964844,112.0199966430664,113.19000244140624,646800,113.2300033569336,102.64360046386719,50.36042116630667
2020-06-11,106.62999725341795,110.16000366210938,106.56999969482422,109.4800033569336,745400,106.62999725341795,102.91280044555664,39.05856031781354
2020-06-12,105.44000244140624,109.98999786376952,102.37999725341795,109.98999786376952,1024300,105.44000244140624,103.36100051879883,37.839312692145576
2020-06-15,110.5,110.9499969482422,101.72000122070312,102.5199966430664,885300,110.5,103.84140045166015,40.2088819655542
2020-06-16,114.76000213623048,114.87000274658205,111.12000274658205,114.20999908447266,853800,114.76000213623048,104.44340042114258,40.5349290799462
2020-06-17,112.48999786376952,115.0,111.95999908447266,114.9800033569336,550000,112.48999786376952,104.85320037841797,42.51089660720646
2020-06-18,110.72000122070312,114.43000030517578,110.33999633789062,111.0500030517578,647400,110.72000122070312,105.27480041503907,49.13441105394871
2020-06-19,113.52999877929688,113.8499984741211,110.5,112.83000183105467,915600,113.52999877929688,105.61840042114258,54.368355949405505
2020-06-22,117.0199966430664,117.06999969482422,111.02999877929688,112.58999633789062,1064700,117.0199966430664,105.9320004272461,58.75569493558903
2020-06-23,116.69000244140624,120.16000366210938,116.25,118.18000030517578,1228800,116.69000244140624,106.28500045776367,56.227363188521494
2020-06-24,113.2699966430664,116.7699966430664,112.56999969482422,115.4800033569336,978400,113.2699966430664,106.50880035400391,53.64167685237406
2020-06-25,114.81999969482422,114.9800033569336,111.62999725341795,113.73999786376952,987100,114.81999969482422,106.86900039672851,49.98565796466501
2020-06-26,117.75,120.12999725341795,113.2300033569336,115.33000183105467,8019400,117.75,107.29420043945312,55.26601090605674
2020-06-29,118.87999725341795,120.56999969482422,116.7699966430664,118.37000274658205,876700,118.87999725341795,107.6856004333496,57.97140016370163
2020-06-30,121.93000030517578,122.36000061035156,118.63999938964844,120.0,928200,121.93000030517578,108.13680038452148,60.9131921914507
2020-07-01,121.08999633789062,132.08999633789062,120.75,132.08999633789062,968500,121.08999633789062,108.67560028076171,71.20234564738547
2020-07-02,122.7300033569336,122.95999908447266,121.58999633789062,121.94000244140624,577900,122.7300033569336,109.19660034179688,75.02170125950113
2020-07-06,124.88999938964844,126.41999816894533,124.0500030517578,125.31999969482422,733100,124.88999938964844,109.75500030517578,72.73300983745656
2020-07-07,124.52999877929688,126.9000015258789,123.4499969482422,124.08999633789062,673900,124.52999877929688,110.29460021972656,67.60359271526362
2020-07-08,126.58000183105467,127.0,124.77999877929688,124.77999877929688,892100,126.58000183105467,110.84920028686524,75.59026641351755
2020-07-09,126.61000061035156,127.91000366210938,125.18000030517578,127.30999755859376,391400,126.61000061035156,111.39820022583008,80.80650276243747
2020-07-10,127.37000274658205,127.70999908447266,125.73999786376952,126.27999877929688,393500,127.37000274658205,111.8720002746582,79.14910766020998
2020-07-13,126.63999938964844,130.50999450683594,126.2699966430664,128.91000366210938,688300,126.63999938964844,112.45600021362304,72.92658296159156
2020-07-14,131.1300048828125,131.1999969482422,126.0199966430664,126.44000244140624,727400,131.1300048828125,113.21280029296875,78.71914332380217
2020-07-15,133.9499969482422,134.91000366210938,132.60000610351562,133.66000366210938,811400,133.9499969482422,114.00360015869141,92.13526217399044
2020-07-16,132.5399932861328,135.5399932861328,132.22999572753906,133.5500030517578,490100,132.5399932861328,114.66600006103516,86.31143729877091
2020-07-17,134.80999755859375,135.61000061035156,132.7100067138672,133.2100067138672,491300,134.80999755859375,115.37220001220703,85.93088173099044
2020-07-20,136.63999938964844,137.3800048828125,134.75999450683594,134.75999450683594,495700,136.63999938964844,116.12100006103516,86.33384560106857
2020-07-21,136.10000610351562,139.91000366210938,135.8300018310547,137.8800048828125,566200,136.10000610351562,116.76580017089844,82.30733183250408
2020-07-22,135.5399932861328,137.00999450683594,134.3699951171875,136.0399932861328,528900,135.5399932861328,117.39960006713868,83.37177980006423
2020-07-23,136.82000732421875,139.49000549316406,135.0,136.0,843100,136.82000732421875,118.14140014648437,83.09061335009476
2020-07-24,135.25,136.80999755859375,134.14999389648438,136.22999572753906,388500,135.25,118.8884001159668,75.02410441413002
2020-07-27,138.35000610351562,138.50999450683594,134.72000122070312,135.99000549316406,419400,138.35000610351562,119.6420002746582,79.47947716621952
2020-07-28,135.30999755859375,139.2899932861328,135.22000122070312,137.4600067138672,390000,135.30999755859375,120.25420028686523,67.86732815006171
2020-07-29,139.72999572753906,140.72999572753906,135.8800048828125,135.8800048828125,700400,139.72999572753906,120.82060012817382,72.76192044372178
2020-07-30,147.83999633789062,156.52999877929688,147.36000061035156,150.30999755859375,1767400,147.83999633789062,121.575,78.29688195084412
2020-07-31,157.5800018310547,157.64999389648438,151.5,151.5,1066400,157.5800018310547,122.46639999389649,84.24077651540738
2020-08-03,162.6699981689453,162.72000122070312,155.0500030517578,159.10000610351562,818500,162.6699981689453,123.43099990844726,84.4473160656094
2020-08-04,164.57000732421875,164.9199981689453,161.10000610351562,161.67999267578125,1003200,164.57000732421875,124.43440002441406,84.12836413148663
2020-08-05,170.4199981689453,170.4600067138672,166.0800018310547,166.0800018310547,658400,170.4199981689453,125.48279998779297,88.41781680062199
2020-08-06,172.97999572753906,175.97000122070312,170.3000030517578,175.97000122070312,836500,172.97999572753906,126.5013998413086,88.48554724051235
2020-08-07,178.60000610351562,179.35000610351562,172.72000122070312,173.35000610351562,820100,178.60000610351562,127.71360000610352,89.30307876792112
2020-08-10,166.32000732421875,178.7100067138672,165.32000732421875,178.08999633789062,1684700,166.32000732421875,128.81460021972657,73.20329788261053
2020-08-11,164.86000061035156,169.66000366210938,164.24000549316406,168.5,1011700,164.86000061035156,129.90040023803712,72.20538101874644
2020-08-12,171.3000030517578,172.36000061035156,166.0,166.5,701500,171.3000030517578,131.11660034179687,74.22027051215954
2020-08-13,174.8800048828125,176.75999450683594,170.6999969482422,171.3000030517578,641700,174.8800048828125,132.36980041503907,77.07336182306484
2020-08-14,175.35000610351562,176.1199951171875,172.88999938964844,174.11000061035156,662200,175.35000610351562,133.66620056152342,76.21881042908407
2020-08-17,182.1999969482422,182.57000732421875,177.8000030517578,179.75,817600,182.1999969482422,135.0136004638672,81.52480358184481
2020-08-18,181.67999267578125,185.5500030517578,180.5,181.6300048828125,771000,181.67999267578125,136.36980026245118,79.76442964253475
2020-08-19,181.1999969482422,183.3699951171875,180.05999755859375,180.1499938964844,565100,181.1999969482422,137.73440017700196,76.54359838796896
2020-08-20,182.4499969482422,184.22999572753903,179.49000549316406,180.0,583100,182.4499969482422,139.11880004882812,72.87947775922953
2020-08-21,186.7100067138672,188.5500030517578,182.47000122070312,183.27000427246097,720200,186.7100067138672,140.72040023803712,72.45889365836746
2020-08-24,188.1300048828125,192.52999877929688,185.5500030517578,189.22999572753903,922900,188.1300048828125,142.37420028686523,72.2096472124809
2020-08-25,186.3699951171875,188.5,184.52999877929688,188.44000244140625,462500,186.3699951171875,143.891600189209,66.2921225727395
2020-08-26,190.82000732421875,192.27999877929688,187.1999969482422,188.0,783600,190.82000732421875,145.41280029296874,67.5452368396805
2020-08-27,186.6499938964844,191.2899932861328,184.47000122070312,190.47000122070312,810000,186.6499938964844,146.89600021362304,58.149403149875866
2020-08-28,189.02000427246097,192.3800048828125,187.2899932861328,188.9600067138672,556400,189.02000427246097,148.4620002746582,78.74868833736258
2020-08-31,189.97999572753903,191.4199981689453,188.52999877929688,190.25,630200,189.97999572753903,149.99100021362304,82.22161155814857
2020-09-01,193.25,194.3500061035156,188.17999267578125,189.7100067138672,507000,193.25,151.51560028076173,80.64782237614983
2020-09-02,191.47999572753903,194.0,187.91000366210935,193.3000030517578,674300,191.47999572753903,153.01140014648436,74.41171837519245
2020-09-03,178.07000732421875,189.36000061035156,175.82000732421875,189.0,1005300,178.07000732421875,154.3074003601074,52.8973149881252
2020-09-04,178.50999450683594,179.8300018310547,169.33999633789062,178.77999877929688,985600,178.50999450683594,155.58120025634764,45.447816710940835
2020-09-08,174.8000030517578,181.38999938964844,173.44000244140625,176.39999389648438,752300,174.8000030517578,156.7222003173828,42.13176231617999
2020-09-09,183.9499969482422,185.2899932861328,178.0399932861328,178.07000732421875,587800,183.9499969482422,158.0236003112793,52.62454593537895
2020-09-10,180.02999877929688,185.5,179.4600067138672,184.4499969482422,446400,180.02999877929688,159.18560028076172,47.80239955903052
2020-09-11,178.41000366210938,184.41000366210935,176.27999877929688,182.6999969482422,507700,178.41000366210938,160.3320004272461,42.08317117352084
2020-09-14,184.1000061035156,184.22999572753903,181.16000366210935,181.82000732421875,449900,184.1000061035156,161.55940048217772,46.44558246097957
2020-09-15,187.11000061035156,187.6999969482422,184.75,187.2899932861328,393500,187.11000061035156,162.80380050659178,50.638596528190185
2020-09-16,186.52000427246097,188.7899932861328,185.5500030517578,187.1699981689453,518300,186.52000427246097,164.04360061645508,46.02440335366242
2020-09-17,184.08999633789065,186.42999267578125,181.47000122070312,183.1300048828125,641300,184.08999633789065,165.1938005065918,47.55445239744478
2020-09-18,182.67999267578125,186.61000061035156,181.1199951171875,185.55999755859375,987300,182.67999267578125,166.3152003479004,43.830267961536386
2020-09-21,181.22999572753903,182.3699951171875,177.55999755859375,180.0,559900,181.22999572753903,167.39240020751953,41.56544633532883
2020-09-22,182.8999938964844,183.4199981689453,179.50999450683594,182.5500030517578,526800,182.8999938964844,168.51760009765624,39.7055752449847
2020-09-23,175.75999450683594,185.0,175.64999389648438,182.22999572753903,611400,175.75999450683594,169.4101998901367,35.87345944789689
2020-09-24,178.07000732421875,181.4499969482422,173.8000030517578,175.52999877929688,601400,178.07000732421875,170.29260009765625,50.0
2020-09-25,180.66000366210935,182.02999877929688,178.07000732421875,178.07000732421875,607700,180.66000366210935,171.25500030517577,52.30243065484698
2020-09-28,190.17999267578125,191.42999267578125,186.11000061035156,186.8800048828125,760900,190.17999267578125,172.36240020751953,64.64761342297169
2020-09-29,188.13999938964844,192.27999877929688,187.72999572753903,190.97999572753903,613700,188.13999938964844,173.39240020751953,54.61555838984924
2020-09-30,193.63999938964844,194.1699981689453,187.7599945068359,187.7599945068359,892500,193.63999938964844,174.5432000732422,64.48797602514432
2020-10-01,196.16000366210935,196.9499969482422,191.7400054931641,195.5,715100,196.16000366210935,175.7556002807617,68.53979716996763
2020-10-02,197.75,198.77000427246097,190.1000061035156,191.27000427246097,608200,197.75,176.97420013427734,65.59286877159221
2020-10-05,207.86000061035156,208.2599945068359,198.52999877929688,199.25,805000,207.86000061035156,178.42640014648438,70.3951267856414
2020-10-06,207.3699951171875,213.22999572753903,204.88999938964844,211.0500030517578,1168500,207.3699951171875,179.8067999267578,70.53376904681106
2020-10-07,207.0399932861328,213.91000366210935,205.16000366210935,212.5500030517578,729500,207.0399932861328,181.2413998413086,73.57715000170856
2020-10-08,204.5,210.5800018310547,203.6199951171875,209.9900054931641,743500,204.5,182.53679992675782,71.90764324574741
2020-10-09,205.52999877929688,208.7400054931641,205.16000366210935,205.16000366210935,695100,205.52999877929688,183.69059997558594,74.60511154090625
2020-10-12,203.9900054931641,207.75,200.3800048828125,206.6499938964844,621700,203.9900054931641,184.61880004882812,71.41118591964982
2020-10-13,201.5399932861328,205.1199951171875,199.27000427246097,203.42999267578125,673600,201.5399932861328,185.39619995117187,78.92728926364695
2020-10-14,203.0,205.5399932861328,201.2899932861328,202.9600067138672,387500,203.0,186.1647998046875,78.5174989125798
2020-10-15,209.7899932861328,210.9900054931641,198.8500061035156,200.6699981689453,640100,209.7899932861328,186.95219970703124,80.40074793882088
2020-10-16,208.2100067138672,213.9900054931641,207.7400054931641,212.7100067138672,456200,208.2100067138672,187.6567999267578,72.55444129410763
2020-10-19,210.1300048828125,210.75,206.92999267578125,208.1199951171875,748200,210.1300048828125,188.28739990234374,77.59097935410699
2020-10-20,211.8699951171875,215.57000732421875,209.97999572753903,210.58999633789065,726200,211.8699951171875,189.19839965820313,75.25631100717786
2020-10-21,205.3500061035156,215.97999572753903,205.17999267578125,212.8500061035156,790600,205.3500061035156,190.00819976806642,61.46172396678611
2020-10-22,209.33999633789065,210.0099945068359,203.3999938964844,205.66000366210935,708000,209.33999633789065,190.76899963378906,63.638511798010654
2020-10-23,212.0399932861328,212.7400054931641,206.9499969482422,210.07000732421875,591500,212.0399932861328,191.51219940185547,55.957807742496726
2020-10-26,210.3999938964844,211.72000122070312,206.0399932861328,209.1999969482422,477600,210.3999938964844,192.21319915771485,54.1816215360227
2020-10-27,207.7100067138672,213.8300018310547,206.61000061035156,211.8800048828125,731800,207.7100067138672,192.72339935302733,50.86811939755559
2020-10-28,217.11000061035156,218.6300048828125,202.02000427246097,205.8699951171875,1432700,217.11000061035156,193.43199951171874,63.872407471009076
2020-10-29,216.57000732421875,220.8800048828125,211.42999267578125,218.8999938964844,950600,216.57000732421875,194.13939971923827,62.277608574801086
2020-10-30,210.1499938964844,217.61000061035156,204.2400054931641,213.9900054931641,813800,210.1499938964844,194.69339965820313,56.179769776974695
2020-11-02,212.57000732421875,215.08999633789065,208.5800018310547,212.3699951171875,680700,212.57000732421875,195.21059967041015,61.07209869054895
2020-11-03,221.5399932861328,222.1999969482422,213.9499969482422,215.9900054931641,639200,221.5399932861328,195.87879943847656,66.17237926921173
2020-11-04,223.5,224.9499969482422,213.0099945068359,219.33999633789065,717800,223.5,196.6213995361328,63.0596506201633
2020-11-05,230.72999572753903,233.44000244140625,226.86000061035156,228.22999572753903,602800,230.72999572753903,197.4195993041992,69.36705106738121
2020-11-06,233.0399932861328,234.5500030517578,231.02999877929688,232.6199951171875,422200,233.0399932861328,198.3473992919922,69.57116589703529
2020-11-09,220.5399932861328,233.77999877929688,216.16000366210935,233.0399932861328,1113200,220.5399932861328,198.9777990722656,56.256316082825165
2020-11-10,217.9499969482422,223.0,212.3000030517578,221.02000427246097,1027700,217.9499969482422,199.5371990966797,59.638920295436094
2020-11-11,225.2899932861328,226.6000061035156,219.1199951171875,220.7400054931641,616600,225.2899932861328,200.17799896240234,61.60675482020005
2020-11-12,219.77999877929688,226.1000061035156,218.0,224.3000030517578,529900,219.77999877929688,200.7439990234375,55.41107965146285
2020-11-13,215.97000122070312,222.2100067138672,215.3300018310547,220.5800018310547,633000,215.97000122070312,201.5019989013672,53.77935231809854
