Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,30.303970336914062,30.891015126391498,30.19723584601679,30.44628412245319,12373600,30.303970336914062,,16.707357702975315
2020-02-05,31.19342803955078,31.71821068748991,30.89101086289047,30.92659015262176,11399900,31.19342803955078,,29.62498445320307
2020-02-06,30.69532585144043,31.32684632102821,30.615274152085785,31.32684632102821,7980300,30.69532585144043,,23.67449476767814
2020-02-07,30.61527633666992,30.91769351214147,30.134969499296837,30.24170397504332,8582100,30.61527633666992,,24.647016139865613
2020-02-10,30.55301094055176,30.57080058340516,30.07270415561966,30.348435137278795,7197400,30.55301094055176,,29.81368176225655
2020-02-11,30.950157165527344,31.004310966006937,30.571063346440138,30.82379370688028,8825600,30.950157165527344,,35.766692097428546
2020-02-12,31.636140823364254,31.934000584461636,31.08555407210935,31.789584669636337,9094900,31.636140823364254,,43.9597762046664
2020-02-13,31.29314422607422,31.609056331118964,30.66132690227708,31.446588035529363,11718000,31.29314422607422,,45.717193183951984
2020-02-14,31.0674991607666,31.473669964621532,30.814772190877633,31.419516152872028,7904500,31.0674991607666,,59.123926555875286
2020-02-18,30.372493743896484,30.679377905534864,29.67749127656409,30.598143761479232,11792800,30.372493743896484,,51.53607791369816
2020-02-19,30.950157165527344,30.99528648030901,30.363465743927673,30.58009127528408,6592300,30.950157165527344,,58.193881081437326
2020-02-20,30.53496360778809,31.329249231603953,30.48983084742561,31.130679547223085,7836000,30.53496360778809,,52.173461189606506
2020-02-21,30.137819290161133,30.2822351804248,29.668466786017596,30.210028956866175,7246300,30.137819290161133,,52.83547521738976
2020-02-24,27.917421340942383,28.874176963959155,27.809108571556965,28.783916609733485,16714900,27.917421340942383,,38.51773464074642
2020-02-25,26.48228645324707,28.02573176184571,26.373973686284504,27.971576239150934,18709700,26.48228645324707,,28.58325343457757
2020-02-26,25.615793228149418,26.843330065891223,25.615793228149418,26.707940378569297,19240700,25.615793228149418,,18.662231514513692
2020-02-27,24.225786209106445,25.52553080227909,24.207733794385415,24.848580744397733,23765700,24.225786209106445,,16.962229490568518
2020-02-28,24.45143699645996,24.514618728395178,22.9711733742986,23.29610824161873,26830600,24.45143699645996,,18.98456093596046
2020-03-02,25.0832576751709,25.0832576751709,23.62104475160888,24.956892490149492,23253000,25.0832576751709,,23.969131774890215
2020-03-03,24.198705673217773,25.191566023902514,23.711302565308507,24.92981291744101,22020400,24.198705673217773,,19.293966073771045
2020-03-04,24.44240951538086,24.713188844302373,23.70227774286061,24.55974676549405,16155900,24.44240951538086,,15.911038675685035
2020-03-05,23.314159393310547,23.693251485948643,22.781625222186243,23.584938721663622,15754600,23.314159393310547,,14.808933057589272
2020-03-06,21.527015686035156,22.709421497397308,21.22915768098749,22.4566928149189,23793200,21.527015686035156,,13.016109338305569
2020-03-09,15.624005317687988,16.15653944858769,11.652565712909263,16.15653944858769,86148000,15.624005317687988,,9.272193464014563
2020-03-10,16.418296813964844,17.357000052072898,15.461539438542156,17.275765902809216,40409000,16.418296813964844,,10.344856841064939
2020-03-11,15.687191009521484,16.37316738083585,15.389333006858838,15.633035478557352,33291900,15.687191009521484,,10.169519189934547
2020-03-12,13.015493392944336,15.064396014559096,13.006467185437344,14.09861333097411,47922900,13.015493392944336,,9.063469058661767
2020-03-13,14.586017608642578,14.59504381631202,12.925233272072802,14.188873939839022,29182100,14.586017608642578,29.116005878448487,17.10469839088465
2020-03-16,13.006464004516602,14.477702758455369,11.968474497090757,12.654450605699196,24971100,13.006464004516602,28.6615415763855,16.983654572189707
2020-03-17,12.636402130126951,13.141858594078128,11.83308768482857,13.12380617785753,25536500,12.636402130126951,28.192738246917724,17.407091897210677
2020-03-18,10.876330375671388,12.38367247273916,10.731914510694958,11.733800219558775,28198200,10.876330375671388,27.684108161926268,17.08947384185805
2020-03-19,12.519064903259276,12.889130854407748,10.713864469725944,10.984644706913272,25449300,12.519064903259276,27.212068576812744,22.50418183914249
2020-03-20,12.88912868499756,13.159908876609013,11.8240611938127,12.90718109947202,32875200,12.88912868499756,26.768777465820314,21.557907288955377
2020-03-23,11.580358505249023,13.024518921159803,11.372760908134582,12.789842702936667,24393500,11.580358505249023,26.29130558013916,21.139570373768564
2020-03-24,13.223090171813965,13.475818801444795,12.185100475613345,12.221204442591109,25812600,13.223090171813965,25.84722208023071,25.882815620850096
2020-03-25,13.17796230316162,14.324264025945462,12.257309753133116,13.529975804583584,24201200,13.17796230316162,25.412909469604493,27.146935861306147
2020-03-26,14.008357048034668,14.116668980576785,12.979392397704476,13.096730539821785,22180200,14.008357048034668,24.989868144989014,32.28414418112611
2020-03-27,12.419779777526855,13.26822364272561,12.40172735915893,13.123807738928944,21794500,12.419779777526855,24.55640224456787,40.52324267534831
2020-03-30,11.986530303955078,12.3565962448015,11.688672309576903,12.04971290270476,25981500,11.986530303955078,24.106266288757325,36.6066593814347
2020-03-31,12.17607593536377,12.53711651534803,12.004582283941522,12.52809030717144,25754200,12.17607593536377,23.66721487045288,39.02989373778603
2020-04-01,11.36373805999756,11.905297730448712,10.984645860288383,11.815038215766888,25393800,11.36373805999756,23.237177391052246,44.16082729505123
2020-04-02,12.528090476989746,13.52997635693379,11.688672042493604,11.824062584617892,33976500,12.528090476989746,22.83523012161255,42.509858979128545
2020-04-03,12.89815616607666,13.177962592559464,12.4378298809533,13.069649816588544,24822900,12.89815616607666,22.44513126373291,49.56773983989372
2020-04-06,14.143743515014648,14.279133184543229,13.114779099923268,13.502897415058763,24572200,14.143743515014648,22.09168514251709,55.622893232045314
2020-04-07,14.865822792053224,15.976022205885162,14.667251392960967,15.281019726702713,29091500,14.865822792053224,21.78487913131714,66.1313914774388
2020-04-08,15.596928596496582,15.6962134256789,14.829718253326638,15.253939632927487,16039000,15.596928596496582,21.492695236206053,63.43577196321382
2020-04-09,14.865822792053224,16.788361938719163,14.3332894645387,16.58978881805387,25065500,14.865822792053224,21.18998071670532,58.36516678803818
2020-04-13,14.396470069885254,15.1817319797932,14.170820066091483,15.001213009701926,16740700,14.396470069885254,20.872364540100097,62.82894819730875
2020-04-14,14.02640438079834,14.847771128174228,13.9451702406677,14.441600427521028,20214400,14.02640438079834,20.556775455474853,54.139536977464154
2020-04-15,13.295299530029297,13.520949563009726,12.654454262719982,13.24114400415447,22681400,13.295299530029297,20.22745367050171,50.56472268016283
2020-04-16,12.68153190612793,13.349455790865722,12.600297757294795,13.214066116668205,18242900,12.68153190612793,19.875004901885987,43.47824252676177
2020-04-17,13.791728973388672,13.900040879631533,12.816920956416409,13.286273410921986,33939700,13.791728973388672,19.526970920562743,57.07634053920738
2020-04-20,13.728548049926758,14.206925879137454,12.645428063070636,12.69958358898083,21290600,13.728548049926758,19.187635364532472,59.34173106766206
2020-04-21,13.259194374084473,14.098612697196623,12.970362633136846,13.394584898243538,22926600,13.259194374084473,18.84051372528076,55.639093861827874
2020-04-22,13.845884323120115,14.47770502020925,13.484843801813977,13.954196221276025,20596000,13.845884323120115,18.50637119293213,63.23386608403572
2020-04-23,14.910955429077148,15.208813420459188,14.215952875327984,14.30621323789868,20619600,14.910955429077148,18.185587158203123,62.84047270498613
2020-04-24,14.540888786315918,15.705242070097396,14.423549804196249,15.208812682409032,22709600,14.540888786315918,17.84368211746216,58.852142957280634
2020-04-27,14.486730575561523,14.793614740067731,13.701469471116193,14.215951240561,17717100,14.486730575561523,17.507553844451905,52.120529028502794
2020-04-28,14.576991081237791,15.037317332844005,14.351341059170418,14.802641103305168,18234000,14.576991081237791,17.17774368286133,48.062957123366395
2020-04-29,16.42732048034668,16.472449791145333,15.136602221260077,15.299070494651795,19406700,16.42732048034668,16.898840217590333,54.842102230963086
2020-04-30,15.181735038757324,16.472453595975924,15.046345353516008,16.472453595975924,25829800,15.181735038757324,16.58347177505493,51.73784716757425
2020-05-01,14.215951919555664,15.028291684929938,13.999328096894066,14.730433713573602,18752100,14.215951919555664,16.257091541290283,49.058390279015185
2020-05-04,14.649200439453123,14.676279064492366,13.63828834589315,13.773678888729538,23079600,14.649200439453123,15.947319164276124,53.22732490061523
2020-05-05,14.66725254058838,15.642060640576863,14.549915277755868,15.317124033389645,15936300,14.66725254058838,15.682315788269044,57.676769649577636
2020-05-06,14.279132843017578,14.947056688746596,14.270107496508324,14.658224941574373,8990700,14.279132843017578,15.438252716064452,59.17097165746324
2020-05-07,15.100499153137209,15.389330907644917,14.703356351475636,14.721407044952576,14609800,15.100499153137209,15.227946834564209,57.77062642116604
2020-05-08,16.291933059692383,16.33706410301951,15.425437686690833,15.452516312687107,16418000,16.291933059692383,15.069269771575927,63.42154050434038
2020-05-11,15.66913890838623,16.19264691828713,15.443488874436303,15.97602309228398,12661300,15.66913890838623,14.893623809814454,62.41860611403842
2020-05-12,15.41640853881836,16.084332358557717,15.253940256962553,15.795500622624258,14169600,15.41640853881836,14.700286827087403,58.381493770223216
2020-05-13,14.306211471557615,15.30809637983054,14.215951120131072,15.226863957276962,15827300,14.306211471557615,14.5024369430542,46.78810336014269
2020-05-14,14.53186321258545,14.919981564643155,13.665367007126658,13.990302761378729,13323200,14.53186321258545,14.30422601699829,49.95131685239377
2020-05-15,14.396470069885254,14.901926457129338,14.28815817135862,14.4235478293203,10347800,14.396470069885254,14.125872230529785,49.51737230240719
2020-05-18,16.201669692993164,16.32803313432447,15.34419905705788,15.380303881194122,22646700,16.201669692993164,14.019365310668945,57.34093419518261
2020-05-19,15.443488121032717,16.120438189857786,15.389330875994112,16.075307152325617,12776600,15.443488121032717,14.01575496673584,45.06788487258016
2020-05-20,16.43634796142578,16.47245279390453,15.614981959839136,15.768424054727474,14142800,16.43634796142578,14.016115989685058,56.453098868963764
2020-05-21,16.057260513305664,16.698105913916933,15.831610433387867,16.445377204642547,17533800,16.057260513305664,14.023517379760742,60.079072677203555
2020-05-22,15.86771297454834,15.994076463808527,15.425439040564251,15.858686765090694,9974700,15.86771297454834,14.080561771392823,56.85280265937678
2020-05-26,16.60784339904785,16.85154586715521,16.400245765433404,16.526609243012064,11760900,16.60784339904785,14.120998287200928,60.09389820409241
2020-05-27,17.194530487060547,17.393103602444782,16.418295604654425,17.050114614911827,13778600,17.194530487060547,14.204759616851806,64.85740658011021
2020-05-28,16.959856033325195,17.474337794487298,16.82446464643159,17.275764678548946,10372900,16.959856033325195,14.291228694915771,60.07828662660667
2020-05-29,16.6710205078125,16.905696702120263,16.0572539860531,16.743228435170828,21018100,16.6710205078125,14.407122497558595,52.277630469465684
2020-06-01,16.634920120239258,17.023038438732655,16.46342561918037,16.707128059384093,10251700,16.634920120239258,14.489439601898193,56.24270668626962
2020-06-02,17.139286041259766,17.302863804678736,16.77577912996009,16.81213051442182,16286900,17.139286041259766,14.574442749023438,60.78562998603921
2020-06-03,17.820858001708984,17.911732991624024,17.348300427501755,17.56640352329063,13986600,17.820858001708984,14.699252738952637,73.2502859778854
2020-06-04,18.47516632080078,18.729620785883295,17.593666138186915,17.839031024759112,20361300,18.47516632080078,14.804294261932373,74.68593420090015
2020-06-05,19.98371696472168,20.98335755195117,19.60203607626422,20.292696814107696,26486400,19.98371696472168,14.940409355163574,79.84608310509756
2020-06-08,21.492265701293945,21.57405459024853,20.483538959736677,21.237812920839296,21082500,21.492265701293945,15.090087528228759,79.18643612666878
2020-06-09,20.45627212524414,20.792513740514018,19.72926008863192,20.50170961920084,17914700,20.45627212524414,15.250817375183106,76.83140713401082
2020-06-10,19.047683715820312,20.04732399581626,19.029509761635232,19.97462297908904,16602500,19.047683715820312,15.39204044342041,63.38187104105525
2020-06-11,16.821218490600586,17.920821879129058,16.766693146815804,17.375564974622385,19638300,16.821218490600586,15.484943294525147,53.29168276755987
2020-06-12,17.266511917114258,18.011697943572806,16.757604682784166,17.784506997294987,14646700,17.266511917114258,15.60299877166748,55.89707203090712
2020-06-15,17.557323455810547,17.82086589663982,16.094212590049636,16.33957933151204,12742000,17.557323455810547,15.703583431243896,54.16044648571686
2020-06-16,17.766334533691406,18.7841509206156,17.421004995268543,18.7023620264284,17831200,17.766334533691406,15.800946998596192,52.59130730022758
2020-06-17,18.02078437805176,18.21162565930988,17.51187718357882,17.729980266924365,15816600,18.02078437805176,15.878487815856934,54.799323543115506
2020-06-18,18.33885383605957,18.38429133291296,17.43917787839311,17.54822856417301,15867700,18.33885383605957,15.947948436737061,57.52487811577757
2020-06-19,17.911733627319336,19.047688374866105,17.675456565159468,19.02951441623569,22249100,17.911733627319336,15.994244537353516,55.56435543488416
2020-06-22,18.011701583862305,18.175279375575236,17.593670990222336,17.70272169581115,9110100,18.011701583862305,16.057162113189698,53.94089446656533
2020-06-23,17.784503936767578,18.293411083520063,17.666365427698434,18.148009041590782,18440100,17.784503936767578,16.124922790527343,49.828750815365346
2020-06-24,16.230520248413086,17.44826374596083,16.221432403407004,17.348299184223134,17967800,16.230520248413086,16.169005107879638,40.25257927413401
2020-06-25,16.739431381225586,16.89392131608655,15.903368510212651,16.030594903628877,18885600,16.739431381225586,16.237887744903563,34.57219668467397
2020-06-26,15.84883975982666,16.53041254972751,15.721611660381283,16.521324704529324,18480300,15.84883975982666,16.30123390197754,21.487638506974676
2020-06-29,16.366836547851562,16.621291040543024,15.867015408635773,16.021505326818193,14061300,16.366836547851562,16.352736053466796,28.19771881831511
2020-06-30,16.71216583251953,16.821218251870828,15.985155481275546,16.15782108969452,18613000,16.71216583251953,16.41240840911865,35.956331821636084
2020-07-01,16.103290557861328,17.06658123321553,16.085116602977102,16.812126798217037,13923300,16.103290557861328,16.469290332794188,44.64041616687683
2020-07-02,16.339570999145508,16.803040696673584,16.266869972082038,16.521324433468788,10301000,16.339570999145508,16.519164066314698,42.85715335549942
2020-07-06,17.039321899414062,17.20289966698115,16.63946532684223,16.78486740171754,11469600,17.039321899414062,16.561731395721434,46.245024258253274
2020-07-07,16.521324157714844,16.930266778122835,16.484972778125236,16.930266778122835,9742500,16.521324157714844,16.601340103149415,41.36191925824705
2020-07-08,16.42136001586914,16.912093252866008,16.303221495849094,16.53950026921841,10031300,16.42136001586914,16.640032691955568,38.65984024008881
2020-07-09,15.567118644714355,16.575846726652852,15.53076900452202,16.357743685512155,12015300,15.567118644714355,16.659835243225096,31.73656337028406
2020-07-10,16.166912078857422,16.194173888998325,15.412636309470592,15.530776597846977,9806200,16.166912078857422,16.65462707519531,38.75886994563936
2020-07-13,15.794315338134766,16.357749701633814,15.767053531296275,16.34866185491114,10945400,15.794315338134766,16.66687868118286,36.19914465607106
2020-07-14,16.71216583251953,16.757605062803155,15.55803711658588,15.694351340777953,13525000,16.71216583251953,16.716802959442138,43.85420642968237
2020-07-15,17.175628662109375,17.511871897432567,16.85756111157743,17.26650535273689,13852400,17.175628662109375,16.767331523895265,56.190415985899854
2020-07-16,17.10293197631836,17.4664370973178,16.839391413592192,17.04840664150073,9806100,17.10293197631836,16.816045112609864,52.52521183773793
2020-07-17,16.92118263244629,17.43008987252102,16.766692717900288,17.230160728208908,8818600,16.92118263244629,16.86888610839844,58.2633023578822
2020-07-20,16.757600784301758,17.22107041488662,16.71216156561954,16.903002817426934,13673700,16.757600784301758,16.902028141021727,53.18514324306173
2020-07-21,17.77541732788086,18.10257281162374,17.04840706770689,17.13928378356093,18805000,17.77541732788086,16.9316978263855,57.81037866150468
2020-07-22,17.421001434326172,17.675455912377835,17.184722647563053,17.53913996104307,12653600,17.421001434326172,16.966735076904296,60.05548667792838
2020-07-23,17.539138793945312,17.593665864182583,17.066582985193435,17.24833468599671,13233200,17.539138793945312,17.009189682006834,59.32201957846594
2020-07-24,17.70271873474121,17.866296499093078,17.175635790345982,17.720894427075734,16738200,17.70271873474121,17.077119827270508,55.624023750157654
2020-07-27,17.884469985961914,17.92990747786557,17.39373675342224,17.90264567605506,15020100,17.884469985961914,17.14417196273804,62.2548955725505
2020-07-28,17.402828216552734,17.811772662022857,17.257426132236592,17.711808079056922,14551100,17.402828216552734,17.204299125671387,58.256908115477195
2020-07-29,17.657283782958984,17.702721287016786,17.221077504017263,17.35739174952034,7444900,17.657283782958984,17.233411407470705,69.55790699322178
2020-07-30,16.757600784301758,17.411909933365052,16.53949773461399,17.311945385593134,15563300,16.757600784301758,17.259693660736083,55.233429217544945
2020-07-31,16.484975814819336,16.866656704173664,16.28504839023545,16.45771400843442,15338900,16.484975814819336,17.260666217803955,56.22952122635748
2020-08-03,17.012056350708008,17.239247282528343,16.239608569182277,16.448623810457963,9618800,17.012056350708008,17.279762134552,52.910045467551754
2020-08-04,17.47553062438965,17.593670910459927,16.903010089319675,16.97571113715919,10141800,17.47553062438965,17.311918487548827,52.9101500540627
2020-08-05,17.72089958190918,18.129844111746745,17.602761014028285,17.866301696222553,9127500,17.72089958190918,17.334179611206054,55.80211910861765
2020-08-06,17.557323455810547,17.89356696077719,17.457358842622877,17.67546376836508,6751100,17.557323455810547,17.341435470581054,55.993200347170436
2020-08-07,17.839031219482422,17.85720691004298,17.284686524019474,17.439176427125698,7084800,17.839031219482422,17.3590189743042,59.966524013448044
2020-08-10,18.37520217895508,18.52969208392139,17.702717220080917,17.775418249869226,11555800,18.37520217895508,17.39310260772705,56.066192215304135
2020-08-11,18.447898864746097,19.329400593354173,18.347936055656593,18.956807686758815,12373700,18.447898864746097,17.429362182617187,61.013606065614844
2020-08-12,18.502429962158203,18.86593510483406,18.00260887431581,18.775058385832786,14560900,18.502429962158203,17.456625061035155,60.47432944978879
2020-08-13,18.057138442993164,18.438819328921102,17.929910325464196,18.438819328921102,8551500,18.057138442993164,17.46135066986084,53.63130893465606
2020-08-14,18.238889694213867,18.32976642339867,17.802683474122134,17.87538451080409,7290300,18.238889694213867,17.4566251373291,53.63130893465606
2020-08-17,18.184362411499023,18.39337765301149,18.048048198918252,18.129837073132563,8658100,18.184362411499023,17.42063804626465,58.775485378153135
2020-08-18,17.96625328063965,18.311582618559935,17.88446443394009,18.048042127339208,7845500,17.96625328063965,17.350117797851563,53.497825802492436
2020-08-19,17.920814514160156,18.29340738800121,17.83902566543127,17.938990199061845,8055100,17.920814514160156,17.29940864562988,66.3264972851592
2020-08-20,17.0574951171875,17.79359323110746,17.0574951171875,17.620927642247004,10240700,17.0574951171875,17.259604873657228,56.89276753692837
2020-08-21,16.88483238220215,16.993884807632696,16.693992804360565,16.857568842512137,8913900,16.88483238220215,17.260877151489257,48.32539488866595
2020-08-24,17.766334533691406,17.9299123220658,16.96662302015286,17.012060524332558,8702700,17.766334533691406,17.2708736038208,53.448278201743214
2020-08-25,17.502792358398438,18.15710172133061,17.36647812445376,18.148013874623693,11012500,17.502792358398438,17.26978298187256,47.424839062293806
2020-08-26,16.96661949157715,17.51187809498358,16.939355954741565,17.475526712536134,7982000,16.96661949157715,17.253788681030272,43.589650180471494
2020-08-27,16.993879318237305,17.148369193251423,16.757600583902246,17.03931680304719,8549000,16.993879318237305,17.233250579833985,40.29225142438502
2020-08-28,17.648193359375,17.68454301064935,17.057497226199114,17.08475903132252,12613700,17.648193359375,17.219437370300295,41.869945404610746
2020-08-31,17.275598526000977,17.757243921621846,17.211985342930703,17.720892540822128,13596300,17.275598526000977,17.206714668273925,37.7143560752494
2020-09-01,17.042329788208008,17.30761650124809,16.886817308619538,16.941705297746466,9446800,17.042329788208008,17.18732723236084,35.25078253336966
2020-09-02,17.170398712158203,17.188694707142364,16.7953395389935,16.95085200675463,10875100,17.170398712158203,17.175045127868653,40.429211196892595
2020-09-03,17.490575790405273,17.893077306636187,17.078924529711696,17.17040278151055,16863200,17.490575790405273,17.200246238708495,42.15761371032352
2020-09-04,17.66437530517578,18.002844174580787,17.280168201030392,17.70096728880954,15384300,17.66437530517578,17.2187451171875,44.68340868110905
2020-09-08,16.81363296508789,17.399092562271033,16.40198356693318,17.28931834254856,15677400,16.81363296508789,17.238040981292723,39.56501152967757
2020-09-09,17.02403450012207,17.142954979718752,16.804487791388254,16.905112275723248,9925300,17.02403450012207,17.251184940338135,42.11667173587109
2020-09-10,16.20073127746582,17.060623815026347,16.136697042345727,17.060623815026347,16190800,16.20073127746582,17.240956249237062,42.41507909785589
2020-09-11,16.347095489501953,16.43857196003871,15.999478620175664,16.246469278149316,8634200,16.347095489501953,17.24583234786987,45.217150257643375
2020-09-14,16.49346351623535,16.658122245823854,16.13669857345473,16.365393289041343,9913100,16.49346351623535,17.24891019821167,36.97530982263339
2020-09-15,16.64897346496582,16.877668145831823,16.438573032519617,16.530051253826407,10611400,16.64897346496582,17.241103229522704,41.065746883817816
2020-09-16,17.545455932617188,17.737558624164627,16.66726746393797,16.95999811669899,14177400,17.545455932617188,17.261585865020752,55.632178788368066
2020-09-17,17.453975677490234,17.4997139097249,16.877665925245555,17.20698503589892,11677400,17.453975677490234,17.282238178253174,54.421558725788685
2020-09-18,17.133806228637695,17.69182184596571,16.941703521244026,17.188694212009086,19118700,17.133806228637695,17.31357192993164,44.7174409635288
2020-09-21,15.798229217529297,16.639825725936007,15.633568765588551,16.557495499965636,16106800,15.798229217529297,17.30619827270508,37.33331545378458
2020-09-22,15.853113174438477,16.228172263367583,15.706748737041837,15.926295393136796,8862700,15.853113174438477,17.30737422943115,39.482154352335314
2020-09-23,15.19447898864746,16.118405941829515,15.176182990809624,15.80738095779586,10684200,15.19447898864746,17.27702049255371,34.02365905739447
2020-09-24,15.203624725341797,15.624422144185107,14.572426852274702,14.947486028131438,17772300,15.203624725341797,17.23758041381836,30.529500618855494
2020-09-25,14.563277244567873,15.01151860652582,14.47179902390663,14.89259814102756,16290200,14.563277244567873,17.18678731918335,25.5411138839776
2020-09-28,15.048110961914062,15.414022108734658,14.874302512873538,14.96578073577918,11912400,15.048110961914062,17.149325885772704,35.22205033151491
2020-09-29,14.270549774169922,15.002372123695718,14.151628424271715,14.956633881151149,15827200,14.270549774169922,17.09958486557007,28.951020503384186
2020-09-30,14.23395824432373,14.654756519310704,14.105888900666466,14.462652940025324,15527200,14.23395824432373,17.028755683898925,32.90936384189949
2020-10-01,13.73083209991455,14.206516695105371,13.61191073301655,14.051004205500384,17901600,13.73083209991455,16.954952297210692,28.59280738566798
2020-10-02,14.243104934692385,14.38946939589292,13.28258793996362,13.328326179788034,14625800,14.243104934692385,16.889031620025634,32.62704926240103
2020-10-05,14.700496673583984,14.75538291915043,14.297994340625864,14.426063700949474,12192000,14.700496673583984,16.82898717880249,35.62751749142137
2020-10-06,14.334585189819336,15.14873783868263,14.30714206755682,15.038965349632564,13187300,14.334585189819336,16.757989482879637,24.3045101936586
2020-10-07,14.590720176696776,14.663903275737892,14.252252160385805,14.38032149320656,10374000,14.590720176696776,16.701747322082518,27.674704595231532
2020-10-08,15.02981662750244,15.038964625283043,14.581574332664852,14.746235675512445,10855600,15.02981662750244,16.64919797897339,33.8935399179679
2020-10-09,14.846860885620115,15.185329840801865,14.682200407142632,15.167033844348309,11704100,14.846860885620115,16.610983180999757,41.15645763994429
2020-10-12,14.746233940124512,14.819416168954824,14.416913037987127,14.663903714590166,12381400,14.746233940124512,16.576208343505858,39.797652553023944
2020-10-13,14.389471054077148,14.764530247224071,14.197368330915062,14.599870645599266,14015000,14.389471054077148,16.523756637573243,42.142828154431406
2020-10-14,14.590720176696776,15.102996635578847,14.39861661366612,14.40776461009638,15875200,14.590720176696776,16.466060428619386,44.23405048270806
2020-10-15,15.020668983459473,15.03896497945155,14.224811478227348,14.407767076142587,15709600,15.020668983459473,16.41205581665039,54.48031151528149
2020-10-16,13.694238662719728,14.87430326107667,13.630203554504304,14.288844524313143,39866400,13.694238662719728,16.334794120788573,38.61538348033392
2020-10-19,13.73083209991455,14.124186450914356,13.639353856946496,13.868048591965454,18285500,13.73083209991455,16.252630138397215,44.81548424449905
2020-10-20,14.169923782348633,14.316288254686732,13.886342835293831,13.941229076220084,20802200,14.169923782348633,16.168524570465088,49.42903785331499
2020-10-21,13.73083209991455,14.26140381536644,13.703388103583428,14.051004205500384,18537500,13.73083209991455,16.07418323516846,50.0
2020-10-22,13.996116638183594,14.10588999595588,13.639352571122838,13.77656992263902,15937500,13.996116638183594,15.984056968688964,47.66841272081953
2020-10-23,14.087594032287598,14.435210102227304,13.87719531417733,14.142481147499591,13862100,14.087594032287598,15.904666080474854,43.78477523066469
2020-10-26,13.877195358276367,13.95952559515544,13.593613528181905,13.858899362347191,17382400,13.877195358276367,15.817432193756103,45.21072077649737
2020-10-27,13.8040132522583,13.932081735391064,13.492988297676826,13.822308375962503,14749700,13.8040132522583,15.729825210571288,41.43429430601879
2020-10-28,12.971564292907717,13.492987955053293,12.94412029944662,13.264293243950693,18198000,12.971564292907717,15.62993143081665,29.357788863978953
2020-10-29,13.21855354309082,13.255144660354144,12.532469440102703,12.715425026419323,16151800,13.21855354309082,15.535886211395264,33.87679079198256
2020-10-30,13.66679573059082,13.685091726471123,13.099632944317952,13.181963180977114,17496700,13.66679573059082,15.46807222366333,39.99999999999998
2020-11-02,14.252253532409668,14.4535051112445,13.520430323156583,13.831455252519223,18490900,14.252253532409668,15.41542064666748,48.78048077619068
2020-11-03,14.416915893554688,14.682200871308993,14.233960285240776,14.563280380205816,13028200,14.416915893554688,15.348432273864747,48.445205052889506
