Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-09,124.0,131.13999938964844,122.97000122070312,129.4600067138672,2760800,124.0,,20.269878650330753
2020-03-10,130.82000732421875,131.13999938964844,122.7699966430664,128.17999267578125,2721800,130.82000732421875,,27.75348348359887
2020-03-11,125.41999816894533,128.24000549316406,123.26000213623048,126.62999725341795,2113000,125.41999816894533,,25.98014994504186
2020-03-12,113.01000213623048,117.36000061035156,110.3499984741211,116.72000122070312,2911000,113.01000213623048,,22.686894344452725
2020-03-13,118.70999908447266,120.5999984741211,111.08000183105467,119.79000091552734,2244600,118.70999908447266,153.03580017089843,28.75337177647792
2020-03-16,102.36000061035156,106.25,94.1999969482422,99.16000366210938,5128900,102.36000061035156,151.95480010986327,26.381462187350067
2020-03-17,107.69000244140624,110.54000091552734,101.0500030517578,104.08999633789062,3699900,107.69000244140624,151.0248001098633,30.263159225118116
2020-03-18,89.87999725341797,100.98999786376952,81.79000091552734,100.44000244140624,4695600,89.87999725341797,149.72240005493165,27.371573884506518
2020-03-19,90.62000274658205,104.83000183105467,82.0,88.83000183105469,3712000,90.62000274658205,148.39880004882812,28.62017856745905
2020-03-20,91.66999816894533,99.7300033569336,89.56999969482422,91.79000091552734,2987800,91.66999816894533,147.08019989013673,24.287704958079047
2020-03-23,84.0,92.0,82.02999877929688,92.0,2741900,84.0,145.5701998901367,23.85597346055944
2020-03-24,96.91000366210938,97.08999633789062,88.08000183105469,89.47000122070312,2750400,96.91000366210938,144.32239990234376,28.041011275833327
2020-03-25,104.87999725341795,111.62999725341795,94.16000366210938,97.2300033569336,3646400,104.87999725341795,143.25699996948242,35.428869365534254
2020-03-26,110.5500030517578,116.37000274658205,106.48999786376952,106.94000244140624,2865300,110.5500030517578,142.28940017700197,39.183917694716826
2020-03-27,107.13999938964844,108.4499969482422,100.88999938964844,105.72000122070312,3063700,107.13999938964844,141.24480026245118,42.28304768971306
2020-03-30,112.9800033569336,114.75,105.02999877929688,106.95999908447266,1627200,112.9800033569336,140.28500030517577,41.760575881772446
2020-03-31,107.86000061035156,113.61000061035156,105.20999908447266,111.8000030517578,2853200,107.86000061035156,139.2120004272461,41.868866562341275
2020-04-01,100.04000091552734,104.20999908447266,98.01000213623048,102.0199966430664,2084300,100.04000091552734,137.99580032348632,43.727633531726575
2020-04-02,104.77999877929688,105.4000015258789,99.06999969482422,100.45999908447266,1708600,104.77999877929688,136.88140029907225,43.20023519059368
2020-04-03,102.72000122070312,108.62999725341795,101.0,104.5500030517578,2687700,102.72000122070312,135.71760025024415,50.204220870502176
2020-04-06,117.13999938964844,119.08999633789062,108.3000030517578,109.56999969482422,2062200,117.13999938964844,134.8984001159668,54.85960911264887
2020-04-07,119.68000030517578,124.98999786376952,116.91000366210938,124.22000122070312,2148600,119.68000030517578,134.14880004882812,68.17960017731173
2020-04-08,127.87000274658205,129.5,117.56999969482422,120.73999786376952,1634400,127.87000274658205,133.53280014038086,70.83100239027615
2020-04-09,128.52999877929688,132.17999267578125,127.6999969482422,128.3000030517578,1522900,128.52999877929688,132.9334001159668,70.70321211035625
2020-04-13,124.79000091552734,127.68000030517578,121.33999633789062,127.4000015258789,1980800,124.79000091552734,132.28920013427734,73.96873840269771
2020-04-14,126.48999786376952,129.0,125.45999908447266,127.22000122070312,1415000,126.48999786376952,131.71400009155275,70.01894646814681
2020-04-15,124.0199966430664,124.54000091552734,121.22000122070312,123.38999938964844,1327500,124.0199966430664,131.08940002441406,63.99531882342652
2020-04-16,124.45999908447266,125.79000091552734,122.16000366210938,124.77999877929688,973300,124.45999908447266,130.43780014038086,61.01345660855965
2020-04-17,131.57000732421875,131.75999450683594,127.72000122070312,128.02999877929688,1486300,131.57000732421875,129.87400039672852,68.27225557522092
2020-04-20,127.51000213623048,131.25,127.41000366210938,128.72000122070312,1180100,127.51000213623048,129.21360046386718,61.1648971444705
2020-04-21,122.0,125.68000030517578,121.36000061035156,124.26000213623048,1077200,122.0,128.5136004638672,60.80048727420387
2020-04-22,125.5500030517578,126.58000183105467,122.22000122070312,124.97000122070312,634300,125.5500030517578,127.82600067138672,70.84490761377042
2020-04-23,127.66999816894533,131.74000549316406,126.01000213623048,126.7699966430664,822600,127.66999816894533,127.14540069580079,69.54071754075352
2020-04-24,128.86000061035156,129.6300048828125,126.3499984741211,128.05999755859375,767600,128.86000061035156,126.40040069580078,72.6516411260508
2020-04-27,131.8800048828125,132.49000549316406,129.89999389648438,130.0,1276200,131.8800048828125,125.72220092773438,65.91792620285679
2020-04-28,135.8800048828125,147.41000366210938,130.4600067138672,138.5,2205000,135.8800048828125,125.15340087890625,66.95979761025598
2020-04-29,143.10000610351562,143.4499969482422,138.1699981689453,139.72000122070312,1428100,143.10000610351562,124.70700103759765,66.27484301372557
2020-04-30,142.58999633789062,143.66000366210938,140.1699981689453,141.38999938964844,1790500,142.58999633789062,124.2710009765625,65.07288651675506
2020-05-01,136.52000427246094,140.77999877929688,135.32000732421875,139.0500030517578,1204800,136.52000427246094,123.71860107421875,61.97671797225532
2020-05-04,134.05999755859375,135.77000427246094,131.39999389648438,135.10000610351562,1070600,134.05999755859375,123.131201171875,57.61109444840345
2020-05-05,135.49000549316406,137.2100067138672,134.77000427246094,135.97000122070312,924400,135.49000549316406,122.67940124511719,61.778598571178094
2020-05-06,134.00999450683594,137.36000061035156,133.86000061035156,135.99000549316406,728300,134.00999450683594,122.35840118408203,59.60183590082994
2020-05-07,135.52000427246094,137.47000122070312,135.25,136.6699981689453,868900,135.52000427246094,122.08100128173828,54.47540495562578
2020-05-08,137.64999389648438,139.35000610351562,136.85000610351562,138.05999755859375,677900,137.64999389648438,121.97920104980469,62.01419825525653
2020-05-11,138.64999389648438,139.0500030517578,135.33999633789062,136.5399932861328,814800,138.64999389648438,121.9624008178711,72.08805961327161
2020-05-12,134.8000030517578,139.39999389648438,134.6999969482422,139.0,678400,134.8000030517578,121.71680084228515,62.17424973310189
2020-05-13,132.47000122070312,136.5500030517578,131.4199981689453,135.02000427246094,1174900,132.47000122070312,121.53900085449219,56.282721990255936
2020-05-14,132.3699951171875,132.97000122070312,128.52000427246094,130.58999633789062,1224800,132.3699951171875,121.22860076904297,54.72917214045969
2020-05-15,134.1999969482422,134.35000610351562,130.72000122070312,131.8699951171875,1133700,134.1999969482422,121.14840057373047,53.22938503985676
2020-05-18,138.55999755859375,140.85000610351562,138.0,138.60000610351562,850300,138.55999755859375,121.1986004638672,53.69348196200615
2020-05-19,140.86000061035156,141.8000030517578,137.72999572753906,138.10000610351562,2707600,140.86000061035156,121.53580047607421,46.428566215342364
2020-05-20,145.4199981689453,145.72999572753906,141.63999938964844,142.1999969482422,1245100,145.4199981689453,121.82780029296875,53.99604676486697
2020-05-21,143.1999969482422,146.3800048828125,142.4499969482422,145.1999969482422,1326400,143.1999969482422,122.18340026855469,60.58299545814521
2020-05-22,142.89999389648438,144.02000427246094,141.75999450683594,143.44000244140625,682900,142.89999389648438,122.78120010375977,65.03399489298096
2020-05-26,143.5,147.4199981689453,143.05999755859375,146.6199951171875,1468700,143.5,123.27700012207032,64.01818021593013
2020-05-27,146.82000732421875,147.1699981689453,141.8699951171875,145.6999969482422,1016000,146.82000732421875,124.16620025634765,71.06215857790784
2020-05-28,146.1999969482422,149.27999877929688,145.7100067138672,147.99000549316406,942700,146.1999969482422,124.93640014648437,68.08940652033677
2020-05-29,149.52000427246094,150.35000610351562,146.16000366210938,146.69000244140625,2904500,149.52000427246094,126.12920028686523,69.32594592204264
2020-06-01,149.41000366210938,150.00999450683594,147.00999450683594,149.10000610351562,884800,149.41000366210938,127.30500030517578,68.04157630971106
2020-06-02,151.52999877929688,151.75,148.38999938964844,149.85000610351562,1200000,151.52999877929688,128.5022003173828,79.77922863107301
2020-06-03,153.05999755859375,154.6300048828125,151.19000244140625,151.8300018310547,1234300,153.05999755859375,129.88340026855468,87.72438047951333
2020-06-04,151.2100067138672,152.74000549316406,150.1999969482422,151.22000122070312,1086900,151.2100067138672,130.96940032958983,82.43800990664508
2020-06-05,149.5800018310547,156.22999572753906,148.8000030517578,154.6300048828125,1731000,149.5800018310547,131.8634004211426,76.66433869824237
2020-06-08,150.0,151.3800048828125,148.42999267578125,148.6199951171875,1376100,150.0,132.65240036010744,72.97186992906202
2020-06-09,146.8000030517578,149.55999755859375,146.60000610351562,148.63999938964844,815000,146.8000030517578,133.4456004333496,61.51162446845632
2020-06-10,147.19000244140625,148.8000030517578,144.66000366210938,147.27000427246094,1210900,147.19000244140625,134.12980041503906,54.091545594672475
2020-06-11,138.63999938964844,143.83999633789062,138.22000122070312,143.57000732421875,1491200,138.63999938964844,134.745400390625,41.84550433641783
2020-06-12,138.82000732421875,143.58999633789062,134.92999267578125,142.58999633789062,990200,138.82000732421875,135.52100051879881,42.672444977429734
2020-06-15,139.57000732421875,140.25999450683594,135.19000244140625,135.2100067138672,1277700,139.57000732421875,136.21680068969727,42.979653872698506
2020-06-16,141.0399932861328,144.4600067138672,139.57000732421875,143.63999938964844,1297200,141.0399932861328,136.98320053100585,38.9441197914204
2020-06-17,138.9199981689453,141.5,138.0399932861328,141.5,1322900,138.9199981689453,137.4188005065918,36.83067482088578
2020-06-18,138.1199951171875,139.25,136.89999389648438,138.02000427246094,1162000,138.1199951171875,137.78760040283203,27.308880780288447
2020-06-19,136.0800018310547,141.30999755859375,136.05999755859375,141.1699981689453,2453200,136.0800018310547,137.95180038452148,25.36041521999472
2020-06-22,137.52999877929688,137.91000366210938,133.92999267578125,135.8300018310547,1477100,137.52999877929688,138.13180038452148,23.46472023405316
2020-06-23,140.1699981689453,142.02000427246094,136.85000610351562,139.19000244140625,2006000,140.1699981689453,138.43940032958983,26.555090717441274
2020-06-24,136.47000122070312,139.77999877929688,134.3800048828125,139.10000610351562,1476900,136.47000122070312,138.6390003967285,24.880683369521407
2020-06-25,137.8000030517578,137.97000122070312,133.17999267578125,136.02999877929688,1229300,137.8000030517578,138.91460052490234,29.717617609412528
2020-06-26,135.99000549316406,139.05999755859375,135.47000122070312,136.8800048828125,1712300,135.99000549316406,139.14520065307616,26.97994593480587
2020-06-29,137.52000427246094,137.7100067138672,135.6300048828125,136.94000244140625,562400,137.52000427246094,139.26420059204102,33.866471704900334
2020-06-30,141.8800048828125,142.55999755859375,137.0,137.0,883500,141.8800048828125,139.55160064697264,41.888174874311886
2020-07-01,141.52999877929688,142.67999267578125,139.39999389648438,141.97999572753906,1426800,141.52999877929688,139.9422006225586,55.89074873864532
2020-07-02,141.52000427246094,144.0,140.8699951171875,143.22000122070312,777200,141.52000427246094,140.26160064697265,55.541872461171785
2020-07-06,143.63999938964844,144.02999877929688,141.72000122070312,143.3000030517578,1171800,143.63999938964844,140.58100067138673,57.90905085222201
2020-07-07,141.94000244140625,144.44000244140625,141.74000549316406,142.55999755859375,817900,141.94000244140625,140.8426007080078,51.73345527836442
2020-07-08,144.1699981689453,144.4199981689453,142.30999755859375,142.55999755859375,783700,144.1699981689453,141.08840057373047,60.06905383717623
2020-07-09,144.99000549316406,145.9499969482422,142.72000122070312,143.97000122070312,742800,144.99000549316406,141.2706005859375,63.165993404034204
2020-07-10,142.67999267578125,145.30999755859375,141.38999938964844,145.02999877929688,761900,142.67999267578125,141.26220031738282,62.518950477821214
2020-07-13,141.27999877929688,146.35000610351562,141.14999389648438,144.22000122070312,816100,141.27999877929688,141.23600036621093,57.126568506227635
2020-07-14,147.77999877929688,147.99000549316406,140.60000610351562,141.8000030517578,1320300,147.77999877929688,141.46120025634767,62.61186786909506
2020-07-15,152.3699951171875,152.88999938964844,149.25999450683594,150.0,1004200,152.3699951171875,141.82740020751953,75.5956135645045
2020-07-16,149.67999267578125,151.85000610351562,148.16000366210938,151.85000610351562,940800,149.67999267578125,142.11119995117187,68.32200847469991
2020-07-17,154.0500030517578,155.07000732421875,149.91000366210938,150.94000244140625,968700,154.0500030517578,142.5120001220703,75.81473968897905
2020-07-20,155.1999969482422,155.57000732421875,153.02999877929688,153.6199951171875,945900,155.1999969482422,142.90559997558594,75.5491178569255
2020-07-21,156.9499969482422,159.24000549316406,155.9199981689453,156.19000244140625,1443700,156.9499969482422,143.2916000366211,73.55421925240054
2020-07-22,164.2899932861328,166.16000366210938,160.0,160.05999755859375,1836700,164.2899932861328,143.80440002441406,79.19445485053784
2020-07-23,161.47999572753906,164.99000549316406,160.5500030517578,164.6999969482422,1937900,161.47999572753906,144.3379998779297,73.88701775760802
2020-07-24,157.8800048828125,161.0,156.4600067138672,160.57000732421875,1071900,157.8800048828125,144.84619995117188,66.45863072279616
2020-07-27,162.27999877929688,163.5500030517578,158.00999450683594,158.4199981689453,1047700,162.27999877929688,145.44440002441405,72.12793746684135
2020-07-28,158.64999389648438,160.92999267578125,157.72000122070312,158.75,1677600,158.64999389648438,145.93339996337892,65.28715745452729
2020-07-29,160.05999755859375,160.8800048828125,159.02000427246094,159.64999389648438,1170800,160.05999755859375,146.3633999633789,65.71427844061849
2020-07-30,158.25999450683594,159.08999633789062,156.1699981689453,158.0,893100,158.25999450683594,146.7113998413086,66.42074835631855
2020-07-31,158.38999938964844,158.6300048828125,155.7100067138672,158.0,1014000,158.38999938964844,146.97079986572265,68.52934945734958
2020-08-03,161.17999267578125,161.97000122070312,158.4600067138672,159.07000732421875,743800,161.17999267578125,147.33039978027344,65.77955321854141
2020-08-04,160.14999389648438,160.83999633789062,159.0,160.11000061035156,890000,160.14999389648438,147.67539978027344,60.0
2020-08-05,160.75,161.82000732421875,159.6699981689453,161.5,721500,160.75,148.02039978027344,65.03668576260787
2020-08-06,161.0399932861328,161.67999267578125,159.49000549316406,161.0,1150900,161.0399932861328,148.30479949951172,60.678268263937575
2020-08-07,160.5399932861328,161.0399932861328,159.00999450683594,160.0500030517578,680900,160.5399932861328,148.59159942626954,58.322940419350516
2020-08-10,159.63999938964844,160.92999267578125,158.97000122070312,160.85000610351562,794200,159.63999938964844,148.79399932861327,54.306762926249625
2020-08-11,159.30999755859375,161.9600067138672,158.97000122070312,160.41000366210938,718300,159.30999755859375,148.99199920654297,39.71924315858377
2020-08-12,162.8699951171875,163.3800048828125,159.9199981689453,160.22000122070312,785800,162.8699951171875,149.2187991333008,52.78334035062848
2020-08-13,163.75,165.02000427246094,162.22000122070312,162.22000122070312,682300,163.75,149.4325991821289,63.1910002633427
2020-08-14,161.22999572753906,162.8800048828125,160.47999572753906,162.64999389648438,560300,161.22999572753906,149.63299896240235,47.422674234382974
2020-08-17,161.5,163.25999450683594,161.14999389648438,161.82000732421875,489300,161.5,149.87139892578125,58.377438175476875
2020-08-18,160.52999877929688,161.80999755859375,159.42999267578125,161.80999755859375,529700,160.52999877929688,150.0819989013672,51.41822876570541
2020-08-19,160.16000366210938,161.67999267578125,159.08999633789062,160.6699981689453,396800,160.16000366210938,150.3491989135742,56.27479931264897
2020-08-20,157.9600067138672,158.9499969482422,157.42999267578125,158.9499969482422,651100,157.9600067138672,150.56459899902345,48.75074698060245
2020-08-21,157.57000732421875,158.6999969482422,156.33999633789062,158.52000427246094,661200,157.57000732421875,150.94319915771484,37.81233643935429
2020-08-24,156.24000549316406,158.52999877929688,155.08999633789062,158.42999267578125,990100,156.24000549316406,151.29159912109375,37.061587540103545
2020-08-25,156.94000244140625,157.7899932861328,154.5800018310547,156.91000366210938,1149200,156.94000244140625,151.6389990234375,37.47534615701012
2020-08-26,158.52000427246094,159.14999389648438,156.66000366210938,156.66000366210938,745700,158.52000427246094,151.98859924316406,42.36366965553977
2020-08-27,158.5,159.94000244140625,156.52000427246094,158.39999389648438,917900,158.5,152.38019927978516,43.6329814541946
2020-08-28,161.22000122070312,161.25,157.82000732421875,158.5,684800,161.22000122070312,152.84219940185548,54.42825337442257
2020-08-31,163.75,164.8800048828125,160.25,160.63999938964844,1304100,163.75,153.39559936523438,61.07784567919095
2020-09-01,165.1300048828125,165.8800048828125,163.0,164.0,959200,165.1300048828125,153.9475994873047,56.32700939961076
2020-09-02,169.75,170.50999450683594,164.64999389648438,165.52000427246094,972300,169.75,154.5391995239258,63.88888496430433
2020-09-03,164.8000030517578,169.99000549316406,163.1300048828125,169.9600067138672,796900,164.8000030517578,155.10579956054687,57.42823034867256
2020-09-04,160.2100067138672,165.7100067138672,157.17999267578125,165.5399932861328,1152500,160.2100067138672,155.55399963378906,47.72487883118176
2020-09-08,157.7899932861328,161.55999755859375,157.1999969482422,158.6199951171875,1041100,157.7899932861328,155.98999938964843,45.40267581784285
2020-09-09,161.05999755859375,163.17999267578125,159.42999267578125,160.74000549316406,974700,161.05999755859375,156.4607992553711,51.3761369426811
2020-09-10,159.6699981689453,163.74000549316406,159.5,162.0,923500,159.6699981689453,156.81659912109376,52.68107662214873
2020-09-11,159.52999877929688,161.6300048828125,158.13999938964844,160.9600067138672,545600,159.52999877929688,157.17659912109374,53.09733019541272
2020-09-14,161.64999389648438,163.11000061035156,160.67999267578125,161.61000061035156,766000,161.64999389648438,157.57919891357423,58.341022324501616
2020-09-15,164.7100067138672,165.75,162.72999572753906,162.72999572753906,1242500,164.7100067138672,158.0005990600586,61.167000511842325
2020-09-16,162.00999450683594,165.91000366210938,162.0,165.60000610351562,1268000,162.00999450683594,158.4019989013672,54.859352426276885
2020-09-17,160.5,161.30999755859375,158.58999633789062,160.7899932861328,1019700,160.5,158.7285989379883,52.67379504603745
2020-09-18,157.1199951171875,160.8800048828125,156.72000122070312,160.3800048828125,3615900,157.1199951171875,158.97119873046876,44.61376369020271
2020-09-21,154.0800018310547,154.9199981689453,150.61000061035156,154.6199951171875,1251200,154.0800018310547,159.1991989135742,37.46436024488423
2020-09-22,153.3000030517578,154.44000244140625,152.5,153.77000427246094,1157700,153.3000030517578,159.43959899902345,34.42191638573013
2020-09-23,148.9600067138672,153.77000427246094,148.8699951171875,153.35000610351562,809900,148.9600067138672,159.46319915771485,22.419761843166924
2020-09-24,148.07000732421875,149.75,146.0,149.75,1081000,148.07000732421875,159.37719940185548,25.12639650958245
2020-09-25,151.3000030517578,152.52999877929688,146.02999877929688,147.32000732421875,1792700,151.3000030517578,159.409599609375,36.194610676511985
2020-09-28,155.30999755859375,156.99000549316406,153.5,153.5,910600,155.30999755859375,159.4347994995117,46.337868158837416
2020-09-29,154.77999877929688,158.0500030517578,154.61000061035156,155.25,858600,154.77999877929688,159.4263995361328,39.9100260850805
2020-09-30,157.6300048828125,158.97000122070312,155.0,155.44000244140625,778700,157.6300048828125,159.43999969482422,46.86925541516034
2020-10-01,158.3300018310547,160.8000030517578,157.47999572753906,159.16000366210938,799000,158.3300018310547,159.32079986572265,48.18950366574687
2020-10-02,156.8300018310547,158.3800048828125,155.80999755859375,156.41000366210938,561700,156.8300018310547,159.22779998779296,42.58918906491132
2020-10-05,160.6199951171875,161.64999389648438,157.80999755859375,158.60000610351562,560300,160.6199951171875,159.28259979248048,43.84960379905015
2020-10-06,159.39999389648438,162.9199981689453,159.39999389648438,161.14999389648438,472900,159.39999389648438,159.22499969482422,45.89234692088717
2020-10-07,164.19000244140625,164.72000122070312,160.32000732421875,160.32000732421875,579800,164.19000244140625,159.33579986572266,55.263914017890876
2020-10-08,164.49000549316406,166.11000061035156,163.8300018310547,164.57000732421875,561100,164.49000549316406,159.42440002441407,61.52645231805306
2020-10-09,166.75999450683594,167.5399932861328,164.97000122070312,165.3800048828125,926500,166.75999450683594,159.59440002441406,70.32051300861437
2020-10-12,170.4600067138672,171.8800048828125,166.49000549316406,167.94000244140625,923100,170.4600067138672,159.83580017089844,75.14655058298243
2020-10-13,166.58999633789062,170.99000549316406,166.57000732421875,169.5,815100,166.58999633789062,159.94400024414062,76.1961141565701
2020-10-14,165.88999938964844,168.1300048828125,164.2899932861328,167.3699951171875,771500,165.88999938964844,160.0588003540039,76.62879332006284
2020-10-15,162.0,164.19000244140625,161.35000610351562,163.52999877929688,1173600,162.0,160.0838003540039,65.67994386627723
2020-10-16,164.55999755859375,166.38999938964844,163.3300018310547,163.3300018310547,1047500,164.55999755859375,160.15420043945312,64.15671288360636
2020-10-19,164.0500030517578,166.5,163.07000732421875,164.77000427246094,1361000,164.0500030517578,160.22440063476563,64.19602093888494
2020-10-20,173.5,176.0,171.83999633789062,172.16000366210938,2158900,173.5,160.50160064697266,70.21655428941082
2020-10-21,169.25,174.72000122070312,169.0800018310547,173.89999389648438,918300,169.25,160.7004006958008,62.75700629710215
2020-10-22,169.39999389648438,171.97999572753906,167.49000549316406,169.8699951171875,946100,169.39999389648438,160.83100067138673,65.16283834848721
2020-10-23,167.47000122070312,170.77000427246094,166.52999877929688,170.77000427246094,760600,167.47000122070312,160.90540069580078,58.65118304767264
2020-10-26,162.1699981689453,165.7100067138672,159.80999755859375,165.3300018310547,1301300,162.1699981689453,160.9242007446289,53.171518649651276
2020-10-27,159.13999938964844,162.74000549316406,158.5800018310547,162.6199951171875,1216800,159.13999938964844,160.87700073242186,43.97517961212591
2020-10-28,155.7100067138672,158.63999938964844,155.22000122070312,155.75,1400200,155.7100067138672,160.7806008911133,40.253104948267804
2020-10-29,154.64999389648438,157.75,153.5500030517578,156.4199981689453,1226200,154.64999389648438,160.6704006958008,36.18526111745298
2020-10-30,153.99000549316406,155.00999450683594,150.66000366210938,153.94000244140625,1009700,153.99000549316406,160.59100067138672,29.811215870645498
2020-11-02,155.1300048828125,157.57000732421875,154.24000549316406,156.2100067138672,787900,155.1300048828125,160.5422006225586,34.94482215036054
2020-11-03,160.13999938964844,160.9499969482422,157.08999633789062,157.66000366210938,765500,160.13999938964844,160.6202005004883,43.21453291932534
2020-11-04,170.89999389648438,174.2100067138672,162.0399932861328,162.0399932861328,1583500,170.89999389648438,160.89940032958984,59.037369189244465
2020-11-05,171.7100067138672,176.16000366210938,171.25999450683594,173.6699981689453,1007100,171.7100067138672,161.16320037841797,57.52791421657852
2020-11-06,171.44000244140625,173.3300018310547,169.86000061035156,171.99000549316406,759500,171.44000244140625,161.4220004272461,57.820107699635884
2020-11-09,173.66000366210938,180.77000427246097,173.30999755859375,180.1300048828125,1276300,173.66000366210938,161.67080047607422,50.199904680202074
2020-11-10,166.0,173.41000366210938,165.49000549316406,172.75999450683594,1272400,166.0,161.7158004760742,46.25834613390072
2020-11-11,167.8800048828125,169.7100067138672,165.5800018310547,168.00999450683594,885000,167.8800048828125,161.7708004760742,48.31710707438761
2020-11-12,167.8000030517578,169.64999389648438,166.67999267578125,167.80999755859375,746000,167.8000030517578,161.73180053710936,50.38097637196062
2020-11-13,173.92999267578125,174.52000427246094,168.97000122070312,168.97999572753906,745400,173.92999267578125,161.91440032958985,63.321244528147695
