Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-05,71.74250030517578,72.9625015258789,69.80500030517578,70.48500061035156,3045200,71.74250030517578,,62.95274427843904
2020-03-06,71.63999938964844,71.96749877929688,69.08999633789062,71.41000366210938,3361600,71.63999938964844,,51.287779537956546
2020-03-09,66.62999725341797,69.74500274658203,65.0,65.44499969482422,5024800,66.62999725341797,,36.70155371396586
2020-03-10,69.79499816894531,70.44999694824219,65.88500213623047,67.9124984741211,6060000,69.79499816894531,,44.7558338787471
2020-03-11,63.10499954223633,68.25,61.255001068115234,67.82749938964844,8075600,63.10499954223633,,31.463252144005622
2020-03-12,61.90999984741211,63.75,53.75,54.627498626708984,6877600,61.90999984741211,,33.048280423829624
2020-03-13,61.005001068115234,64.75,55.0,64.08000183105469,6396400,61.005001068115234,63.388299789428714,30.675947120321155
2020-03-16,50.57500076293945,54.724998474121094,50.5,53.75,7909600,50.57500076293945,63.302899780273435,24.652355350109474
2020-03-17,49.685001373291016,51.8025016784668,45.51750183105469,51.3125,10212800,49.685001373291016,63.20309982299805,24.9858506040772
2020-03-18,47.790000915527344,56.25,46.75,47.38249969482422,6797600,47.790000915527344,63.02894981384277,22.341991940729216
2020-03-19,51.560001373291016,54.912498474121094,47.790000915527344,47.80500030517578,5675200,51.560001373291016,62.90289985656738,29.82415942290575
2020-03-20,52.375,55.83250045776367,50.83000183105469,52.07749938964844,5764000,52.375,62.78424987792969,27.0957246232892
2020-03-23,52.57500076293945,55.372501373291016,49.14250183105469,52.38750076293945,5451600,52.57500076293945,62.63939987182617,29.72920394415378
2020-03-24,59.0525016784668,59.8025016784668,54.0,54.192501068115234,5226000,59.0525016784668,62.63394989013672,35.92273616169555
2020-03-25,59.83250045776367,63.5,59.252498626708984,59.91749954223633,4184000,59.83250045776367,62.65139991760254,35.930301674275796
2020-03-26,62.5525016784668,63.375,59.8025016784668,60.98749923706055,6228800,62.5525016784668,62.727149963378906,39.88986205128131
2020-03-27,65.73999786376953,67.5,60.15250015258789,61.50749969482422,6058800,65.73999786376953,62.87024993896485,48.967996880299175
2020-03-30,69.5,70.24250030517578,63.76750183105469,66.32749938964844,5031200,69.5,63.0881999206543,49.66258927867092
2020-03-31,67.31749725341797,69.2699966430664,65.75749969482422,68.15750122070312,8010400,67.31749725341797,63.28059989929199,55.37205593572531
2020-04-01,63.70249938964844,65.98500061035156,63.04499816894531,63.877498626708984,4367600,63.70249938964844,63.39654991149902,52.15302336360684
2020-04-02,66.59500122070312,67.74250030517578,62.5,62.5,4552800,66.59500122070312,63.55019996643066,56.408345680917094
2020-04-03,65.1875,68.12000274658203,64.26750183105469,65.90499877929688,4325200,65.1875,63.67594993591309,71.12090502465921
2020-04-06,67.32749938964844,68.09249877929688,65.25,68.09249877929688,10062000,67.32749938964844,63.85279991149903,74.61114143758707
2020-04-07,62.6775016784668,70.0,62.502498626708984,68.24250030517578,5384800,62.6775016784668,63.92909996032715,69.28557655521
2020-04-08,64.50250244140625,65.09750366210938,62.564998626708984,63.845001220703125,4570800,64.50250244140625,64.04444999694825,67.65568653466252
2020-04-09,68.81749725341797,69.15499877929688,64.6500015258789,64.98750305175781,4666800,68.81749725341797,64.22809997558593,70.47506226642963
2020-04-13,68.31500244140625,71.44750213623047,67.52749633789062,69.97000122070312,4760400,68.31500244140625,64.39975006103515,69.45372070035049
2020-04-14,70.1675033569336,71.3125,68.51249694824219,69.19750213623047,5361600,70.1675033569336,64.59935012817382,65.51075168933217
2020-04-15,72.92250061035156,75.0,69.40750122070312,69.7249984741211,5066800,72.92250061035156,64.8723501586914,67.31253010110339
2020-04-16,76.56749725341797,77.27249908447266,73.75,73.75,6232800,76.56749725341797,65.18520011901856,68.09321102789734
2020-04-17,80.8499984741211,82.39749908447266,75.8324966430664,77.71749877929688,15599600,80.8499984741211,65.60950012207032,68.97050177387062
2020-04-20,80.81749725341797,82.13249969482422,79.0,80.71749877929688,5177200,80.81749725341797,66.03085006713867,65.67629460388852
2020-04-21,77.09750366210938,80.7300033569336,76.75,80.10250091552734,5571600,77.09750366210938,66.37170013427735,62.993240070936075
2020-04-22,80.15750122070312,80.88749694824219,77.83499908447266,77.87249755859375,2858400,80.15750122070312,66.74025016784668,72.18852639642381
2020-04-23,80.51000213623047,82.2249984741211,79.28500366210938,79.64250183105469,3442000,80.51000213623047,67.11085021972656,70.143326241423
2020-04-24,83.11000061035156,83.56749725341797,81.12249755859375,81.85749816894531,4242400,83.11000061035156,67.54305023193359,75.07872806113855
2020-04-27,83.76249694824219,86.13749694824219,82.5,85.88500213623047,6521200,83.76249694824219,67.9572501373291,73.99621972050261
2020-04-28,78.38249969482422,84.5,78.0374984741211,83.75250244140625,7284800,78.38249969482422,68.10535011291503,72.45176653619428
2020-04-29,86.36750030517578,86.55249786376953,82.08999633789062,85.0,8518800,86.36750030517578,68.35270011901855,76.57713984401416
2020-04-30,83.80000305175781,87.74250030517578,83.75,85.75,5653600,83.80000305175781,68.57030021667481,69.01937882014762
2020-05-01,85.37999725341797,85.81749725341797,82.0999984741211,82.75,4036000,85.37999725341797,68.76535011291504,71.08613123547629
2020-05-04,88.12750244140625,88.20999908447266,84.85749816894531,85.76499938964844,4112400,88.12750244140625,69.07165016174316,71.71180942736162
2020-05-05,91.06999969482422,93.60250091552734,87.77249908447266,89.98750305175781,5600400,91.06999969482422,69.4228002166748,71.83947146662759
2020-05-06,91.62999725341795,95.34500122070312,91.37999725341795,92.80999755859376,5258000,91.62999725341795,69.83560020446777,69.58077135626658
2020-05-07,101.08999633789062,102.12249755859376,97.25250244140624,97.9574966430664,15350400,101.08999633789062,70.46615013122559,73.18974422808196
2020-05-08,101.375,103.65750122070312,99.55500030517578,101.7750015258789,14540000,101.375,71.08625007629395,73.41802427397522
2020-05-11,105.33999633789062,107.0,100.9000015258789,101.0124969482422,94684000,105.33999633789062,71.81305000305176,81.99377444605085
2020-05-12,102.6999969482422,105.44249725341795,102.5250015258789,105.0749969482422,12266400,102.6999969482422,72.43839988708496,75.78201432496043
2020-05-13,101.8000030517578,103.63249969482422,100.5,103.23249816894533,8064400,101.8000030517578,73.10999992370606,74.04835899418447
2020-05-14,100.7624969482422,102.17749786376952,99.18000030517578,100.3874969482422,6080400,100.7624969482422,73.70589988708497,70.66916796198034
2020-05-15,104.43250274658205,104.74500274658205,99.2125015258789,99.7624969482422,4948800,104.43250274658205,74.35969993591308,72.60499638638319
2020-05-18,103.61000061035156,107.14749908447266,103.30999755859376,106.25499725341795,4483600,103.61000061035156,74.99909996032714,80.64379210531632
2020-05-19,101.14250183105467,104.52249908447266,99.92250061035156,102.9800033569336,5815600,101.14250183105467,75.68935005187988,70.72521099360644
2020-05-20,99.98999786376952,102.74749755859376,98.78250122070312,102.44750213623048,4648400,99.98999786376952,76.29325004577636,73.64883614411372
2020-05-21,99.84249877929688,100.80249786376952,97.7125015258789,99.82749938964844,3316400,99.84249877929688,77.02800003051757,72.04817119056675
2020-05-22,101.3125,101.38500213623048,96.77999877929688,99.18499755859376,2915600,101.3125,77.81605003356934,70.91528517036639
2020-05-26,95.44750213623048,102.9375,95.0199966430664,102.12249755859376,6438800,95.44750213623048,78.50490005493164,56.354796865530425
2020-05-27,89.90750122070312,95.0500030517578,84.06500244140625,95.0500030517578,11752000,89.90750122070312,79.29155006408692,47.81533937130592
2020-05-28,90.4574966430664,94.67250061035156,89.91000366210938,90.15499877929688,6292000,90.4574966430664,80.10699996948242,32.57681589564265
2020-05-29,94.57749938964844,94.77249908447266,91.0,91.87000274658205,5297200,94.57749938964844,81.04274993896485,40.10481128814864
2020-06-01,94.6750030517578,95.97000122070312,93.02999877929688,95.625,3107200,94.6750030517578,81.90504997253419,32.504938579391194
2020-06-02,93.9375,95.1875,92.10250091552734,94.00250244140624,3030400,93.9375,82.73629997253418,34.668896060348445
2020-06-03,91.46499633789062,94.18499755859376,90.00749969482422,93.5,4508400,91.46499633789062,83.5140998840332,32.86069926191044
2020-06-04,86.2125015258789,91.2074966430664,85.08499908447266,90.91500091552734,8408000,86.2125015258789,84.05729988098145,28.830219894762536
2020-06-05,91.12249755859376,91.8550033569336,84.00499725341797,85.01249694824219,8621200,91.12249755859376,84.68309982299805,31.308799419904645
2020-06-08,92.15499877929688,92.55999755859376,88.06749725341797,90.5625,5318400,92.15499877929688,85.27514976501465,34.00809569984645
2020-06-09,95.125,97.3324966430664,93.25,93.25,6551200,95.125,85.86284980773925,41.715425040250345
2020-06-10,96.2925033569336,96.92749786376952,92.96499633789062,96.30500030517578,4283600,96.2925033569336,86.39869987487793,44.91158869877499
2020-06-11,90.67749786376952,95.39250183105467,90.2300033569336,94.5,5179200,90.67749786376952,86.86589988708496,39.03708304593823
2020-06-12,92.55750274658205,96.47250366210938,90.74250030517578,92.1500015258789,5253200,92.55750274658205,87.44299995422364,39.62924155602002
2020-06-15,99.6875,99.88500213623048,89.66999816894531,90.75,6764400,99.6875,88.10484992980957,54.876361730232055
2020-06-16,98.25,100.84249877929688,96.56999969482422,100.5,4915200,98.25,88.76609992980957,60.5943184500199
2020-06-17,100.79499816894533,101.83499908447266,98.9175033569336,99.62999725341795,4578400,100.79499816894533,89.4354499053955,62.49470917572325
2020-06-18,100.47750091552734,101.85250091552734,99.77999877929688,101.27749633789062,2978000,100.47750091552734,90.19144989013672,57.85305463083712
2020-06-19,102.33999633789062,103.0625,100.77999877929688,101.2874984741211,6793200,102.33999633789062,90.9481997680664,59.74446088136283
2020-06-22,101.5824966430664,103.87249755859376,101.19499969482422,103.75749969482422,3402400,101.5824966430664,91.60349975585937,59.71410030434207
2020-06-23,101.7249984741211,103.64250183105467,101.25,101.84249877929688,2949200,101.7249984741211,92.27169967651368,63.85737853403086
2020-06-24,98.5749969482422,102.93000030517578,96.75499725341795,101.44000244140624,4058000,98.5749969482422,92.83984954833984,67.70243321235114
2020-06-25,99.52249908447266,99.67250061035156,95.01750183105467,98.80249786376952,4167600,99.52249908447266,93.37184951782227,63.56808101869821
2020-06-26,95.76499938964844,101.13999938964844,93.80999755859376,99.98500061035156,11696800,95.76499938964844,93.75579956054688,55.35926330148831
2020-06-29,99.5500030517578,99.6374969482422,94.22000122070312,96.92250061035156,3956400,99.5500030517578,94.1297996520996,56.413975533747795
2020-06-30,101.3499984741211,102.18499755859376,97.9574966430664,99.4499969482422,4586000,101.3499984741211,94.54044967651367,57.198768437385425
2020-07-01,100.05249786376952,102.23999786376952,98.8249969482422,102.23999786376952,3970800,100.05249786376952,94.99954956054688,65.21421736916861
2020-07-02,101.8375015258789,103.87000274658205,99.51499938964844,100.55500030517578,4327600,101.8375015258789,95.43314956665039,65.1066252413139
2020-07-06,105.79499816894533,108.2249984741211,102.20249938964844,103.0500030517578,4970800,105.79499816894533,95.9388494873047,61.08740876165151
2020-07-07,106.46499633789062,109.87249755859376,106.04499816894533,106.8499984741211,4130800,106.46499633789062,96.40594940185547,65.34079964621256
2020-07-08,108.77749633789062,108.8499984741211,106.52249908447266,107.31500244140624,3596000,108.77749633789062,96.90624938964844,65.03720345457772
2020-07-09,110.125,111.37999725341795,107.125,108.9499969482422,4273600,110.125,97.54109939575196,67.49478345636933
2020-07-10,109.91000366210938,110.68250274658205,108.25,109.8324966430664,4420000,109.91000366210938,98.01194946289063,64.5998195431369
2020-07-13,101.05750274658205,111.625,100.6125030517578,110.35749816894533,6191600,101.05750274658205,98.35709945678711,49.22840412911214
2020-07-14,102.58499908447266,102.83000183105467,95.27999877929688,99.13999938964844,6109200,102.58499908447266,98.7011994934082,51.214518627316615
2020-07-15,104.48500061035156,104.99749755859376,101.80750274658205,103.75,3247200,104.48500061035156,99.02834945678711,58.651740408920354
2020-07-16,103.30500030517578,104.05500030517578,100.17749786376952,103.28250122070312,2219600,103.30500030517578,99.27304946899415,55.499820510920436
2020-07-17,106.10749816894533,107.4375,103.3125,104.16500091552734,3280400,106.10749816894533,99.56259948730468,65.46773392629594
2020-07-20,108.09249877929688,109.25,106.84750366210938,107.69000244140624,2920000,108.09249877929688,99.70264953613281,63.50272325978853
2020-07-21,107.25499725341795,108.75,105.09500122070312,108.09249877929688,2441200,107.25499725341795,99.82024948120117,59.62666959868932
2020-07-22,106.5374984741211,108.68499755859376,104.41999816894533,107.70500183105467,1804000,106.5374984741211,99.84419952392578,60.77600764308732
2020-07-23,105.00250244140624,109.4175033569336,104.01000213623048,106.81500244140624,2974800,105.00250244140624,99.89024963378907,55.30328772313876
2020-07-24,105.4375,106.22000122070312,100.6624984741211,105.11499786376952,2516800,105.4375,99.9629995727539,49.32079735937467
2020-07-27,105.85749816894533,107.04000091552734,102.8949966430664,107.04000091552734,3270800,105.85749816894533,100.06489959716797,48.83475897045062
2020-07-28,104.44750213623048,107.88500213623048,104.1500015258789,105.7925033569336,4552400,104.44750213623048,100.06519958496094,41.396787860873026
2020-07-29,106.7699966430664,111.18000030517578,102.91999816894533,107.4574966430664,7468400,106.7699966430664,100.12839950561523,43.58261979167123
2020-07-30,107.83999633789062,108.05750274658205,104.05999755859376,105.8375015258789,3394400,107.83999633789062,100.26234939575195,46.165940232078476
2020-07-31,108.88500213623048,110.53250122070312,106.25250244140624,108.69499969482422,3460400,108.88500213623048,100.44024948120118,70.3974087672797
2020-08-03,110.9175033569336,112.3625030517578,108.09750366210938,110.15499877929688,3381200,110.9175033569336,100.6617495727539,71.15655366982107
2020-08-04,110.47250366210938,110.70500183105467,108.66000366210938,110.5250015258789,2577600,110.47250366210938,100.8449496459961,66.41537233561908
2020-08-05,112.94750213623048,113.75,109.15249633789062,110.4375,2857600,112.94750213623048,101.19494964599609,74.6832427010478
2020-08-06,109.75,113.22250366210938,107.38999938964844,113.10250091552734,3342000,109.75,101.59179962158203,59.13938932653781
2020-08-07,110.1750030517578,114.05750274658205,108.75499725341795,110.22000122070312,3715200,110.1750030517578,101.98614974975585,55.668994427330944
2020-08-10,105.30500030517578,109.9574966430664,101.55249786376952,109.82749938964844,4454800,105.30500030517578,102.2006997680664,45.64732705452161
2020-08-11,102.7874984741211,104.80249786376952,100.7874984741211,103.75250244140624,3273200,102.7874984741211,102.36294967651367,42.25206513864378
2020-08-12,106.97250366210938,107.6050033569336,103.0500030517578,103.0500030517578,2465200,106.97250366210938,102.62364974975586,53.66853030332309
2020-08-13,108.81999969482422,109.99749755859376,107.68499755859376,108.1999969482422,2421600,108.81999969482422,102.97074981689452,55.98407633253545
2020-08-14,106.29000091552734,110.1125030517578,105.7750015258789,109.125,1898400,106.29000091552734,103.3722998046875,50.71199715648261
2020-08-17,110.2300033569336,110.45999908447266,106.85749816894533,107.24250030517578,2132400,110.2300033569336,103.7544499206543,58.78732494890549
2020-08-18,109.30500030517578,111.57749938964844,108.5199966430664,111.29000091552734,2032000,109.30500030517578,104.09744995117188,54.0231741651261
2020-08-19,108.22000122070312,110.31999969482422,107.26000213623048,109.68000030517578,1865200,108.22000122070312,104.35934997558594,50.6027992502285
2020-08-20,107.97000122070312,110.26499938964844,107.875,107.97750091552734,1940400,107.97000122070312,104.59289993286133,48.510983715936824
2020-08-21,106.7249984741211,108.70249938964844,106.0,108.22000122070312,2338400,106.7249984741211,104.91384994506836,42.997907731200804
2020-08-24,105.69750213623048,107.24749755859376,103.625,106.93499755859376,2129600,105.69750213623048,105.17664993286132,42.177261363406295
2020-08-25,107.51750183105467,107.6750030517578,102.77249908447266,102.85250091552734,2025600,107.51750183105467,105.33324996948242,40.909094392672046
2020-08-26,106.42250061035156,108.37999725341795,105.75749969482422,106.41000366210938,2260800,106.42250061035156,105.49669998168946,44.00720769641713
2020-08-27,106.9375,107.80500030517578,103.25499725341795,106.31749725341795,2634400,106.9375,105.61955001831055,44.18813022436345
2020-08-28,104.7375030517578,107.75499725341795,104.4499969482422,107.08000183105467,2008000,104.7375030517578,105.70475006103516,48.873231030432414
2020-08-31,106.35250091552734,106.9574966430664,103.1500015258789,104.51000213623048,2669200,106.35250091552734,105.78500015258788,57.341438675124785
2020-09-01,105.54750061035156,107.82250213623048,104.97750091552734,105.75499725341795,2497200,105.54750061035156,105.8643002319336,46.59090079447938
2020-09-02,111.92749786376952,112.49500274658205,103.25499725341795,105.97750091552734,6223200,111.92749786376952,106.06835021972657,56.10930652817707
2020-09-03,103.2375030517578,111.61499786376952,102.25,109.0,6118800,103.2375030517578,106.16160034179687,45.16895035392139
2020-09-04,99.55999755859376,103.70500183105467,94.3375015258789,103.16000366210938,5034000,99.55999755859376,106.1623503112793,32.97158031747345
2020-09-08,97.29750061035156,99.04499816894533,95.79499816894533,97.72250366210938,2912800,97.29750061035156,106.19300033569336,31.621636076288567
2020-09-09,100.41999816894533,100.96499633789062,97.55999755859376,99.6125030517578,3025600,100.41999816894533,106.21040023803711,38.76241741872455
2020-09-10,97.50499725341795,101.4175033569336,97.1374969482422,101.3324966430664,3157200,97.50499725341795,106.13350021362305,35.99811684349159
2020-09-11,95.86499786376952,99.85250091552734,94.45249938964844,99.0124969482422,2412000,95.86499786376952,106.04975021362304,35.621600458349704
2020-09-14,98.40249633789062,99.93250274658205,96.5250015258789,96.55249786376952,2464400,98.40249633789062,105.98105010986328,40.71291107687459
2020-09-15,99.49250030517578,100.12249755859376,97.99500274658205,99.6449966430664,1778400,99.49250030517578,105.85500015258789,39.59008497142517
2020-09-16,98.4800033569336,100.99250030517578,97.87999725341795,99.9574966430664,2566400,98.4800033569336,105.69530029296875,39.67500800875957
2020-09-17,96.55249786376952,97.4000015258789,93.90499877929688,95.65499877929688,4665200,96.55249786376952,105.45080032348633,36.97805125614777
2020-09-18,97.32749938964844,100.26499938964844,95.25250244140624,97.70500183105467,6378400,97.32749938964844,105.1948503112793,40.36410370580262
2020-09-21,97.92250061035156,98.30249786376952,95.41500091552734,96.25,2671200,97.92250061035156,104.95510025024414,38.738979112417915
2020-09-22,99.53250122070312,99.65750122070312,95.43000030517578,98.04499816894533,2636000,99.53250122070312,104.92460021972656,42.13417118656989
2020-09-23,96.51750183105467,99.62750244140624,95.65499877929688,98.77749633789062,2172800,96.51750183105467,104.8032502746582,27.903649528353853
2020-09-24,95.50749969482422,96.94750213623048,94.20249938964844,95.25,1695200,95.50749969482422,104.62370025634766,35.78521424448685
2020-09-25,100.58999633789062,100.63249969482422,94.19249725341795,94.94499969482422,2830800,100.58999633789062,104.56940017700195,51.8010119519616
2020-09-28,100.04750061035156,100.375,96.75250244140624,99.75,4323600,100.04750061035156,104.44820022583008,55.11627906976742
2020-09-29,100.54499816894533,102.38999938964844,99.4875030517578,99.94750213623048,2238400,100.54499816894533,104.29725021362304,50.25773195876289
2020-09-30,103.05750274658205,103.90750122070312,99.37750244140624,100.60250091552734,2511200,103.05750274658205,104.21330032348632,61.641691247512625
2020-10-01,103.45999908447266,105.0,102.4574966430664,104.2699966430664,1986400,103.45999908447266,104.15175033569336,66.79566788075604
2020-10-02,96.12999725341795,100.4000015258789,94.77749633789062,99.24749755859376,5284800,96.12999725341795,103.9743002319336,45.85348279269347
2020-10-05,95.62750244140624,97.44000244140624,94.68499755859376,97.0,3310800,95.62750244140624,103.77810028076172,42.79321534300983
2020-10-06,93.72250366210938,97.3375015258789,93.35250091552734,94.9175033569336,3646800,93.72250366210938,103.535400390625,41.41477890241892
2020-10-07,98.45500183105467,98.60749816894533,94.1875,94.1875,4076400,98.45500183105467,103.41555038452148,53.11758235685801
2020-10-08,96.875,99.9499969482422,96.7925033569336,99.16500091552734,2159600,96.875,103.21765045166016,49.27756120448855
2020-10-09,96.5,99.24500274658205,96.3000030517578,98.38249969482422,2633600,96.5,102.99085052490234,47.712836818359136
2020-10-12,98.54499816894533,100.4574966430664,97.00499725341795,98.12999725341795,3730400,98.54499816894533,102.78405044555664,48.43414970048582
2020-10-13,100.23500061035156,100.7249984741211,98.625,99.625,2456800,100.23500061035156,102.570400390625,56.15327341113053
2020-10-14,98.50250244140624,100.81749725341795,97.58499908447266,100.08499908447266,2228000,98.50250244140624,102.33100036621094,54.84158453696359
2020-10-15,99.8949966430664,100.11499786376952,97.13249969482422,97.76750183105467,4233200,99.8949966430664,102.06995025634765,48.72430224185028
2020-10-16,101.25,104.49749755859376,99.73500061035156,100.8000030517578,3354000,101.25,101.89995025634765,52.143302394193356
2020-10-19,99.375,102.5,98.75499725341795,100.90249633789062,3773600,99.375,101.6839501953125,48.01223503207299
2020-10-20,98.10749816894533,101.0500030517578,97.40750122070312,99.36000061035156,3252800,98.10749816894533,101.5400001525879,41.21872211047236
2020-10-21,96.95999908447266,99.1999969482422,96.27249908447266,98.47250366210938,3056000,96.95999908447266,101.42345016479493,38.76598402072622
2020-10-22,98.9499969482422,99.5625,96.46499633789062,96.625,1857600,98.9499969482422,101.26300003051757,55.977111158617475
2020-10-23,102.75,102.80249786376952,99.24250030517578,99.5,2192800,102.75,101.1416000366211,63.244999287781255
2020-10-26,104.5,104.74749755859376,100.875,101.41500091552734,3588800,104.5,101.10580001831055,70.15804185186602
2020-10-27,95.15750122070312,99.5,95.02749633789062,98.80750274658205,11525600,95.15750122070312,100.80434997558594,44.73956969166464
2020-10-28,87.27999877929688,92.0,82.65499877929688,91.58499908447266,22844400,87.27999877929688,100.36384994506835,37.2542489687953
2020-10-29,83.82250213623047,88.59750366210938,83.09249877929688,88.19000244140625,9402000,83.82250213623047,99.87589996337891,34.434281909457454
2020-10-30,79.8949966430664,84.5,79.375,84.18499755859375,8893200,79.8949966430664,99.31439987182617,28.11289748103752
2020-11-02,78.0,82.13500213623047,76.40750122070312,82.13500213623047,7263200,78.0,98.73989990234375,24.030598133159614
2020-11-03,82.94249725341797,83.375,78.75250244140625,78.75250244140625,4889200,82.94249725341797,98.2847998046875,33.09429995326542
2020-11-04,86.125,87.58999633789062,83.82499694824219,86.50250244140625,5573600,86.125,97.8569497680664,35.59925209281721
2020-11-05,88.77749633789062,91.5625,87.45249938964844,88.45500183105469,5623200,88.77749633789062,97.5040496826172,37.300815428226436
2020-11-06,90.33000183105467,91.26499938964844,87.2750015258789,89.09500122070312,3708800,90.33000183105467,97.17189971923828,40.7297350722857
2020-11-09,85.95999908447266,91.51000213623048,85.7750015258789,90.3324966430664,4772400,85.95999908447266,96.79634963989258,38.294388809643976
2020-11-10,84.88249969482422,85.31500244140625,81.71499633789062,84.05249786376953,4222800,84.88249969482422,96.36694961547852,38.34612027637936
2020-11-11,86.875,88.12000274658203,85.125,85.7125015258789,3633600,86.875,95.99349960327149,38.34909760558949
2020-11-12,84.17500305175781,89.81999969482422,83.50499725341797,87.11750030517578,5049200,84.17500305175781,95.43844970703125,31.688686414443367
2020-11-13,84.0999984741211,86.64749908447266,83.6675033569336,85.70500183105469,2561200,84.0999984741211,95.05569961547852,29.202773866763977
2020-11-16,85.00749969482422,86.11499786376953,83.23750305175781,84.0999984741211,3214000,85.00749969482422,94.76464965820313,37.50307871651103
