Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-21,134.49209594726562,134.6151681132183,129.93839897929632,131.0812196139198,845300,134.49209594726562,133.96777816772462,53.156425800867865
2021-04-22,131.0635986328125,134.4744740446127,130.98448370761668,134.4744740446127,1001400,131.0635986328125,134.09145233154297,41.57038314255938
2021-04-23,134.6063690185547,135.28327264022354,130.21971483682483,130.91419061521023,1076100,134.6063690185547,134.28074462890626,49.840311852142385
2021-04-26,136.83045959472656,137.1205611301005,135.24810709466408,135.9865400498745,717700,136.83045959472656,134.53459548950195,54.307208092275225
2021-04-27,137.8238525390625,137.86780976119306,135.6349116500247,136.83927514987002,838600,137.8238525390625,134.8079653930664,54.24725052331
2021-04-28,137.49862670898438,139.7490975257066,136.88326569095318,138.75572040197213,735500,137.49862670898438,134.96239868164062,56.01092109246192
2021-04-29,140.847900390625,141.41930392881642,139.27432066704085,139.45014952235363,703600,140.847900390625,135.1920230102539,60.11664691286442
2021-04-30,138.6238250732422,140.80396641761502,138.10516474049223,139.49411634694047,774200,138.6238250732422,135.40265502929688,52.26084533030926
2021-05-03,138.45677185058594,140.13583814441745,137.48098073146556,140.0391376402214,542900,138.45677185058594,135.55355499267577,54.8063808105354
2021-05-04,140.5666046142578,140.57540410656924,136.2151081137902,137.54254372223488,787200,140.5666046142578,135.65412231445313,56.69239246726239
2021-05-05,141.30503845214844,142.13137241037327,138.85236798276256,140.65450653045582,851400,141.30503845214844,135.69770416259766,60.86953408216428
2021-05-06,142.88742065429688,142.90500622715325,139.67874442189128,141.9292148484824,647100,142.88742065429688,135.72492309570313,63.040873878718244
2021-05-07,143.4236297607422,143.7137312759625,139.4853075260264,140.26769764385386,796500,143.4236297607422,135.85766571044923,62.46558436399269
2021-05-10,143.177490234375,146.28947865498907,143.15111858791715,144.69832672069117,934100,143.177490234375,136.06741668701173,73.79234481675478
2021-05-11,142.41270446777344,145.63896597784304,141.6039425705827,142.27204672551576,1013900,142.41270446777344,136.2040280151367,67.81340103376306
2021-05-12,139.00180053710938,145.21697748009257,138.66775523255745,144.44337346434662,802600,139.00180053710938,136.26574005126952,67.8671075533673
2021-05-13,144.76864624023438,145.269734364744,138.27216667418386,138.27216667418386,1120100,144.76864624023438,136.42133911132814,70.79140939966072
2021-05-14,146.64991760253906,147.02792016640697,144.48734856974212,144.88293670356143,787900,146.64991760253906,136.6644955444336,70.37584919424701
2021-05-17,147.04554748535156,147.3092774540622,145.09396449630165,145.92909821899914,656100,147.04554748535156,136.85648986816406,69.62224564260708
2021-05-18,144.38186645507812,147.92460102708097,144.34669531408463,146.38619224818632,635000,144.38186645507812,136.9456301879883,63.320757703360805
2021-05-19,142.58851623535156,143.01927552963028,139.87212905112068,143.01927552963028,1016300,142.58851623535156,137.1068551635742,53.5843765887637
2021-05-20,141.29623413085938,143.32693135326247,140.3907718491286,142.6500412217005,677300,141.29623413085938,137.17929168701173,55.72279727902538
2021-05-21,142.80833435058594,143.6346820604322,141.5160694705267,142.2017593970237,525100,142.80833435058594,137.3002554321289,58.81102564609574
2021-05-24,142.04348754882812,143.1863082271499,141.1643967830207,143.1863082271499,585800,142.04348754882812,137.3709344482422,53.16264440190799
2021-05-25,138.2545928955078,143.1687065025981,137.8414192090868,141.92918544333506,848700,138.2545928955078,137.40557037353517,44.22249272587923
2021-05-26,138.63258361816406,139.47651648823174,137.82382188352224,139.24794434953742,772200,138.63258361816406,137.49453369140625,41.556164549487484
2021-05-27,140.90065002441406,142.1929143687566,140.15341759727266,141.60392523574848,1552600,140.90065002441406,137.62534240722655,45.31511202635728
2021-05-28,142.23724365234375,142.70638027790193,139.81188536608667,141.0688187314079,728700,142.23724365234375,137.73822540283203,48.32202154740003
2021-06-01,143.45877075195312,144.5917814457491,142.75063569169242,143.56498628369872,735200,143.45877075195312,137.9337338256836,51.836880804642476
2021-06-02,143.83941650390625,144.70687504929418,141.62650240384613,143.39683368389422,824200,143.83941650390625,138.18344757080078,59.50650082759613
2021-06-03,144.29087829589844,145.51241147364044,143.13131320992423,143.6004500232335,678700,144.29087829589844,138.49229888916017,48.81319596006765
2021-06-04,142.7506561279297,144.06954419109294,141.53797010516303,143.92792796400929,515400,142.7506561279297,138.74924713134766,40.14705655546816
2021-06-07,141.37864685058594,143.2640538491813,140.52003516151558,143.2640538491813,564900,141.37864685058594,138.89436248779296,36.35380902549149
2021-06-08,142.01597595214844,142.65329628678404,138.63463675968984,140.10401494824166,738400,142.01597595214844,139.0070394897461,43.68668915909115
2021-06-09,139.55519104003906,140.8740789442385,138.97982538143887,140.71475564301434,626500,139.55519104003906,139.15155303955078,42.18406712222126
2021-06-10,136.21810913085938,141.7326860446584,135.9879709786333,141.7326860446584,1198900,136.21810913085938,139.1706021118164,38.16263290361225
2021-06-11,137.32460021972656,137.96192057669293,136.43058776374468,136.8023557208824,575600,137.32460021972656,139.25151519775392,36.97075560350829
2021-06-14,135.04086303710938,137.5281762353082,134.11143644711146,137.28033094551614,617100,135.04086303710938,139.25932678222657,34.48194941697922
2021-06-15,136.60760498046875,137.59898610360443,134.26190809986795,135.19133465608508,567300,136.60760498046875,139.2977685546875,45.9514930831396
2021-06-16,137.722900390625,138.8470643859243,134.014054690667,135.53654046974123,841400,137.722900390625,139.36185760498046,47.842101338746325
2021-06-17,131.41168212890625,139.13031321858503,131.13726946575505,139.13031321858503,1405600,131.41168212890625,139.27915100097655,31.113579888467683
2021-06-18,126.56095886230467,130.2520973605983,126.18034418209204,128.41981180690888,1919400,126.56095886230467,139.12281433105468,22.627662936065022
2021-06-21,130.6947021484375,131.0753303993911,127.8798818790454,128.10117329040852,999300,130.6947021484375,139.03561462402342,29.770069688163872
2021-06-22,130.23440551757812,131.1284178183224,129.25187126341,130.41143591787204,601000,130.23440551757812,138.89367156982422,28.491554076873072
2021-06-23,129.78297424316406,131.04876805792668,129.5616828460742,130.2078634502962,657200,129.78297424316406,138.77258880615236,27.0641294457412
2021-06-24,130.8717803955078,131.5445016000696,128.93326496266653,130.55312013933445,1084500,130.8717803955078,138.65482147216798,30.948495690435763
2021-06-25,133.9521026611328,135.01429860680813,130.9159778384225,131.5001903358379,1192700,133.9521026611328,138.6281982421875,38.70796803468633
2021-06-28,130.128173828125,133.38558985487262,129.39348485060705,133.2970679032474,894600,130.128173828125,138.52562408447267,33.52148102962745
2021-06-29,129.1013946533203,132.13750586047206,128.6145509229531,131.31430842175874,661500,129.1013946533203,138.3828219604492,34.909319348847376
2021-06-30,128.6234130859375,129.78297787811658,128.17198348559037,128.641120180036,1025100,128.6234130859375,138.3238201904297,38.050197592397865
2021-07-01,130.3671875,130.67700086027537,129.14565465915493,130.19015708265198,977900,130.3671875,138.24132202148436,39.26814744378831
2021-07-02,129.17221069335938,130.8805873402222,128.80044275878294,130.52652649964142,715400,129.17221069335938,138.2034942626953,40.632942714548896
2021-07-06,125.33059692382812,128.33130783607464,124.38347673361328,128.1365703191042,1013500,125.33059692382812,138.01797882080078,33.219183058833806
2021-07-07,125.2509307861328,126.40164875261677,123.9939972711151,124.12676670678228,964000,125.2509307861328,137.7863882446289,30.850807118555608
2021-07-08,121.7545394897461,123.87893167558052,121.11721913268454,122.78133489907373,916100,121.7545394897461,137.46500198364257,33.76974541787828
2021-07-09,125.98560333251952,126.17148051809068,123.20618428889324,124.29493403832672,1134000,125.98560333251952,137.23474151611327,49.012461012684156
2021-07-12,126.73798370361328,127.6674101351662,123.2592899392803,124.42771482615896,772300,126.73798370361328,136.95254318237303,42.316876279804575
2021-07-13,124.95881652832033,126.65833272892849,123.87891349878478,126.65833272892849,698300,124.95881652832033,136.6792430114746,40.25503580433915
2021-07-14,123.96745300292967,126.51672091142882,122.07319903661954,125.19783272628224,798300,123.96745300292967,136.38945663452148,39.467770425770375
2021-07-15,124.97652435302734,125.69350627708032,121.73681524543944,122.34758162713028,868100,124.97652435302734,136.07765502929686,39.29244199275376
2021-07-16,121.10839080810548,125.59617437472252,120.73660928765746,125.59617437472252,934600,121.10839080810548,135.67372207641603,27.32098549551624
2021-07-19,116.13372039794922,119.44424450109577,115.26626191882973,118.16960391578684,1098000,116.13372039794922,135.13864807128905,26.254051015676424
2021-07-20,119.53276824951172,121.42702227657566,115.3636454336944,115.63804463520196,1013000,119.53276824951172,134.66083084106447,34.97356131601316
2021-07-21,117.77127838134766,119.43538042032904,115.07152076967142,116.00094729258348,1691600,117.77127838134766,134.1527066040039,33.618336449403245
2021-07-22,114.1775131225586,117.54113152414276,113.7260700321839,116.85070345168668,1333800,114.1775131225586,133.5880027770996,26.85390672465155
2021-07-23,114.47846221923828,116.64711511574852,113.70837251272168,115.4432894273081,1020700,114.47846221923828,133.09753601074217,28.441494564420466
2021-07-26,117.06314086914062,117.3464003207412,114.81482637491578,114.93874900835252,1157100,117.06314086914062,132.54342590332033,37.40555608243934
2021-07-27,118.5767593383789,119.68321605489406,115.16886724889154,115.95666389078826,1311700,118.5767593383789,131.9819627380371,40.2583310597498
2021-07-28,119.01935577392578,120.39135145565412,117.13394898908798,119.02820256632126,1024800,119.01935577392578,131.4214389038086,45.61697314331488
2021-07-29,119.700927734375,121.37389000240717,118.70069989588312,120.60380033338475,1040400,119.700927734375,130.92782012939452,38.63633541906418
2021-07-30,118.47940826416016,120.94016728789494,117.8509348126348,119.57700484632592,905400,118.47940826416016,130.4456379699707,35.316335500113965
2021-08-02,118.04569244384766,121.93156913406486,117.98372436477057,119.02822686243158,835000,118.04569244384766,129.98062713623048,37.09091240648174
2021-08-03,120.59495544433594,121.18801472262406,116.21337531010872,118.948547035001,792700,120.59495544433594,129.53635955810546,44.04869290426051
2021-08-04,117.75357055664062,120.29399133112796,117.7181698779693,118.63873609552031,765400,117.75357055664062,129.05056121826172,38.02814942244139
2021-08-05,118.94853973388672,119.40881605183948,117.6561922096578,118.91312555154995,739600,118.94853973388672,128.6644401550293,46.07203253196668
2021-08-06,122.1351547241211,123.74616271821778,120.3382695039709,121.37391171165184,958400,122.1351547241211,128.33449157714844,61.67358714008839
2021-08-09,122.58655548095705,124.09133389056892,120.35593499352026,121.31191520242172,775400,122.58655548095705,127.9682096862793,56.70939723944276
2021-08-10,123.9319839477539,124.92337822946762,121.75448495851234,122.20591438151362,586100,123.9319839477539,127.6021044921875,63.78759721371342
2021-08-11,126.26883697509766,126.29539085616712,123.32124812397024,123.85233925191172,1089300,126.26883697509766,127.25830581665039,78.67340233521833
2021-08-12,125.36599731445312,126.77340725411187,124.57820053943465,126.52556198825576,543900,125.36599731445312,126.88883743286132,75.10215526051658
2021-08-13,123.87004852294922,125.8970713507448,123.50712746653906,125.32171924203767,441400,123.87004852294922,126.48042083740235,66.52344538546588
2021-08-16,123.10884857177734,123.90549230818172,121.26770227412786,123.0203265981516,546700,123.10884857177734,126.0875846862793,61.41854185280128
2021-08-17,122.24137115478516,123.33896782219531,120.7719930605792,121.94926489461976,635100,122.24137115478516,125.70483917236328,57.9476704403027
2021-08-18,121.07292938232422,123.23273524515182,120.6480537474156,121.4712511342106,595500,121.07292938232422,125.2859782409668,53.304904051172706
2021-08-19,119.19638061523438,120.4887145855434,117.82437149086448,119.24064158825652,982300,119.19638061523438,124.8788020324707,51.674223461398
2021-08-20,120.11695098876952,120.15236517106568,118.1518825744798,118.88657153176406,835400,120.11695098876952,124.5567788696289,54.72912946140834
2021-08-23,121.19685363769533,122.10857298454644,120.58608730685168,121.11719198755564,534400,121.19685363769533,124.23422393798828,51.473104618585964
2021-08-24,122.85214233398438,123.09114085632577,120.92248757897632,121.13493221067498,841600,122.85214233398438,123.99044952392578,63.247527437455446
2021-08-25,125.3571548461914,126.17150562220476,122.73707208972336,123.76386748378384,1470100,125.3571548461914,123.76544052124024,65.59006114346293
2021-08-26,123.71073150634766,125.9501992510439,123.53370109894544,125.9501992510439,631600,123.71073150634766,123.48519714355469,54.14334645738802
2021-08-27,125.85285186767578,126.16266526314402,123.78156738565303,123.98516521995803,477000,125.85285186767578,123.37402053833007,57.88805927799528
2021-08-30,123.01145935058594,125.91480131622838,122.7459069804183,125.79972547095966,787400,123.01145935058594,123.3030305480957,47.926748255293056
2021-08-31,124.92080688476562,125.5721429680793,123.20773117665816,123.20773117665816,1218400,124.92080688476562,123.18755264282227,46.904284757655404
2021-09-01,124.21598815917967,125.54541283288424,123.00255748664222,125.18851345018534,1124900,124.21598815917967,123.0671842956543,47.33479453372427
2021-09-02,124.26950073242188,125.1617286317726,123.45757007657656,123.91261501840852,1835700,124.26950073242188,122.95691482543945,50.99207995910184
2021-09-03,123.9839859008789,125.16171956324476,122.90438423058691,124.77806812919351,660700,123.9839859008789,122.81915893554688,52.22609066915076
2021-09-07,123.50218963623048,125.80413935170318,123.39512664017244,124.07321497240308,770800,123.50218963623048,122.61016067504883,53.27133699256649
2021-09-08,122.46719360351562,123.76093491775642,121.78910531755368,122.96685265110108,653600,122.46719360351562,122.45694107055664,53.64280283867089
2021-09-09,123.0828628540039,124.34982511386396,121.73560333311448,122.1638690062581,767900,123.0828628540039,122.33657043457032,60.87044848023399
2021-09-10,121.1288604736328,124.11782952429176,121.057480604573,124.11782952429176,584100,121.1288604736328,122.18667938232421,52.67562218963141
2021-09-13,122.63670349121094,124.03750761615936,121.80693820520855,122.66346923499712,894900,122.63670349121094,122.03206970214843,53.72290143436764
2021-09-14,119.26409149169922,123.2345025820185,118.4521609051631,122.37797149577594,999000,119.26409149169922,121.83390731811524,41.47936264756433
2021-09-15,122.46719360351562,123.26127587017096,119.27301616732989,119.61206711746934,830800,122.46719360351562,121.77663925170899,43.357373259040244
2021-09-16,122.69026184082033,124.21597764225244,121.42329977172705,123.1899209342944,818000,122.69026184082033,121.72542587280273,47.49021172251547
2021-09-17,122.72593688964844,123.96613298987285,122.24412625254496,122.24412625254496,1694000,122.72593688964844,121.74485382080078,41.42058159460199
2021-09-20,119.50501251220705,119.71913850473372,117.25659429045136,119.567461388588,852600,119.50501251220705,121.61524200439453,40.57552812042083
2021-09-21,119.0142593383789,120.64703775885584,118.17556307290074,119.95110120118568,548400,119.0142593383789,121.46076751708985,32.81410455345221
2021-09-22,121.78913116455078,122.96687874804854,120.156352167967,120.73630858019963,738300,121.78913116455078,121.39737380981445,43.697896544960734
2021-09-23,126.6517333984375,127.89192949499632,123.13635369060894,123.52001872378446,858300,126.6517333984375,121.45105941772461,54.94990237923274
2021-09-24,127.82054138183594,128.6949343710569,126.375136796783,126.86586477760804,668000,127.82054138183594,121.50793975830078,57.689497607970104
2021-09-27,134.9315948486328,136.36808202842084,129.63175999134884,130.7202789034523,1572700,134.9315948486328,121.78440383911133,68.09825823254344
2021-09-28,134.84242248535156,136.2699791219348,133.85204885718895,136.06477049320023,1394900,134.84242248535156,122.15857788085937,70.20105331432345
2021-09-29,136.501953125,137.44771253320033,133.95018075272486,135.21714275374015,810900,136.501953125,122.49796157836914,71.18311908944479
2021-09-30,133.24533081054688,138.03660459218096,133.13826780346653,137.63509108699114,1453000,133.24533081054688,122.80744262695312,68.37129370980453
2021-10-01,136.33242797851562,137.56369324206767,133.78065559996935,135.90416239181567,955600,136.33242797851562,123.25054092407227,69.8167712079765
2021-10-04,137.09078979492188,138.97339091194985,136.1271957953051,136.894498598696,1151600,137.09078979492188,123.70278747558594,77.90510562728478
2021-10-05,137.23355102539062,139.72287412589293,137.081873938319,138.6700382786163,987600,137.23355102539062,124.10619567871093,75.56387084503359
2021-10-06,135.83277893066406,136.18966464108408,132.72781606987766,136.05583590325588,993100,135.83277893066406,124.45131607055664,71.86119728094206
2021-10-07,137.1265106201172,138.31317538239037,136.28781420059198,137.17112473879104,583600,137.1265106201172,124.81345916748047,72.99157813188981
2021-10-08,137.1710968017578,138.52727315587708,136.1985582242837,136.51084337708136,783100,137.1710968017578,125.16286254882813,81.38882314331094
2021-10-11,135.1546630859375,138.5094483209921,135.00298599393153,137.98302357307048,722300,135.1546630859375,125.49636764526367,77.20316785544827
2021-10-12,134.4498291015625,135.61864551288932,133.7806581533081,134.54797471854585,620500,134.4498291015625,125.82445037841796,72.93906656444881
2021-10-13,133.1471405029297,134.11074808625634,130.01542606785412,133.49510877349363,816700,133.1471405029297,126.07549407958984,63.51157560087174
2021-10-14,134.7442626953125,134.8245599397257,132.977641632317,134.40521173314454,961900,134.7442626953125,126.41530792236328,64.15039265325827
2021-10-15,134.84242248535156,136.7339414956258,133.91449773796953,136.41273886988878,659300,134.84242248535156,126.73318557739258,49.74451922925596
2021-10-18,134.58364868164062,136.08259858311172,133.83418053806352,134.23568035681433,564300,134.58364868164062,126.98215545654297,49.265743076319595
2021-10-19,135.2974090576172,135.2974090576172,133.5308020082935,135.05650376451848,975500,135.2974090576172,127.23637252807617,46.38832639892246
2021-10-20,143.12229919433594,143.3096594535206,134.91380417686264,135.29745568854872,1314700,143.12229919433594,127.62017883300781,73.24651911121964
2021-10-21,142.54232788085938,143.32749280859883,139.41953015466353,142.80999898025397,1577600,142.54232788085938,127.94564865112305,66.57135783728495
2021-10-22,142.6494140625,145.02273014680216,141.31107209002766,142.7118629417697,997600,142.6494140625,128.29131698608398,65.36756616292176
2021-10-25,141.86422729492188,143.36316353901518,141.06122768048854,143.36316353901518,849700,141.86422729492188,128.65120056152344,62.36297803900736
2021-10-26,138.6343536376953,141.79283391625458,138.3845309541625,141.79283391625458,1074000,138.6343536376953,128.9617106628418,56.81412973285928
2021-10-27,133.0400848388672,137.72428068451836,132.7724137819669,137.69751494025988,1442900,133.0400848388672,129.17768493652343,41.78034093071506
2021-10-28,132.11221313476562,133.57546658373525,131.55010510993233,133.1828840657132,1232600,132.11221313476562,129.39847061157226,40.17346026010148
2021-10-29,131.26454162597656,132.85270592460293,130.63998492668222,132.37982630840042,1280400,131.26454162597656,129.63983383178712,42.08429041686926
2021-11-01,136.2521209716797,136.4573295651829,132.51368410167282,132.96871540404516,922600,136.2521209716797,129.9625372314453,53.12302522163788
2021-11-02,137.2425079345703,138.12580487987586,135.08330434437968,135.9041660277991,1059600,137.2425079345703,130.2834503173828,57.17413106607191
2021-11-03,142.15866088867188,142.92597736219238,136.3680974074349,136.67145160028073,1222800,142.15866088867188,130.66958068847657,61.63530777497458
2021-11-04,137.5547637939453,141.56087167732795,136.22533941761975,141.48057443955216,960800,137.5547637939453,130.91353286743163,53.72908635328434
2021-11-05,138.37562561035156,140.33852432233962,137.51909442643424,139.035879175956,735300,138.37562561035156,131.2068307495117,55.13408139544973
2021-11-08,139.7139892578125,140.33854617967472,138.51840691963054,139.2054263408389,845900,139.7139892578125,131.48405349731445,55.88029626884744
2021-11-09,137.94735717773438,139.09832518689643,136.8856037906378,138.47376837516828,659200,137.94735717773438,131.78277145385744,41.78471195077392
2021-11-10,139.5355224609375,140.21361077216372,137.9116747423135,138.87526890562322,748100,139.5355224609375,132.07506576538086,45.37471446101788
2021-11-11,142.06051635742188,142.68507311633098,138.99125044013573,139.357067118324,815300,142.06051635742188,132.4319563293457,49.15683623738443
2021-11-12,142.6404571533203,143.48808447333644,140.83816676015658,142.15866012106767,1067000,142.6404571533203,132.79937545776366,51.11795009737644
2021-11-15,142.94383239746094,144.77288863124738,142.47093910332504,143.0776611316298,899000,142.94383239746094,133.1785723876953,56.77800710377268
2021-11-16,143.13119506835938,144.1929484252779,142.06052433378298,143.25610642715466,853600,143.13119506835938,133.5711524963379,69.12408121671227
2021-11-17,143.8003387451172,144.1126238901207,141.54300372234044,143.04195335831707,916400,143.8003387451172,133.99781539916992,72.37002342741094
2021-11-18,142.23898315429688,145.15657246534514,141.98916040866226,144.74614160362052,1160600,142.23898315429688,134.3809378051758,70.44555336412206
2021-11-19,140.40988159179688,141.90883134388042,137.8581095926118,140.32066698225287,913800,140.40988159179688,134.76655822753906,58.77915424889247
2021-11-22,143.97879028320312,145.56695461798313,142.02480929682488,143.05087939660172,806800,143.97879028320312,135.1933999633789,62.826980215136494
2021-11-23,144.40708923339844,145.66512020959814,144.02342416180835,144.91565205051808,946400,144.40708923339844,135.6962599182129,55.16395711917687
2021-11-24,144.06805419921875,145.5669906830175,142.80109209096446,144.05020582746343,576900,144.06805419921875,136.12827713012695,68.60351294363967
2021-11-26,137.39418029785156,138.4291543230735,134.8691736873645,138.17041422034737,956700,137.39418029785156,136.42235549926758,47.8991733874392
2021-11-29,136.82766723632812,140.19980012136435,135.57773052912447,139.57033806040636,1053300,136.82766723632812,136.70439010620117,43.61057178488382
2021-11-30,131.83689880371094,134.87631876030522,131.22541161400736,134.69646070841168,1277300,131.83689880371094,136.95102783203126,38.16299831100554
2021-12-01,129.52584838867188,136.72873202414348,129.43593309015768,134.92126026423497,1107200,129.52584838867188,137.16125961303712,31.13782510233399
2021-12-02,135.5327606201172,136.82766179184495,129.4719090829305,131.2074405404177,1117300,135.5327606201172,137.43613220214843,39.12607613726772
2021-12-03,132.15164184570312,135.69461783404566,131.0995243416691,135.38888108784874,901300,132.15164184570312,137.54613037109374,34.019146475793974
2021-12-06,136.39602661132812,138.68009234059477,133.84220122377684,135.1550910194865,774400,136.39602661132812,137.7176400756836,41.09331782457251
2021-12-07,137.32225036621094,138.83295932236533,136.5578947521189,137.13340488606968,727000,137.32225036621094,137.76545318603516,42.254056449483045
2021-12-08,136.6387939453125,138.72502631841036,136.20716486583197,137.57400629230153,705500,136.6387939453125,137.80138061523436,40.454074142473665
2021-12-09,136.89959716796875,137.97867686377526,135.08313788526138,135.7036124836919,1075200,136.89959716796875,137.80933349609376,42.62728562952575
2021-12-10,136.8726043701172,138.15850420016127,135.84747672699942,137.46608921100773,1038000,136.8726043701172,137.88187896728516,44.85985494360273
2021-12-13,132.75411987304688,137.00749926100505,132.63721488607845,136.47695369455897,821100,132.75411987304688,137.81031280517578,33.94545268838701
2021-12-14,134.36375427246094,135.9194277008908,132.77210374347857,133.30266306730172,1044300,134.36375427246094,137.75577209472655,36.10467222479778
2021-12-15,135.44285583496094,136.58488883961533,133.7523023103793,135.22704808187368,887300,135.44285583496094,137.71995819091796,38.30618517842728
2021-12-16,137.74485778808594,140.87420653683105,136.57586286557188,137.5830020189656,1176600,137.74485778808594,137.75819976806642,50.53938025016805
2021-12-17,132.3224639892578,137.46609081181444,132.06169179929475,137.46609081181444,1977200,132.3224639892578,137.6621188354492,43.97108929313093
2021-12-20,130.11935424804688,130.46106807669577,127.23281641746271,129.876556858152,983800,130.11935424804688,137.521083984375,47.51625255797676
2021-12-21,134.03102111816406,134.5975300136546,131.68401649044208,132.1426215432185,693800,134.03102111816406,137.49861114501954,56.22669347562835
2021-12-22,135.34388732910156,136.18018321446178,133.14076379563767,133.8062027946748,643000,135.34388732910156,137.5164923095703,49.70003198883299
2021-12-23,135.73959350585938,137.7718744804022,135.4788212529617,136.5938644710348,481100,135.73959350585938,137.5683413696289,56.29535310093126
2021-12-27,138.01463317871094,138.07758623735597,134.67847782281862,135.99135370714149,570800,138.01463317871094,137.63374877929687,53.05081089786915
2021-12-28,138.65309143066406,139.30054193655712,137.43013088855955,137.43013088855955,415300,138.65309143066406,137.70996215820313,52.53592890629816
2021-12-29,138.5722198486328,139.3815264491938,137.48413866932583,138.6621351813356,480400,138.5722198486328,137.78973358154298,53.770753293594936
2021-12-30,137.74485778808594,140.10985103711783,137.6369539420057,139.13867525867022,600900,137.74485778808594,137.83868255615235,51.61286565712738
2021-12-31,138.1045684814453,138.80597096579575,137.07043958285692,137.17835715669426,578600,138.1045684814453,137.73832794189454,52.321271469561665
2022-01-03,142.3040008544922,142.65470210869617,139.59730726287893,140.07390092317556,1049800,142.3040008544922,137.73356140136718,67.93919955056052
2022-01-04,147.47457885742188,149.4528936344318,144.2283391032351,144.54307692465883,1325800,147.47457885742188,137.8300646972656,71.7222723629956
2022-01-05,148.63461303710938,150.8647267055306,147.9961635878284,148.3738408087925,1396800,148.63461303710938,137.96547241210936,71.79790516618434
2022-01-06,154.6055145263672,156.17917626048563,150.82872910873118,150.82872910873118,1675000,154.6055145263672,138.2848956298828,74.84760608658186
2022-01-07,159.10166931152344,159.44338306105593,153.76022401923066,155.0101603352306,1698100,159.10166931152344,138.80612731933593,90.57222726709487
2022-01-10,159.60528564453125,161.86236141122947,157.63595805196252,161.3587918155711,1798800,159.60528564453125,139.35598876953125,97.09851742732157
2022-01-11,160.24374389648438,161.13399187302485,158.2294654026858,160.12685262612558,1106600,160.24374389648438,139.9355728149414,96.75968645358184
2022-01-12,161.4397430419922,162.3030151316658,160.22576966741087,160.51353160438353,1708300,161.4397430419922,140.43932525634764,96.74611947331765
2022-01-13,164.74893188476562,166.16072439810284,162.82456858167785,163.8586838547355,1871800,164.74893188476562,140.98945373535156,97.05365805365805
2022-01-14,166.6642608642578,166.70023795878362,161.62855160870436,162.7615831039246,1681000,166.6642608642578,141.4795657348633,97.01887083509881
2022-01-18,164.01150512695312,168.0940268365681,163.16622185619283,167.04192331484734,1629200,164.01150512695312,142.00870056152343,89.03649521876696
2022-01-19,158.19349670410156,164.44318025781223,158.17550815338217,164.0924789856254,2490500,158.19349670410156,142.40505798339845,75.67051980656578
2022-01-20,149.5878143310547,162.94145179300048,149.0752435666778,160.75631635642952,3911200,149.5878143310547,142.60253448486327,62.87394041369646
2022-01-21,143.97659301757812,148.68859186476556,141.94432577573014,148.68859186476556,2660900,143.97659301757812,142.72311920166015,55.72909951833338
2022-01-24,149.83958435058594,150.28920200634957,140.7303262540173,142.8165587629567,2590100,149.83958435058594,142.92920043945313,57.1210098137889
2022-01-25,148.00515747070312,149.66874851976348,144.5431092666025,147.62748023323272,1497000,148.00515747070312,143.04809326171875,50.535129698005385
2022-01-26,150.85574340820312,151.1974572909673,147.51058623125934,148.65261916477783,1782900,150.85574340820312,143.2123989868164,52.166308899183385
2022-01-27,151.8448944091797,156.1792020224854,150.53200465137718,152.95995127578945,1995800,151.8448944091797,143.39042022705078,47.017710435046354
2022-01-28,154.73146057128906,154.78541250641294,150.09140205320583,151.314362893912,1722100,154.73146057128906,143.62242553710936,45.10877621548805
2022-01-31,152.3125,153.23871138593185,149.90254193666982,152.81606964036175,1517700,152.3125,143.79266876220703,42.17332977868376
2022-02-01,155.43283081054688,155.9903523190822,151.37727072896672,152.06968576847297,1108700,155.43283081054688,144.05654571533202,45.09802763119844
2022-02-02,158.1035614013672,158.71503483606912,153.7782279629941,154.57854685326112,1243900,158.1035614013672,144.41041931152344,46.69985129406764
2022-02-03,157.5280303955078,161.1339726643534,156.70973671557195,158.80495657291766,1707100,157.5280303955078,144.68140411376953,42.44869432011297
2022-02-04,161.46670532226562,162.67167745840354,157.63596747941568,157.71689537186302,1243800,161.46670532226562,145.0225964355469,44.78530030523324
2022-02-07,162.29400634765625,163.29215822247264,159.46142023543757,161.46671139971062,963100,162.29400634765625,145.38711547851562,48.211317463737856
2022-02-08,165.72006225585938,166.4394532177785,163.6698069331967,164.70393572884336,1130400,165.72006225585938,145.9536331176758,58.2495187539616
2022-02-09,164.60504150390625,166.0707858646832,163.99355430135603,165.3424073914379,913700,164.60504150390625,146.50918060302735,69.69340788329417
2022-02-10,164.6590118408203,168.11207284438024,163.57093085582758,164.98273716748184,1451100,164.6590118408203,147.16562286376953,81.75042995473939
2022-02-11,163.93060302734375,167.70738866043487,162.69864129762402,162.95043981298946,1319900,163.93060302734375,147.85371795654297,75.68006487110594
2022-02-14,162.23106384277344,165.7740535586298,161.05306764939087,164.22736755352253,952400,162.23106384277344,148.3876840209961,76.05398429566054
2022-02-15,165.3963623046875,165.97188613923618,163.07634702256945,164.43418755144373,789100,165.3963623046875,149.05257843017577,76.32687815087976
2022-02-16,167.3477020263672,167.869246448138,163.75974808518257,163.75974808518257,1095800,167.3477020263672,149.67161193847656,77.12393278764677
