Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,68.11993408203125,68.2987623881128,67.23267029429249,67.52383739619727,1668400,68.11993408203125,,63.93760049205591
2020-02-13,68.34464263916016,68.8077604668951,67.7279125090288,67.7279125090288,1768400,68.34464263916016,,69.17850858442901
2020-02-14,68.98199462890625,69.06452755626924,68.17726360367891,68.48448116112054,1055200,68.98199462890625,,80.76283837167706
2020-02-18,69.35569763183594,69.39238126295889,68.51198810938239,68.99345114742626,1546400,69.35569763183594,,83.04175023312017
2020-02-19,69.7569351196289,69.883029451974,69.40615610774779,69.65146702697714,1184000,69.7569351196289,,82.79168189180787
2020-02-20,68.25292205810547,69.82798830616083,68.02594252687196,69.35569792308618,2340400,68.25292205810547,,68.0258274189625
2020-02-21,67.25790405273438,68.03054133155987,67.00112559659607,67.60869001123436,2001200,67.25790405273438,,67.84020727013188
2020-02-24,66.06570434570312,66.56092284068164,65.21741204476379,65.48336310669781,2369200,66.06570434570312,,57.2369163006635
2020-02-25,64.16739654541016,66.41651042446472,64.03441746166781,66.05426381383249,3501600,64.16739654541016,,43.50723148205403
2020-02-26,65.09130859375,65.8157944198026,64.56170145769366,64.61901830788752,2829600,65.09130859375,,41.829686518862
2020-02-27,61.799041748046875,64.29806268785399,61.74401979596037,63.69049831458539,3731200,61.799041748046875,,29.05075249955742
2020-02-28,61.154808044433594,61.33363640676831,58.46320995073986,58.58243002507776,5569200,61.154808044433594,,28.681798164320142
2020-03-02,64.10319519042969,64.13987883048506,60.63437675315109,60.99891124304711,4232400,64.10319519042969,,40.71061954844803
2020-03-03,62.44558334350586,65.71493989621797,62.09938720457993,63.59651058822614,3582800,62.44558334350586,,36.18527409910445
2020-03-04,65.5957260131836,65.60261075552407,63.163201013156765,64.31871125936703,2727200,65.5957260131836,,43.6395803872083
2020-03-05,63.05772018432617,64.94000395325453,62.38825616476527,63.78678898198391,2607600,63.05772018432617,,38.06908033776588
2020-03-06,62.43412399291992,62.76426973527746,60.43491121828302,60.726078409149146,3342000,62.43412399291992,,35.2143375577714
2020-03-09,57.50945281982422,59.55452178356108,57.000478743417354,59.3733985185127,4453600,57.50945281982422,,27.81070509068293
2020-03-10,61.539981842041016,61.65002575774689,58.05969957573005,58.98135585155308,3646400,61.539981842041016,,36.450909017714885
2020-03-11,57.41086196899414,60.14372600605217,56.32413301599467,59.60495310552216,2578000,57.41086196899414,,33.54671076160679
2020-03-12,51.743370056152344,54.111703175222445,49.11825851897415,53.18546074131498,7770800,51.743370056152344,,29.380199639382838
2020-03-13,55.844970703125,55.95731302270958,51.26649905221727,53.476637320737574,5014000,55.844970703125,64.21304756164551,37.39111185069005
2020-03-16,46.428951263427734,47.61426359135765,45.29637296919471,45.29637296919471,6964000,46.428951263427734,63.899959869384766,31.540753769614227
2020-03-17,47.94440460205078,48.29518349564317,44.902028276536214,47.357480531682945,7512800,47.94440460205078,63.62277542114258,32.37334413765279
2020-03-18,40.80502700805664,41.81609748146804,37.41416236047285,39.79396003298952,7657200,40.80502700805664,63.19959381103516,30.00045861047711
2020-03-19,41.95594024658203,42.49930294342034,36.772203445581525,40.40379874535539,5723600,41.95594024658203,62.80034744262695,31.8854407096688
2020-03-20,40.14244079589844,43.427844086433225,38.36791280319328,41.30711997238682,10294800,40.14244079589844,62.34094123840332,26.89774046009967
2020-03-23,36.00873947143555,40.63077137578001,35.38284041095446,40.63077137578001,6571600,36.00873947143555,61.780198669433595,25.671969065734757
2020-03-24,39.8466796875,40.983844171348586,37.90019796430648,38.017126591530406,5502800,39.8466796875,61.29855331420899,26.60110127342105
2020-03-25,44.095008850097656,45.98187897429637,38.714101546577815,39.94297521215181,6708800,44.095008850097656,60.883487701416016,33.287535913924785
2020-03-26,44.152320861816406,45.39036355006287,41.850473969532885,44.56041659600434,6924000,44.152320861816406,60.47566650390625,33.72519258068476
2020-03-27,41.62809371948242,43.044964920207555,41.2681421338874,42.973892568489745,4022400,41.62809371948242,60.003054733276365,35.230905641547324
2020-03-30,41.371307373046875,42.09350188229981,40.20204556974839,41.7037444495236,4295200,41.371307373046875,59.51673210144043,29.828005905818088
2020-03-31,39.71370697021485,41.171848055481746,39.41565859304093,40.921947380868296,6454400,39.71370697021485,59.00771217346191,31.379354939079576
2020-04-01,37.299522399902344,38.37478731165888,36.80889019157893,37.930007894158045,4456800,37.299522399902344,58.460450668334964,33.68551557636238
2020-04-02,37.87268829345703,38.35414780980793,36.42830274771746,36.7401066004538,5749200,37.87268829345703,57.923277053833004,27.9419002419247
2020-04-03,37.652591705322266,38.40229723384153,37.18488765440218,37.430202002667755,4031600,37.652591705322266,57.36482711791992,36.08807914182398
2020-04-06,41.151214599609375,41.40570160124922,38.58112502454956,38.74619786336154,5372000,41.151214599609375,56.888180084228516,39.868700003276984
2020-04-07,42.62081527709961,44.78280903415538,42.4947209850157,43.73964149275571,6444400,42.62081527709961,56.46302635192871,53.259243211501946
2020-04-08,44.11335372924805,44.4710104144995,42.53140612357079,43.212330773701005,3771600,44.11335372924805,56.07074981689453,53.82552609075449
2020-04-09,45.56462097167969,47.49275785092865,45.28261944791013,45.38120628504385,3737600,45.56462097167969,55.69699844360352,59.73972971446959
2020-04-13,44.725494384765625,45.58983364730326,43.89554733859498,45.56690550305861,3046000,44.725494384765625,55.29293762207031,67.75972168227341
2020-04-14,46.24324798583984,46.75909979318934,45.54169008757955,46.00481135638075,3380000,46.24324798583984,54.93862762451172,64.393321888412
2020-04-15,42.889060974121094,45.167976351605326,42.668962696072406,45.11065949254867,3660800,42.889060974121094,54.50329452514649,47.172649977480084
2020-04-16,43.707550048828125,43.81989236778132,42.756091454023014,43.404918809589056,3053200,43.707550048828125,54.066219329833984,48.993168390976116
2020-04-17,46.807247161865234,46.94251412854274,45.07627707674835,45.62193477070404,3248000,46.807247161865234,53.66646858215332,61.42639286315436
2020-04-20,44.45725631713867,46.43812713448361,44.29676978647239,45.85808071042577,3100400,44.45725631713867,53.2091259765625,56.232648522178394
2020-04-21,43.675437927246094,43.99411946037733,43.09768312316072,43.52641552263196,2793600,43.675437927246094,52.745638885498046,58.294894363384834
2020-04-22,45.26656723022461,45.57837111140566,44.20276637060877,44.38618103571711,2676800,45.26656723022461,52.30920524597168,67.27648372926856
2020-04-23,45.720516204833984,46.669683344139976,45.431640466208265,45.431640466208265,3823200,45.720516204833984,51.87786163330078,67.10640999053905
2020-04-24,45.89476013183594,46.465637387390686,45.45686192605996,46.14695574634059,3043600,45.89476013183594,51.433358154296876,68.0019643035979
2020-04-27,48.71245193481445,48.84771888114143,45.85348675572738,46.238654365270655,2598000,48.71245193481445,51.04071434020996,67.02100966113633
2020-04-28,50.0192756652832,51.17249057865025,49.15723137268648,50.27376265700428,4865600,50.0192756652832,50.6614599609375,66.77753871323144
2020-04-29,52.94932174682617,53.21298143757739,50.730014305953034,51.14957419783522,3988000,52.94932174682617,50.3333324432373,68.8109674390955
2020-04-30,50.85840606689453,52.33259430028371,50.670405052024115,52.27298601423278,3308000,50.85840606689453,49.95536186218262,60.97118326494794
2020-05-01,48.56114196777344,50.01469687919494,48.36855813373873,49.74645436071575,3226800,48.56114196777344,49.56152626037598,57.496184408050944
2020-05-04,48.06363296508789,48.19889993473911,47.316222261496264,47.98568286376455,2827200,48.06363296508789,49.17764083862305,53.70542894729364
2020-05-05,48.315826416015625,49.26728498820669,48.22641224537199,48.51299657414567,2101200,48.315826416015625,48.8226432800293,62.64287054982588
2020-05-06,48.18514633178711,48.76290136667867,47.72202503803745,48.60470624416778,1988000,48.18514633178711,48.50299827575684,60.7769484078184
2020-05-07,48.9256706237793,49.668498393749495,48.45108883894487,48.75830637099648,1606000,48.9256706237793,48.179685516357424,55.751965271028006
2020-05-08,50.0284423828125,50.20956209493426,49.090736030152726,49.53322394446562,1499600,50.0284423828125,47.94427352905274,66.22591060785406
2020-05-11,49.150360107421875,49.696014293485646,48.84543396015547,49.46904174280883,1782800,49.150360107421875,47.7041845703125,65.85663186029369
2020-05-12,47.17176818847656,49.54697862455909,47.16259903162333,49.292491667180855,3000800,47.17176818847656,47.36555603027344,55.396776307983764
2020-05-13,45.73198699951172,46.65134838484519,45.197793322294395,46.35788627437261,5439200,45.73198699951172,47.03128410339355,50.03077405498475
2020-05-14,52.435760498046875,52.55727196776685,46.82558566647093,46.979194439544415,9572400,52.435760498046875,46.76808479309082,62.995374158403926
2020-05-15,52.1400032043457,52.8828310038173,51.09913051771934,51.780055125982386,5839200,52.1400032043457,46.54973045349121,57.56810444973329
2020-05-18,54.20569610595703,54.89349838720512,53.21984896817609,53.21984896817609,3996800,54.20569610595703,46.385161895751956,58.94397312256392
2020-05-19,54.79033279418945,56.0237927625281,54.11399453397662,54.43038472620471,4217200,54.79033279418945,46.330779495239256,54.371250412570106
2020-05-20,55.14570236206055,55.82204067537847,54.73989797473226,55.161752763607645,3810000,55.14570236206055,46.20289390563965,61.093978237466565
2020-05-21,55.611106872558594,56.33559278589964,55.209888872861555,55.38871718714477,2186000,55.611106872558594,46.166898803710936,70.15338814856818
2020-05-22,55.173213958740234,55.51253232516867,54.95082423820231,55.38414310472283,1745200,55.173213958740234,46.23549568176269,70.39331896551724
2020-05-26,57.94276428222656,58.460910981624735,56.66345143350655,57.115108610322075,3417600,57.94276428222656,46.277451553344726,74.12946692362502
2020-05-27,57.679107666015625,58.91256421465848,56.70472096676922,58.45173788218335,3001200,57.679107666015625,46.502454681396486,73.63859291396423
2020-05-28,57.71120071411133,58.380661224184536,57.33520224959504,57.79144571805698,1934000,57.71120071411133,46.69779060363769,72.67461253551717
2020-05-29,56.849159240722656,57.6607644858648,55.7326243646475,57.6607644858648,4986400,56.849159240722656,47.018673248291016,67.82511309113647
2020-06-01,57.53237533569336,57.81437332393599,56.65428056906849,56.97296218947021,1925600,57.53237533569336,47.330201950073246,72.130782313302
2020-06-02,58.46320724487305,58.54345226199777,57.19077203458052,57.651601907097984,3508400,58.46320724487305,47.69661727905273,81.55849539317953
2020-06-03,62.087921142578125,62.33782183783591,58.83691019396736,59.35963973013794,2930800,62.087921142578125,48.21820091247559,90.73782067799677
2020-06-04,61.721099853515625,62.06959092088089,61.014959053366255,61.553739061446535,2106400,61.721099853515625,48.6556893157959,83.79515446025685
2020-06-05,65.68511962890625,65.71033568815515,63.26635100669106,63.30761746547297,4193200,65.68511962890625,49.08749153137207,88.90946320325638
2020-06-08,66.83377075195312,66.9713256537541,65.42148212105631,66.482991758983,3021200,66.83377075195312,49.541120529174805,88.29265516489893
2020-06-09,64.862060546875,65.77913042361703,64.60986493143336,65.54069029659149,2448000,64.862060546875,50.00579986572266,78.17113198475741
2020-06-10,63.777618408203125,65.05922263110912,63.06230507418,65.05922263110912,2423600,63.777618408203125,50.45392608642578,73.19778290868061
2020-06-11,60.526607513427734,62.291969697911,60.04514446341526,61.14104260746513,3545600,60.526607513427734,50.870184097290036,61.48983375809707
2020-06-12,61.03098678588867,62.583124618672386,59.71498710670487,62.22317310903976,2257200,61.03098678588867,51.344813385009765,63.64993973183333
2020-06-15,61.106651306152344,61.34737932264023,58.997388031766015,59.288562162271155,2302000,61.106651306152344,51.809492645263674,58.43107309002386
2020-06-16,62.73445892333984,63.94957371542778,61.82656170138946,63.94957371542778,1808800,62.73445892333984,52.31112998962402,62.558379221110016
2020-06-17,62.654205322265625,63.36951861101679,62.232354074968455,62.58313297605554,1473200,62.654205322265625,52.74118980407715,62.249978870854704
2020-06-18,63.234256744384766,63.555229784791166,62.00996936382121,62.19797035773337,1610400,63.234256744384766,53.15345863342285,66.04814092323636
2020-06-19,61.93890380859375,64.77723635668437,61.77153602783984,64.34850728459388,3893200,61.93890380859375,53.50996963500977,60.744637331690804
2020-06-22,61.91596984863281,62.14294239568212,60.797143521457706,61.15709511379737,2409600,61.91596984863281,53.83699661254883,58.80905095116274
2020-06-23,62.486846923828125,62.96602209914888,61.95953453497166,62.5327032170713,1620800,62.486846923828125,54.192223663330076,51.20565269602463
2020-06-24,59.98324966430664,62.13377966559671,59.3206633135233,61.682122467052714,2602000,59.98324966430664,54.46702369689942,45.34855393464673
2020-06-25,60.19876480102539,60.38905373372185,59.350472313692805,59.67603521869332,1959200,60.19876480102539,54.8132177734375,31.62917219220624
2020-06-26,58.807106018066406,60.47387800511194,58.2499877455214,60.47387800511194,4209200,58.807106018066406,55.11520889282227,23.553443325485347
2020-06-29,60.43719482421875,60.489928861489325,58.548033097357674,59.139547092173714,1750000,60.43719482421875,55.387807846069336,35.085024024391615
2020-06-30,61.06767272949219,61.40469615040644,59.611830064497006,59.97636445908799,2741200,61.06767272949219,55.720016174316406,40.57716264885088
2020-07-01,61.43680953979492,62.36763498892391,61.028713687697426,62.2942677129609,2639600,61.43680953979492,56.07524360656738,53.95815901247414
2020-07-02,62.051231384277344,63.390152397460085,61.94347540735352,62.20484364798506,1818800,62.051231384277344,56.41093688964844,54.39463673932155
2020-07-06,62.73445892333984,63.50708917761915,62.50977428397599,63.14255473999277,1938800,62.73445892333984,56.75121574401855,56.66293172743436
2020-07-07,61.89763641357422,62.571683360636534,61.69129008540919,62.103975745051045,1768800,61.89763641357422,57.07127326965332,46.337569728219414
2020-07-08,62.20254898071289,62.36074407505001,61.462012626014335,61.556013116612256,1619200,62.20254898071289,57.34107521057129,48.06140676908769
2020-07-09,61.017242431640625,62.07186710308488,60.01992762594352,61.75777181641399,1736400,61.017242431640625,57.56103454589844,40.954159181347016
2020-07-10,61.18689727783203,61.47577649953399,60.46241130685807,60.51055551157933,1122000,61.18689727783203,57.72578605651856,46.62129829458979
2020-07-13,61.06767272949219,62.50059424754816,60.87508891706792,61.85864820613392,2162800,61.06767272949219,57.92997138977051,46.22136748244547
2020-07-14,61.970977783203125,62.08561148757212,59.98781609695676,60.18727762308904,1382800,61.970977783203125,58.1981681060791,47.768220511009375
2020-07-15,63.82807159423828,64.01377771239396,62.19339317432194,62.209443578777105,1653600,63.82807159423828,58.51345687866211,67.61926471909612
2020-07-16,63.61024856567383,63.90829341341159,62.945367449404905,63.587320424304835,1811200,63.61024856567383,58.81934532165528,65.63014494455783
2020-07-17,64.20864868164062,64.33703790829124,63.04855581439088,64.18113770402807,1163200,64.20864868164062,59.13981536865234,76.68773818543694
2020-07-20,63.695091247558594,64.3737210109045,63.44060071337385,64.17425942817725,1668000,63.695091247558594,59.43520378112793,68.09266080778656
2020-07-21,65.13029479980469,65.54527532560462,64.31639814245271,64.91937266173983,1416400,65.13029479980469,59.73724082946777,70.71056639643552
2020-07-22,66.3408203125,66.48755482638855,65.07297170205737,65.28390081660048,2024400,66.3408203125,60.08105003356933,73.0246513142365
2020-07-23,69.47035217285156,71.30678021590354,64.8116345745112,65.33894706195804,4264800,69.47035217285156,60.527021713256836,78.17832303395697
2020-07-24,69.37633514404297,70.40574380567703,67.74623985697208,69.66750230089892,2924800,69.37633514404297,60.99990867614746,76.40825587885558
2020-07-27,68.38589477539062,69.65144858186488,68.04657643023955,69.38320958323813,2187600,68.38589477539062,61.31891136169433,75.48613504433848
2020-07-28,67.30377197265625,68.6747942480515,67.24875000731912,68.50284360968355,2032800,67.30377197265625,61.622186737060545,68.88473638856557
2020-07-29,70.1099853515625,70.28652577082799,67.82648344544087,68.14287365466669,2593200,70.1099853515625,61.94027252197266,80.0544549187211
2020-07-30,69.19520568847656,69.6720858830743,67.75311152801508,69.11267276826948,2280400,69.19520568847656,62.2283699798584,75.22740753487541
2020-07-31,69.20895385742188,69.27544336723872,68.08783982969351,69.158514745955,2946400,69.20895385742188,62.509635009765624,75.81786051454068
2020-08-03,68.49136352539062,69.49555618950747,68.4019528480492,69.17458312251965,2175200,68.49136352539062,62.76724014282227,70.92409360510695
2020-08-04,69.1562271118164,69.69729485822742,68.10388350934012,68.46612994681341,2394000,69.1562271118164,63.04690040588379,68.51491884021547
2020-08-05,68.77336883544922,70.15355659801817,68.20249502777355,69.86009449247669,1639600,68.77336883544922,63.263512496948245,67.73798524587801
2020-08-06,69.47490692138672,69.58495780324901,68.32627489305892,68.71832722405716,1433200,69.47490692138672,63.49942848205566,67.96500584814804
2020-08-07,71.07518768310547,71.16001550016794,68.78021880987652,69.39236583582611,1766400,71.07518768310547,63.76670822143555,73.43823295663805
2020-08-10,72.54021453857422,72.56772551111618,70.98348670649806,71.1760775076654,2168800,72.54021453857422,64.08052932739258,73.48845375674316
2020-08-11,72.98271179199219,74.37207911895065,72.58149371319523,73.44583656654102,2674000,72.98271179199219,64.38953605651855,72.13151095026342
2020-08-12,73.3403549194336,74.36517352218662,73.18444776362807,73.18444776362807,1376800,73.3403549194336,64.68707901000977,65.81707967333651
2020-08-13,73.13172912597656,73.64986877268181,72.78095022937853,72.84055500488702,1015200,73.13172912597656,64.90795516967773,65.20620547208014
2020-08-14,72.54940795898438,73.6613567287126,72.21238445551394,72.62506315512766,1512000,72.54940795898438,65.12452133178711,67.43498780202606
2020-08-17,73.59255981445312,73.7049056277045,72.87266362766556,73.01251341998471,1440800,73.59255981445312,65.28267013549805,76.42095100602215
2020-08-18,73.08358001708984,73.85850509104525,72.96665837933777,73.5971438452653,1074800,73.08358001708984,65.40766632080079,65.4811753705703
2020-08-19,73.02168273925781,73.5948513635848,72.7396812572815,73.5581677320254,820400,73.02168273925781,65.57085876464843,71.86302869886505
2020-08-20,73.3724594116211,73.78055517978301,72.29031680214756,72.29031680214756,882000,73.3724594116211,65.7627555847168,72.9064825145296
2020-08-21,73.45500946044922,73.59027643070402,72.56545054056117,73.11569107962642,1601600,73.45500946044922,66.02132362365722,79.36022556913515
2020-08-24,74.59444427490234,74.71137289782585,73.82869193312021,74.24366540281822,1018800,74.59444427490234,66.2925927734375,80.45739200585221
2020-08-25,74.45001983642578,75.14469991400104,74.1657234472498,75.10113853977296,1173200,74.45001983642578,66.55946014404297,82.66517634497728
2020-08-26,74.72972106933594,75.12406132596529,73.86079555681742,74.2826467853789,954400,74.72972106933594,66.79936538696289,81.78067262020666
2020-08-27,75.37855529785156,76.08699091039077,74.96128684100967,75.17221598297306,1080000,75.37855529785156,67.0538523864746,79.41120340388255
2020-08-28,76.5478286743164,76.71290154265732,75.36022478644931,75.36022478644931,1382400,76.5478286743164,67.32012382507324,78.5438085508727
2020-08-31,76.40109252929688,76.73811600358677,75.84397423404874,76.40338744302909,1437200,76.40109252929688,67.6093675994873,75.41792700941939
2020-09-01,76.87566375732422,77.24019814263045,75.66971479950418,76.21078958921812,1318000,76.87566375732422,67.90856147766114,75.83807293409167
2020-09-02,78.49658203125,78.72355454288761,76.83439320126458,77.38921645119801,1297200,78.49658203125,68.22875617980957,82.50019411875631
2020-09-03,75.81877136230469,79.09041634093522,74.92691735462701,78.92076061574797,2136400,75.81877136230469,68.54546661376953,65.79546057714424
2020-09-04,75.9127426147461,76.59596213998647,74.61967782474107,76.1786936984634,2417200,75.9127426147461,68.85974617004395,62.34155614048331
2020-09-08,73.08589172363281,75.40149482080402,72.88184729150778,75.40149482080402,2565600,73.08589172363281,69.14532188415528,50.009864122526075
2020-09-09,74.72515106201172,75.2134919333881,73.17071776538906,73.77827521231966,1963600,74.72515106201172,69.43108100891114,56.40637041874377
2020-09-10,72.78782653808594,74.72742704595045,72.18026224837455,74.70449890350511,1856400,72.78782653808594,69.66548408508301,48.03572701093886
2020-09-11,73.58338928222656,74.24367364670627,72.72134144996014,72.94831398160356,1231200,73.58338928222656,69.90841567993164,50.411614339354955
2020-09-14,75.15617370605469,75.40836933891902,74.23222602127461,74.36061525315311,1333200,75.15617370605469,70.17051452636719,51.75233539204837
2020-09-15,75.23871612548828,75.98154056257592,75.01403146393118,75.45193321440216,1472400,75.23871612548828,70.42059967041016,52.46990271962629
2020-09-16,74.7893295288086,75.93108389706764,74.6815735523061,75.93108389706764,1555600,74.7893295288086,70.67843353271485,50.184708421692186
2020-09-17,74.51421356201172,75.06674893682417,72.6800740260449,72.82680155064497,2173200,74.51421356201172,70.92466682434082,47.258165772898074
2020-09-18,72.96895599365234,76.31396757965318,72.7167673711149,76.12367865591689,4855600,72.96895599365234,71.16370109558106,38.91172304765579
2020-09-21,72.58378601074219,72.64110287707588,70.53413431091404,71.88222812655272,1993600,72.58378601074219,71.39163887023926,38.34518826892472
2020-09-22,74.28495025634766,74.90396818619234,72.65256709791282,72.76720082529378,2410000,74.28495025634766,71.65598442077636,42.64132249457803
2020-09-23,72.61129760742188,77.93947830506835,71.83637244850011,77.93947830506835,3300000,72.61129760742188,71.86879081726075,33.33333333333333
2020-09-24,73.05380249023438,73.82413796273913,72.23531580318122,73.80350472651374,2348800,73.05380249023438,72.05330543518066,41.034790189204244
2020-09-25,75.00943756103516,75.30748245874805,72.16651547506171,72.42558882293048,1703600,75.00943756103516,72.2812892150879,47.38660453272847
2020-09-28,77.03385162353516,77.34336403385983,75.65824713025775,75.65824713025775,2186800,77.03385162353516,72.53779327392579,61.97819759568933
2020-09-29,75.72246551513672,76.84129197395416,75.14241905144921,75.14241905144921,1306800,75.72246551513672,72.77834075927734,53.087297396108376
2020-09-30,76.30709075927734,77.29752793221617,75.74997247325729,76.74958230428484,2101600,76.30709075927734,73.0018766784668,61.89004727902046
2020-10-01,78.39342498779297,78.90239905528,76.34836305658422,78.26274084960447,2043200,78.39342498779297,73.24292877197266,64.94730777711129
2020-10-02,76.81604766845703,77.93946364422423,76.51570790253326,76.62575878494054,1836000,76.81604766845703,73.38984268188477,55.15662841358832
2020-10-05,77.12557983398438,77.89821013174462,76.78855635431606,77.55660382122694,1296800,77.12557983398438,73.5448275756836,55.78028129775221
2020-10-06,75.82332611083984,77.80648801713234,74.32621004553239,77.12785837104114,2283200,75.82332611083984,73.69357620239258,53.01028037134077
2020-10-07,76.96509552001953,77.400702330901,76.4905101591546,76.98801667057523,1237600,76.96509552001953,73.88680267333984,56.79250469408123
2020-10-08,77.48780822753906,78.01053768616472,77.0613671710176,77.70102525745645,1414800,77.48780822753906,74.03435913085937,63.276269325619
2020-10-09,77.84317779541016,78.54703055313868,77.29064239579407,77.85463836934959,1417600,77.84317779541016,74.20731857299805,65.47905981236306
2020-10-12,80.01435089111328,80.54395821263459,77.71250342216442,77.71250342216442,2352000,80.01435089111328,74.42342651367187,66.40840220385675
2020-10-13,80.85802459716797,81.08270916698666,79.48013228697452,79.86300492514654,1702800,80.85802459716797,74.67075973510742,74.79657638106687
2020-10-14,80.51644134521484,82.23594732742134,80.26195082157065,81.41516588710296,1727600,80.51644134521484,74.89796401977539,72.57596578925624
2020-10-15,79.87220001220703,80.26654032909018,78.7740069035386,79.49849292742567,1343600,79.87220001220703,75.11994064331054,65.97864072802025
2020-10-16,79.87678527832031,81.03687811866837,79.83322389921457,80.24361463025335,1346800,79.87678527832031,75.32797821044922,60.771448574816425
2020-10-19,78.2535629272461,80.25735807875478,77.95322314584975,79.8011181200982,1318000,78.2535629272461,75.47154571533203,59.36856849168069
2020-10-20,78.7900619506836,79.89513286854151,78.64562232076717,78.73274508145886,1288800,78.7900619506836,75.59654266357421,59.22329436730845
2020-10-21,77.6506118774414,79.11562759704243,77.60475557773671,78.34758705215644,1788800,77.6506118774414,75.6899006652832,47.03193952792468
2020-10-22,77.6070327758789,78.32922385289008,76.69913562182737,78.01742347547966,1349600,77.6070327758789,75.77523422241211,53.60205235962988
2020-10-23,77.50846099853516,77.94177291062701,76.56616798881798,77.85006731517743,1193200,77.50846099853516,75.86276885986328,51.777752744827566
2020-10-26,75.4129409790039,76.80001325558064,74.43855431224384,76.5959618657786,1323600,75.4129409790039,75.92003952026367,48.22527727774229
2020-10-27,74.28495025634766,76.11679498095536,74.05568280158575,75.80957743117689,2167200,74.28495025634766,75.93388732910157,38.39580297058354
2020-10-28,72.34307098388672,73.6774025546721,72.12984688528789,72.12984688528789,2123600,72.34307098388672,75.9190771484375,30.16270949104377
2020-10-29,73.3472671508789,74.21389808566946,71.46039296629391,72.09087863833355,1556400,73.3472671508789,75.92558883666992,33.49054013620231
2020-10-30,72.11605834960938,73.47102953219803,71.48557299542792,72.97810601826605,2308400,72.11605834960938,75.90046081542968,18.845979073063717
2020-11-02,73.45040893554688,74.16572223182015,72.46914456817687,73.74387098008685,1426000,73.45040893554688,75.90036880493165,21.870264901851826
2020-11-03,75.66284942626953,76.1259742027047,74.3904177412917,74.3904177412917,1172800,75.66284942626953,75.92173690795899,33.86195818827352
2020-11-04,77.34795379638672,80.05789657025151,77.19663644896065,79.6429230706519,2234000,77.34795379638672,75.9796955871582,42.15029129935932
