Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-16,6.7670817375183105,6.879066815801266,6.647098324443379,6.839072090497644,5291100,6.7670817375183105,7.038966798782349,53.77574976298145
2020-04-17,7.023046493530273,7.1190333729301605,6.879066555848397,6.879066555848397,5256400,7.023046493530273,7.0052024936676025,61.23850592510647
2020-04-20,6.911064147949219,7.031047590615606,6.847072876815663,6.991052855448102,4062500,6.911064147949219,6.9693566417694095,54.47762920395923
2020-04-21,6.607104778289795,6.76708294521917,6.543113511518046,6.6550978469505715,4576500,6.607104778289795,6.930435562133789,51.65094943124669
2020-04-22,6.6870927810668945,6.7350866075450275,6.583106792727602,6.695091879285916,3539400,6.6870927810668945,6.893272285461426,56.12744682629249
2020-04-23,6.567108631134033,6.807076211251297,6.559109533801745,6.719087666267953,4101900,6.567108631134033,6.851179723739624,50.38361042342138
2020-04-24,6.735085964202881,6.775080688641657,6.631099985796433,6.703090337219045,3881100,6.735085964202881,6.820351696014404,57.67195091313992
2020-04-27,6.943057537078857,7.023046218697277,6.7590821199683235,6.783078648170262,4336300,6.943057537078857,6.7985841655731205,56.28413280166107
2020-04-28,7.215022087097168,7.287011685215601,7.095037897894405,7.103036996408459,9313200,7.215022087097168,6.781465425491333,61.38111097813003
2020-04-29,7.390996932983398,7.470986384395525,7.319006579279673,7.351002207277335,4705600,7.390996932983398,6.76786618232727,59.73333184963572
2020-04-30,7.175027847290039,7.319007816194204,7.119034916704351,7.263015648444588,9612900,7.175027847290039,6.750421876907349,47.181017982926285
2020-05-01,6.943057537078857,7.103035663151576,6.86306809262456,7.103035663151576,4097600,6.943057537078857,6.726915302276612,46.76466313232767
2020-05-04,6.951056957244873,6.983052587458213,6.855070066604856,6.903063893342863,6556800,6.951056957244873,6.704043016433716,44.648312858075464
2020-05-05,6.863068580627441,7.03904491323828,6.855069483046055,6.919060738025282,4130300,6.863068580627441,6.684311981201172,48.82942630375044
2020-05-06,6.783080101013184,6.943059024187075,6.743086133055752,6.7510844689456135,3882000,6.783080101013184,6.667091779708862,50.34483949459034
2020-05-07,6.887066841125488,6.983053747714024,6.807078133719769,6.823075570066464,5306500,6.887066841125488,6.650528392791748,46.86351051890385
2020-05-08,7.175027847290039,7.199024381634721,6.991052383084616,7.0230480164895495,3815500,7.175027847290039,6.644467220306397,55.63138598511513
2020-05-11,7.063040733337402,7.143030175440763,6.8470704601957,6.999049484789057,5269700,7.063040733337402,6.638379678726197,60.59473037464002
2020-05-12,7.287011623382568,7.638964326654333,7.199023828982635,7.199023828982635,9652200,7.287011623382568,6.629340906143188,63.06617683255238
2020-05-13,7.287011623382568,7.518980138469679,7.17502729648011,7.398996713121042,7714700,7.287011623382568,6.6216619682312015,66.54409556951289
2020-05-14,7.271014213562012,7.279013312034854,6.967055337118154,7.231019484033816,5028800,7.271014213562012,6.610783424377441,63.241101876524624
2020-05-15,7.279013633728027,7.327006701014082,7.183025973483815,7.24701800125864,3739500,7.279013633728027,6.606144104003906,59.21054661323498
2020-05-18,7.710954666137695,7.774945927861991,7.558974847415485,7.566973945840025,4662700,7.710954666137695,6.611263399124145,62.49997596264787
2020-05-19,7.518978595733643,7.686955814457957,7.502981164959634,7.630963662495138,4584200,7.518978595733643,6.6195822429656985,53.19996499552071
2020-05-20,7.558976173400879,7.630966546178168,7.462989263976542,7.510983100106784,5555600,7.558976173400879,6.627261209487915,60.526262121834066
2020-05-21,7.58297061920166,7.646962637342898,7.510981029110148,7.526978461518505,4191000,7.58297061920166,6.651097974777222,69.8018888888561
2020-05-22,7.678958892822266,7.678958892822266,7.550975608911896,7.590970337456636,4463000,7.678958892822266,6.697491683959961,71.36142245945304
2020-05-26,7.998915195465088,8.022911727457403,7.838937044122986,7.846936142399091,5228000,7.998915195465088,6.748364782333374,79.33874953166003
2020-05-27,7.978683948516846,8.043419661435843,7.865396836763886,8.043419661435843,5925200,7.978683948516846,6.812751379013061,81.8659860084474
2020-05-28,8.091973304748535,8.253812616501364,7.986777559181519,8.116249008583782,4665900,8.091973304748535,6.874924373626709,81.95546495217187
2020-05-29,8.261906623840332,8.278090172781763,7.946319316518141,8.035331536684106,27393600,8.261906623840332,6.9379363632202145,80.75034981752287
2020-06-01,8.237628936767578,8.367100384057249,8.11624887615049,8.213352461617742,6712200,8.237628936767578,6.983825054168701,84.9672853761117
2020-06-02,8.359009742736816,8.45611334582724,8.310458327047023,8.326641875040007,8777600,8.359009742736816,7.034221076965332,83.98932488613242
2020-06-03,8.496569633483887,8.723144607631184,8.415649614004602,8.448017467454216,7546500,8.496569633483887,7.0982468223571775,85.27389612069146
2020-06-04,8.520846366882324,8.601766396202471,8.415650637450371,8.456110652110445,5044700,8.520846366882324,7.148360080718994,86.27323498786873
2020-06-05,8.804067611694336,8.917355523027899,8.666503994971709,8.715056177460596,7674000,8.804067611694336,7.201098165512085,88.16405578784581
2020-06-08,8.496569633483887,8.812156783400496,8.326638209945788,8.787880314530412,11382600,8.496569633483887,7.2409672164917,70.9655999820828
2020-06-09,8.253812789916992,8.415652105070125,8.205261381226416,8.375192855064887,8920700,8.253812789916992,7.281260385513305,69.09293330812486
2020-06-10,7.946318626403809,8.10815873202809,7.865399345302485,8.075790093534579,7877500,7.946318626403809,7.307724714279175,58.83593739802378
2020-06-11,7.436522483825684,7.816845412308128,7.3960632381725535,7.744017535395464,13253700,7.436522483825684,7.326552772521973,47.265370958033714
2020-06-12,7.938226699829102,8.261905345692252,7.752110899674717,8.091973863686407,17342900,7.938226699829102,7.359574356079102,54.20428473249341
2020-06-15,8.253812789916992,8.375192855064887,7.719742664056294,7.744018368401582,17303900,8.253812789916992,7.3937883472442625,54.13928420045831
2020-06-16,8.302366256713867,8.537033492973693,8.18098617275895,8.415653409018775,10852900,8.302366256713867,7.434412679672241,55.20837057830852
2020-06-17,8.310456275939941,8.431835556917592,8.269996258377175,8.359007679646743,8132900,8.310456275939941,7.469119625091553,53.638801001283376
2020-06-18,8.318549156188965,8.44802061827583,8.261905584453658,8.261905584453658,7617600,8.318549156188965,7.505428266525269,50.997126508180294
2020-06-19,8.342825889587402,8.367101596544364,8.116250052286395,8.318549410919632,43111700,8.342825889587402,7.536143236160278,51.85187174914724
2020-06-22,8.310456275939941,8.44801910091631,8.205260538961008,8.310456275939941,9993700,8.310456275939941,7.55581223487854,49.11761912453785
2020-06-23,8.28618049621582,8.448019808307787,8.26999695086198,8.359008379584884,9898700,8.28618049621582,7.5791551303863525,46.01232405504431
2020-06-24,8.059603691101074,8.229535124444281,8.027235835783824,8.18907511237008,11200000,8.059603691101074,7.595726823806762,41.88036512570083
2020-06-25,8.100066184997559,8.205261939937747,8.027238295291983,8.124341890995824,11638600,8.100066184997559,7.619346923828125,36.44865406058132
2020-06-26,7.824936389923096,8.116247081926028,7.784476378661723,8.100063540447795,86363100,7.824936389923096,7.64050401687622,36.908576400849064
2020-06-29,8.051512718200684,8.083880578277153,7.833029855612179,7.913949119948024,10692700,8.051512718200684,7.661073341369629,46.03175167352339
2020-06-30,8.261906623840332,8.26999878416649,7.994871506764203,8.027239376357949,9042700,8.261906623840332,7.6880901908874515,56.435621805944564
2020-07-01,8.359009742736816,8.407561930137447,8.148618216852144,8.245721819942569,8278300,8.359009742736816,7.723128290176391,72.61894907370383
2020-07-02,8.577489852905273,8.59367339415207,8.407558425406057,8.464201977335623,14253000,8.577489852905273,7.760936231613159,68.20259441199393
2020-07-06,8.698873519897461,8.723149229920447,8.512758456869728,8.682689198741533,10833800,8.698873519897461,7.803571529388428,64.24864850341561
2020-07-07,8.59367561340332,8.674595655665842,8.52893988827759,8.59367561340332,10153000,8.59367561340332,7.840743322372436,58.99986741503513
2020-07-08,8.456110954284668,8.55321452991243,8.342823835240925,8.528938828933143,8905000,8.456110954284668,7.871004390716553,54.16660073800094
2020-07-09,8.391375541687012,8.472295576835036,8.286179804678842,8.464203418978103,9151300,8.391375541687012,7.894531459808349,52.01788093434937
2020-07-10,8.504663467407227,8.537031327241737,8.407559887903695,8.439927747738205,7626600,8.504663467407227,7.916804790496826,54.273418825717016
2020-07-13,8.423745155334473,8.601768806700512,8.399469448419817,8.56130878070221,8381900,8.423745155334473,7.941779136657715,52.916679966117094
2020-07-14,8.585582733154297,8.60985920681887,8.407559889878009,8.415651276055549,5668100,8.585582733154297,7.974629640579224,57.198387283902335
2020-07-15,8.658411979675293,8.74742418709747,8.601768408923562,8.706964162970188,5112600,8.658411979675293,8.008776741027832,65.5461899831291
2020-07-16,8.698873519897461,8.79597713170031,8.634137778695562,8.650321328140583,4622100,8.698873519897461,8.045492839813232,65.54617292215909
2020-07-17,8.715056419372559,8.77169999075627,8.642228529473057,8.77169999075627,4866500,8.715056419372559,8.08413236618042,76.69902023912333
2020-07-20,8.682687759399414,8.75551564910649,8.65841205340065,8.70696423710896,4792000,8.682687759399414,8.120044784545899,71.42852517508102
2020-07-21,8.779789924621582,8.836433481647985,8.73123775309139,8.747422067504983,4880600,8.779789924621582,8.15214002609253,69.04748542606401
2020-07-22,8.820250511169434,8.860710531657691,8.747423400343411,8.779791262391878,7379300,8.820250511169434,8.18728422164917,67.70175741675548
2020-07-23,8.690778732299805,8.844526649963086,8.60985946611289,8.804066631014294,5722800,8.690778732299805,8.215359563827514,54.66669390397591
2020-07-24,8.634134292602539,8.723145707888433,8.577490734848842,8.71505432228833,5610200,8.634134292602539,8.242302017211914,47.18295597901866
2020-07-27,8.755514144897461,8.763606302743732,8.601767004371538,8.723146285223022,8583100,8.755514144897461,8.271992015838624,56.94439897597738
2020-07-28,8.666502952575684,8.828342255221548,8.64222725010647,8.715055129224776,7292500,8.666502952575684,8.299741802215577,59.42032698627423
2020-07-29,8.59367561340332,8.698871359660313,8.52893988827759,8.658411338529051,5264700,8.59367561340332,8.31739622116089,58.99284479418291
2020-07-30,8.383284568786621,8.512756797666166,8.27808881690929,8.480388161663212,7415000,8.383284568786621,8.334682340621947,45.033135842515186
2020-07-31,8.33473014831543,8.367098000918752,8.132430876617047,8.350913688761851,22997900,8.33473014831543,8.350197420120239,46.25837305230076
2020-08-03,8.448018074035645,8.561305955098796,8.35091450671461,8.415650218261966,8996300,8.448018074035645,8.36749836921692,43.971608086613394
2020-08-04,8.658411979675293,8.698872003802576,8.456112630749653,8.456112630749653,6866900,8.658411979675293,8.38708743095398,50.0
2020-08-05,8.65031909942627,8.795974865458469,8.634135554150863,8.739331299428484,7139300,8.65031909942627,8.400115509033203,48.0518526398118
2020-08-06,8.73932933807373,8.771697193070981,8.617949303051136,8.682685013045639,6875100,8.73932933807373,8.415328416824341,50.92012829448733
2020-08-07,8.74742317199707,8.779791033200592,8.650318816675819,8.666503133132922,5022900,8.74742317199707,8.428437414169311,52.49997421947623
2020-08-10,8.982091903686523,9.01445977045774,8.76360822419771,8.828343957740142,5518800,8.982091903686523,8.442841119766236,57.06219541995508
2020-08-11,8.965907096862793,9.135838581098184,8.92544707267136,9.063010691895762,6354900,8.965907096862793,8.45740668296814,55.17241846427275
2020-08-12,9.05491828918457,9.087286153325032,8.998274719866451,9.05491828918457,3267700,9.05491828918457,8.471324853897094,63.313556237107576
2020-08-13,9.063010215759276,9.1115623965804,8.957814467072454,8.973998784583074,7298600,9.063010215759276,8.482653665542603,66.2576252412204
2020-08-14,9.063010215759276,9.135838101135596,8.998274489138268,9.046826669959392,3099500,9.063010215759276,8.493496942520142,62.837803940929795
2020-08-17,9.152021408081056,9.208664969692178,9.095377074759282,9.127744934495732,3754700,9.152021408081056,8.500456018447876,70.27014759574617
2020-08-18,8.965907096862793,9.305770065333576,8.89307920766037,9.224850016950716,7580600,8.965907096862793,8.509842767715455,64.1974850591269
2020-08-19,9.13583755493164,9.378596901101949,9.079193990452488,9.184389732849976,10889100,9.13583755493164,8.527483263015746,79.61767326572871
2020-08-20,9.12774658203125,9.143930900676027,9.022550825972557,9.038735144617336,5687600,9.12774658203125,8.551111822128297,82.23690229737997
2020-08-21,8.990181922912598,9.11156198360862,8.973998377846215,9.087285508442994,5455800,8.990181922912598,8.582185010910035,71.61291254621014
2020-08-24,8.795975685119629,9.046827219805282,8.787883525872497,9.03873506055815,7440600,8.795975685119629,8.599339990615844,55.5555641143357
2020-08-25,8.795975685119629,8.82834355039738,8.642228517978008,8.820251391150247,5746200,8.795975685119629,8.610183248519897,55.92110262179717
2020-08-26,8.860711097717285,8.876895415630793,8.731239641252238,8.779791823282007,5527500,8.860711097717285,8.621350145339965,55.03364782262043
2020-08-27,8.95781421661377,9.006366396077384,8.917354967389922,8.949722829795427,4956200,8.95781421661377,8.634297304153442,58.125006905543195
2020-08-28,9.103470802307127,9.111562961564212,8.925447157205216,8.965907181779848,3691700,9.103470802307127,8.649995737075805,55.03354112139101
2020-08-31,8.949721336364746,9.063008450024556,8.925444864828572,9.054916292845832,7593400,8.949721336364746,8.662133646011352,49.39752193088328
2020-09-01,9.095379829406738,9.095379829406738,8.860712582317964,8.884988291544836,7595300,9.095379829406738,8.677832117080689,51.445144984552925
2020-09-02,9.344735145568848,9.344735145568848,9.009534805980502,9.05858809584378,12587100,9.344735145568848,8.69900321006775,58.58301886573177
2020-09-03,9.058587074279783,9.246626743384514,8.960479725929105,9.213924293934287,8274700,9.058587074279783,8.718982877731323,49.88525175833496
2020-09-04,9.00953483581543,9.156695485580569,8.886900051375163,9.11581722410048,8696600,9.00953483581543,8.737172250747681,46.225251964835536
2020-09-08,8.805143356323242,8.968655604880983,8.772440126923792,8.903250705457888,9049200,8.805143356323242,8.756776390075684,45.78190191125962
2020-09-09,9.001359939575195,9.074940661756758,8.870550113336003,8.895076760833835,7027000,9.001359939575195,8.775773334503175,46.519601890437926
2020-09-10,9.083114624023438,9.2793301200184,9.042237142892128,9.058587979407058,11677500,9.083114624023438,8.792197494506835,48.887312317167336
2020-09-11,9.042236328125,9.132167870073598,8.968655621218009,9.123992062708842,5901300,9.042236328125,8.8058620262146,51.3634617334946
2020-09-14,9.115816116333008,9.213924243838171,9.034060382995891,9.083113667060584,11268800,9.115816116333008,8.816628551483154,58.942685560118775
2020-09-15,9.164871215820312,9.279330191052908,9.14034457101618,9.18122205246041,5624800,9.164871215820312,8.82594850540161,60.0388770804299
2020-09-16,9.148518562316896,9.27115333181032,9.132167727530506,9.213924240526124,8645200,9.148518562316896,8.837045364379883,58.04402479513316
2020-09-17,9.254800796508787,9.2793282157798,8.935952142863808,9.0585861204676,11903900,9.254800796508787,8.853019161224365,58.25820203587738
2020-09-18,9.197572708129885,9.303855864097487,9.16487025857738,9.262977607234886,14908200,9.197572708129885,8.869143104553222,52.751996510395024
2020-09-21,9.001359939575195,9.107643118316556,8.88690095177187,9.001359939575195,8858700,9.001359939575195,8.879077033996582,51.473564983870176
2020-09-22,9.025885581970217,9.107642104109516,8.95230486798244,8.968656484285491,4370100,9.025885581970217,8.891119842529298,47.86962465400043
2020-09-23,8.64980697631836,8.9850073133702,8.641631168173685,8.9850073133702,6475000,8.64980697631836,8.892404327392578,30.232521548812556
2020-09-24,8.64980697631836,8.772440979736553,8.535348001356862,8.625280331572316,4678500,8.64980697631836,8.89223222732544,36.11110931097479
2020-09-25,8.846019744873047,8.878722190559373,8.543521927352584,8.57622437303891,6898900,8.846019744873047,8.89517515182495,44.94939914056892
2020-09-28,8.919601440429688,8.976830531861054,8.895074798343087,8.960479697032618,6415400,8.919601440429688,8.899266052246094,53.84614398572526
2020-09-29,8.870549201965332,8.97683159009905,8.813319324099501,8.846021777299411,5107300,8.870549201965332,8.903023281097411,45.121894837918084
2020-09-30,9.03406047821045,9.083113762792136,8.927777322032926,8.968655578976266,7177900,9.03406047821045,8.90810869216919,48.27583895182057
2020-10-01,9.001359939575195,9.173048031436153,8.944130055829499,9.173048031436153,7317500,9.001359939575195,8.911730880737304,48.55496474224552
2020-10-02,9.001359939575195,9.140345574876354,8.878725142709902,8.9032525698958,7949300,9.001359939575195,8.917942504882813,45.731774975034206
2020-10-05,9.099468231201172,9.20575142071101,9.050414151547344,9.1076440410915,8284400,9.099468231201172,8.927249183654785,47.6471153318329
2020-10-06,9.001359939575195,9.213926297057917,8.985008321451263,9.091291500192623,8164500,9.001359939575195,8.93216609954834,45.00005508438597
2020-10-07,9.18122386932373,9.303858676988447,9.05858984134715,9.074941460911033,7216800,9.18122386932373,8.942460517883301,47.61915342328286
2020-10-08,9.271153450012209,9.279329257353584,9.140343651301782,9.164870293638012,5689300,9.271153450012209,8.95601007461548,52.33162469409797
2020-10-09,9.33655834197998,9.451017305604989,9.287504277658432,9.393787433948534,3257700,9.33655834197998,8.975075550079346,61.58190712752515
2020-10-12,9.344735145568848,9.401964243638666,9.287505267811044,9.377437598707028,6064100,9.344735145568848,8.995275650024414,61.14290627824563
2020-10-13,9.328383445739746,9.37743751485236,9.222100279069066,9.328383445739746,3576300,9.328383445739746,9.012882957458496,81.67951438389282
2020-10-14,9.320208549499512,9.401965079456968,9.28750609345414,9.36108681447824,3115000,9.320208549499512,9.026118888854981,81.0607821321864
2020-10-15,9.377436637878418,9.385611665559347,9.189396966834767,9.197572774203602,3273600,9.377436637878418,9.040661239624024,78.26107684333422
2020-10-16,9.401963233947754,9.475543940528713,9.377436591650069,9.418314848604812,4263000,9.401963233947754,9.053913917541504,77.06439789175161
2020-10-19,9.222100257873535,9.451018206955627,9.21392522944687,9.41831575418504,3816400,9.222100257873535,9.063407459259032,67.20004852602207
2020-10-20,9.148518562316896,9.29567997383385,9.140343534767648,9.222099268075372,5222900,9.148518562316896,9.06673599243164,56.14033472084097
2020-10-21,9.058587074279783,9.213924293934287,9.050411266995257,9.148518615345935,4102500,9.058587074279783,9.06858959197998,52.89245283200752
2020-10-22,9.025885581970217,9.03406139012174,8.88689996214619,8.985007320900564,3619600,9.025885581970217,9.068008937835693,51.19994251548871
2020-10-23,8.968655586242676,9.042236292862722,8.903250686955502,9.042236292862722,3025400,8.968655586242676,9.06612184524536,43.33318104184873
2020-10-26,8.690685272216797,8.854197537326318,8.617104557995518,8.846021729148847,4178700,8.690685272216797,9.058675346374512,36.61962922071948
2020-10-27,8.641629219055176,8.715209916385165,8.568048521725187,8.698859083471724,5360600,8.641629219055176,9.048467502593994,23.80930338485011
2020-10-28,8.437241554260254,8.55987635061612,8.388188259468357,8.45359317231626,6842600,8.437241554260254,9.037894191741943,13.571419049079012
2020-10-29,8.58440113067627,8.633455194485665,8.43723971893598,8.469942168246277,5135400,8.58440113067627,9.026865463256836,19.333234829809243
2020-10-30,8.527173042297363,8.625280401767947,8.429065682826781,8.568050523977451,7502000,8.527173042297363,9.014853992462157,17.94856072932619
2020-11-02,8.870549201965332,8.903251655165242,8.657982866321927,8.666158674543901,6030300,8.870549201965332,9.012461338043213,35.714243203706104
2020-11-03,9.107640266418455,9.14851773955209,8.927776421816748,8.976829701452237,3322100,9.107640266418455,9.01869462966919,44.196345343672
