Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-21,79.99968719482422,80.85175631370205,79.27069914054756,80.21744100084135,1478100,79.99968719482422,72.52437377929688,81.8019638035399
2020-07-22,80.60560607910156,80.62454496232266,79.48845033028694,80.37839004192145,1232500,80.60560607910156,72.7400749206543,81.86600684976207
2020-07-23,81.62808990478516,82.31920746491063,81.13578005901446,81.21152114652806,1481300,81.62808990478516,72.98773834228516,82.90441446924049
2020-07-24,81.2967300415039,81.97837814622063,80.59613583068816,81.67542102532403,1346900,81.2967300415039,73.22745391845703,83.45847501957408
2020-07-27,82.52749633789062,82.83992292359595,81.34406886755353,81.5902238038427,1111900,82.52749633789062,73.4995474243164,83.60909999979987
2020-07-28,83.5120849609375,84.08012853952602,82.47067052968089,82.79255924242352,1146800,83.5120849609375,73.77618499755859,83.37511460246898
2020-07-29,84.55352783203125,84.79021333797519,83.13341479636762,83.52158249318852,1338700,84.55352783203125,74.08330825805665,82.84210518965128
2020-07-30,85.26356506347656,85.6327937913851,83.95706396649764,84.5440464887694,2215600,85.26356506347656,74.42318862915039,82.38413701234734
2020-07-31,91.19964599609376,91.2659176380169,87.13812251034538,88.77598189918902,4192600,91.19964599609376,74.88103286743164,92.11136857682007
2020-08-03,88.4351577758789,90.75467236932612,86.96770505067472,90.12035707698809,3076400,88.4351577758789,75.30593017578126,75.61667763177661
2020-08-04,90.93455505371094,91.26591324738564,87.63042088845884,88.0091190625443,1929700,90.93455505371094,75.76263870239258,78.69665499287046
2020-08-05,90.72626495361328,91.56886454550468,90.3664984606261,90.98188205167632,1260700,90.72626495361328,76.24604476928711,79.41318056995226
2020-08-06,90.05409240722656,91.06710595444144,89.79846804851704,90.65053720576962,1177000,90.05409240722656,76.66639831542969,75.87074067264052
2020-08-07,89.90261840820312,90.69788543495442,89.1262902661499,90.07303225514497,1352900,89.90261840820312,77.06251556396484,77.51423343118056
2020-08-10,89.73218536376953,90.12035296328484,89.13574063861181,89.94046971247856,903600,89.73218536376953,77.43572113037109,76.5495481620539
2020-08-11,87.7724380493164,89.50497740788151,87.33693765514823,89.50497740788151,1170400,87.7724380493164,77.76537643432617,68.20585931246627
2020-08-12,89.77953338623047,90.2623665399706,87.99965404547665,88.30261115536089,943300,89.77953338623047,78.12438095092773,69.7205596043285
2020-08-13,89.931396484375,89.98834280870206,88.84937287379537,89.52326426344449,830600,89.931396484375,78.50024536132813,71.07262379686799
2020-08-14,89.46630859375,90.11172675381724,89.21003567825919,90.11172675381724,743600,89.46630859375,78.8832814025879,67.59137618625405
2020-08-17,90.9185028076172,91.35510816990347,88.98224821743847,89.42834704712492,2140200,90.9185028076172,79.30444961547852,68.34197552977382
2020-08-18,91.5544204711914,91.76323328951612,90.49137668762611,91.14628830120944,1874800,91.5544204711914,79.72015869140625,67.69307005146219
2020-08-19,91.39308166503906,92.20934612932956,90.90901617077506,91.69680747211964,1008300,91.39308166503906,80.12923294067383,65.93275705742317
2020-08-20,91.63036346435548,91.80120967556884,90.69071292337908,91.25070441261532,815100,91.63036346435548,80.53225967407226,51.59091536741677
2020-08-21,91.59239959716795,92.05747814784296,91.07036748010825,91.9625651923942,1319700,91.59239959716795,80.95497726440429,64.60299155493374
2020-08-24,91.71578216552734,91.7252756331231,90.73816500359152,91.27917679424505,733500,91.71578216552734,81.40553497314453,54.63128215194485
2020-08-25,91.2127456665039,91.9056240389173,91.0418994405249,91.87715087481992,1018000,91.2127456665039,81.83107330322265,52.78658119822466
2020-08-26,91.03240203857422,91.53544718626164,90.30155712328228,90.82358920563368,738300,91.03240203857422,82.23653198242188,55.93839177297314
2020-08-27,91.2127456665039,92.08595649199891,90.89952637864327,91.45003168917503,789600,91.2127456665039,82.63366836547851,57.924767754708306
2020-08-28,90.0832748413086,91.45003749450926,89.29548345809596,90.76665254721134,1259400,90.0832748413086,82.96182464599609,51.90291014830276
2020-08-31,90.95646667480467,91.03239992891312,90.01680894834861,90.02630241546058,1260000,90.95646667480467,83.31312515258789,69.56149207250918
2020-09-01,90.48190307617188,90.6432558250462,89.36191281925375,90.49138930276848,894800,90.48190307617188,83.65436660766602,55.3161657960476
2020-09-02,93.1679916381836,93.92730260029288,90.64326476671744,90.6717379321047,1926400,93.1679916381836,84.0576611328125,67.70526491517283
2020-09-03,89.46630859375,93.111017797852,88.65004423715338,92.95915853504448,1448600,89.46630859375,84.40320587158203,50.0
2020-09-04,88.55514526367188,90.03580770626158,87.42566149501224,89.24801638456798,1149000,88.55514526367188,84.72124938964843,40.01603776868737
2020-09-08,87.22632598876953,88.91580097467407,86.91310676336657,88.74495478276275,1313900,87.22632598876953,85.0238882446289,32.72724061874683
2020-09-09,89.25750732421875,90.28258463607592,88.02361716275426,88.02361716275426,1004700,89.25750732421875,85.35635787963867,42.584045925217865
2020-09-10,88.16598510742188,89.90292035603274,88.00463236622257,89.18156889231456,921900,88.16598510742188,85.65601486206054,38.643433477940484
2020-09-11,88.14701843261719,89.24802186379499,87.48261319321784,88.61209703122017,914700,88.14701843261719,85.94393112182617,38.69162360852983
2020-09-14,88.004638671875,88.83988284033602,87.72938602466301,88.7924299820271,761800,88.004638671875,86.22161560058593,37.83451355010905
2020-09-15,87.63447570800781,88.98225858003195,87.28328978724318,88.13752091789043,1336200,87.63447570800781,86.50003875732422,38.16700331467512
2020-09-16,87.28328704833984,88.43175049407391,87.06498796932132,87.88124520033195,1047200,87.28328704833984,86.74890563964844,37.74055900999207
2020-09-17,87.37818908691406,87.67242863343071,85.94498694659752,86.704297756262,1139500,87.37818908691406,86.9767594909668,37.39071052646101
2020-09-18,85.72669982910156,87.1219428962121,85.04331487856618,85.77415993343133,3051000,85.72669982910156,87.14374908447266,36.1496432779715
2020-09-21,85.08126068115234,86.42904331392138,84.13211675812174,85.60329273537657,1449800,85.08126068115234,87.27794845581055,31.0471721935442
2020-09-22,86.9321060180664,87.44464470914019,84.99585839586975,85.24263065196848,1837400,86.9321060180664,87.46147247314452,39.48260109071231
2020-09-23,86.95108795166016,87.6439590605641,86.47651592146504,87.3687136554781,1083100,86.95108795166016,87.60087936401368,28.12293609312026
2020-09-24,87.88123321533203,88.69749757641728,86.83717633808615,87.04598916181403,1077300,87.88123321533203,87.75661682128906,43.07051921325866
2020-09-25,88.22294616699219,88.35582576916413,87.41617508483532,87.64396765407362,921900,88.22294616699219,87.9267626953125,48.471627063243794
2020-09-28,88.70699310302734,89.59919073734667,88.469707114444,88.85885961158965,1048900,88.70699310302734,88.09390274047851,57.38637315125635
2020-09-29,88.12803649902344,89.3144667352553,87.57753113147693,88.97277424790889,1120600,88.12803649902344,88.26044616699218,43.41089066605898
2020-09-30,88.9443130493164,89.37143233667085,88.02364190349059,88.57414734511376,1297100,88.9443130493164,88.43933868408203,54.691269347111714
2020-10-01,88.36531066894531,89.24801493571192,87.88124517003601,89.22903524069731,933900,88.36531066894531,88.5945327758789,51.23251935019196
2020-10-02,86.53345489501953,88.56462243235298,86.42904847793655,88.422256628507,1498700,86.53345489501953,88.6926400756836,43.02426283593374
2020-10-05,86.11583709716797,87.24531351716244,85.64126510383085,86.39108248087683,1840000,86.11583709716797,88.78902221679688,42.831511659313946
2020-10-06,85.28058624267578,86.59040958627774,84.84398087527312,86.14431075136369,1489100,85.28058624267578,88.84408401489257,40.95970442657571
2020-10-07,86.30565643310547,86.94158111787107,85.76464469150896,85.88803079348943,2046900,86.30565643310547,88.89995544433594,45.53360432243934
2020-10-08,86.50499725341797,87.3022821049594,85.90703904580828,86.20127141506771,990400,86.50499725341797,88.93898483276367,53.6870258528775
2020-10-09,88.0426025390625,88.70700046568321,86.69481250858375,86.80871239945914,1076500,88.0426025390625,88.99456558227538,62.935342118435585
2020-10-12,88.52666473388672,89.50428921440349,87.4541345354954,87.9856529005184,1247700,88.52666473388672,88.94110595703125,57.90957586913675
2020-10-13,90.33951568603516,91.03239391153538,88.06156890311362,88.47919453171065,1649400,90.33951568603516,88.97919311523438,64.26851255717004
2020-10-14,89.6656494140625,91.41207118207984,89.60870308205179,90.47242049692692,1127600,89.6656494140625,88.9538150024414,57.67985284334528
2020-10-15,90.26361083984376,90.87106254091483,88.80192792120532,89.15311387770397,1398900,90.26361083984376,88.94456192016601,58.59316669215422
2020-10-16,88.45072937011719,90.56731637972794,88.23242306959806,90.27308406464871,3391200,88.45072937011719,88.91249465942383,49.02949509705627
2020-10-19,87.64395904541016,89.8174998122953,87.31176007260991,88.83988258888553,1294900,87.64395904541016,88.86732147216797,48.19783100074929
2020-10-20,87.54906463623047,89.11515411568168,87.49211829779823,88.47922919853477,923100,87.54906463623047,88.82365905761719,44.51079902845364
2020-10-21,87.50160217285156,88.77345186767836,87.47312900675772,87.67244841080989,1183900,87.50160217285156,88.81824234008789,46.45366787626055
2020-10-22,86.36261749267578,87.49210126095093,86.31516463368781,87.34023473284233,943800,86.36261749267578,88.7499040222168,49.256233923598565
2020-10-23,87.23583984375,87.2832927050755,86.35313551947198,86.65686134925608,959700,87.23583984375,88.6959928894043,54.69004088742125
2020-10-26,87.23583984375,87.33075280779597,86.15380888116195,86.61889471535869,760000,87.23583984375,88.6513835144043,58.80350465219011
2020-10-27,87.53955841064453,88.4792089871112,87.04599945232258,87.56803157335649,1328100,87.53955841064453,88.58380462646484,55.94157833713688
2020-10-28,83.75247955322266,87.14092395127653,83.71451291744614,86.57143889741953,1969600,83.75247955322266,88.42776580810546,40.14942765995325
2020-10-29,82.63247680664062,83.42976155613147,78.32336204814374,79.72809839658271,2947100,82.63247680664062,88.2525537109375,30.041969740807616
2020-10-30,83.89484405517578,84.43585588727198,82.21486223173851,82.74638059551174,1961500,83.89484405517578,88.0978433227539,33.841052481405725
2020-11-02,83.42977142333984,86.03042434150196,82.71791331775059,85.29009307031235,2505900,83.42977142333984,87.93459075927734,23.39189224126794
2020-11-03,84.47381591796875,85.35652012676734,83.74297822489184,84.0561902411282,1602600,84.47381591796875,87.78975143432618,30.561427242749673
2020-11-04,85.20465850830078,86.34363571749545,84.97686596301962,85.47042492608898,1382600,85.20465850830078,87.66958969116212,31.24555594963944
