Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-14,45.02035140991211,46.67885223340049,44.485348181721,46.652103262497015,3872400,45.02035140991211,52.067109451293945,63.02060423243475
2020-04-15,42.7198486328125,43.82551935243777,41.533930993036115,43.459935309926706,4022100,42.7198486328125,51.63538887023926,50.6510439877122
2020-04-16,42.23834609985352,43.031930712398776,41.31992841137254,42.7644307780442,5423800,42.23834609985352,51.182700653076175,46.80660558788851
2020-04-17,45.064937591552734,45.216519640136454,43.67393317412903,43.67393317412903,5357600,45.064937591552734,50.73747337341309,61.10116258873001
2020-04-20,45.40376663208008,46.16168703557648,43.37076317137381,43.94143057076883,5376300,45.40376663208008,50.312486724853514,59.89846543224745
2020-04-21,45.27001953125,45.885269699184065,43.798764840888694,44.583434235844464,7351700,45.27001953125,49.911043090820314,57.49999485798792
2020-04-22,46.46485137939453,47.0087697706696,46.09034879792409,46.66993474961458,3726500,46.46485137939453,49.54022766113281,65.87420820194089
2020-04-23,47.17819595336914,48.319530926037736,46.901777401543114,46.901777401543114,4729000,47.17819595336914,49.1758846282959,63.66035954561292
2020-04-24,47.98960876464844,48.31952522851262,46.919605653216195,47.731024027441805,5052900,47.98960876464844,48.79995719909668,72.67637516034108
2020-04-27,49.9601936340332,50.361445208934626,48.14119216355671,48.14119216355671,2852100,49.9601936340332,48.49482803344726,70.24388640546938
2020-04-28,51.29769134521485,52.0823606331252,50.093940145642485,51.15502451118074,3973300,51.29769134521485,48.20985061645508,71.29411504167558
2020-04-29,52.670867919921875,53.19695256983281,52.05561776383459,52.60845138530922,2902000,52.670867919921875,47.98925178527832,70.83084221654076
2020-04-30,50.85186767578125,52.01995496169347,50.575452540469215,51.84162053157343,4807900,50.85186767578125,47.7247827911377,64.22767507875757
2020-05-01,47.96285629272461,49.92452795364273,47.597272291483414,49.81752526929466,4095900,47.96285629272461,47.39968048095703,56.16114584889912
2020-05-04,48.408687591552734,48.43543656025086,46.58968288827596,47.42785012145848,4255100,48.408687591552734,47.08224662780762,59.09090164739791
2020-05-05,48.7742805480957,49.70161685004644,48.685111633612195,49.443032100213706,3124100,48.7742805480957,46.823840942382816,68.12600572628715
2020-05-06,48.66728591918945,49.166618282396215,47.945032949119735,48.59595078076185,3597600,48.66728591918945,46.609484100341795,69.68872959054926
2020-05-07,49.27361679077149,50.15637040656349,49.09528575048318,49.8086201159761,2763800,49.27361679077149,46.40671882629395,64.91784960566298
2020-05-08,50.022613525390625,50.33469961634907,49.66594808044039,50.236615513517734,2938200,50.022613525390625,46.25905838012695,65.90911539598594
2020-05-11,49.95128631591797,50.281202817741175,49.28253471950939,50.17420351472082,3662500,49.95128631591797,46.114786529541014,66.19374654923237
2020-05-12,47.65078353881836,50.450626668430495,47.63294975311355,50.156374306471385,2893900,47.65078353881836,45.885449447631835,53.81093281769868
2020-05-13,46.277610778808594,47.615113941185186,45.80502401511862,47.46352848069702,3649400,46.277610778808594,45.67430229187012,47.22374640360485
2020-05-14,48.0602912902832,48.10530773556869,45.04414137267118,45.197201408083366,4718500,48.0602912902832,45.446556930541995,50.20558361047381
2020-05-15,47.66413879394531,49.03266003809125,47.55609863729909,47.67314414381104,8300000,47.66413879394531,45.245485382080076,42.64851622403243
2020-05-18,50.797325134277344,51.16646887774307,49.4918311815301,49.4918311815301,4306100,50.797325134277344,45.15326591491699,48.56315342079201
2020-05-19,50.149078369140625,51.46357760618209,49.86096904142015,50.4461896107437,2672600,50.149078369140625,45.25815887451172,42.44386206669526
2020-05-20,51.148460388183594,51.94976469070985,50.82433652771585,50.87835488143768,3218900,51.148460388183594,45.320622482299804,50.934597189212475
2020-05-21,50.64426803588867,51.35553946903648,50.356158696936134,51.21148479956021,2602900,50.64426803588867,45.403675689697266,59.94397885909269
2020-05-22,50.30213928222656,50.89636525118082,49.842966074889624,50.75231057490507,4231700,50.30213928222656,45.586173095703124,57.07626750152187
2020-05-26,53.36330795288086,53.70543911305703,52.030801276104974,52.45395997561635,3461700,53.36330795288086,45.755885696411134,64.2742791345818
2020-05-27,55.72220230102539,55.85725506323118,54.38069376633718,54.94790712471892,4238800,55.72220230102539,46.03287467956543,69.24799954039699
2020-05-28,54.94790267944336,56.19037631380376,54.47972415874909,56.10034343597315,3073400,54.94790267944336,46.286174087524415,65.34060836875213
2020-05-29,54.93891143798828,55.14598984485335,53.5973993166896,54.31767621739307,4713000,54.93891143798828,46.65128753662109,63.845352252486464
2020-06-01,54.38068771362305,55.12797019359319,54.12858948120039,54.74982799676026,2294900,54.38068771362305,46.918209381103516,62.141185785265755
2020-06-02,55.05595016479492,55.54213254796057,54.42570967161353,54.78584464304977,2580100,55.05595016479492,47.233054885864256,72.28326499501811
2020-06-03,56.6495475769043,56.86563128476353,55.82123413826762,56.037317846126854,2987700,56.6495475769043,47.68695098876953,80.80210931621458
2020-06-04,56.83863067626953,56.86563985587266,55.74021157861541,56.23539933370169,2606600,56.83863067626953,48.0337052154541,78.7950180826871
2020-06-05,60.41299057006836,60.77312900465052,58.91842533979596,59.46763490699316,4348300,60.41299057006836,48.39291809082031,84.60409376016652
2020-06-08,62.42075729370117,62.48378100415633,61.02522344481942,61.22329992598398,3853700,62.42075729370117,48.77106452941894,83.60228648964465
2020-06-09,60.7821159362793,61.33132533705477,60.14287367140742,60.953176317342304,3094800,60.7821159362793,49.17386169433594,79.07427105891797
2020-06-10,59.31455993652344,60.53902625527728,58.981437616098624,60.53902625527728,3717700,59.31455993652344,49.52858268737793,71.77142854818224
2020-06-11,54.43470764160156,56.86563311940985,54.380689288794485,56.39745459938843,4186200,54.43470764160156,49.76751655578613,58.193835251004195
2020-06-12,55.23601913452149,56.55052198832391,53.8044742113495,56.45148374921538,3067700,55.23601913452149,50.057251892089845,60.458006082749264
2020-06-15,56.064327239990234,56.586524098004766,53.309277985359664,53.4713399082517,2756900,56.064327239990234,50.32735153198242,56.32375116685416
2020-06-16,57.1357421875,58.86439837980954,56.289421355998606,58.66632877222605,2904600,57.1357421875,50.654724502563475,53.52175804774903
2020-06-17,56.35243606567383,57.38783129341835,56.26240319131952,57.29779498453004,2165100,56.35243606567383,50.90098274230957,53.497749105969284
2020-06-18,55.272029876708984,56.54151276426638,54.97491861427692,55.64117019338782,2696400,55.272029876708984,51.109583053588864,50.78754793152441
2020-06-19,55.803226470947266,56.343434019403304,54.44371083800754,56.343434019403304,9674800,55.803226470947266,51.29652877807617,53.36742386069624
2020-06-22,55.31704330444336,55.686183601009894,54.254638853928135,55.32604865300073,2744500,55.31704330444336,51.47945762634277,50.623640535796554
2020-06-23,55.6591796875,56.35244390700328,55.44309938516893,56.073336462413295,2080300,55.6591796875,51.67975090026855,47.484016046073634
2020-06-24,53.68741989135742,55.08294996650024,53.57037441416122,54.92088805485436,3896700,53.68741989135742,51.85309226989746,42.659379520291694
2020-06-25,54.335670471191406,54.3896922595823,52.82309474158843,53.390311498823095,2337700,54.335670471191406,52.08540870666504,33.60855897205745
2020-06-26,53.90350341796875,54.353674658820914,53.36329930275975,53.92151067974691,4462100,53.90350341796875,52.318711853027345,24.893857462361822
2020-06-29,55.26302719116211,55.26302719116211,54.353679283922816,54.722819595451384,2001500,55.26302719116211,52.52267364501953,33.459313319519666
2020-06-30,55.84823989868164,56.08233085409232,54.84885925069608,55.13697198840164,2589900,55.84823989868164,52.731563110351566,39.031347285041925
2020-07-01,55.10996627807617,56.11835239993034,54.84886611610317,55.90226867823752,2486500,55.10996627807617,52.92836204528808,52.895756685441135
2020-07-02,55.50612258911133,57.11773323069617,55.45210079675163,56.03732485977779,2327700,55.50612258911133,53.10918746948242,51.20000162698294
2020-07-06,56.28040313720703,56.757586955071254,55.66817345165873,56.61353230531864,2543800,56.28040313720703,53.29123161315918,50.964601477546786
2020-07-07,54.758827209472656,56.0463171800995,54.58776338141941,55.90226252633522,2977800,54.758827209472656,53.426615982055665,39.79902360441244
2020-07-08,55.00192642211914,55.22701205923134,54.48873144426606,55.010928336408554,2624600,55.00192642211914,53.52745063781738,43.922220185010836
2020-07-09,53.54338073730469,55.10097317490288,53.43533714191416,54.90289668455503,2039700,53.54338073730469,53.57236442565918,42.47651999515209
2020-07-10,53.81346893310547,53.9575235884856,53.1832285278672,53.73243797479578,2331000,53.81346893310547,53.59521644592285,41.138716011412235
2020-07-13,54.7678337097168,55.76721095931072,53.9125076823845,54.07456960059626,3155700,54.7678337097168,53.67353576660156,47.65203425565448
2020-07-14,55.90225982666016,56.06432173363529,53.86748751118772,54.33566253741177,2889400,55.90225982666016,53.83232383728027,50.97327636821075
2020-07-15,57.28879165649414,57.58590288215512,56.33442741304458,57.15373891376302,2262600,57.28879165649414,54.0099259185791,65.12864050910079
2020-07-16,56.847625732421875,57.711953720782866,56.53250722662384,56.93766204445997,2493400,56.847625732421875,54.171392822265624,60.73906301677625
2020-07-17,57.198753356933594,57.54988635435977,56.91064405471039,57.2707823997563,2091300,57.198753356933594,54.34202217102051,64.18608714730618
2020-07-20,56.136356353759766,57.06371151136656,55.857252362678885,56.56852379811038,1936500,56.136356353759766,54.479276962280274,53.85839983712806
2020-07-21,57.43284225463867,57.85600427973216,56.72157093764049,56.82060915070779,2509100,57.43284225463867,54.62748153686523,56.58685578224562
2020-07-22,57.585899353027344,57.63991769918216,56.88363337674502,57.20775719180877,2143300,57.585899353027344,54.780173797607425,60.818263126822416
2020-07-23,57.63092803955078,57.92803585793314,57.28879691190462,57.53188981040051,1659300,57.63092803955078,54.97977668762207,59.577948150234526
2020-07-24,57.04569625854492,57.91902950465615,56.93765612985638,57.83799511497254,1427700,57.04569625854492,55.195138397216795,53.50951249200106
2020-07-27,57.09071731567383,57.27078650109209,56.496491407967405,56.86563169253452,2496600,57.09071731567383,55.37574691772461,62.36870826536481
2020-07-28,56.064327239990234,57.0997190423182,55.992298192245315,56.7936058930044,2341100,56.064327239990234,55.54375068664551,55.20281686141439
2020-07-29,57.38783645629883,57.522885779979966,56.199381113792136,56.50549772248407,2749100,57.38783645629883,55.67556091308594,69.07951557237543
2020-07-30,56.406463623046875,56.658558444662845,55.506121049236285,56.53251103385486,2103400,56.406463623046875,55.800708618164066,62.02006426847047
2020-07-31,55.83024215698242,56.109349594626465,54.72282119012545,56.10034767997606,3472300,55.83024215698242,55.89434425354004,55.10382328600132
2020-08-03,56.514503479003906,57.306805901543946,56.01931575286676,56.154365077521796,2822800,56.514503479003906,56.01174896240234,53.07419078769432
2020-08-04,55.75821304321289,57.279790679357376,55.29003451642978,56.53250816694904,3501200,55.75821304321289,56.120870437622074,41.79539695496908
2020-08-05,58.24315643310547,58.4952512250084,56.53250437067685,56.83862094707352,3171200,58.24315643310547,56.21846740722656,56.13617638534041
2020-08-06,58.63030624389648,58.8103719967945,58.12610977145934,58.52226267071678,2060500,58.63030624389648,56.27662948608398,56.274689662252584
2020-08-07,59.75574493408203,59.79175946484088,58.216159806755456,58.828386222447755,3830900,59.75574493408203,56.372786331176755,65.77707849653646
2020-08-10,61.37635803222656,61.71849264228908,59.77374918215299,59.79175988219282,3431700,61.37635803222656,56.50153526306153,66.7175636711176
2020-08-11,63.28508377075195,64.41051204907149,62.94295604700769,62.969965226636305,5554800,63.28508377075195,56.679623184204104,71.02989412187654
2020-08-12,64.63558959960938,64.74363317364455,63.303079662781755,63.87929831949958,6259200,64.63558959960938,56.87121597290039,73.57570989177589
2020-08-13,63.647335052490234,64.56306079555242,63.44787627151989,64.04626644892242,3635500,63.647335052490234,57.01117172241211,71.63237979427876
2020-08-14,63.2212028503418,63.747058713096926,62.92200434614413,63.05800429507441,2018400,63.2212028503418,57.138823165893555,69.59897870231387
2020-08-17,62.7860221862793,63.92841239682262,62.59562497072986,63.45694669591732,1435000,62.7860221862793,57.18628379821777,72.33329108469162
2020-08-18,61.97907638549805,62.958267657963894,61.91561066879624,62.47774052904389,2302500,61.97907638549805,57.17745018005371,65.7969605348333
2020-08-19,61.94279861450195,62.43239416648629,61.56200437981741,62.24199704914402,3145700,61.94279861450195,57.200663833618165,70.37373639532419
2020-08-20,61.344425201416016,61.62548670032967,61.11776091719661,61.36255530056577,2830600,61.344425201416016,57.241261138916016,70.25918685750581
2020-08-21,61.52577590942383,61.68897452923321,61.11778281852412,61.46231016378949,2730400,61.52577590942383,57.38308250427246,69.11797193416086
2020-08-24,63.14865493774414,63.14865493774414,61.59827245729151,61.86120379031469,2539100,63.14865493774414,57.54133522033691,76.44587125205918
2020-08-25,63.26653289794922,63.910258624820834,62.65907428604507,63.72892996722837,2094900,63.26653289794922,57.685379333496094,71.641840593801
2020-08-26,63.71080017089844,64.10973156350306,62.595615657565574,63.348142814616786,2901700,63.71080017089844,57.816880493164064,71.78072173219917
2020-08-27,63.094268798828125,64.54492579677964,62.6772073329529,64.11879582242477,2122700,63.094268798828125,57.95171714782715,64.9657037167759
2020-08-28,64.05532836914062,64.30919126175854,62.80413708803085,63.11240411281334,2049600,64.05532836914062,58.127383117675784,62.76385533584826
2020-08-31,62.9854736328125,64.00092521886299,62.795076460428035,63.91932939523185,2387300,62.9854736328125,58.27102806091309,48.448498673911914
2020-09-01,63.58386993408203,63.62013705385596,62.59561685991433,62.97641124167184,2255600,63.58386993408203,58.43636459350586,44.09370651182878
2020-09-02,64.10065460205078,64.3454558942314,63.2030660042929,63.27560023288307,2880900,64.10065460205078,58.605194091796875,52.688118531923315
2020-09-03,62.323612213134766,64.44519359757561,61.81588640913828,64.2366594039369,2243200,62.323612213134766,58.77791793823242,45.412414389036805
2020-09-04,63.04894256591797,63.96466827544166,62.242018210685224,63.248408256828625,2236400,63.04894256591797,58.952183380126954,51.30507856450636
2020-09-08,61.43508529663086,62.59560524507461,61.29001684445313,62.2873382428192,2716700,61.43508529663086,59.102815017700195,47.50001402477336
2020-09-09,62.28734588623047,63.04894151913151,61.924688545772746,62.1785514509913,1671800,62.28734588623047,59.24330139160156,51.47294472506695
2020-09-10,61.20841598510742,62.71346300760647,60.927347611481274,62.432401551224274,2226900,61.20841598510742,59.35050491333008,49.441505825858336
2020-09-11,61.58014297485352,62.0878756084322,61.19028018059828,61.571081385093315,2253600,61.58014297485352,59.47990844726562,50.219810591502124
2020-09-14,61.8249397277832,62.3961311169418,61.407878360219904,62.04253545928501,2684300,61.8249397277832,59.60628479003906,43.97693418027887
2020-09-15,62.02442169189453,63.04894182644758,61.96094904803514,62.124147618934735,2233600,62.02442169189453,59.72116516113281,44.38990385311187
2020-09-16,62.26922225952149,62.84948236527127,61.21749649457119,62.495886579493934,3143600,62.26922225952149,59.87137306213379,43.36952741822122
2020-09-17,62.64094161987305,62.90387303371213,60.954565618871506,61.58922288176212,2398200,62.64094161987305,60.02415336608887,47.86690470438007
2020-09-18,61.51668167114258,63.12146858100628,61.42601734633123,62.31454433086947,3503600,61.51668167114258,60.18361938476563,38.23528683836957
2020-09-21,58.91457748413086,60.646288833015454,58.16205048103054,60.29269314090697,2767600,58.91457748413086,60.285641555786135,33.48050544813398
2020-09-22,59.14124298095703,59.54923589046301,58.470311777121566,58.78764036420893,2114200,59.14124298095703,60.37310974121094,31.411230055437116
2020-09-23,57.92632293701172,60.12950001886118,57.790326443965455,59.458575685805734,1918600,57.92632293701172,60.41359100341797,25.59146692725534
2020-09-24,58.3796501159668,59.02337582690125,57.26446229799487,57.76312301127335,1646100,58.3796501159668,60.435408172607424,32.58610386294258
2020-09-25,58.32525634765625,58.6063178517366,57.67246209034499,57.74499286414482,1847500,58.32525634765625,60.46496078491211,27.82982249334333
2020-09-28,59.4041748046875,60.04790748332053,59.104983195341966,59.431380330305515,1949300,59.4041748046875,60.509069213867186,39.96417655656858
2020-09-29,59.077781677246094,59.79403471993559,58.669781820013995,59.603637553458576,1379200,59.077781677246094,60.567897720336916,33.27034120734909
2020-09-30,59.44951248168945,60.41963541151886,58.959916762348605,59.49484810870537,2687100,59.44951248168945,60.60823112487793,40.1021032005674
2020-10-01,58.59725570678711,60.14763877764384,58.17113260883193,60.047912843789646,2314800,58.59725570678711,60.62845825195313,34.07558712599479
2020-10-02,59.42231750488281,60.12044054978418,57.35513660528386,57.46393796642583,2090100,59.42231750488281,60.664286041259764,37.921706536242766
2020-10-05,61.280948638916016,61.507612908627486,60.12042868475241,60.292695743251386,2295300,61.280948638916016,60.748991088867186,46.79680589462529
2020-10-06,60.99989700317383,62.67721148630282,60.90016415502466,61.453225615762506,2160900,60.99989700317383,60.82717468261719,44.54824342373443
2020-10-07,62.45054244995117,62.62280952320583,61.53482370229624,61.843083815230735,1883300,62.45054244995117,60.9548989868164,49.25159675951833
2020-10-08,62.81321716308594,63.0852171222615,62.28735426454453,62.76788844805421,1627100,62.81321716308594,61.06340660095215,55.420854305419496
2020-10-09,63.420658111572266,64.55397942819968,63.38439791661523,63.46599373113511,3006300,63.420658111572266,61.20369049072266,72.61155299781933
2020-10-12,63.08522033691406,63.89214482840829,62.749754625802616,63.73801473840302,1999800,63.08522033691406,61.34879005432129,69.57720107886777
2020-10-13,62.45960998535156,63.44786986751592,62.06067862918484,63.14867135039088,1879000,62.45960998535156,61.46769218444824,73.90073135746414
2020-10-14,62.90386962890625,63.59293098935156,62.63187663835192,62.63187663835192,1914100,62.90386962890625,61.61060531616211,73.87575316515581
2020-10-15,63.08522033691406,63.10335044040136,61.93376162394142,62.033494486238155,2020600,63.08522033691406,61.707446594238284,74.78770074764617
2020-10-16,63.71986389160156,64.19132948693141,63.348138054173376,63.46600099438326,2848200,63.71986389160156,61.809237747192384,73.56448776130992
2020-10-19,63.429725646972656,64.12785544097424,63.23025999154363,63.765191241761855,3219500,63.429725646972656,61.8827173614502,73.85689992212457
2020-10-20,63.46599578857422,64.45424868843318,63.23026301024532,63.81959149744528,1882800,63.46599578857422,61.924510116577146,72.8586631953415
2020-10-21,62.7497444152832,63.75613446761302,62.64094306032344,62.91294298910008,2525600,62.7497444152832,61.913803329467775,74.00430271420292
2020-10-22,63.24840545654297,63.34813829758268,62.7497412513444,63.076138382520696,1556800,63.24840545654297,61.88605964660645,72.984844915443
2020-10-23,63.4841423034668,64.28200516959915,63.18495064591354,63.901210756534,2044800,63.4841423034668,61.88279579162597,66.44132064836798
2020-10-26,61.40788650512695,62.7225364920935,60.79135941972837,62.7225364920935,2515000,61.40788650512695,61.84652946472168,52.40124435791096
2020-10-27,60.67350387573242,61.698031035219664,60.60096963276505,61.26283249466157,3109900,60.67350387573242,61.80427909851074,38.5781425309722
2020-10-28,58.92364501953125,59.975370611994975,58.470316453933776,59.13217920329387,3326000,58.92364501953125,61.743170471191405,28.783298444789395
2020-10-29,58.42498397827149,59.38603826181467,58.1620525971193,58.506579794537075,4505500,58.42498397827149,61.672814178466794,22.42249957251893
2020-10-30,58.7423210144043,58.760451114876886,57.70873235632937,58.39779376746116,3902900,58.7423210144043,61.62077209472656,25.977990647481064
2020-11-02,61.616424560546875,61.97002032709571,59.6036444018869,59.748712879058594,5200400,61.616424560546875,61.62258506774902,46.26509517555924
2020-11-03,63.828651428222656,64.25478130658738,61.71613904927277,61.83400196397728,4692000,63.828651428222656,61.636184997558594,53.541630143870606
2020-11-04,61.78868865966797,63.393468836606885,60.2927029181006,62.26014735318394,4053500,61.78868865966797,61.60662811279297,45.65344943300636
