Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,24.37424087524414,24.476941898619273,24.20929810251043,24.43648262460271,6786300,24.37424087524414,,56.7061896165112
2020-02-07,24.234195709228516,24.64499803128827,24.1719521776773,24.560970243122004,9293100,24.234195709228516,,56.18160890745899
2020-02-10,24.54852294921875,24.55785956879843,24.059918396402825,24.084815455022603,9853800,24.54852294921875,,67.87287042271048
2020-02-11,24.43648147583008,24.72279849559773,24.402249583758863,24.57652896685897,8935200,24.43648147583008,,67.044329421521
2020-02-12,24.738365173339844,24.741476192755695,24.41781442292748,24.613878096473925,8284800,24.738365173339844,,63.68873416968841
2020-02-13,24.8472900390625,24.88774932138631,24.55474912698907,24.679234432043906,7331400,24.8472900390625,,64.6728060870303
2020-02-14,24.769487380981445,24.881523263081785,24.62943985718866,24.794384441534657,7025100,24.769487380981445,,73.46064437552336
2020-02-18,24.74458885192871,24.925093878801174,24.579647827057624,24.69790753059415,8205000,24.74458885192871,,69.46731536926153
2020-02-19,24.949987411499023,24.974884468845755,24.77259521011181,24.834838743867643,6755400,24.949987411499023,,66.92297296447865
2020-02-20,25.037128448486328,25.09003358330406,24.7725956512855,24.92197799802623,6725700,25.037128448486328,,67.04973105655019
2020-02-21,24.76014518737793,25.034012791818,24.72902431388602,24.862844426056807,11560200,24.76014518737793,,72.11521300633419
2020-02-24,24.29332160949707,24.458264353176105,24.15016311810066,24.265311758752908,22547700,24.29332160949707,,55.98478671366882
2020-02-25,23.518404006958008,24.47382873549529,23.465497096166363,24.315109783898244,26703300,23.518404006958008,,38.82115530143779
2020-02-26,23.43749237060547,23.88252844858321,23.25698912370565,23.69268858121916,20587500,23.43749237060547,,35.257776382139696
2020-02-27,22.569318771362305,23.559283968837192,22.54121187821272,23.003403995082607,26091600,22.569318771362305,,26.500080212217142
2020-02-28,22.000947952270508,22.160216772281338,21.366996255992063,21.885400370231665,34584300,22.000947952270508,,23.84097230755478
2020-03-02,22.094635009765625,22.300748660729248,21.541880384133364,21.960351279975058,31953900,22.094635009765625,,19.68980764228924
2020-03-03,21.52001953125,22.80978453352481,21.40759552449838,21.932245058883137,24367200,21.52001953125,,17.670535322379934
2020-03-04,22.48500633239746,22.559956282027542,21.666802268865467,21.819825752798955,16728900,22.48500633239746,,28.222674863362784
2020-03-05,21.53563690185547,22.04154853520484,21.432580067288157,21.83855845025012,14684100,21.53563690185547,,22.467500340933228
2020-03-06,21.313907623291016,21.495036182153054,20.523810632581565,20.59251339794303,15568500,21.313907623291016,,21.942383761970092
2020-03-09,18.859296798706055,19.902352416424016,18.609463652829778,19.658764652457744,25397100,18.859296798706055,,15.734253308985046
2020-03-10,19.636898040771484,19.72434051261599,18.53450890048995,19.462014884029625,24698400,19.636898040771484,,20.998172386228063
2020-03-11,18.209726333618164,19.308993703699723,18.13165282380172,19.015439379648637,32617500,18.209726333618164,,17.488413712700037
2020-03-12,16.679502487182617,17.613254161923187,16.20169589045537,16.723223737662728,36770100,16.679502487182617,,15.623627690618946
2020-03-13,18.09417724609375,18.359624655618983,16.866869851074615,17.644475939891638,36818700,18.09417724609375,23.009808197021485,25.595926118091214
2020-03-16,15.280430793762209,16.663883572041858,14.852591840581931,15.30853768714435,33835800,15.280430793762209,22.859862537384032,22.055480902183675
2020-03-17,16.944948196411133,17.154183672555387,15.043092766000308,15.46156193134126,26466300,16.944948196411133,22.745074405670167,30.112865970476975
2020-03-18,15.917509078979492,16.389070252935195,15.00874079852484,15.823821203677005,23637000,15.917509078979492,22.6121026802063,29.821898572098902
2020-03-19,17.179166793823242,17.55079469874489,15.236711936732002,15.78009945175311,18277500,17.179166793823242,22.501314334869384,35.96363407000875
2020-03-20,15.573986053466797,17.232255335655417,15.489667155257386,17.023019882126018,29585400,15.573986053466797,22.356057109832765,32.553470757513665
2020-03-23,14.883824348449709,15.861297197891885,14.618375961911031,15.436580851598569,22893600,14.883824348449709,22.19475582122803,32.353427333694825
2020-03-24,17.332191467285156,17.3915270643153,15.461562835950422,15.920633263543808,22836000,17.332191467285156,22.08478717803955,37.29986142272481
2020-03-25,17.65384864807129,18.915508580698475,17.179165721498713,17.21039620161537,22974600,17.65384864807129,21.97297332763672,40.1270670615759
2020-03-26,18.290924072265625,18.465807256472463,17.435246081990435,17.838102658572197,19098600,18.290924072265625,21.87408779144287,42.47043261113341
2020-03-27,17.578899383544922,18.056705912458376,17.185411758966048,17.57265400206208,16765500,17.578899383544922,21.758907737731935,46.507657643831514
2020-03-30,18.119163513183594,18.1941134453054,17.40713826455275,17.522685853205456,15087900,18.119163513183594,21.643640403747558,45.806010445101656
2020-03-31,17.894317626953125,18.15976513785309,17.588270663703437,18.025479590090004,16772400,17.894317626953125,21.525992431640624,49.066387148329184
2020-04-01,17.12919807434082,17.247869245631335,16.62953186569372,16.89497931566908,14111100,17.12919807434082,21.402814178466798,51.39425517430289
2020-04-02,17.756906509399414,17.838103618073564,16.748205008580474,16.916842820587718,16377300,17.756906509399414,21.29355941772461,48.90066528193195
2020-04-03,17.728797912597656,18.006737917343774,17.457105075806794,17.678833077587104,15815400,17.728797912597656,21.171107292175293,59.75124349008432
2020-04-06,19.134117126464844,19.265280894770783,18.49391978413176,18.94361953760019,19460400,19.134117126464844,21.0763879776001,58.90273071216571
2020-04-07,19.09663963317871,20.24275033388076,18.98733740589992,20.089726858300924,16942200,19.09663963317871,20.990442276000977,64.06076774332769
2020-04-08,19.836767196655273,19.949192991857327,19.29962689298237,19.433912415637444,11314800,19.836767196655273,20.912763595581055,62.32260281762486
2020-04-09,19.98666763305664,20.23650254204886,19.70560581749313,19.952317142354495,15451800,19.98666763305664,20.82992923736572,73.65248236376378
2020-04-13,19.22780418395996,19.94919862388884,19.03106122049639,19.77119180912569,12558300,19.22780418395996,20.730361557006837,73.11399882334088
2020-04-14,19.530723571777344,19.796171053353422,19.377700107056945,19.399561623129873,9734100,19.530723571777344,20.645815238952636,65.15933913896157
2020-04-15,19.01544189453125,19.052915969075176,18.706273185017277,18.853049472981088,9541800,19.01544189453125,20.546232719421386,59.14430271692751
2020-04-16,18.93737030029297,19.11537708658509,18.41584427911428,19.11537708658509,14782500,18.93737030029297,20.440918617248535,54.693894961698085
2020-04-17,19.602550506591797,19.880490546552664,19.371455297493764,19.649395337454628,20512800,19.602550506591797,20.346418380737305,64.794528494265
2020-04-20,19.049789428710938,19.540088414433292,18.82181785882372,19.05603659595498,14391300,19.049789428710938,20.23992935180664,56.79121977943666
2020-04-21,18.575109481811523,18.834309755768956,18.362750456380457,18.52826465939064,13695600,18.575109481811523,20.1267476272583,54.79328359351437
2020-04-22,19.01544189453125,19.490124822754712,18.57198765958563,18.94049195849597,15820800,19.01544189453125,20.01608600616455,63.917061806792596
2020-04-23,19.196569442749023,20.027265863336183,19.14347923743173,19.95543772826604,13986600,19.196569442749023,19.91128776550293,61.37147457742536
2020-04-24,19.93045425415039,19.986666256000667,19.16846239094037,19.54321383513508,11972400,19.93045425415039,19.81512954711914,65.64581609671518
2020-04-27,20.73929786682129,20.854845493022243,20.227138937417894,20.45511060486111,21594900,20.73929786682129,19.732969703674318,62.4636454730524
2020-04-28,20.87669563293457,21.123406909805063,20.55815801755333,20.97350706573708,18006900,20.87669563293457,19.65511386871338,63.61029880583833
2020-04-29,21.282678604125977,21.635566751390648,21.16400743140634,21.35450495237874,12202200,21.282678604125977,19.585875663757324,61.650753720961255
2020-04-30,20.683080673217773,21.17962334058682,20.61437432994579,20.92979021481356,25137300,20.683080673217773,19.5005375289917,55.23231369033306
2020-05-01,20.29895782470703,20.483208153315104,20.158425156918057,20.483208153315104,22737900,20.29895782470703,19.405774116516113,58.52804373410274
2020-05-04,19.905473709106445,20.211518830832553,19.689991082017823,20.211518830832553,11614500,19.905473709106445,19.308680686950684,52.94117823171534
2020-05-05,19.914840698242188,20.289592157298653,19.852383313031037,20.099092843730908,13024800,19.914840698242188,19.221111068725588,57.66772622641276
2020-05-06,19.55883026123047,20.055374726741224,19.524477982293767,19.971055821523407,15869700,19.55883026123047,19.141919593811036,55.05846458807755
2020-05-07,19.961685180664062,20.117830427952903,19.73371179728131,19.858628352501853,10083900,19.961685180664062,19.072403450012207,53.05363393628643
2020-05-08,20.645605087280273,20.70494067881424,20.19902725213965,20.22088698083217,8488500,20.645605087280273,19.033929176330567,63.27278934378404
2020-05-11,20.583147048950195,20.829858394429664,20.342682872254517,20.358297220318804,9438000,20.583147048950195,19.00557315826416,67.93087826030677
2020-05-12,20.036630630493164,20.673705813042645,20.030383463919453,20.673705813042645,8679300,20.036630630493164,18.96441307067871,58.949053624754754
2020-05-13,19.46514320373535,20.014776115798742,19.26215310587932,20.014776115798742,12432300,19.46514320373535,18.923315544128418,52.20289472350315
2020-05-14,19.66500473022461,19.702480585471683,18.73749875622512,19.33709814460124,11679900,19.66500473022461,18.86691551208496,47.61368156815407
2020-05-15,19.362083435058594,19.552580935963913,19.24341227483982,19.374574195635752,15777000,19.362083435058594,18.82344444274902,36.38034835639626
2020-05-18,20.73304748535156,20.892316341563923,20.002285969628208,20.139695095359514,11988300,20.73304748535156,18.811827239990233,48.85804093057387
2020-05-19,20.59876251220703,21.09842878175974,20.59876251220703,20.811119783293165,13604700,20.59876251220703,18.846616554260255,44.317605188066125
2020-05-20,21.348257064819336,21.801080188795847,21.270183557839793,21.498156911618125,15504300,21.348257064819336,18.880843734741212,55.39237697283216
2020-05-21,21.17337417602539,21.32327402470598,20.898557786777644,21.267062028187546,10072800,21.17337417602539,18.940116691589356,57.33754506279502
2020-05-22,21.401351928710938,21.432582413085782,21.05470909859485,21.079692413926125,8170800,21.401351928710938,19.034553680419922,62.911081617581466
2020-05-26,22.528722763061523,22.534968144124225,21.872909503898843,22.010318608962503,17253600,22.528722763061523,19.123244590759278,68.91101263276019
2020-05-27,22.984668731689453,23.087725564908137,22.706730499528824,22.731712024851287,16760100,22.984668731689453,19.27732934951782,74.43208899838729
2020-05-28,22.329668045043945,23.191516077391935,22.160432379251027,23.185246761412493,16439400,22.329668045043945,19.38502374649048,66.3014919580068
2020-05-29,22.433088302612305,22.67440494179197,21.941051051095688,22.235646111805348,15854400,22.433088302612305,19.515335330963136,63.37418655097615
2020-06-01,22.20744514465332,22.433092120202243,22.041342329640734,22.2450520772701,8249700,22.20744514465332,19.615900897979735,61.863513316222544
2020-06-02,22.62112617492676,22.712013314568672,22.29205705746038,22.464427363730472,9104400,22.62112617492676,19.756843700408936,69.2501119473382
2020-06-03,23.4014892578125,23.464169858522983,22.878112608032552,23.006606673855472,11758500,23.4014892578125,19.92719699859619,78.43436098365872
2020-06-04,23.20405006408691,23.341946316821428,23.09749500997185,23.22285442460208,9408900,23.20405006408691,20.044634170532227,75.5733921245465
2020-06-05,23.529983520507812,24.103503938341753,23.48297441454345,23.80264135629196,17776200,23.529983520507812,20.162156867980958,80.01770967669262
2020-06-08,23.294937133789062,23.815179191198663,23.135103644185744,23.448503100519204,13896000,23.294937133789062,20.262237129211425,72.06059252300224
2020-06-09,23.084957122802734,23.26046029530955,22.89691711276135,23.056750583311796,10312500,23.084957122802734,20.372358283996583,71.13327816609572
2020-06-10,22.9689998626709,23.232253724434273,22.67753946145469,23.084957091617376,12241500,22.9689998626709,20.469355010986327,65.43963950868519
2020-06-11,21.402006149291992,22.69007618724424,21.38006892361343,22.495768640939215,14913000,21.402006149291992,20.539508781433106,51.721431142036266
2020-06-12,21.80315589904785,22.14789471252874,21.329923022435413,22.097749157041218,12513600,21.80315589904785,20.632987937927247,52.948403326672185
2020-06-15,21.984928131103516,22.11342220324974,21.135616978367995,21.28291541098099,11766900,21.984928131103516,20.717548370361328,45.36669729479022
2020-06-16,22.05074119567871,22.74335351616779,21.806289893934476,22.74021885838656,11663700,22.05074119567871,20.803987236022948,41.47595304007346
2020-06-17,21.90657615661621,22.273253984667647,21.884638933263723,22.273253984667647,9175800,21.90657615661621,20.859436416625975,45.74127816563672
2020-06-18,21.771818161010746,21.975526089746356,21.649591610486844,21.699735376526768,8368500,21.771818161010746,20.912939987182618,43.38557271260664
2020-06-19,21.30799102783203,22.085219532739806,21.232773572783938,22.06328230387266,21278100,21.30799102783203,20.942364463806154,41.412308199967015
2020-06-22,21.499155044555664,21.52109226434203,21.01965472680707,21.232764783618386,9680100,21.499155044555664,20.972614212036135,38.812424637785874
2020-06-23,21.759281158447266,21.894042752821623,21.5461710510291,21.724807095394983,9317100,21.759281158447266,21.02324375152588,31.729391532864582
2020-06-24,21.1544246673584,21.580646743067746,21.135620303932875,21.44588512732282,11214600,21.1544246673584,21.0557177734375,29.09203757461617
2020-06-25,21.380067825317383,21.420809409931856,20.812816711921112,21.098009597504895,8755800,21.380067825317383,21.103010292053224,27.610886371933688
2020-06-26,20.65611457824707,21.402003470636853,20.486880730016654,21.311119921365176,28192200,20.65611457824707,21.137385177612305,25.059138647092354
2020-06-29,21.467817306518555,21.474086621707706,20.79087652196289,20.862959300379096,10683300,21.467817306518555,21.17469051361084,36.27654260559014
2020-06-30,21.85643196105957,22.0350679738431,21.30798350030455,21.361260121098677,10864200,21.85643196105957,21.230823364257812,40.976066168439665
2020-07-01,21.386335372924805,22.028802080179386,21.27037635764496,21.894040499673533,9850200,21.386335372924805,21.287047882080078,49.84538395064331
2020-07-02,21.58064079284668,21.900307709810725,21.524229511406645,21.674660790768275,7629600,21.58064079284668,21.338351860046387,47.711125708173334
2020-07-06,22.016267776489254,22.151027568240995,21.84076281555723,21.853299652744827,8323200,22.016267776489254,21.39474582672119,50.30637120084605
2020-07-07,21.474084854125977,21.947315894858573,21.420806439097937,21.7592777001566,8724000,21.474084854125977,21.425618438720704,44.843015365847165
2020-07-08,21.65585708618164,21.702866189920194,21.36439669778141,21.511693324121435,8927400,21.65585708618164,21.443949623107912,47.77282318707783
2020-07-09,21.26724624633789,21.640189840856173,21.14815435141245,21.40200605100529,12826200,21.26724624633789,21.451760635375976,45.711233206284426
2020-07-10,21.16695785522461,21.339328182682905,21.04786774831473,21.213968759659892,11002500,21.16695785522461,21.44944622039795,48.72228112787349
2020-07-13,21.51169204711914,21.92851360730972,21.17949009654292,21.376932265745246,12059400,21.51169204711914,21.466018447875978,50.110506581807655
2020-07-14,21.7310733795166,21.765547440604504,21.24844011085079,21.329923277086337,11623500,21.7310733795166,21.494660758972167,49.74956556254697
2020-07-15,22.144760131835938,22.257582700548213,21.743610032801367,22.094616369456617,13189500,22.144760131835938,21.53944648742676,59.10134512861091
2020-07-16,22.27325439453125,22.523973208669226,22.000596563354694,22.028803102426124,8338800,22.27325439453125,21.58661476135254,58.35776958615489
2020-07-17,22.614858627319336,22.70574397357616,22.251317242292043,22.455025158632363,8843400,22.614858627319336,21.647735328674315,69.74101957443278
2020-07-20,22.42681884765625,22.57725013815312,22.213708749426903,22.5208388525374,8920500,22.42681884765625,21.69703800201416,61.05492934025253
2020-07-21,22.699474334716797,22.749618093029476,22.43935336430951,22.53964088093486,7594500,22.699474334716797,21.73811538696289,59.985153196332504
2020-07-22,22.9596004486084,23.119433938196753,22.655603173254494,22.721418439906007,12627300,22.9596004486084,21.785644454956056,69.60939260721594
2020-07-23,22.41741943359375,22.86244763115548,22.229381193914623,22.586655104602823,15308400,22.41741943359375,21.833260231018066,59.59744011676723
2020-07-24,22.35787010192871,22.755885509213233,22.32966356552749,22.486364154491284,8862600,22.35787010192871,21.891114768981932,54.287923769392876
2020-07-27,22.436222076416016,22.63052961737939,22.22624483278693,22.248183851144944,10236300,22.436222076416016,21.94653911590576,63.668756933458845
2020-07-28,21.96925926208496,22.354739699867935,21.922250152416822,22.34533751927779,8943600,21.96925926208496,21.99868263244629,54.118655003331256
2020-07-29,22.53964614868164,22.60545962268803,22.05701101716366,22.15416569240192,11649000,22.53964614868164,22.034814605712892,65.95908985648148
2020-07-30,22.01313209533691,22.34533405604974,21.956719020539325,22.245046536341544,9651000,22.01313209533691,22.063101997375487,59.588011112124434
2020-07-31,22.35787010192871,22.373539802168644,21.333055925353506,21.909709143281273,16729200,22.35787010192871,22.083294258117675,59.588046047760294
2020-08-03,22.047605514526367,22.45502310319618,22.025666499425476,22.31085934947902,8228100,22.047605514526367,22.100778884887696,53.5142472344102
2020-08-04,22.176101684570312,22.18236920715465,21.87523908113125,21.99119631871307,9359700,22.176101684570312,22.116273880004883,50.37148936670469
2020-08-05,22.386077880859375,22.41428442108573,22.19177034362584,22.30146005346279,6515700,22.386077880859375,22.11342098236084,51.31194779178817
2020-08-06,22.64933204650879,22.76842392855188,22.320262938742054,22.392345716796623,7129500,22.64933204650879,22.106714248657227,50.40830803151883
2020-08-07,22.85617446899414,22.950194469654367,22.511435662094875,22.54904437967191,10284300,22.85617446899414,22.11724437713623,55.0627986206884
2020-08-10,23.21658515930176,23.32627487150161,22.856176617297244,22.987805347906583,11712000,23.21658515930176,22.13291431427002,55.97394086852904
2020-08-11,23.54878616333008,23.965605944328747,23.40148774747246,23.536249326684143,16438200,23.54878616333008,22.159741134643554,56.69509544048708
2020-08-12,23.514310836791992,23.915460895323957,23.48297143678974,23.686679330086616,9073500,23.514310836791992,22.17760482788086,64.09008252354153
2020-08-13,23.191511154174805,23.492373699145695,23.113159067325583,23.351342812068644,7675800,23.191511154174805,22.173405265808107,60.030154628528905
2020-08-14,23.269861221313477,23.401488145280656,23.03167925381488,23.08809053647477,7149300,23.269861221313477,22.17472148895264,60.03013628337833
2020-08-17,23.50177764892578,23.592661198792204,23.301200810547535,23.32313982690637,8966100,23.50177764892578,22.174157371520995,69.54430885943667
2020-08-18,23.32000732421875,23.564458631338347,23.29180078341485,23.564458631338347,7244700,23.32000732421875,22.17465877532959,61.04698696936474
2020-08-19,23.207181930541992,23.45790254230182,23.163307482270284,23.41716095845955,8141700,23.207181930541992,22.177103271484373,69.14572040579901
2020-08-20,23.163305282592773,23.244788442539356,22.956462725312115,22.972130632536317,7644600,23.163305282592773,22.180989379882813,64.29364456118495
2020-08-21,23.232254028320312,23.272995612541255,23.009741747334427,23.160173039819032,9075000,23.232254028320312,22.217594337463378,72.99267532971376
2020-08-24,23.539386749267575,23.561323974371977,23.31060514482517,23.370151091002853,7807800,23.539386749267575,22.252318954467775,74.74399327562585
2020-08-25,23.76503562927246,23.79637503719481,23.44850330537834,23.689819974289225,7600500,23.76503562927246,22.287921104431152,74.88686863818955
2020-08-26,23.633403778076172,23.752493862129636,23.495507542575332,23.655341000413895,8460300,23.633403778076172,22.3195743560791,68.64598444388061
2020-08-27,23.877857208251953,24.047092860438777,23.592662532442052,23.815176606475088,7626000,23.877857208251953,22.358999977111818,69.08659047081505
2020-08-28,24.236352920532227,24.270945025871946,23.827538438824952,23.890433666557943,7963500,24.236352920532227,22.408290672302247,69.06445627011976
2020-08-31,24.044527053833008,24.390444531530033,23.94703971423734,24.27094664986053,9645900,24.044527053833008,22.463021392822267,59.78120237087206
2020-09-01,24.541393280029297,24.547684063422206,23.821253331933377,23.96591075977648,9957000,24.541393280029297,22.52386615753174,67.13779501747555
2020-09-02,24.428186416625977,24.733224657493643,24.26780561571579,24.51309400530921,24348300,24.428186416625977,22.577244262695313,72.18690030687863
2020-09-03,23.78980255126953,24.65774517072997,23.610553043059532,24.629442048563277,14156100,23.78980255126953,22.629951820373535,57.76731367924125
2020-09-04,23.745779037475582,24.20490903525967,23.399859743072938,23.972198644815364,12536700,23.745779037475582,22.6772660446167,53.861893540497185
2020-09-08,23.667160034179688,24.07911814867087,23.31495176218664,23.70175214296403,12302400,23.667160034179688,22.737486953735353,55.679968443232774
2020-09-09,24.107421875,24.49107687384594,23.799240079177345,23.814963438212644,10989900,24.107421875,22.79027904510498,63.30387408723222
2020-09-10,23.843265533447266,24.214344376221412,23.67345037131401,24.009937103325964,11175000,23.843265533447266,22.830015716552733,59.43431428642503
2020-09-11,24.267799377441406,24.34641796141855,23.918734735982657,23.97848637132049,8678100,24.267799377441406,22.887644996643065,63.07757751054783
2020-09-14,24.830707550048828,24.965930599036316,24.292960745721143,24.47849926412616,10494300,24.830707550048828,22.952646331787108,65.31810295753351
2020-09-15,25.24266242980957,25.50367411872496,24.921902703151105,25.075992683757445,14988300,25.24266242980957,23.017174224853516,66.786172407218
2020-09-16,24.953353881835938,25.5980206411251,24.887313250420828,25.53512720091309,14956500,24.953353881835938,23.086759605407714,64.47631774039965
2020-09-17,25.00052261352539,25.15775980442084,24.333841746582657,24.525671047498175,13855800,25.00052261352539,23.15365291595459,62.869545748327134
2020-09-18,25.10430145263672,25.340155463129214,24.9219083083226,25.079141916086535,20217300,25.10430145263672,23.230394020080567,60.56670640506509
2020-09-21,24.396738052368164,24.767813304602942,23.997357873246663,24.62315767380678,13075200,24.396738052368164,23.294989624023437,53.80955288813043
2020-09-22,24.50680160522461,24.61686511655362,24.2583678582963,24.41874863685372,10902900,24.50680160522461,23.354891815185546,49.59168749954972
2020-09-23,24.057106018066406,24.84014116157949,23.928171956865462,24.73951022583916,13460700,24.057106018066406,23.401412467956543,45.942188285400235
2020-09-24,24.08226203918457,24.38730021623568,23.70489605699796,23.92188127182739,12737400,24.08226203918457,23.440162506103515,53.6934236521905
2020-09-25,24.553966522216797,24.632585098926924,24.10427099855735,24.2898112714547,10377600,24.553966522216797,23.485776748657226,59.21142963975856
2020-09-28,24.947065353393555,25.069710451970757,24.686055393611586,24.893606284265505,8690700,24.947065353393555,23.532420883178713,63.612095276694895
2020-09-29,24.40302276611328,24.98794136870783,24.393588391943045,24.830704198434383,11407500,24.40302276611328,23.571944961547853,53.0758861481522
2020-09-30,24.425039291381836,24.91561603575567,24.333842724673808,24.651458911995174,14632800,24.425039291381836,23.606456260681153,56.3749125849645
2020-10-01,24.170316696166992,24.63887926530857,23.984776384231488,24.63887926530857,12747600,24.170316696166992,23.630670585632323,48.89052326386613
2020-10-02,24.26151466369629,24.48793428201531,23.997357542612512,24.145158563120408,10647600,24.26151466369629,23.667552490234375,42.7426128937962
2020-10-05,24.447050094604492,24.62000882860321,24.31182705917408,24.368431506738013,8595900,24.447050094604492,23.70933609008789,39.234087933960744
2020-10-06,24.126293182373047,24.65460565952349,24.047674579441924,24.519382598182073,9891600,24.126293182373047,23.74313751220703,38.902987060846776
2020-10-07,24.74579811096191,24.89045552452283,24.226920096512547,24.24893243794493,10489200,24.74579811096191,23.79866828918457,47.03728632473888
2020-10-08,24.43761825561523,24.906180841276687,24.277237471358102,24.818129669199653,10333800,24.43761825561523,23.836627731323244,42.59773637713602
2020-10-09,24.679763793945312,24.82442123392173,24.51938299301414,24.51938299301414,6372000,24.679763793945312,23.88996036529541,53.504684264998126
2020-10-12,25.019390106201172,25.223797364432443,24.664036447885497,24.821271831450996,14095500,25.019390106201172,23.94319076538086,56.00588735363186
2020-10-13,24.903032302856445,25.46908212306661,24.830702705042366,25.31813394484416,12970200,24.903032302856445,24.00029930114746,60.751352800603904
2020-10-14,25.305559158325195,25.5508457051184,24.987943004632484,24.987943004632484,12395400,25.305559158325195,24.06288845062256,64.18671895184266
2020-10-15,25.481660842895508,25.519396539001583,24.92818897148284,25.019387319203418,8218500,25.481660842895508,24.12480010986328,61.550514547294796
2020-10-16,25.19234848022461,25.57914884971922,25.18291410542925,25.456505576225588,15868500,25.19234848022461,24.175660438537598,53.13498736487879
2020-10-19,24.85900497436523,25.4281983666648,24.78353178755055,25.098002499567045,9325800,24.85900497436523,24.21571704864502,56.159710434399884
2020-10-20,25.198638916015625,25.541414622119515,24.893602510691384,24.937627196376543,8412900,25.198638916015625,24.255358123779295,59.624410026173585
2020-10-21,24.755229949951172,25.18291136405354,24.72692682864614,24.906176331399067,14052900,24.755229949951172,24.279486999511718,56.95062263968764
2020-10-22,25.70179748535156,26.6703712390523,25.47852144956519,25.83702054379094,21454800,25.70179748535156,24.32323673248291,64.22360613470627
2020-10-23,25.56342506408691,25.969094176389017,25.270966648013083,25.692359118236872,9535500,25.56342506408691,24.370675010681154,61.12849767886148
2020-10-26,24.802404403686523,25.28040132808811,24.62944386561237,25.261532578584937,9995400,24.802404403686523,24.401325874328613,56.19591766533162
2020-10-27,24.55711555480957,24.991085987945095,24.409312752629717,24.840139593861178,16386300,24.55711555480957,24.422432632446288,48.1435775484805
2020-10-28,23.877859115600582,24.39044822584145,23.81811106542757,24.047674288198117,18601800,23.877859115600582,24.433589668273925,44.86738537554178
2020-10-29,24.49422264099121,24.82441858406464,23.708042081210152,23.796095052465652,16518600,24.49422264099121,24.459330482482912,48.407968129576545
2020-10-30,24.824413299560547,24.846425637976974,24.371572371452963,24.41874423866352,17652300,24.824413299560547,24.492552642822265,48.32429231906115
2020-11-02,25.711231231689453,25.821298358092015,24.9219087886169,25.26153734666356,17485500,25.711231231689453,24.54213218688965,56.13368047463361
2020-11-03,26.48483085632324,26.664078591483005,25.859031080805828,25.984819754349136,16795200,26.48483085632324,24.60104106903076,58.47265822632159
