Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-28,209.7208251953125,211.0560727456398,208.120406628308,209.4935419452817,103800,209.7208251953125,,79.63470050963602
2020-01-29,213.56564331054688,214.81566525661657,209.59774445492877,210.15646627589967,215000,213.56564331054688,,83.15904318827452
2020-01-30,212.09776306152344,213.27203814234076,210.213244102378,212.66596394416536,177700,212.09776306152344,,75.7622642867235
2020-01-31,207.67532348632812,212.5049734348779,207.201827543336,212.14512634416957,187800,207.67532348632812,,55.51218638021003
2020-02-03,209.20945739746097,210.49736701229935,207.59010927399407,208.12042244775984,187700,209.20945739746097,,59.935311238521
2020-02-04,211.03717041015625,212.10726153115883,208.11095418382624,211.6621741405826,127100,211.03717041015625,,65.97428507144302
2020-02-05,211.9557342529297,212.31558134940352,209.54090201498943,212.31558134940352,140200,211.9557342529297,,65.29963621048967
2020-02-06,213.83078002929688,214.30427599284715,210.64888657624095,211.3780744060944,116100,213.83078002929688,,66.15372520578333
2020-02-07,214.88194274902344,215.39331203430376,213.18681909884305,213.4614548510835,156100,214.88194274902344,,65.76244495932758
2020-02-10,215.4879913330078,216.35922207261353,213.66976877427217,214.683042506768,180500,215.4879913330078,,68.27421735193674
2020-02-11,217.13572692871097,217.70392774542057,212.47652936151175,212.47652936151175,251700,217.13572692871097,,68.88008185090467
2020-02-12,215.1376190185547,217.808143188406,214.25692346250804,217.2115336504711,243900,215.1376190185547,,62.82046647343246
2020-02-13,216.0467071533203,221.5297832787496,208.347659249528,208.89691622365572,386400,216.0467071533203,,66.32122455663767
2020-02-14,221.1699676513672,221.4161803506395,214.2379798031527,216.16985142804367,310500,221.1699676513672,,70.73087422163256
2020-02-18,223.4901428222656,224.3613738484258,219.9957395483487,220.41241839780645,287700,223.4901428222656,,73.3013554451753
2020-02-19,221.09420776367188,225.6018841629771,220.92374170174995,224.75906192056632,229600,221.09420776367188,,63.39731419410617
2020-02-20,220.0525360107422,222.01281647219088,218.4331877121081,220.66808950755225,203700,220.0525360107422,,64.37380200854503
2020-02-21,217.05056762695312,219.4085829536616,216.53919829523215,219.4085829536616,106800,217.05056762695312,,67.85719268060174
2020-02-24,212.66598510742188,215.4217206476083,208.52762053857285,213.59403315480543,161800,212.66598510742188,,55.93883493160269
2020-02-25,205.98019409179688,215.60163484921864,205.73398141038749,213.76446833038605,196800,205.98019409179688,,42.554321501330456
2020-02-26,208.3477325439453,212.20199743467907,206.273831924924,206.72838409964552,242300,208.3477325439453,,44.905119831622926
2020-02-27,204.91957092285156,210.8382701320586,204.68282295448327,206.0180849640682,324000,204.91957092285156,,37.94519320758736
2020-02-28,199.7774353027344,202.0123369629737,190.68630647634873,199.98576024525968,462300,199.7774353027344,,31.60329126147556
2020-03-02,199.7395782470703,201.25477143445585,192.70343365991437,199.44601299887825,366200,199.7395782470703,,30.549834913838595
2020-03-03,203.93472290039065,205.65824074123017,198.93460654352032,199.79635823896487,257000,203.93472290039065,,34.6612025713918
2020-03-04,215.47853088378903,215.86680103134597,206.1696132091033,207.09766122647736,341100,215.47853088378903,,50.324201742812896
2020-03-05,214.6262359619141,215.70580611130535,209.29466713161327,212.0125436133744,290000,214.6262359619141,,48.64769382202996
2020-03-06,212.98797607421875,213.92548891455263,206.6336533399661,210.44056525966656,254800,212.98797607421875,,41.6570434397287
2020-03-09,201.72821044921875,210.2795458053869,199.3417869114663,201.56722356670457,325500,201.72821044921875,,31.23159599141347
2020-03-10,205.2036590576172,206.7472603427081,191.01772569048043,204.796445062493,323400,205.2036590576172,,36.54584489499354
2020-03-11,196.8584747314453,204.10240082446964,194.48497016263948,200.950394290191,447800,196.8584747314453,,32.52352239703791
2020-03-12,177.47164916992188,187.99102152753815,175.82918831905246,184.49723029716623,390200,177.47164916992188,,26.08316404284855
2020-03-13,195.70965576171875,195.8900443932876,177.82293213332153,181.80092736896893,380700,195.70965576171875,208.45333770751952,41.22308874612394
2020-03-16,162.8508758544922,177.54761042217064,160.781187058749,165.79402698085204,563900,162.8508758544922,207.66082794189452,32.43479861488032
2020-03-17,172.0505828857422,173.96837843903396,163.02177763731575,164.1230726355919,486200,172.0505828857422,207.02901641845702,35.99661908392669
2020-03-18,177.93687438964844,182.16170928320085,157.45828615877932,160.05963768436925,619900,177.93687438964844,206.5141735839844,39.783887324412355
2020-03-19,184.0605010986328,191.93104922531916,169.0504626899356,177.99382487590063,561400,184.0605010986328,206.16081939697267,44.093199028555524
2020-03-20,159.2906494140625,187.9530950553313,159.167222531473,183.48140573804017,648500,159.2906494140625,205.29161346435546,37.18128890363662
2020-03-23,160.74319458007812,169.1833748547987,152.23656372148972,159.88873887096736,546700,160.74319458007812,204.44369232177735,36.06998060643663
2020-03-24,171.88912963867188,175.1170886654189,163.8287063840513,166.78134537371344,449200,171.88912963867188,203.77077270507812,35.9054872425954
2020-03-25,166.18324279785156,176.48425552533294,160.553298496963,171.98408691274628,383800,166.18324279785156,202.99187866210937,34.812786581659026
2020-03-26,175.63931274414062,176.31339431855878,162.1578116362587,162.1578116362587,329700,175.63931274414062,202.42085693359374,38.838079134072636
2020-03-27,177.5190887451172,180.64262779850995,170.91126240534314,170.91126240534314,343600,177.5190887451172,201.86072631835938,42.33519551237364
2020-03-30,188.31382751464844,189.05435966018055,177.5760824309928,178.48751441065073,242100,188.31382751464844,201.48959503173828,44.88940271742241
2020-03-31,186.8137969970703,187.64926073347505,182.2376733489548,186.39605788550705,273100,186.8137969970703,201.06251556396484,46.82929291605945
2020-04-01,185.14285278320312,187.58282253389663,178.5445127079358,180.39584345038884,337600,185.14285278320312,200.6120556640625,52.72643026685762
2020-04-02,183.3484344482422,184.87697162115143,173.8639216275246,182.5794214613428,306900,183.3484344482422,200.10108612060546,45.02520909529371
2020-04-03,169.24986267089844,180.97496619006475,167.27510519165824,180.97496619006475,314800,169.24986267089844,199.3045455932617,53.03331639815341
2020-04-06,186.06378173828125,187.8391731559224,172.07909569989127,172.07909569989127,346300,186.06378173828125,198.86000396728517,56.195453177213075
2020-04-07,181.8863525390625,194.62731973136312,181.6015291738193,192.5576312849177,246800,181.8863525390625,198.3010415649414,51.772914984221835
2020-04-08,189.0353546142578,191.40885863257415,181.90535375845425,182.902213856772,328100,189.0353546142578,197.8873321533203,52.212833609616276
2020-04-09,189.3771514892578,194.59886065262455,186.54793858066063,190.33604195676605,309400,189.3771514892578,197.40356231689452,67.09828272192833
2020-04-13,180.8705139160156,188.8170160515293,180.5002478298964,188.8170160515293,147000,180.8705139160156,196.77901733398437,60.589407188951434
2020-04-14,185.45611572265625,186.29159381440903,182.90222295404612,185.2187653090192,314800,185.45611572265625,196.33463317871093,57.66714508390928
2020-04-15,181.7914276123047,186.1966507791396,180.40530928745324,182.80729435225453,333000,181.7914276123047,195.78627258300781,59.02900054620749
2020-04-16,186.41502380371097,187.95304987422296,182.54146324953263,183.52883461272955,238700,186.41502380371097,195.2938296508789,56.60267103580474
2020-04-17,188.7220764160156,189.72843994092855,181.69650934595575,189.52907368841153,357400,188.7220764160156,194.82915649414062,56.82872271460232
2020-04-20,181.9053649902344,186.3295657436429,178.91474105046782,186.3295657436429,301000,181.9053649902344,194.19064819335938,45.89466386946443
2020-04-21,175.41146850585938,180.38633907233728,173.92091523714635,179.86416519346778,218600,175.41146850585938,193.4012387084961,43.13478878485166
2020-04-22,180.78504943847656,183.60477332609457,173.75948345126645,176.18994920929117,339400,180.78504943847656,192.70717987060547,47.48820809685763
2020-04-23,194.0576934814453,200.9313667140773,181.91485262594568,189.88033197273305,635200,194.0576934814453,192.24561920166016,55.45138460611171
2020-04-24,202.69723510742188,205.1087087200239,192.94687693145357,197.3900838102273,428000,202.69723510742188,191.9968115234375,68.02779956769606
2020-04-27,211.35577392578125,212.4760753170304,201.49149214403215,203.3902952934485,436100,211.35577392578125,191.9029928588867,64.94609244139997
2020-04-28,209.52345275878903,218.257945054052,209.01076775448615,215.9983644880404,304600,209.52345275878903,191.67006256103517,66.79748093198762
2020-04-29,206.6942138671875,212.21972324930005,205.56442372644415,212.21972324930005,318300,206.6942138671875,191.3341439819336,61.32764607276177
2020-04-30,200.9503631591797,204.3966814082148,200.52313530032475,201.8428030566704,361300,200.9503631591797,190.93126708984374,56.94271338310979
2020-05-01,205.08973693847656,206.4094045781831,196.5261304815037,198.24454505334623,310900,205.08973693847656,190.63201110839844,65.33238023019376
2020-05-04,203.9409637451172,205.94420178277184,201.13074300638604,204.6245340840992,371400,203.9409637451172,190.36981903076173,62.23452226986174
2020-05-05,210.63429260253903,213.95719903939448,203.74164046588183,208.6880159350364,459100,210.63429260253903,190.32918518066407,68.3543121388361
2020-05-06,211.0709686279297,214.51728655168992,211.00450356294635,212.50455981487093,240400,211.0709686279297,190.43100067138673,66.57307899805741
2020-05-07,207.63412475585935,213.34952638174408,206.8651117861299,211.71655448863416,159900,207.63412475585935,190.416728515625,62.52199446672965
2020-05-08,213.2831268310547,213.8432849509094,209.65641917772584,210.9570951193048,207500,213.2831268310547,190.58399963378906,71.10206477446124
2020-05-11,216.2072296142578,218.10603287839112,211.3842675849529,213.0362316399678,399800,216.2072296142578,190.91259552001952,78.81959558003186
2020-05-12,210.37791442871097,218.20098947353216,210.0266404434719,217.03322946544353,234000,210.37791442871097,191.12536224365235,70.77171821722482
2020-05-13,205.41253662109375,209.6943327441431,203.21942118034357,209.6373709643916,274100,205.41253662109375,191.1549185180664,59.0223371501553
2020-05-14,207.24978637695312,208.75386000463376,202.4138612388664,203.66091790048193,240000,207.24978637695312,190.9903436279297,54.055797737009605
2020-05-15,212.2571258544922,213.51369723371337,204.45110811793273,204.45110811793273,365500,212.2571258544922,190.94296142578125,50.858875492641886
2020-05-18,218.53045654296875,223.4806121415345,216.0934577575615,217.6546610123167,525400,218.53045654296875,191.05381103515626,57.91284652710811
2020-05-19,218.0068817138672,222.7285778097018,217.92120937877348,221.85278226887337,190900,218.0068817138672,191.37938446044922,60.35804190176647
2020-05-20,219.7013702392578,223.12840909198437,218.16872432535223,221.31970301872616,187100,219.7013702392578,191.66933868408202,68.54377048487663
2020-05-21,226.8981781005859,227.67877260840453,219.9013123518534,219.9013123518534,567100,226.8981781005859,192.27013275146484,70.33754416880677
2020-05-22,226.7362823486328,227.6882358683278,223.28070094958747,226.56493768740356,370800,226.7362823486328,193.25542541503907,71.65647661603727
2020-05-26,231.1533660888672,236.08447846513752,229.5160048342337,235.91313379985783,372700,231.1533660888672,193.96429962158203,70.37518863979346
2020-05-27,242.24363708496097,243.14799011226415,228.4783814483953,231.38184287345044,369200,242.24363708496097,195.5521548461914,75.54856840716195
2020-05-28,246.67974853515625,253.85748703230712,244.69966871806395,249.25953473542052,562300,246.67974853515625,197.0447381591797,81.48538422126865
2020-05-29,256.09454345703125,257.57008894733076,243.6430033245312,243.6430033245312,601600,256.09454345703125,198.60789154052733,82.54544745902777
2020-06-01,254.8950958251953,258.13173213547947,252.2581658576708,258.13173213547947,331100,254.8950958251953,200.0245834350586,80.20267356619235
2020-06-02,253.05775451660156,256.55143620783457,248.70734964394796,255.6090116569602,473900,253.05775451660156,201.89992553710937,85.53389271533004
2020-06-03,256.5419921875,257.42733120360776,253.371999163033,254.56194128279589,223600,256.5419921875,203.8159014892578,93.64519900466412
2020-06-04,250.16387939453125,256.53245091354694,247.7268806515259,254.59045755382445,188800,250.16387939453125,205.381396484375,83.99683388076383
2020-06-05,246.4036865234375,251.35385726948695,242.510199466638,249.59273715495087,429100,246.4036865234375,206.98580535888672,77.5964401571465
2020-06-08,243.09085083007812,247.17472502920387,239.1878355977398,247.17472502920387,357700,243.09085083007812,208.33483612060547,70.84668422206003
2020-06-09,249.87831115722656,252.85793081179972,241.9009492285055,242.26269627365537,328900,249.87831115722656,209.78202056884766,74.45212561214429
2020-06-10,249.74501037597656,252.52469836998753,248.8406429165426,251.60130229873445,260600,249.74501037597656,211.01064422607422,73.61554024263461
2020-06-11,239.5401153564453,250.9064449144115,239.14981085136856,247.5079632163923,239900,239.5401153564453,212.0651705932617,59.488382171184
2020-06-12,240.53013610839844,246.7083207600294,237.4077291802433,244.02380439308232,216200,240.53013610839844,213.17291625976563,60.22583406709459
2020-06-15,242.87191772460935,243.97618734633997,233.14295112673653,234.0949046918853,271200,242.87191772460935,214.36338592529296,58.963138701550655
2020-06-16,250.72552490234375,252.7626903459815,244.5378269691223,249.68789904277688,244400,250.72552490234375,215.99289916992188,56.825464885635455
2020-06-17,252.6579437255859,255.35195894073937,250.5446061130172,253.1720066722407,210100,252.6579437255859,217.32478240966796,55.01270362065341
2020-06-18,252.4105224609375,254.5524183259581,249.77362112114363,251.95360326924583,168900,252.4105224609375,218.73526580810548,46.34978537398387
2020-06-19,253.79086303710935,256.2659484752424,252.7246795379312,254.7618453557206,388600,253.79086303710935,220.0303759765625,48.90980815624447
2020-06-22,257.7510070800781,259.65491458328137,252.10589925407507,254.05742187565215,256300,257.7510070800781,221.3978530883789,54.44716685901572
2020-06-23,253.29576110839844,260.311682435647,253.00065786310265,260.311682435647,225400,253.29576110839844,222.84635803222656,46.97956333752536
2020-06-24,248.7359161376953,255.01881449195864,244.50924064762617,251.9630231104313,289100,248.7359161376953,224.11195404052734,48.62482979912108
2020-06-25,251.23013305664065,251.5728224830228,246.59412265802507,248.97400717898375,212100,251.23013305664065,225.50072814941407,54.76417552558571
2020-06-26,248.40280151367188,255.03791998373148,247.24141683429215,250.15439284053087,397400,248.40280151367188,226.74048370361328,55.29415915508552
2020-06-29,253.019775390625,255.02838370006648,246.85110511868575,248.3552081937946,190100,253.019775390625,228.02643768310546,53.272526066047874
2020-06-30,258.8077087402344,259.9786225255518,252.32490484013303,252.7056805995712,260200,258.8077087402344,229.56448455810548,58.445788275752825
2020-07-01,259.7976379394531,261.2731542710085,254.89508313473527,258.78856953503805,244500,259.7976379394531,231.25220794677733,72.79342306275211
2020-07-02,257.23687744140625,262.73916754163866,255.59951624974633,261.2636512285071,203900,257.23687744140625,232.78124450683595,68.1563636230974
2020-07-06,256.3230285644531,261.4445434394411,255.72329316477956,260.8733654849273,166100,256.3230285644531,234.0265512084961,65.08648012935399
2020-07-07,258.8267517089844,261.33036598445415,255.5996141444236,257.23697596319323,152500,258.8267517089844,235.14914154052735,60.32526042537766
2020-07-08,257.78900146484375,260.3592875880677,255.62807743401248,258.29353566813546,392500,257.78900146484375,236.0778060913086,56.69231194820158
2020-07-09,265.7189025878906,267.07066088681904,256.9323574395431,258.0080700183681,302700,265.7189025878906,237.20171508789062,64.45998981375618
2020-07-10,265.10955810546875,266.4042301537562,260.235560150004,260.235560150004,191700,265.10955810546875,238.37002197265625,62.507688924980386
2020-07-13,263.0057067871094,272.0111785904822,262.80580469030144,267.5179569943771,321900,263.0057067871094,239.61112884521484,56.05510523446977
2020-07-14,267.8607177734375,269.71700992610664,261.84436384344286,261.88245012311404,245000,267.8607177734375,240.86654846191405,66.63030006108333
2020-07-15,273.7342224121094,274.66714731799044,268.7935813308162,272.6013954018666,255300,273.7342224121094,242.2624136352539,77.71180141958175
2020-07-16,269.97406005859375,275.5620233174266,266.97541188126166,273.66764485660576,318700,269.97406005859375,243.449208984375,70.2112536550982
2020-07-17,280.24560546875,280.76916827445524,270.1072774288531,272.34437396937767,311600,280.24560546875,244.8327017211914,79.58585334456174
2020-07-20,286.8712158203125,288.04210012546946,278.11323130417423,281.62594232228025,340300,286.8712158203125,246.41744354248047,80.32040166105038
2020-07-21,282.1781005859375,290.0221890005326,281.4831639952975,289.99363155441415,320200,282.1781005859375,247.79534301757812,71.35138058883786
2020-07-22,287.394775390625,289.35579740992415,282.74923734638793,282.7968524554163,426700,287.394775390625,249.21909393310546,73.40533411048897
2020-07-23,286.13818359375,303.3971060019675,282.8920475724981,297.0095058533993,826500,286.13818359375,250.73429931640624,75.06590453846707
2020-07-24,289.6509704589844,291.9547114231829,280.91204160186686,283.68223062872914,468200,289.6509704589844,252.41906799316405,77.65823919670073
2020-07-27,295.41973876953125,296.51450861673004,290.4315113562146,291.93561426643834,286100,295.41973876953125,254.18246704101563,78.80674422593762
2020-07-28,291.8975524902344,296.05758529455437,290.56482318984763,296.05758529455437,240600,291.8975524902344,255.77527557373048,75.8401817763982
2020-07-29,298.8658752441406,299.47511050445183,292.77334833310067,292.77334833310067,317700,298.8658752441406,257.3819839477539,75.48297912674295
2020-07-30,299.8081970214844,301.5026728600077,295.33400455674285,295.91471121980186,371900,299.8081970214844,259.01801025390625,76.54000193271987
2020-07-31,301.4837646484375,301.5503793320211,297.17141531722734,300.5603683476506,284100,301.4837646484375,260.65365814208985,79.62486342970595
2020-08-03,306.73846435546875,311.86947872123346,302.59746073348884,302.59746073348884,307200,306.73846435546875,262.2504638671875,79.7494958250861
2020-08-04,309.2041320800781,310.51783305992353,304.82513849770226,306.04363828093216,230800,309.2041320800781,263.8998208618164,78.6352388376381
2020-08-05,312.2312316894531,312.24076052125616,306.11017741130667,308.46150381265045,166400,312.2312316894531,265.5213781738281,84.52329247598898
2020-08-06,312.7642822265625,313.3449889151861,308.74703766157376,311.9837025068853,130500,312.7642822265625,266.93179107666015,81.5945590462557
2020-08-07,312.8119812011719,315.2108939867169,310.3749821345267,311.51730910564885,156800,312.8119812011719,268.25443572998046,78.8972087542843
2020-08-10,309.85137939453125,313.93526862350944,306.1577946421053,313.93526862350944,197400,309.85137939453125,269.32957244873046,82.0648568676512
2020-08-11,300.98870849609375,309.28974577328523,299.7702089439978,309.28974577328523,475500,300.98870849609375,270.25144470214843,64.52404273162054
2020-08-12,309.3431396484375,310.7736943729043,300.2066762809155,303.0296294545444,337100,309.3431396484375,271.37715240478514,71.5275811693827
2020-08-13,305.2899169921875,314.27381393079725,305.041973951708,307.8267709935159,203300,305.2899169921875,272.3521109008789,64.36444405077116
2020-08-14,304.53643798828125,307.80763217545825,302.3333864659208,305.06096297752714,130100,304.53643798828125,273.4395620727539,59.22350360744658
2020-08-17,310.935791015625,314.67431961884586,304.9942107888886,306.31032559871994,213900,310.935791015625,274.73020416259766,68.20162373147802
2020-08-18,312.8623046875,316.79158608798537,309.390840378453,312.93861723764314,255200,312.8623046875,276.1256332397461,64.80903740853228
2020-08-19,310.458984375,314.43593930529585,309.29546537111077,313.9304778014175,152000,310.458984375,277.3372467041016,60.93119957704068
2020-08-20,310.4303283691406,313.4154234338672,308.7136746006868,310.3349522476252,229000,310.4303283691406,278.55095306396487,59.503372979211036
2020-08-21,317.9359436035156,318.14575941394446,309.3144608995811,309.95345467374744,259400,317.9359436035156,280.1188696289062,61.35154684273802
2020-08-24,319.2235107421875,320.9687746525581,317.5640766203883,320.1676675211823,265700,319.2235107421875,281.692737121582,60.40579147911425
2020-08-25,319.87200927734375,320.8352587078727,317.03950994725824,318.29840500612033,177000,319.87200927734375,283.23273895263674,58.34789816333104
2020-08-26,320.3011779785156,322.2371940228427,318.3365520066254,320.406071344678,177400,320.3011779785156,284.62425201416016,58.25313641841102
2020-08-27,321.0832214355469,326.3094955678815,319.1758153189967,322.1608814434434,233600,321.0832214355469,285.99275756835937,58.9139077378055
2020-08-28,315.5803527832031,323.0669280059054,313.9876848906377,321.7317494749409,185900,315.5803527832031,287.2561541748047,55.85336818034138
2020-08-31,312.6619873046875,318.8419932080959,311.5270784089345,315.4277201773531,233900,312.6619873046875,288.43357666015623,63.575757489718185
2020-09-01,314.645751953125,316.5436118833818,313.33915420669786,314.4454533388441,314600,314.645751953125,289.5714715576172,57.239567882510975
2020-09-02,314.6075439453125,318.8228948215758,310.16328456247055,316.82965908438086,252000,314.6075439453125,290.79770721435546,64.28758610362384
2020-09-03,295.3427734375,313.6729484576783,293.62611947372386,312.8813876789183,316700,295.3427734375,291.72984436035154,41.00753526146558
2020-09-04,281.34234619140625,299.3005583981652,277.880400122197,293.99797277798467,667500,281.34234619140625,292.3320886230469,24.80113090071876
2020-09-08,279.54949951171875,284.28940595605644,272.6923706311742,276.3069141953363,350900,279.54949951171875,292.9550225830078,21.569371011850507
2020-09-09,288.4188537597656,290.4502165587934,283.1257850196039,283.6884662574233,271100,288.4188537597656,293.66300415039063,33.05964593275847
2020-09-10,286.2825622558594,291.08923357052646,284.432376090027,289.8684948831974,253800,286.2825622558594,294.21250122070313,32.02215484947462
2020-09-11,286.4161071777344,291.3562819953407,285.49101405434646,288.8098820438437,206000,286.4161071777344,294.74487060546875,23.640208583019756
2020-09-14,294.1029968261719,295.4000192050587,286.959769187384,289.45846690913675,361600,294.1029968261719,295.48219299316406,31.02308770172864
2020-09-15,294.1983642578125,299.03361720846425,293.0252988814212,298.26111996940756,237400,294.1983642578125,296.23969970703126,30.44178338878835
2020-09-16,286.3207702636719,297.2788105036686,286.1967841933449,295.4477166941495,262900,286.3207702636719,296.789580078125,26.751969506781876
2020-09-17,290.2023620605469,290.4026315881847,279.79745639843424,283.5836593603406,258600,290.2023620605469,297.4378472900391,29.732150582775986
2020-09-18,287.3126525878906,291.5566146197547,283.6027329469869,289.3440451825537,534600,287.3126525878906,297.8697222900391,30.78823578213796
2020-09-21,286.5781555175781,287.28391540653166,280.92270469230226,281.45677595141797,258200,286.5781555175781,298.29909423828127,31.730136601544416
2020-09-22,293.6451110839844,295.25687128039993,287.83706403432393,289.2485547751518,286200,293.6451110839844,298.91188232421877,36.26835561249229
2020-09-23,293.0538635253906,295.7051567631714,290.8889681424844,292.7677642605859,244900,293.0538635253906,299.41574523925783,36.00793556769145
2020-09-24,295.74334716796875,299.2148114353357,290.33583760137515,292.04297435763095,231600,295.74334716796875,299.855927734375,50.331349510877025
2020-09-25,300.5118103027344,301.9137548264536,292.3862424082372,294.49394691774955,204000,300.5118103027344,300.4666827392578,68.71512208202363
2020-09-28,310.1442565917969,310.8690511491865,300.8837786300609,305.82398275714417,308400,310.1442565917969,301.06465576171877,75.90429872309068
2020-09-29,313.3295593261719,315.1511353601247,309.7245635236329,310.53518770593365,319200,313.3295593261719,301.59382263183596,73.33801080507408
2020-09-30,319.0518493652344,323.19091740634855,313.34869423975044,313.34869423975044,336800,319.0518493652344,302.3312976074219,78.76750643246528
2020-10-01,313.0816345214844,322.8952470061429,310.84042654426986,322.61866497371034,380600,313.0816345214844,302.84503479003905,71.23320227258367
2020-10-02,307.8458251953125,312.1374890532603,304.3075658148145,305.0705457412746,729800,307.8458251953125,303.2791876220703,61.3876423502708
2020-10-05,312.576171875,314.1783859997101,306.42477561498214,308.0556287714582,670600,312.576171875,303.7376916503906,64.14200716536129
2020-10-06,312.8240966796875,316.2574038264557,306.2530697465541,312.46168492193465,8139000,312.8240966796875,304.0857788085938,73.10814672589288
2020-10-07,316.2861022949219,318.53682758544534,312.5761833566758,313.8159857143766,547600,316.2861022949219,304.5735498046875,72.90993655963898
2020-10-08,325.0696716308594,327.00568754630774,317.59264364344824,317.59264364344824,410400,325.0696716308594,305.0976257324219,80.05148399031529
2020-10-09,330.50579833984375,333.8342419568609,327.66378172303826,331.3832179997122,454100,330.50579833984375,305.7115777587891,82.5283030977141
2020-10-12,336.36151123046875,337.10539840148607,330.9349388670675,333.7865015051828,281300,336.36151123046875,306.4091326904297,82.20916324301835
2020-10-13,335.69390869140625,339.04141552528836,332.83279969963166,337.5250312522125,389000,335.69390869140625,306.9882415771484,82.11461083333066
2020-10-14,343.6287536621094,346.61384895262313,336.1326614402425,336.8002361319327,382300,343.6287536621094,307.6767340087891,83.4242833875597
2020-10-15,343.695556640625,346.53757348980696,336.82888210323057,338.82211825672294,330500,343.695556640625,308.3060205078125,82.259899370553
2020-10-16,342.7990417480469,347.12886193543926,340.19542182895486,344.3344897560464,291000,342.7990417480469,308.9067156982422,78.0563165203237
2020-10-19,337.1817321777344,345.0211731218613,335.37924838467944,343.533398557695,281500,337.1817321777344,309.39411071777346,69.67122178888046
2020-10-20,339.1653747558594,343.5714775980745,336.9051034878168,337.26751525487407,267300,339.1653747558594,309.980390625,67.67804647769456
2020-10-21,339.4897155761719,343.3331381529737,337.5250893917845,342.27454161392984,411300,339.4897155761719,310.7504107666016,75.76772539836438
2020-10-22,334.0440368652344,353.9859709696494,330.8872821240163,349.0457670916127,511500,334.0440368652344,311.2444287109375,75.45867628157413
2020-10-23,344.9639892578125,346.15611830251385,336.6667885695191,337.1531574285524,314500,344.9639892578125,312.03791015625,78.09392560622697
2020-10-26,345.7650146484375,345.95576689232814,340.43381831487375,341.96929529548675,357800,345.7650146484375,312.86248168945315,78.30212623588181
2020-10-27,349.9995422363281,352.9846380300369,345.2310260431098,350.0090885822227,333500,349.9995422363281,313.64375671386716,78.58638521269482
2020-10-28,346.0511779785156,349.62756462751906,341.05375390977264,346.2228375525376,306800,346.0511779785156,314.3075341796875,69.37978771143729
2020-10-29,343.9435119628906,350.3714617678127,343.0947022039946,344.3917244950193,350500,343.9435119628906,314.9772247314453,63.22505849244178
2020-10-30,333.6339416503906,342.8562634053634,328.77959637874625,341.0632969260729,326500,333.6339416503906,315.4412969970703,47.53196159031175
2020-11-02,340.74853515625,343.7813035521337,333.4431670666548,337.12444648341216,337300,340.74853515625,315.897548828125,54.09581076429417
2020-11-03,347.319580078125,350.68615078041285,341.3494185990317,343.50476776483754,256000,347.319580078125,316.45947021484375,53.05830558021095
2020-11-04,359.7081298828125,363.5038487374835,348.1015529681877,351.4681229875002,433000,359.7081298828125,317.2561926269531,61.018414843423855
2020-11-05,366.145751953125,373.0028513084506,361.8349947843694,363.3132522338554,326600,366.145751953125,318.1730841064453,64.92682193956493
2020-11-06,365.1633605957031,373.3747295668766,363.2559545698187,368.3868523314946,440100,365.1633605957031,319.05468688964845,69.01727625245364
2020-11-09,307.3785095214844,359.0692312069755,306.0624236399172,355.89341256571925,975500,307.3785095214844,318.8906500244141,37.71476329743192
2020-11-10,324.5665588378906,325.60796583042486,308.1141827524879,308.2957153542047,566100,324.5665588378906,319.1287414550781,44.897503898332815
