Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,176.6474609375,180.58197024997295,176.0564028465582,179.94680053353264,717200,176.6474609375,162.80194458007813,59.35857470258037
2021-04-08,175.9769744873047,176.3739521450962,174.08029597731382,176.32985398610109,750400,175.9769744873047,163.21704772949218,54.193090456877734
2021-04-09,178.1206817626953,178.26183356727427,175.91523529481285,177.07088709022693,987500,178.1206817626953,163.7325012207031,59.12896792752006
2021-04-12,180.08792114257812,180.44078716346067,178.12948376643556,178.4029569517659,1282400,180.08792114257812,164.1700619506836,63.89350966602622
2021-04-13,178.58824157714844,179.0822594494595,177.23850936852085,179.0822594494595,728400,178.58824157714844,164.69240600585937,66.82913848595369
2021-04-14,177.69720458984375,179.479208886759,177.229651072783,178.1912358453757,566900,177.69720458984375,165.1830438232422,62.53102866042886
2021-04-15,178.81759643554688,179.7350697018284,177.5649044605267,178.74702053345007,1012400,178.81759643554688,165.64617095947267,62.34368704533601
2021-04-16,181.1818389892578,182.31102648182477,179.7527005525897,180.25554879868957,1159100,181.1818389892578,166.20527069091796,56.78553572631631
2021-04-19,181.6317138671875,183.00791004493277,180.39666946689672,181.04947288091853,2379200,181.6317138671875,166.7506936645508,64.39448645386776
2021-04-20,179.0293426513672,182.21400820999148,178.02365949922154,181.13774914845231,1076300,179.0293426513672,167.22649291992187,55.20368333349935
2021-04-21,182.0287322998047,183.00795110149275,178.4735535560583,179.09107589474056,1244500,182.0287322998047,167.7791534423828,62.36564863514597
2021-04-22,182.7168426513672,184.80761526221244,181.7729184698959,183.41377134197504,856800,182.7168426513672,168.3473336791992,62.07031174253931
2021-04-23,184.4547119140625,185.3986494347068,183.08733245361296,183.7401494340859,1030900,184.4547119140625,168.92003967285157,62.365624498957835
2021-04-26,182.1522216796875,186.51018583323489,181.8258199264868,186.19260101950735,848600,182.1522216796875,169.49151641845702,54.47735129284544
2021-04-27,183.4313812255859,183.6166446457187,180.92599734983511,182.2757294675941,918800,183.4313812255859,170.0741632080078,64.93199858401749
2021-04-28,182.2139892578125,186.5190115952231,181.26123477156395,183.36964104935257,1779300,182.2139892578125,170.7011880493164,63.40546557336837
2021-04-29,184.8075714111328,185.8749998152459,183.22846442121497,184.3047232249989,1022500,184.8075714111328,171.40100036621095,64.09972947998901
2021-04-30,182.40805053710935,183.43136735736005,181.42000147272955,182.61094782117087,1457000,182.40805053710935,172.02628173828126,54.804553158734855
2021-05-03,185.76036071777344,186.9424768522132,183.04324892004632,184.1283248666752,1851800,185.76036071777344,172.664296875,63.79373490129054
2021-05-04,185.8926544189453,188.3627569087761,184.7458196778479,185.65446245510012,1904300,185.8926544189453,173.33237823486328,66.23568751613452
2021-05-05,188.0010528564453,192.1120077261479,185.583879020999,185.8308879138505,1541700,188.0010528564453,174.05299743652344,67.50763462924704
2021-05-06,191.78561401367188,192.05027027449376,188.78621228696124,188.78621228696124,1321700,191.78561401367188,174.81309936523436,69.17685627478413
2021-05-07,193.80580139160156,194.3968593852305,190.47116765979897,191.78560504078868,1297500,193.80580139160156,175.61993286132812,70.83345736672155
2021-05-10,194.68798828125,198.4901757156468,194.29101062201403,194.961461480702,1556500,194.68798828125,176.44054321289062,78.47290315098223
2021-05-11,192.0414581298828,194.07928850543357,189.00676164676884,193.19710992131797,1011500,192.0414581298828,177.10469512939454,68.44331593728428
2021-05-12,185.1604766845703,191.90032104576335,185.01050792908433,191.18575849157452,1405200,185.1604766845703,177.54791290283202,53.66499695167164
2021-05-13,190.6387939453125,191.2563162507694,185.83090998052455,186.1837894843404,1512600,190.6387939453125,178.11317626953124,58.339307422658514
2021-05-14,190.5593719482422,192.7471843087692,190.2858987684202,191.52095673858395,907100,190.5593719482422,178.73714019775392,62.060232540526485
2021-05-17,189.5184326171875,191.0357809049916,188.60978972473217,190.55057997674425,728300,189.5184326171875,179.27032897949218,58.79209304273278
2021-05-18,186.9071807861328,190.62997565682412,186.60724328456448,190.13595778106975,917900,186.9071807861328,179.71618225097657,56.51642405898685
2021-05-19,184.0136260986328,185.13399666020916,181.8699386183411,184.73701899285624,1157700,184.0136260986328,180.08034637451172,48.90672630588971
2021-05-20,184.56056213378903,185.77795925904655,183.3607988858863,185.2574771966044,1108100,184.56056213378903,180.3989892578125,53.123396145035656
2021-05-21,185.3545684814453,187.7188009525788,185.11637646171863,185.2398809421364,962500,185.3545684814453,180.71886779785157,49.36395337156852
2021-05-24,186.66017150878903,187.71878316361995,185.2927919516845,187.2953411938831,1321900,186.66017150878903,181.0916763305664,51.16034222483045
2021-05-25,187.18946838378903,188.96264242054815,187.1277094241175,187.339437121736,1181300,187.18946838378903,181.42778625488282,48.71151602538009
2021-05-26,187.58644104003903,188.90089188839795,187.03066426171017,187.58644104003903,909500,187.58644104003903,181.82494293212892,42.52980645147274
2021-05-27,189.1214599609375,189.6242947828657,188.3804196776563,189.509620713852,1194900,189.1214599609375,182.16811096191407,41.52033150459266
2021-05-28,191.25631713867188,191.618013583896,189.28023229105924,190.08301802236844,858100,191.25631713867188,182.51339599609375,44.057442241207106
2021-06-01,190.4535217285156,193.71757958747023,189.56252626185585,193.15298586841308,800600,190.4535217285156,182.85250549316407,47.06263565978989
2021-06-02,187.93051147460935,190.95639115915833,187.55999806729312,190.50647144522057,723000,187.93051147460935,183.15668090820313,56.108938365130285
2021-06-03,187.2159423828125,188.106937917216,185.31926378921935,187.30416562664445,834000,187.2159423828125,183.49984832763673,40.443357980426605
2021-06-04,187.771728515625,188.21281783470235,186.54550074702905,187.7893623964841,497200,187.771728515625,183.82572509765626,42.41853570518561
2021-06-07,185.116455078125,188.01954742525905,184.31103393396648,188.01954742525905,1071400,185.116455078125,184.07361938476564,38.99446839354519
2021-06-08,184.85975646972656,185.0013740026451,182.09828210477133,185.0013740026451,732000,184.85975646972656,184.2055776977539,44.198083266023374
2021-06-09,182.83290100097656,184.23133019353847,182.16908403390104,184.23133019353847,729900,182.83290100097656,184.34287200927736,46.48126219826073
2021-06-10,180.55824279785156,183.8596225733807,180.2130584621302,183.82422493873435,1044100,180.55824279785156,184.41808868408202,39.186078151669406
2021-06-11,180.0006103515625,182.0540240527274,178.96505746973736,181.4256046943252,973300,180.0006103515625,184.49520904541015,35.346899093694944
2021-06-14,179.6200408935547,179.95637917959684,177.79675893206922,179.53152655341975,802500,179.6200408935547,184.5472506713867,29.704413648456637
2021-06-15,179.00933837890625,180.15109780864103,178.18621168625444,179.92097941728952,803900,179.00933837890625,184.55602569580077,26.52814251600944
2021-06-16,174.13247680664062,178.51366621762023,174.0528085041423,178.51366621762023,1169600,174.13247680664062,184.43991607666015,19.29060278562409
2021-06-17,172.95530700683594,175.69022976029936,172.0879097506364,175.69022976029936,1598400,172.95530700683594,184.3660729980469,12.487067436282558
2021-06-18,172.52163696289062,174.0174403201735,169.95488291556998,170.77800963574475,1865600,172.52163696289062,184.2969662475586,2.8004588496160494
2021-06-21,175.94691467285156,177.3188059344894,173.60143318114893,173.91121987117413,1052900,175.94691467285156,184.2534909057617,17.718237758495547
2021-06-22,175.64601135253906,176.31868802663257,174.33608265332708,175.63716531934097,520700,175.64601135253906,184.16465270996093,19.66284894749579
2021-06-23,175.67254638671875,176.81431931510062,174.4688242210053,176.15934827457951,757100,175.67254638671875,184.10633880615234,20.490219942081083
2021-06-24,179.31027221679688,179.8767289365307,176.35407663272963,177.24801213414585,1461100,179.31027221679688,184.13860015869142,31.31347850408082
2021-06-25,181.2839813232422,182.6381667553889,179.9120903251082,180.26612061251515,1512000,181.2839813232422,184.1879278564453,41.273557208900264
2021-06-28,181.30169677734375,181.8504613506387,179.44301727054574,181.160079241952,977900,181.30169677734375,184.19032501220704,41.80924955793742
2021-06-29,180.9034118652344,182.62048736660577,180.5847791587387,181.5229717097004,619100,180.9034118652344,184.17575897216796,45.19822497115926
2021-06-30,181.43446350097656,181.7176850589063,180.0271612263614,180.4785654203552,681000,181.43446350097656,184.22386138916016,52.387807478448025
2021-07-01,182.7178649902344,183.31971932301084,181.69115800508197,182.6647617850356,581800,182.7178649902344,184.23764404296875,57.123085809188204
2021-07-02,184.0543212890625,184.78010101364077,182.09828145598536,183.1426803704082,800800,184.0543212890625,184.26439361572267,61.06939315933941
2021-07-06,182.31072998046875,184.523453712894,180.62906534598315,184.09861453777864,756500,182.31072998046875,184.2215139770508,57.80015228250715
2021-07-07,184.7801055908203,184.9836723578385,181.63803572768305,181.63803572768305,958100,184.7801055908203,184.27407165527345,78.386307591047
2021-07-08,181.8415985107422,183.26659285943208,180.31039776513347,182.16023120688996,690200,181.8415985107422,184.24227600097657,71.65676248559004
2021-07-09,184.5677032470703,185.78027148051004,183.1515547147926,183.96584889935795,875400,184.5677032470703,184.2893502807617,76.40680578570732
2021-07-12,185.36424255371097,185.74483796922576,184.0985713582108,184.5676675990288,954400,185.36424255371097,184.30048370361328,73.33343415172675
2021-07-13,183.26658630371097,186.68303150476524,182.61162887228525,185.86875097826925,1169200,183.26658630371097,184.31765441894532,67.33788713442424
2021-07-14,182.29302978515625,184.0366435835887,180.9476900343267,183.3993916020308,698900,182.29302978515625,184.24830780029296,64.44027461416496
2021-07-15,183.06300354003903,184.27557144008864,181.09810440680585,181.44328865965005,524700,183.06300354003903,184.19171478271485,59.35566824027962
2021-07-16,179.7174072265625,183.9215819199683,179.29256809168615,183.49674278509195,558900,179.7174072265625,184.02604187011718,46.34453066418474
2021-07-19,177.32765197753906,177.86755700695352,174.30063459597508,177.23913764272697,855100,177.32765197753906,183.73688262939453,41.65111393065668
2021-07-20,180.505126953125,181.10698123771712,177.1506307024392,177.45157135012715,976600,180.505126953125,183.470869140625,49.25075378153763
2021-07-21,180.7883758544922,183.24007754349552,180.31927950136009,181.44334694442853,580400,180.7883758544922,183.19287689208986,48.77315367480198
2021-07-22,179.0270233154297,182.000924016984,178.48711828163766,181.63803414886004,853300,179.0270233154297,182.93258819580078,43.116461493016025
2021-07-23,180.7263641357422,181.60259379169625,179.47838513469276,180.19530521879668,781400,180.7263641357422,182.84390594482423,43.8761442516604
2021-07-26,182.31072998046875,183.13387023173576,180.43434457709824,182.1691259256929,969400,182.31072998046875,182.67734466552736,50.0
2021-07-27,178.44285583496094,178.86769492107447,174.36259358694917,176.79658918270607,1480300,178.44285583496094,182.4350143432617,38.84732589102057
2021-07-28,172.98187255859375,179.09784348535825,172.70749700853094,179.00048311223347,1429200,172.98187255859375,182.10428314208986,35.67954879422122
2021-07-29,175.06182861328125,175.51323285622382,172.99958217093908,174.45997429654798,1222500,175.06182861328125,181.8673760986328,34.30735445478513
2021-07-30,174.40687561035156,176.58418805421712,172.97302154410113,174.9467807051202,1440200,174.40687561035156,181.67524108886718,31.82622058315873
2021-08-02,173.2916259765625,177.57546840005293,172.8225297337544,175.3096419807404,861700,173.2916259765625,181.44986236572265,32.89831740239866
2021-08-03,176.1327667236328,177.2302822927961,172.45079207746312,174.69892641172825,923100,176.1327667236328,181.2654263305664,40.074102666860064
2021-08-04,172.60125732421875,175.89379055855244,172.58356526232643,174.99100920797667,658300,172.60125732421875,180.984248046875,34.520747117483864
2021-08-05,173.6987762451172,175.2476825301055,172.62781224283893,174.15902646559462,983900,173.6987762451172,180.71443420410156,40.46016209431073
2021-08-06,174.0173797607422,175.76985251072534,173.6810415592365,175.15029280167963,771200,174.0173797607422,180.44305297851562,44.384338210169915
2021-08-09,173.12347412109375,174.1501674547162,171.93744418376866,173.47750444228893,599300,173.12347412109375,180.12309326171874,36.425795937424944
2021-08-10,175.26539611816406,175.8229932226105,172.88450361599445,173.5660261940864,701200,175.26539611816406,179.8032748413086,40.4935773590218
2021-08-11,178.96505737304688,179.0801233060957,174.83169187922218,175.3007881372641,992400,178.96505737304688,179.57350555419922,49.90001295079731
2021-08-12,177.7170867919922,180.2838540412488,176.778894230516,179.0004771693164,536800,177.7170867919922,179.36923706054688,45.072512145322115
2021-08-13,177.1240997314453,178.1242551504133,176.44259056605748,177.63745324271235,565000,177.1240997314453,179.16740020751953,41.22226348264729
2021-08-16,177.4515838623047,177.59318790635146,174.88481642393478,177.00017961164,655200,177.4515838623047,178.96099731445312,48.09398963025206
2021-08-17,172.14990234375,176.76122443630794,170.63639340390736,175.92923817157285,1102000,172.14990234375,178.70166625976563,48.39043352375914
2021-08-18,170.5478515625,172.56585399359366,169.35297566009885,170.81338104141028,1065600,170.5478515625,178.4154281616211,41.102531959278835
2021-08-19,167.88375854492188,170.07879008063654,165.9808216505315,169.26450941624938,1012700,167.88375854492188,178.1164453125,38.08596961483173
2021-08-20,168.51217651367188,169.05208160771326,166.92787237186778,167.92801424692684,911900,168.51217651367188,177.8755239868164,41.112613026715565
2021-08-23,168.63604736328125,170.2911598766468,168.15810512867478,169.8132176420403,683600,168.63604736328125,177.64823272705078,34.49276094222958
2021-08-24,170.37086486816406,171.30905747901195,168.83965046969695,169.3353118823003,979700,170.37086486816406,177.46324920654297,45.01587938080986
2021-08-25,171.86666870117188,172.38002222009175,170.09648974161107,171.2913659414721,609900,171.86666870117188,177.3203958129883,45.97750439037595
2021-08-26,171.07891845703125,171.76930059088286,170.31774105829476,171.52146314221775,533100,171.07891845703125,177.2593246459961,43.67866650472849
2021-08-27,171.75160217285156,172.22954451037967,171.15859389065875,171.75160217285156,795600,171.75160217285156,177.23525054931642,47.02041535954059
2021-08-30,172.4862060546875,173.59256767294593,171.76928588691857,172.6101180157168,850400,172.4862060546875,177.23454193115234,43.57081992280904
2021-08-31,171.0612030029297,172.65436635283348,170.0875994264912,172.47733769865184,1215000,171.0612030029297,177.13682769775392,29.56521739130436
2021-09-01,170.3797149658203,171.742746743174,168.74229412113448,171.41526797639398,873100,170.3797149658203,177.03150177001953,30.457371839159876
2021-09-02,170.90188598632812,171.17626150251033,168.48559603128248,170.68061366613077,1367100,170.90188598632812,176.93608856201172,33.364772459325636
2021-09-03,169.83546447753906,171.18631760099674,169.43552711615396,171.11521792699222,896900,169.83546447753906,176.74659240722656,30.412079028252634
2021-09-07,162.84117126464844,168.7245433573441,162.78784990383284,168.29794534906927,2111700,162.84117126464844,176.3777362060547,27.976329293149547
2021-09-08,167.35589599609375,167.97800113117108,162.69008714170138,162.8944902087536,1981800,167.35589599609375,176.09882019042968,43.36285319768918
2021-09-09,167.56919860839844,171.38182510194113,166.55605206347363,167.240360946369,1139000,167.56919860839844,175.83213592529296,49.271695284231384
2021-09-10,165.67620849609375,168.62678370829462,165.56956577402028,167.9246829589772,977900,165.67620849609375,175.5169708251953,43.797074788338676
2021-09-13,165.7117462158203,168.09352380971916,163.98761674755468,167.65804347611515,794200,165.7117462158203,175.17684844970702,43.579058390105864
2021-09-14,162.0857391357422,166.70710839933557,161.33031713843087,166.70710839933557,994600,162.0857391357422,174.73747680664061,33.2031801027037
2021-09-15,165.0452117919922,166.36052168091638,161.8546770717893,162.08575437125697,877400,165.0452117919922,174.3921664428711,36.945304437564495
2021-09-16,166.83155822753906,168.30684586770653,164.20982061598266,165.04522478718297,1489000,166.83155822753906,174.03319549560547,42.17077776658957
2021-09-17,165.51626586914062,167.87138335939545,165.28518852685963,167.08930046714016,1589200,165.51626586914062,173.70668884277345,38.77230282105375
2021-09-20,163.51661682128906,163.92542297518565,161.57030572091563,162.52123499609948,975100,163.51661682128906,173.28566711425782,34.552609020821606
2021-09-21,159.872802734375,164.12979119583005,158.45973268190718,164.12979119583005,1285500,159.872802734375,172.7758383178711,32.099424881316764
2021-09-22,161.5791778564453,163.27664678318556,161.28589681981938,161.72137718830174,852300,161.5791778564453,172.3420901489258,36.36691555577407
2021-09-23,163.92539978027344,165.0007634972116,162.46789064481402,162.58342928802912,1157100,163.92539978027344,171.97473754882813,39.770682658502494
2021-09-24,164.73414611816406,165.30292985048345,163.54325729750687,163.86319899449114,900200,164.73414611816406,171.60816040039063,42.463208772182945
2021-09-27,165.57846069335938,167.50699357527503,164.7430564781503,164.87637345171888,960500,165.57846069335938,171.32538146972655,54.94224120118465
2021-09-28,161.35699462890625,165.8539433503381,160.53048644864188,164.99187855708146,1073200,161.35699462890625,171.00596832275392,39.05291436667157
2021-09-29,161.8546600341797,163.036666403506,160.76153162619664,161.27699396806722,588100,161.8546600341797,170.632958984375,39.67894914379824
2021-09-30,155.80245971679688,163.027802115358,155.74913835842548,162.93004177138565,1253600,155.80245971679688,170.1332406616211,34.49625515724507
2021-10-01,155.4114227294922,156.73562859689787,153.21626967538583,156.2734875431716,1490700,155.4114227294922,169.66092864990233,34.005017609972285
2021-10-04,154.59378051757812,156.3534530113925,153.4917697012517,154.25607408719102,1118000,154.59378051757812,169.13827697753905,37.254344098158
2021-10-05,156.82452392578125,158.3086940370657,154.2916505643167,155.36701449738578,608800,156.82452392578125,168.6285528564453,35.65901336324595
2021-10-06,157.1533203125,157.1977592964288,153.97168162760877,155.51806876656255,796200,157.1533203125,168.2027621459961,32.21171401343588
2021-10-07,157.84652709960938,161.0903695550733,157.69544540100514,159.01963763736686,714400,157.84652709960938,167.9000552368164,35.573369612013295
2021-10-08,157.5532684326172,159.25073753096842,157.46439045100283,158.54863673449282,523200,157.5532684326172,167.5498840332031,38.01360535872019
2021-10-11,155.34033203125,158.36200702053193,155.207028623861,157.7843272798031,496100,155.34033203125,167.1685531616211,40.333661792711325
2021-10-12,154.39825439453125,156.16682275886785,153.86502731022415,156.1490444544624,726200,154.39825439453125,166.79068572998048,34.16925853938805
2021-10-13,154.01611328125,154.75375698456364,152.67412925919066,153.9627919274228,782000,154.01611328125,166.34835266113282,26.08328011673035
2021-10-14,159.5261993408203,160.1038653904074,154.93149093697158,155.73133832268798,1001000,159.5261993408203,166.08685150146485,39.755223722899856
2021-10-15,161.4547576904297,162.33460080498926,160.35273320399014,160.68157085576732,1025800,161.4547576904297,165.8419711303711,42.21996138927226
2021-10-18,162.38795471191406,163.01005996569157,159.4907139238203,160.1483622374376,869700,162.38795471191406,165.60938262939453,52.22060009610057
2021-10-19,163.8098602294922,164.27198763978808,162.6278539068318,163.623221942389,872600,163.8098602294922,165.4231103515625,54.05008173746155
2021-10-20,166.69827270507812,167.72030175385865,163.96099614103866,163.96099614103866,1155400,166.69827270507812,165.25176788330077,75.97457207875729
2021-10-21,167.02706909179688,167.12482943715528,165.17851846375828,165.8361802017034,620900,167.02706909179688,165.01300811767578,77.77300245973471
2021-10-22,167.1603546142578,168.795606070046,166.52936718422592,167.4625179909174,731100,167.1603546142578,164.8018734741211,81.06324347118299
2021-10-25,168.04910278320312,169.17778797359534,165.88950631145173,166.72491045737,1037900,168.04910278320312,164.62037353515626,79.71759930320908
2021-10-26,165.9427947998047,169.06221582802036,165.84503447101244,169.06221582802036,607300,165.9427947998047,164.39019775390625,71.26871540764972
2021-10-27,165.50733947753906,168.56455724554223,164.61861401292765,165.97836288891315,1113600,165.50733947753906,164.25734649658204,68.77174668149286
2021-10-28,164.4853515625,164.51201224820497,157.30444639361062,159.6329033510295,2121000,164.4853515625,164.13609649658204,66.40039103817892
2021-10-29,159.73062133789062,163.09000245415604,158.992977587056,162.98335973963148,2215100,159.73062133789062,163.9730337524414,59.27172420904738
2021-11-01,158.18426513671875,160.20166236641828,154.91374806912052,157.659906757245,1397200,158.18426513671875,163.76647552490235,57.79657267541974
2021-11-02,162.3523406982422,163.15220165109332,158.00647427196412,158.98407758293575,1525800,162.3523406982422,163.64080139160157,64.85116567092203
2021-11-03,166.55604553222656,167.26702862870377,159.11740404006903,160.0061295204469,1782700,166.55604553222656,163.56450500488282,63.13522402766247
2021-11-04,163.7654571533203,167.24036366814926,163.32997676185627,166.76934022228272,890100,163.7654571533203,163.4024807739258,54.18278361689223
2021-11-05,163.37440490722656,168.04021362843417,162.94782047833243,165.16963415509795,897700,163.37440490722656,163.24839050292968,51.82140289269703
2021-11-08,164.15647888183594,165.23182904979095,162.84115549170463,164.61860633805892,708900,164.15647888183594,163.09648803710937,50.655492098082576
2021-11-09,167.09815979003906,167.20480250257066,164.22756687623976,164.4408658621769,650200,167.09815979003906,162.98872711181642,50.75470774405539
2021-11-10,166.54714965820312,168.97337998433474,166.2361038764841,166.9026479870066,655000,166.54714965820312,162.89844604492188,49.10178101642793
2021-11-11,169.11557006835938,169.56882875403502,166.2894294768817,166.9293129241738,957800,169.11557006835938,162.87316314697264,53.35369221000771
2021-11-12,174.7322998046875,177.03409531458243,168.92892408175254,169.72877150993375,2007600,174.7322998046875,162.94977142333985,59.8635733073902
2021-11-15,172.599365234375,176.09204953367046,172.25276287214817,174.51011941264818,1277300,172.599365234375,163.00504943847656,59.816560417824604
2021-11-16,174.27020263671875,175.3722272815251,172.88379284669324,172.88379284669324,1215800,174.27020263671875,163.23363006591796,62.46843718070802
2021-11-17,172.22610473632812,175.10558017233805,171.4529179085047,174.9811591476208,1165300,172.22610473632812,163.33103424072266,60.70279653593436
2021-11-18,170.91079711914062,173.68361631344106,170.57307709285408,172.36830638292352,1130100,170.91079711914062,163.3978662109375,67.0831223309953
2021-11-19,169.0800323486328,170.91970070784865,168.62678720953454,169.82655854039777,1371700,169.0800323486328,163.46594268798827,66.50509785430145
2021-11-22,166.70712280273438,170.19092496585318,166.29830312584895,169.7554446101355,2351700,166.70712280273438,163.48585021972656,56.97610921835409
2021-11-23,168.41346740722656,168.9733687623608,165.8183908032433,166.9204152080336,1572400,168.41346740722656,163.61240478515626,53.2342641549539
2021-11-24,168.59120178222656,169.08888582501646,166.59156967831302,167.25811371295086,839900,168.59120178222656,163.68332458496093,59.244049212738815
2021-11-26,162.39682006835938,166.31610309775448,160.90376761575706,165.00967542128944,672500,162.39682006835938,163.59462982177735,48.46798642333763
2021-11-29,163.65878295898438,164.74302907142783,162.4056904055119,164.12980635330624,1043200,163.65878295898438,163.5574801635742,49.23159775931956
2021-11-30,155.9828338623047,162.64129703715508,155.97391321943255,161.96296045771888,2964800,155.9828338623047,163.40680450439453,35.027599463302664
2021-12-01,152.68931579589844,159.8833034024218,152.6714608912145,158.8836330296483,1543200,152.68931579589844,163.263134765625,32.61769208184539
2021-12-02,157.66082763671875,158.3837946085987,153.13558336639926,153.77821008194738,1818000,157.66082763671875,163.18476776123046,36.448897749287156
2021-12-03,162.49847412109375,163.16789001269618,156.6165430888461,158.08033196037803,1903900,162.49847412109375,163.15622924804688,35.25544169897236
2021-12-06,164.55136108398438,167.2290247942124,163.99798160871387,164.47103444131,2127600,164.55136108398438,163.1525735473633,40.281562249638306
2021-12-07,166.0597381591797,168.4071468190183,165.01545121268754,165.89015065500345,978400,166.0597381591797,163.1621990966797,40.046327555276186
2021-12-08,171.56680297851562,175.3869346123345,171.022344265227,174.0481030504083,2474600,171.56680297851562,163.36639526367188,49.26263090997708
2021-12-09,171.3704833984375,172.81641749393506,170.0941368562247,170.0941368562247,2400400,171.3704833984375,163.55671173095703,50.52731589453261
2021-12-10,173.65542602539062,175.19062107315702,171.06702305517902,172.44155118807078,1605400,173.65542602539062,163.9137710571289,55.194405861885095
2021-12-13,171.7542724609375,173.825005637894,170.64751349055922,173.15558969833856,937400,171.7542724609375,164.24062805175782,55.79202840942918
2021-12-14,170.81710815429688,173.98566617136504,169.97810462936064,170.95098590006214,1281500,170.81710815429688,164.56509460449217,52.80795128380549
2021-12-15,171.3526153564453,172.0845166104475,167.8984336734335,171.26336807476542,1531600,171.3526153564453,164.85565643310548,53.1991622201449
2021-12-16,170.87060546875,173.89636414437064,169.8798696040265,172.26298806364824,1511700,170.87060546875,165.13000213623047,61.31466931153329
2021-12-17,163.9622344970703,171.0758938917357,163.54273285502865,170.87953084144814,2447400,163.9622344970703,165.2523162841797,50.352093849201786
2021-12-20,158.8211669921875,161.5523818768739,156.93787624984523,161.3203225848615,2001500,158.8211669921875,165.2776742553711,53.49914352220239
2021-12-21,159.98147583007812,161.5434462279942,159.37453167913705,160.2403106463832,1833100,159.98147583007812,165.37049713134766,59.48898746990382
2021-12-22,159.7583465576172,161.26675233287037,158.88363327766223,159.37454101247332,1013500,159.7583465576172,165.47769897460938,53.11426845740369
2021-12-23,162.62344360351562,163.36426554766572,160.29387557842273,160.91866106767517,1153000,162.62344360351562,165.64984558105468,50.197091611261214
2021-12-27,164.31927490234375,164.62274013786484,161.91830132275098,163.19464761177778,886000,164.31927490234375,165.74570709228516,49.62980342829772
2021-12-28,166.47032165527344,166.74702496848423,164.0693616813969,164.40852310330413,883500,166.47032165527344,165.84601837158203,50.64175704244164
2021-12-29,167.09512329101562,168.06800436539623,166.12222859733504,166.3096710228845,968800,167.09512329101562,165.94016174316405,41.75172308198064
2021-12-30,166.66671752929688,168.46968164427204,166.55069469180663,166.87201489428435,919400,166.66671752929688,165.99729888916016,41.39728232416763
2021-12-31,168.35362243652344,168.83560948475653,166.0865400393511,166.36322975034017,598200,168.35362243652344,166.03040588378906,40.086676918775346
2022-01-03,165.95266723632812,169.24619582979048,164.43532716765853,169.0141365409405,903100,165.95266723632812,166.00891784667968,39.351179673321234
2022-01-04,171.5311279296875,172.83426357314158,166.91662251231185,167.79133578255298,814100,171.5311279296875,166.0963333129883,51.119788725249016
2022-01-05,170.7992401123047,174.27127678491192,170.76354392261356,171.27229293669654,739300,170.7992401123047,166.15133605957033,49.13746110179319
2022-01-06,171.81674194335938,172.59326000331671,169.67461658243525,171.45079132825038,803900,171.81674194335938,166.2688150024414,51.45051689548307
2022-01-07,168.95167541503906,172.99496078951393,168.88028302307802,171.32587421721337,1116400,168.95167541503906,166.3377017211914,58.73181606008137
2022-01-10,167.88055419921875,169.95128694906902,165.99726386627535,168.95161675773124,977500,167.88055419921875,166.40560577392577,68.48815382526628
2022-01-11,169.1658477783203,169.5228641189563,165.7919929678985,168.9248542577758,1072800,169.1658477783203,166.59431030273439,68.64808963867307
2022-01-12,172.2630157470703,172.98598270142847,170.0227088908209,170.51360296253526,1311800,172.2630157470703,166.8758853149414,72.73614062734089
2022-01-13,174.42303466796875,175.4048502678369,172.99495534551934,173.4412326874042,846500,174.42303466796875,167.11729919433594,72.01871068483976
2022-01-14,171.9506378173828,172.92353267964856,168.612492337985,172.66468421947886,988400,171.9506378173828,167.22519104003905,63.83945940411591
2022-01-18,169.23727416992188,170.42437339361342,167.49679546575084,169.82636346034965,1041500,169.23727416992188,167.3346273803711,54.917567323499384
2022-01-19,162.60557556152344,170.54931894377057,162.42706738177318,170.54931894377057,1367900,162.60557556152344,167.31925079345703,43.424845189649666
2022-01-20,160.5259552001953,165.9794645188769,160.2938822806965,162.78411731817826,1220800,160.5259552001953,167.24664031982422,41.42146946512002
2022-01-21,156.7415008544922,161.28460012316685,156.30414423380694,160.52593694765312,1012500,156.7415008544922,167.0395071411133,34.67613388780288
2022-01-24,159.43701171875,159.7761731612981,151.53789909339395,154.0370543706304,1681300,159.43701171875,166.89730438232422,41.46798390983369
2022-01-25,157.857177734375,159.41914799379944,153.71572570558735,156.24165638800113,1162800,157.857177734375,166.67213653564454,30.00003570880186
2022-01-26,156.22381591796875,161.48988211707643,155.59010983812516,159.14247300003882,1314500,156.22381591796875,166.30196685791014,29.229245771656622
2022-01-27,153.22482299804688,158.77651284633325,152.21623209688383,157.31272407207993,1206200,153.22482299804688,165.9144760131836,24.921808172126575
2022-01-28,153.4569091796875,153.55509073259586,148.5478587728752,152.19841751697473,1417700,153.4569091796875,165.49821014404296,27.50137699420445
2022-01-31,155.88465881347656,156.33987038567457,151.43081997951032,152.60898499495238,2613800,155.88465881347656,165.17138122558595,33.242000567010635
2022-02-01,157.21453857421875,158.19635390629713,146.66455217160348,148.1640370940869,3533500,157.21453857421875,164.8974560546875,33.32505874884025
2022-02-02,155.59010314941406,157.29487185180446,151.04699050551574,155.1348916492607,2994800,155.59010314941406,164.62765747070313,25.74030656649083
