Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,231.0540313720703,231.679105060582,226.58372771527607,227.05727670899097,1426900,231.0540313720703,212.72906341552735,83.68598611739989
2021-04-13,229.0746307373047,232.03905264664007,228.43061091569268,228.43061091569268,979300,229.0746307373047,213.4781088256836,78.62419822888492
2021-04-14,224.19705200195312,229.8606943058772,222.8048167095342,229.0367236252262,825800,224.19705200195312,214.04443267822265,67.21040216963621
2021-04-15,225.39041137695312,226.89630840318915,223.96976416653592,223.96976416653592,728600,225.39041137695312,214.5653170776367,67.62028989226478
2021-04-16,227.6823577880859,229.38713711111055,224.62323523582745,229.38713711111055,937400,227.6823577880859,215.22495300292968,65.54024845552766
2021-04-19,225.41880798339844,228.20327864053735,225.40934220519864,227.21830299967593,1187100,225.41880798339844,215.7807751464844,55.899212066574336
2021-04-20,224.6800537109375,226.58372993331037,223.74243594320737,225.437734998612,1151100,224.6800537109375,216.04591796875,57.20986104834907
2021-04-21,223.26889038085935,226.80156191648103,222.5964444341629,224.89790011638027,737900,223.26889038085935,216.249033203125,60.658825367119675
2021-04-22,220.81591796875,222.57752102664915,220.1624324139362,222.1892217857926,702300,220.81591796875,216.35040100097658,49.268136860283015
2021-04-23,220.5696563720703,221.8482444743204,220.21923473064615,220.66437195429953,912400,220.5696563720703,216.50085388183595,45.11670625097629
2021-04-26,219.0637969970703,222.2271012343422,218.78913045070644,221.4315422857296,1013600,219.0637969970703,216.56736907958984,40.45962838842283
2021-04-27,223.75189208984375,224.93576453476356,217.8325298652447,217.8325298652447,1674900,223.75189208984375,216.74766296386719,47.57818758698896
2021-04-28,232.87245178222656,233.4975254546559,222.3501928345432,223.4014721516049,1849400,232.87245178222656,217.0973373413086,60.617022821588854
2021-04-29,235.00347900390625,235.1644839623566,230.30586561292588,231.6223315217343,776000,235.00347900390625,217.45601776123047,59.9804677866451
2021-04-30,245.1657867431641,250.6116005171958,234.5393599438885,234.5677717291927,2055700,245.1657867431641,218.1482485961914,65.65786435092605
2021-05-03,247.18310546875,248.452213359896,243.84933081005929,245.59198771595248,621700,247.18310546875,218.8432455444336,70.07557880085518
2021-05-04,248.87844848632812,249.456193382321,246.08449740743225,246.63383051530363,671100,248.87844848632812,219.57365966796874,79.4397292925234
2021-05-05,249.25730895996097,250.66850499789027,247.5714752414908,248.83113209197796,527200,249.25730895996097,220.28936767578125,79.03231614307415
2021-05-06,252.4110870361328,253.74649863058264,249.07728371275073,251.10408722441016,755700,252.4110870361328,221.0764602661133,79.46291896734658
2021-05-07,255.78273010253903,257.39277914856524,251.39766231568132,251.39766231568132,1075300,255.78273010253903,221.9568569946289,85.24627563061169
2021-05-10,254.65579223632812,257.48760686771175,253.8412726792221,257.48760686771175,846200,254.65579223632812,222.88326690673827,84.48489538094906
2021-05-11,250.27069091796875,255.05352510556983,250.15704376230065,254.1632505153132,742800,250.27069091796875,223.60715728759766,79.07416912403065
2021-05-12,247.3630218505859,252.7046678642258,246.83264934041188,248.04493349268608,1694400,247.3630218505859,224.2655288696289,78.30739207811955
2021-05-13,249.21937561035156,250.81049327539975,246.35912122101155,248.3291011994739,759200,249.21937561035156,225.04525207519532,79.53527266503741
2021-05-14,250.83897399902344,252.4111605417543,249.6077289483057,250.2233659252368,882800,250.83897399902344,225.87058715820314,82.68069802756179
2021-05-17,251.92811584472656,252.6573710380931,250.40330164864855,250.40330164864855,838700,251.92811584472656,226.60307495117186,81.29603799135296
2021-05-18,249.72134399414065,254.00221657672668,249.72134399414065,253.56655958678456,766700,249.72134399414065,227.34411529541015,72.11033210080889
2021-05-19,248.0070953369141,248.7363793741129,244.6543888631115,247.98816377998773,828600,248.0070953369141,228.02915313720703,67.25300630150115
2021-05-20,250.28016662597656,251.93758839018497,248.13971555576495,248.13971555576495,990100,250.28016662597656,228.80025482177734,58.58237312439185
2021-05-21,248.90679931640625,251.55866190210364,248.5184857050837,249.55081895819927,1282600,248.90679931640625,229.58203582763673,52.95640194336765
2021-05-24,249.01101684570312,251.198810895602,248.99205638785003,249.74027189462376,757300,249.01101684570312,230.3555142211914,50.24050199809325
2021-05-25,247.7513885498047,249.5414178325951,247.3630748603664,249.02997676563493,1391600,247.7513885498047,231.1304281616211,47.35260286789726
2021-05-26,246.3023223876953,248.7268911407055,241.52895446165277,241.52895446165277,852900,246.3023223876953,231.862197265625,38.57611812188394
2021-05-27,247.85980224609375,249.95863986285516,244.75432364307235,247.42295257615748,1577100,247.85980224609375,232.633046875,34.10496708872853
2021-05-28,248.21121215820312,249.22738842789963,247.17605250317055,249.0564510130725,960800,248.21121215820312,233.4211227416992,36.6555956185948
2021-06-01,246.701171875,250.7373578272332,245.33361478672109,250.00610633538463,1236700,246.701171875,234.20052642822264,41.609843295176915
2021-06-02,245.5995178222656,249.2463559087594,245.23865967226217,248.61005033624912,1196000,245.5995178222656,234.94278930664063,45.47030830263841
2021-06-03,245.7229766845703,248.353638624677,244.76380872991857,245.4380810509632,1044400,245.7229766845703,235.67449127197267,40.14163282164245
2021-06-04,246.6632080078125,247.7078447277944,243.0068925410842,245.4855716787973,1177600,246.6632080078125,236.3825079345703,37.75707139258991
2021-06-07,244.06101989746097,247.82181618599108,243.49122862549763,247.82181618599108,696200,244.06101989746097,237.02412750244142,28.814115102285058
2021-06-08,241.7627868652344,243.4817248445525,239.6449660093464,243.4817248445525,972900,241.7627868652344,237.52800384521484,28.67287105717253
2021-06-09,241.7058258056641,242.7789811601085,240.16733118442264,241.32595524201756,676700,241.7058258056641,237.93178497314454,31.467952158452235
2021-06-10,244.5453643798828,246.44474585079453,241.94320654792676,242.8739139022875,548500,244.5453643798828,238.4222854614258,33.677783935057874
2021-06-11,244.5358734130859,246.69169006535157,243.40573904899625,244.50738384854012,754900,244.5358734130859,238.9775668334961,36.512483532171416
2021-06-14,243.2348175048828,244.773312055094,241.41141279952413,244.73534528806857,996400,243.2348175048828,239.4176104736328,33.40214231533163
2021-06-15,242.7410125732422,245.50461671512235,241.7818154395873,242.9689291268759,1100000,242.7410125732422,239.80875732421876,34.93990823415882
2021-06-16,225.2097015380859,243.1968351785973,222.56007027857493,242.9214311911379,3311500,225.2097015380859,239.82787414550782,17.76490439954256
2021-06-17,220.5087127685547,228.5145993874411,219.7869384744535,227.3559754332457,3293800,220.5087127685547,239.73308258056642,11.864459426971521
2021-06-18,213.87039184570312,219.02722106608155,213.1011445206673,219.02722106608155,2021500,213.87039184570312,239.51991973876954,9.260927301927055
2021-06-21,218.5998382568359,218.8942546001055,213.65195692205907,214.96253496435384,1342900,218.5998382568359,239.34622467041015,19.02866689246521
2021-06-22,218.81829833984375,220.41377220250183,217.2038266004014,217.2038266004014,1383400,218.81829833984375,239.10151000976563,19.897573809630003
2021-06-23,218.57130432128903,220.1003068965439,217.68809894416367,217.68809894416367,1034500,218.57130432128903,238.89144348144532,19.565699265846234
2021-06-24,220.85060119628903,221.94273983347543,218.3244201588696,218.43837841913063,1132900,220.85060119628903,238.82451446533204,21.90989873213411
2021-06-25,223.65220642089844,224.7633430323338,220.1953321327218,220.1953321327218,852100,223.65220642089844,238.78975036621094,27.88645694453261
2021-06-28,219.72998046875,223.33880881281,219.00822059639128,222.958938246544,555000,219.72998046875,238.63070281982422,26.93841671080058
2021-06-29,220.5087127685547,222.47456522124247,219.8914050438033,219.8914050438033,608500,220.5087127685547,238.53250091552735,28.143372843403412
2021-06-30,218.44790649414065,221.30647090751367,217.9445714727017,220.41375913631768,701300,218.44790649414065,238.40785797119142,22.65136370366845
2021-07-01,219.3785858154297,221.80030037525503,218.52386984896535,218.6663176796653,409600,219.3785858154297,238.3300518798828,24.135966315895175
2021-07-02,220.0433654785156,221.9522533477356,218.82776235846987,218.82776235846987,471000,220.0433654785156,238.31460083007812,25.840954920282854
2021-07-06,218.38140869140625,220.17632382345656,217.3462491397816,219.21714127898773,1261400,218.38140869140625,238.27083587646484,25.226985860538235
2021-07-07,219.16018676757812,220.36628385245095,217.79262946740252,218.92276402771805,607900,219.16018676757812,238.272763671875,40.66809369826051
2021-07-08,212.8732147216797,219.09369316928743,212.1704527125636,217.6881546599218,1834900,212.8732147216797,238.0551901245117,38.77101395679486
2021-07-09,216.7289581298828,218.78978556278736,214.6681162058457,215.68429238457057,701800,216.7289581298828,237.73232025146484,54.578617784801374
2021-07-12,213.8418731689453,216.0261648813481,212.5977805542345,214.7820722666373,720300,213.8418731689453,237.30908813476563,41.901092016776644
2021-07-13,212.73074340820312,215.06698919851624,212.151431429098,214.37370446718705,956100,212.73074340820312,236.66038726806642,39.94350573008986
2021-07-14,211.8285369873047,212.7307403539724,210.10009276618544,212.7307403539724,764600,211.8285369873047,235.9532958984375,39.09713477002761
2021-07-15,210.74588012695312,213.6899127896363,210.3470117465043,211.43915032455712,881000,210.74588012695312,235.19064453125,33.003196478996514
2021-07-16,211.1732635498047,213.1866035676914,210.06212696496348,211.10677823280935,607800,211.1732635498047,234.42896362304688,27.187523012757623
2021-07-19,205.2187042236328,209.11244273134608,202.62605210999408,209.11244273134608,850100,205.2187042236328,233.48511596679688,25.307074142832946
2021-07-20,208.6470489501953,210.2900098435107,206.101884768233,206.101884768233,546600,208.6470489501953,232.54240234375,31.4852904750109
2021-07-21,213.31954956054688,219.5020461371022,208.86549725003604,209.34984884757677,2505100,213.31954956054688,231.71567749023438,42.59865755258794
2021-07-22,214.9530029296875,215.81722499831125,212.94915484840777,213.63293335422756,708500,214.9530029296875,231.00932373046874,43.739901413187
2021-07-23,215.01950073242188,216.52001395787417,214.6586135858443,216.04516855074868,317400,215.01950073242188,230.36245330810547,42.77126527228404
2021-07-26,195.7028045654297,204.93378649134544,193.73693750849685,204.18353708003343,7229000,195.7028045654297,229.29212188720703,28.36176521372755
2021-07-27,195.6363067626953,199.62500526448508,192.7872343341124,195.2944174916201,5299800,195.6363067626953,228.18806854248047,27.24599127010343
2021-07-28,191.45767211914065,199.0551985605171,189.72922789798423,198.51386784582584,5071400,191.45767211914065,226.97865966796874,28.404519222513542
2021-07-29,193.319091796875,195.73131497898257,190.84990396620583,194.23080150541088,4271400,193.319091796875,225.85061462402345,25.404154229980307
2021-07-30,195.7122802734375,196.196617360845,191.81854222741455,194.71510204300415,2461900,195.7122802734375,224.8047183227539,30.752173466488273
2021-08-02,193.69894409179688,197.92506530042905,192.81572410261543,197.4407137127344,1616500,193.69894409179688,223.67309387207033,30.17412501955137
2021-08-03,202.2271423339844,203.72765539641176,194.99050375278705,196.82339986941105,2529100,202.2271423339844,222.73950073242187,41.36927956924651
2021-08-04,200.5652008056641,203.2338296142609,196.71895019744824,202.28413882167092,2275000,200.5652008056641,221.7705844116211,40.942883508986675
2021-08-05,206.56724548339844,206.5767516659432,200.2708051872952,200.2708051872952,2822300,206.56724548339844,220.94690155029298,46.272079647525906
2021-08-06,205.11422729492188,208.13425175641856,203.32881833723076,206.5862510219116,2022700,205.11422729492188,220.1231396484375,49.908794831662725
2021-08-09,206.8806610107422,207.64041662468165,203.5662490627699,205.63656825734364,2366800,206.8806610107422,219.30355682373047,48.41191754625196
2021-08-10,207.10858154296875,208.7420509582339,205.22819772442205,207.74487267118576,1313500,207.10858154296875,218.48150421142577,43.930960240708764
2021-08-11,210.87884521484375,211.61011118897304,207.0610841381294,207.86832711525813,1835100,210.87884521484375,217.76505767822266,46.17852517899119
2021-08-12,210.1475830078125,211.80954193899663,209.0459381812702,211.80954193899663,1438200,210.1475830078125,217.0560189819336,45.48652910885222
2021-08-13,208.2102203369141,212.246406316938,208.1437350238527,211.5911173333648,1535100,208.2102203369141,216.30576385498046,67.09059231996511
2021-08-16,207.7733612060547,208.48562933739217,205.76002125863647,207.69738419977617,2048400,207.7733612060547,215.5279669189453,66.41833867666476
2021-08-17,205.15220642089844,207.6688811922774,204.08854289297773,207.2795044944773,1995400,205.15220642089844,214.74979064941405,69.34015669775363
2021-08-18,203.34780883789065,206.92814755261384,203.1578735580161,204.2595184688745,2171700,203.34780883789065,213.9814910888672,64.18594049883322
2021-08-19,203.5377655029297,204.8958165666074,201.55290046128255,201.67636491839272,2291600,203.5377655029297,213.2181298828125,61.805228496387215
2021-08-20,207.74484252929688,208.62804793265036,201.88525259552043,202.6829893129617,1925700,207.74484252929688,212.48211944580078,69.87370806389214
2021-08-23,206.8711395263672,210.40399030494447,206.2918275844195,208.53309835264457,2217300,206.8711395263672,211.7288247680664,58.38769436998794
2021-08-24,205.47508239746097,207.8398174798916,203.6231884129695,207.8208196081934,2447000,205.47508239746097,210.97363006591797,58.95391560934402
2021-08-25,205.48458862304688,207.5264324866929,203.1198678644739,205.42760949505205,1942300,205.48458862304688,210.22850158691406,47.47337631676218
2021-08-26,203.9460906982422,206.78567128728565,202.9204229385656,204.89578145818743,1314100,203.9460906982422,209.80322937011718,47.284723301050064
2021-08-27,208.2672119140625,209.17890703958997,203.2433390671824,203.9556072238713,1502000,208.2672119140625,209.55839935302734,52.88082869358515
2021-08-30,204.8673095703125,208.82751864202913,204.42095371533685,208.51411892527184,851900,204.8673095703125,209.37833770751953,45.88562990052726
2021-08-31,209.61575317382812,210.8978415419535,204.4494329368025,204.75334094657177,2028100,209.61575317382812,209.19865600585936,47.76168962716278
2021-09-01,212.44586181640625,212.93970516606325,208.8940269511131,210.480009092702,1761100,212.44586181640625,209.07120727539063,53.7907692679401
2021-09-02,218.48590087890625,218.8657859592209,212.66429063189983,212.96819869615152,2958600,218.48590087890625,209.06949920654296,64.92828106427682
2021-09-03,217.0233612060547,219.37859050110353,215.4563625792244,218.4763870747584,1982500,217.0233612060547,208.99295440673828,63.049303414903
2021-09-07,215.6748046875,217.8116091679265,213.74693336000584,217.8116091679265,1170800,215.6748046875,208.8334063720703,65.39746418506371
2021-09-08,214.58262634277344,216.07364780574525,211.37268139774025,214.5161555243361,1523200,214.58262634277344,208.7304592895508,66.78959065218274
2021-09-09,224.1270294189453,226.1783650304818,219.37857540583207,219.37857540583207,3891500,224.1270294189453,208.8028256225586,74.04606135431135
2021-09-10,224.64938354492188,227.1470607385135,222.27515631339895,225.0862332404876,2005900,224.64938354492188,208.92685516357423,71.6019161908298
2021-09-13,224.52587890625,226.28281253957547,222.88291801360927,225.72248399996215,2435700,224.52587890625,209.0298010253906,73.00159159377664
2021-09-14,222.4840850830078,225.6085616819974,222.2276644895412,225.5515825481454,2455500,222.4840850830078,209.07861541748048,71.79358944681488
2021-09-15,224.83932495117188,226.7387067881406,220.84111980825404,222.8544744094116,2013000,224.83932495117188,209.20777374267578,73.39298110240054
2021-09-16,222.2751312255859,224.91527044976075,222.2371354791356,224.2314919249684,2005300,222.2751312255859,209.27007263183594,71.61730057825517
2021-09-17,218.69480895996097,222.22766010033376,217.60267027301484,220.7081489356734,3367100,218.69480895996097,209.38650451660158,62.517047896025
2021-09-20,215.39938354492188,216.76694071400988,212.2559090890743,214.45919885952335,2150500,215.39938354492188,209.35991302490234,62.674249585561604
2021-09-21,217.3937530517578,218.5238875707364,214.57316984609764,217.09935118368108,3108200,217.3937530517578,209.43095062255858,60.024480121897156
2021-09-22,219.3215789794922,222.11367203758584,216.7289273503183,218.93220230325343,2038700,219.3215789794922,209.56276733398437,59.07260345848876
2021-09-23,221.7053375244141,223.2818278949893,220.40426562964683,221.28747121017648,3001500,221.7053375244141,209.76030334472657,54.70176550471297
2021-09-24,222.06622314453125,223.1868514419996,220.00539564662787,220.6606846810705,2243600,222.06622314453125,209.9867102050781,57.60961316090136
2021-09-27,219.92941284179688,222.66452717744895,217.39373996442464,222.66452717744895,2261300,219.92941284179688,210.16183319091797,56.270966569538615
2021-09-28,216.5389862060547,220.06234532185155,215.4373559314299,218.4003864823708,2975500,216.5389862060547,210.3882388305664,52.700564495745226
2021-09-29,218.2353973388672,219.4933954434692,213.7084830085797,213.7084830085797,1369100,218.2353973388672,210.58000579833984,39.61765531542791
2021-09-30,221.5424346923828,224.906645745638,216.65336242662735,219.18843801199347,3080900,221.5424346923828,210.74446350097656,45.01420441328501
2021-10-01,229.61463928222656,231.9877008789744,221.45666471939072,221.9045921839434,2518400,229.61463928222656,211.03769622802736,56.50625054381818
2021-10-04,226.2599639892578,230.71063414315455,224.9542966056098,229.78618935194777,2764800,226.2599639892578,211.26250549316407,54.670852998446925
2021-10-05,231.6636657714844,232.8835489669808,226.4029104020594,226.4886800309252,1360500,231.6636657714844,211.98172271728515,57.849835821115605
2021-10-06,229.995849609375,232.84542839576392,226.1455815504168,229.6051019199277,1082300,229.995849609375,212.66891357421875,59.06790629456805
2021-10-07,230.1578369140625,233.13129996728944,229.3572914062172,231.79705745421396,1729900,230.1578369140625,213.4429168701172,64.63863523610908
2021-10-08,231.4825897216797,231.9019273019692,229.05234841202352,231.5111795983217,1408200,231.4825897216797,214.20618682861328,71.62729198872454
2021-10-11,231.2633819580078,232.9883722754026,229.195298599319,231.74942437394347,885900,231.2633819580078,214.91720886230468,69.5857211439426
2021-10-12,230.53909301757812,232.731075782641,229.9863456769159,231.6446167832141,671300,230.53909301757812,215.65401184082032,66.39797358215658
2021-10-13,232.49282836914065,233.12183480512084,228.57585489730957,230.79642764821685,970600,232.49282836914065,216.25932556152344,65.9701392738531
2021-10-14,236.4955291748047,236.90534161299476,233.46488613983203,233.61737516530528,1103300,236.4955291748047,216.97793212890625,69.28239261459355
2021-10-15,235.31381225585935,237.97277279447977,234.17017347088452,237.82982339966645,789300,235.31381225585935,217.55286346435548,71.09725689960091
2021-10-18,233.3981781005859,234.8277300641473,232.54997785055903,234.09390385987044,800100,233.3981781005859,218.11854248046876,74.09428680837766
2021-10-19,236.44789123535156,236.86721424599676,234.4465127486841,234.4465127486841,878100,236.44789123535156,218.70988708496094,75.0590378261986
2021-10-20,232.6739044189453,235.7522026046661,232.01630811149073,234.2559456017844,1520800,232.6739044189453,219.22119354248048,65.12176395428759
2021-10-21,235.2756500244141,236.352583789525,229.8814851722225,232.03533816029028,1014500,235.2756500244141,219.70912963867187,59.03285622322404
2021-10-22,236.12387084960935,237.44858849426257,234.41794514373507,236.08575586034945,743300,236.12387084960935,220.22865539550781,67.10748823273167
2021-10-25,233.3124237060547,237.51531024345212,232.99792050847844,236.79100910313312,1016300,233.3124237060547,220.7306994628906,53.14205290599106
2021-10-26,232.5499725341797,234.10342361922537,231.72083706775865,233.4172375290306,1002600,232.5499725341797,221.22623168945313,55.041379264648384
2021-10-27,228.97610473632812,233.4839691988766,228.28991861008433,231.84474840197805,1222400,228.97610473632812,221.7027096557617,47.94434664803698
2021-10-28,236.8481903076172,237.73450560808143,228.92847419069716,228.97611429249412,2956900,236.8481903076172,222.37271728515626,57.601981651820424
2021-10-29,230.9012451171875,237.12456052229803,228.43288874323576,235.39004493649463,2288400,230.9012451171875,222.9199868774414,49.55856931296921
2021-11-01,226.46011352539065,233.28384585214135,222.53361499355535,230.8536043217248,1765400,226.46011352539065,223.29429229736328,45.44099178041451
2021-11-02,225.9073486328125,228.3661800099203,224.19189773254965,227.3273756322341,808200,225.9073486328125,223.6750164794922,42.4015586113063
2021-11-03,223.8201904296875,226.0884029782314,222.47640810071977,226.0884029782314,1223400,223.8201904296875,224.0419186401367,34.69859384687818
2021-11-04,220.20819091796875,224.5159117450137,219.31233599168257,223.0005900933535,722500,220.20819091796875,224.33639068603514,32.775469099397384
2021-11-05,220.44644165039065,222.971992187708,218.05432992398823,220.3606720223635,906600,220.44644165039065,224.6663977050781,34.64406757583582
2021-11-08,221.7711639404297,222.8766876434591,220.01758364454813,220.69424465617192,1798400,221.7711639404297,224.93647674560546,31.856740810044045
2021-11-09,222.41925048828125,222.70514927426015,219.01690951357295,220.57988589293336,2030700,222.41925048828125,225.28751556396483,36.26150463987935
2021-11-10,220.48458862304688,225.7262795909916,219.8365174505436,223.17213897559935,1178400,220.48458862304688,225.5048922729492,29.823286956688165
2021-11-11,219.48387145996097,221.11355248362835,217.6826366462394,220.6465748362419,550500,219.48387145996097,225.64565246582032,27.395168682375882
2021-11-12,220.06524658203125,221.0278063961075,218.61662976283824,220.64659833207773,597900,220.06524658203125,225.67723937988282,30.843513224038773
2021-11-15,218.5880126953125,220.99918902865923,217.5873234740142,220.06521920845253,1019500,218.5880126953125,225.70853240966798,30.218809761716244
2021-11-16,219.8841857910156,221.6758958324217,218.34027409959947,219.15034493799084,867400,219.8841857910156,225.79272003173827,36.22991735842769
2021-11-17,218.91207885742188,220.72285360515843,218.34979184583344,219.0455031405472,803400,218.91207885742188,225.87930908203126,15.657169168668318
2021-11-18,217.7112579345703,221.6282312904999,216.4151301088522,220.2939739316441,867800,217.7112579345703,225.75099365234374,19.13496976764597
2021-11-19,221.86648559570312,222.2858231990047,214.7949697224647,217.09177234429376,1380200,221.86648559570312,225.69533569335937,39.10496936849287
2021-11-22,222.4764404296875,225.5642637968571,219.7221705088142,219.96042920280723,1000300,222.4764404296875,225.65434692382811,41.884689013175134
2021-11-23,224.05845642089844,225.72626709106885,220.88484922917272,223.6105289632517,1224300,224.05845642089844,225.68583435058594,50.57738086874467
2021-11-24,225.0400848388672,225.66907667897487,221.85693793869828,223.92503600239493,667700,225.0400848388672,225.68984954833985,63.41970923249966
2021-11-26,218.2353973388672,221.63772328413168,217.14893848128435,217.40624735181305,874700,218.2353973388672,225.60905487060546,45.50041268652398
2021-11-29,219.56964111328125,220.95153837611528,216.3197896341898,219.44574196167855,1539100,219.56964111328125,225.62655151367187,45.52152495180979
2021-11-30,215.23336791992188,219.9699518671586,214.5185918458981,216.58667554168144,1270900,215.23336791992188,225.62323120117188,37.289326828299224
2021-12-01,216.33888244628903,220.25585574539488,215.6431711692566,217.30144228279028,2390700,216.33888244628903,225.6021337890625,42.44531260861697
2021-12-02,221.075439453125,221.7139708962121,215.89092885248175,216.500870420666,1264100,221.075439453125,225.63721099853515,52.55273232054511
2021-12-03,219.99851989746097,222.94339353984944,217.83514166529216,222.44782598142987,1581400,219.99851989746097,225.6030746459961,49.89465102821854
2021-12-06,221.58053588867188,224.1346615371765,220.2272285543242,221.10401860719088,1246100,221.58053588867188,225.5933609008789,54.70905467380606
2021-12-07,220.73236083984375,224.66839868648648,219.75073629160656,222.69560993631816,1805700,220.73236083984375,225.60941986083984,51.35378155763062
2021-12-08,223.96316528320312,224.37296324369913,220.51318415658588,221.7902472259556,1760400,223.96316528320312,225.75790344238283,57.519890814060425
2021-12-09,221.43760681152344,223.6867691678918,220.3987879906708,223.6867691678918,1023300,221.43760681152344,225.82194763183594,55.33714421588281
2021-12-10,222.79090881347656,223.85830294216913,219.96039480806817,223.85830294216913,879800,222.79090881347656,225.84691711425782,51.439568445499894
2021-12-13,221.04689025878903,223.7344407893413,220.6752072744949,223.01013958824825,884800,221.04689025878903,225.67556213378907,47.849764680662915
2021-12-14,221.2660675048828,221.9427285494556,218.56897752285408,220.25585303615483,2075600,221.2660675048828,225.57568420410155,45.620314625500306
2021-12-15,223.6295623779297,223.81064127811135,217.70168602098568,220.57985457584127,1412800,223.6295623779297,225.41500213623047,47.879598637658184
2021-12-16,222.2095642089844,225.74531464432343,220.94202636958676,223.629576541528,1518900,222.2095642089844,225.25927642822265,57.128281199966125
2021-12-17,221.94273376464844,224.81136308213712,219.64591656292893,222.0570932793711,2789500,221.94273376464844,225.09497436523438,54.42598485654814
2021-12-20,221.0563812255859,221.80928673270128,218.24493195382564,220.57033879571156,2503300,221.0563812255859,224.8864501953125,62.46432507183971
2021-12-21,225.15444946289065,227.22253303141704,221.18029648092175,223.45804884829928,1624100,225.15444946289065,224.76427154541017,66.72702331326145
2021-12-22,225.87876892089844,227.4894000326052,222.74329088008415,224.95432401704497,1485800,225.87876892089844,224.67106506347656,60.75097796396336
2021-12-23,225.3545837402344,227.88964490222384,224.8971166297576,226.0502949752881,844200,225.3545837402344,224.52830017089843,62.29227468803116
2021-12-27,227.8324737548828,227.88012839846024,224.22047862933948,225.4880165292905,1088400,227.8324737548828,224.3550390625,63.78161034753468
2021-12-28,227.50845336914065,229.2143791482408,227.3273744425335,227.93731609196192,910800,227.50845336914065,224.1989318847656,65.29038362480964
2021-12-29,227.2320556640625,228.5377230866907,224.59216002559964,227.12723580793616,580300,227.2320556640625,224.07560943603517,58.511133641841866
2021-12-30,226.7443695068359,229.0967340598241,226.5818099233821,227.872744003491,677200,226.7443695068359,223.88153900146483,65.45742390490787
2021-12-31,227.09815979003903,228.68551211202004,226.55309426558415,227.23203322902808,447500,227.09815979003903,223.77002410888673,63.3217552172311
2022-01-03,225.26219177246097,227.53804040528524,223.95212881687107,226.8973592857553,848600,225.26219177246097,223.56975494384767,62.96363383813753
2022-01-04,228.2265625,229.08719013356284,222.4317310500193,222.4317310500193,952100,228.2265625,223.41180877685548,68.31384168202317
2022-01-05,226.63917541503903,229.16365665479063,225.9028787221492,228.95328200221863,1070500,226.63917541503903,223.27834381103514,58.255800130928776
2022-01-06,224.08599853515625,227.68148183292473,223.97125403539303,226.01761363080135,1128100,224.08599853515625,223.1090643310547,54.84605211513811
2022-01-07,221.4276580810547,225.19525836880933,221.14078222223503,222.8524656054879,1233500,221.4276580810547,222.95809539794922,48.81602428840801
2022-01-10,222.44125366210935,225.61598759241733,216.49342072274385,218.76928385131137,1124400,222.44125366210935,222.66995666503905,53.16481562200334
2022-01-11,223.72264099121097,224.41112259598796,218.87448149442045,222.60382372955797,1196200,223.72264099121097,222.52638458251954,46.24443980177396
2022-01-12,223.5409393310547,224.71711418361107,222.30737763962048,224.0859902759522,813500,223.5409393310547,222.4680010986328,43.68833009260783
2022-01-13,221.09298706054688,224.7362711592552,219.9646125463237,224.17207660658732,953300,221.09298706054688,222.3717138671875,39.57721921844809
2022-01-14,219.09442138671875,223.15845469126424,214.0263444680577,220.27061094281152,1676000,219.09442138671875,222.27719848632813,28.115849869648258
2022-01-18,217.22019958496097,219.2569875924681,212.09473566707896,218.39637458547776,1429300,217.22019958496097,222.21743865966798,26.090000049646193
2022-01-19,216.6464385986328,220.57659839941843,215.06864328951,217.0958740316289,1358300,216.6464385986328,222.14143859863282,25.734313187101463
2022-01-20,218.25294494628903,221.27466225448217,216.6464488438164,220.01242886571544,999400,218.25294494628903,222.07107421875,31.484613930907045
2022-01-21,215.76666259765625,221.49456322563745,214.88692081851144,219.03701179549125,1099300,215.76666259765625,221.9380224609375,27.394168676253813
2022-01-24,220.73915100097656,221.9344548613498,211.52096821342275,214.43751255095577,1826100,220.73915100097656,221.9431137084961,41.98034952691897
2022-01-25,216.7325134277344,222.8429068352573,212.44854801709107,216.26396360240483,1462900,216.7325134277344,221.88808654785157,30.346680553787223
2022-01-26,215.6806640625,222.84291653740215,213.85423598610123,217.29671746040708,1371100,215.6806640625,221.80039489746093,30.91281752526305
2022-01-27,213.23263549804688,218.05209388102583,211.2053903811506,217.72697475728864,1202100,213.23263549804688,221.69328735351561,31.026463709229972
2022-01-28,220.9782257080078,221.2364154436412,211.11936118052424,213.2326649590188,756300,220.9782257080078,221.71516815185547,49.33296011348782
2022-01-31,223.72264099121097,224.4589376689742,218.68323579358727,218.7406080447261,872700,223.72264099121097,221.81137939453126,51.808878425155555
2022-02-01,225.77859497070312,226.3427749879089,221.5711304954167,222.9959236035766,729300,225.77859497070312,221.9727261352539,52.840189763352264
2022-02-02,227.45199584960935,228.1691782108701,224.23901828751687,225.52995237423116,1145800,227.45199584960935,222.08443634033202,55.189052246628904
2022-02-03,224.0764617919922,227.8249332342518,223.02458847786536,226.59138597596916,1032400,224.0764617919922,222.11643676757814,53.86327990240885
2022-02-04,227.45199584960935,229.82347477199997,223.00547104623791,223.00547104623791,807100,227.45199584960935,222.18430755615233,60.449527205072656
2022-02-07,225.5777282714844,228.4177712798099,225.18567971263943,227.58584450058092,1098100,225.5777282714844,222.1950604248047,60.449458009211725
