Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-20,163.0856475830078,166.65816982513772,160.91558649483696,160.91558649483696,377000,163.0856475830078,,49.18147957137126
2020-02-21,161.28515625,162.85821121368662,161.01035241155105,162.23277763156233,291900,161.28515625,,52.54755212258765
2020-02-24,156.3085174560547,157.18227823045146,153.64923734289752,155.70068324378252,271800,156.3085174560547,,38.306688359126746
2020-02-25,149.2614288330078,157.89457855217825,148.8720312063395,156.56494579271344,317800,149.2614288330078,,15.594347590360144
2020-02-26,147.599365234375,151.98716737461163,147.47589417248497,150.6955180465369,244100,147.599365234375,,12.709805717125846
2020-02-27,141.9484100341797,146.98202977603316,141.87242895423918,144.75963753243266,259000,141.9484100341797,,10.994050105562636
2020-02-28,137.99749755859375,139.915980206925,135.3002341072993,137.43715332949805,486300,137.99749755859375,,10.477095072566811
2020-03-02,140.47630310058594,140.884685089353,136.31642967575934,139.09918048715195,513500,140.47630310058594,,15.439682237056331
2020-03-03,137.5226287841797,143.5914788910381,136.28796142687798,141.01767198869584,367800,137.5226287841797,,11.51780648344814
2020-03-04,140.6567840576172,141.94843364765666,137.98799709094084,140.20089750213623,385300,140.6567840576172,,15.142432534510903
2020-03-05,135.8795623779297,138.31089899736526,133.6286645221054,136.9147774321268,312100,135.8795623779297,,13.813339325322445
2020-03-06,135.95550537109375,136.69630266588672,130.79841539642692,131.30177728925017,322300,135.95550537109375,,13.99753728410765
2020-03-09,125.26145935058594,128.98444588152873,123.46644772866868,126.50561892822284,338800,125.26145935058594,,12.333359558976781
2020-03-10,133.647705078125,133.6951950799468,126.53413176587112,129.80124680118178,298300,133.647705078125,,25.19188821571963
2020-03-11,127.0754852294922,131.2163610181645,126.20172430974284,129.5448057874152,353400,127.0754852294922,,21.937419437692938
2020-03-12,110.7778778076172,121.45297311305356,109.98959041133968,118.30933022032264,379100,110.7778778076172,,17.894206738710693
2020-03-13,119.41104125976562,119.50601399181345,109.90412368889416,117.10316836582454,374300,119.41104125976562,154.14077575683595,27.587390725098373
2020-03-16,97.54801177978516,106.45659021155242,97.45303901745945,102.09727738097315,406400,97.54801177978516,152.9602262878418,23.379288508415144
2020-03-17,104.53809356689452,105.58280823692208,95.75298074619154,99.40948571426594,447100,104.53809356689452,151.94165313720703,28.985903522149883
2020-03-18,98.93460083007812,103.95873578417154,93.64453933331818,96.90215397289276,339200,98.93460083007812,150.8197280883789,28.999337115949274
2020-03-19,108.82142639160156,111.43321656261374,92.5618427911564,97.46251437191424,272700,108.82142639160156,149.90672119140626,36.53575889463941
2020-03-20,101.8503189086914,110.35051322634268,100.2357605837069,106.96942714898366,580100,101.8503189086914,148.8700227355957,32.88444246382811
2020-03-23,94.46131896972656,101.6793552319596,91.61209355732234,100.4067046924774,440200,94.46131896972656,147.6391111755371,31.640747894980763
2020-03-24,113.0667724609375,113.56063504485093,99.12456152701436,100.53017543612164,438900,113.0667724609375,146.79963943481445,39.60792472761694
2020-03-25,113.67461395263672,118.7082418354904,111.27176802840836,115.3841450795479,519700,113.67461395263672,145.9389682006836,41.36505315669796
2020-03-26,126.29666137695312,127.54082082482478,113.91203459601394,115.82101041008688,331400,126.29666137695312,145.3360446166992,46.577842960142426
2020-03-27,125.26145935058594,127.80677519340163,120.27531434615894,122.88710458657307,438300,125.26145935058594,144.6953598022461,50.0
2020-03-30,131.6247100830078,132.5174696767505,125.06199089164431,125.66983954432833,390700,131.6247100830078,144.13759185791017,49.21856074283146
2020-03-31,128.28163146972656,132.72641612332112,127.33188967277972,129.71573636602878,446400,128.28163146972656,143.49078826904298,50.47782859828884
2020-04-01,118.72724151611328,124.45417698815892,115.8970073569944,122.74465309591096,367000,118.72724151611328,142.66786880493163,53.326985507607326
2020-04-02,121.47199249267578,123.81784893834352,114.83329852940926,118.98366606447628,267400,121.47199249267578,141.86895141601562,50.90727212870688
2020-04-03,121.02559661865234,123.77984925950588,119.09762194384132,121.82338349034076,202600,121.02559661865234,141.02414993286132,62.73700167334743
2020-04-06,132.66946411132812,133.79015273052158,127.03748643858546,128.21517175176444,329200,132.66946411132812,140.43705307006837,64.52815962604765
2020-04-07,135.4901580810547,141.24559062071296,135.43317589621194,136.7628085155721,309900,135.4901580810547,139.86789688110352,69.43743442303466
2020-04-08,139.9349365234375,140.81820382712291,134.50241292069845,137.39912796109553,226900,139.9349365234375,139.34366622924804,67.56002801261326
2020-04-09,144.93063354492188,145.25354234362806,140.97970338644126,141.64451988139888,242000,144.93063354492188,138.94493576049805,74.86843775354002
2020-04-13,134.3030242919922,143.0121569908649,133.2013200562485,142.85070258437176,271300,134.3030242919922,138.360565032959,72.16998506132296
2020-04-14,137.5226287841797,140.56179993852226,136.82932126113695,136.82932126113695,385600,137.5226287841797,137.91071090698242,66.42011312974678
2020-04-15,133.98956298828125,135.68010208285307,128.25311491005743,132.46047824634735,200900,133.98956298828125,137.33693923950196,63.124296214118694
2020-04-16,138.92823791503906,139.25114666890073,133.05884018507646,134.83485282322638,369900,138.92823791503906,136.74140335083007,59.05995161739393
2020-04-17,144.81661987304688,146.1177759420334,142.46126436002896,145.59541507433144,397300,144.81661987304688,136.24980026245117,63.112961825318905
2020-04-20,144.23731994628906,145.9658574268188,137.72208892844705,140.66629506898985,245500,144.23731994628906,135.7684065246582,59.16876775479553
2020-04-21,143.6294708251953,144.87363045912204,138.2349435134096,141.27411485046576,343100,143.6294708251953,135.32053115844727,61.619218409691136
2020-04-22,145.14906311035156,147.09603699487027,141.79647520577228,144.68368434047946,194300,145.14906311035156,134.895086517334,72.77340326935376
2020-04-23,147.599365234375,150.9804434629477,145.70937398102848,146.72560458478162,255900,147.599365234375,134.4930628967285,72.63450129789751
2020-04-24,148.5966033935547,149.1949308528796,145.29149160683264,147.21946623646585,207500,148.5966033935547,134.08179763793945,73.6593355066637
2020-04-27,153.63026428222656,155.0263862141068,149.13798857530003,149.13798857530003,200000,153.63026428222656,133.78807235717773,70.28865788748425
2020-04-28,151.91123962402344,157.98959750418825,151.06596977015863,154.693991396084,259700,151.91123962402344,133.46243026733399,66.2408795475495
2020-04-29,156.80238342285156,157.83759854935053,153.1743626415883,156.242024723964,230900,156.80238342285156,133.32766830444336,66.53634158097253
2020-04-30,152.82296752929688,155.67219313462726,151.0564470743156,153.39280395521646,390400,152.82296752929688,133.13397537231447,57.89472398870752
2020-05-01,149.916748046875,152.167631462253,147.83681119837698,150.3916189440879,178700,149.916748046875,132.8705973815918,68.4718889124367
2020-05-04,149.03347778320312,149.6128208463651,147.53288403776864,149.25191433399584,194200,149.03347778320312,132.62556381225585,64.41481809861025
2020-05-05,149.93572998046875,152.889427492188,149.18544035166332,150.3726175751532,175900,149.93572998046875,132.49810806274414,71.37766482343065
2020-05-06,152.13912963867188,153.5542355377485,148.2641816516532,151.73073316007654,250900,152.13912963867188,132.5556620788574,69.11239902286674
2020-05-07,152.1961212158203,156.27050710156962,151.94919356853265,154.96936549208098,184500,152.1961212158203,132.64759719848632,62.84300150783901
2020-05-08,157.9611053466797,157.97059755012893,154.51353705391776,155.94764233808996,270900,157.9611053466797,132.96785110473633,70.2324135411549
2020-05-11,159.25271606445312,160.4778912403752,154.82692979016255,156.4889781279846,302700,159.25271606445312,133.39295547485352,72.57752745660724
2020-05-12,152.74697875976562,160.71531205563468,152.5760176962491,160.71531205563468,187000,152.74697875976562,133.63836898803712,59.5969022368237
2020-05-13,152.01568603515625,156.4414867625527,151.10394192758704,152.63302696465271,355800,152.01568603515625,133.92823013305664,55.83147499075194
2020-05-14,154.2095947265625,154.47552131138588,145.32000955584826,149.29943061776447,250500,154.2095947265625,134.19928634643554,57.184553131666185
2020-05-15,154.30455017089844,155.61519848182422,150.05920319950891,150.7715095438104,419500,154.30455017089844,134.56778610229492,50.98798764422966
2020-05-18,164.31483459472656,166.00537395248273,157.02082403882284,159.70859525168274,310800,164.31483459472656,135.13497268676758,64.62154733895977
2020-05-19,163.77346801757812,167.96183257039866,163.64999695392714,166.19531235374768,316600,163.77346801757812,135.9052128601074,59.15665099193361
2020-05-20,165.68246459960938,168.58867237287186,165.23608476599995,167.4299861441722,337700,165.68246459960938,136.54590805053712,67.86275967725115
2020-05-21,166.6037139892578,170.47866248562042,165.28357339425452,168.4462155014014,513100,166.6037139892578,137.33647262573243,74.53222420576257
2020-05-22,165.756591796875,168.06948210632376,163.91961781270945,168.06948210632376,239800,165.756591796875,138.43604690551757,74.61152555770639
2020-05-26,168.8594970703125,171.27707206611282,167.9647992729829,168.25034328624986,380300,168.8594970703125,139.4250160217285,76.15600450827417
2020-05-27,169.89695739746094,170.65840324845442,166.17540151171687,170.45851808476212,473100,169.89695739746094,140.87199493408204,75.36190130412176
2020-05-28,173.58995056152344,176.42632131033136,169.24972833559698,170.725012342335,495800,173.58995056152344,142.25303207397462,77.68004011640073
2020-05-29,179.272216796875,179.66244524148598,171.38175669093587,173.22825802882863,2973400,179.272216796875,143.85978439331055,77.63216259517911
2020-06-01,176.4358367919922,180.79509922311075,176.23596615989524,179.0532968122681,494600,176.4358367919922,145.21207260131837,71.42164175271557
2020-06-02,178.7392120361328,179.1104149015279,174.61791475872914,175.78862925368716,449500,178.7392120361328,146.74985046386718,86.1962881224764
2020-06-03,183.63153076171875,184.34538373066968,178.939144217035,179.44359915322357,356600,183.63153076171875,148.53325469970704,89.45511699948739
2020-06-04,181.337646484375,183.68860280461155,179.0342832542049,181.8040210062589,330300,181.337646484375,149.8986721801758,83.77029126729957
2020-06-05,190.9698944091797,192.63555088960584,183.6124558507558,184.45003323359143,438100,190.9698944091797,151.44457778930663,86.88454886001585
2020-06-08,191.29348754882812,193.8538416112745,190.0085613753953,190.56060921799536,329000,191.29348754882812,152.74451431274414,83.7096982687124
2020-06-09,190.15135192871097,192.95917008528983,187.533891617373,188.20015133740267,371200,190.15135192871097,154.04231216430665,82.4715397553075
2020-06-10,187.1246337890625,190.41786681980756,186.8866828379184,189.04726701747785,431600,187.1246337890625,155.15231063842774,75.68868957216534
2020-06-11,179.3673858642578,182.6225524397858,178.98667023286535,180.40484830466715,346400,179.3673858642578,156.17402572631835,63.13928509270447
2020-06-12,176.7308807373047,185.01158345393335,172.619096847725,185.01158345393335,312100,176.7308807373047,157.3340985107422,60.89583216554382
2020-06-15,182.8415069580078,184.4786105768047,173.35202236848505,173.78033115312283,238100,182.8415069580078,158.56148880004883,63.09968037251656
2020-06-16,187.95269775390625,190.35124739908017,184.1930756444596,188.5332986534777,379400,187.95269775390625,159.9000308227539,65.71663853090132
2020-06-17,184.7546234130859,188.59039129976372,184.12642946295017,184.98306153769144,230600,184.7546234130859,160.94173400878907,59.80276255677172
2020-06-18,184.88784790039065,186.115668144813,183.0318337991148,184.6213440562777,241400,184.88784790039065,161.92968780517577,55.46293954259429
2020-06-19,184.42144775390625,188.6855380484737,183.6885694886204,187.9811982040052,359100,184.42144775390625,162.81941802978517,58.14400499958138
2020-06-22,183.5839385986328,185.23055525863023,180.39538976389736,184.0027346331697,282600,183.5839385986328,163.59248413085936,55.09309907404614
2020-06-23,181.87063598632812,187.0198970146284,181.6993037839565,186.41074328367367,279900,181.87063598632812,164.54383636474608,48.01623564374273
2020-06-24,175.7886505126953,181.14731068729503,174.53226249426478,181.14731068729503,266500,175.7886505126953,165.3091567993164,44.240286177757504
2020-06-25,177.7302703857422,177.7302703857422,173.32342988561408,176.07414152642784,236700,177.7302703857422,166.18397094726564,33.64676320985369
2020-06-26,171.6768035888672,177.98726584352505,170.49657646860473,176.45486152992677,588900,171.6768035888672,166.8389422607422,28.774419920096975
2020-06-29,175.95042419433594,178.18716859230008,172.11465662764346,173.2568181086453,212100,175.95042419433594,167.46161834716796,35.60954761872365
2020-06-30,180.5666656494141,181.8991848675436,176.02655845353587,176.31210243552655,245800,180.5666656494141,168.18820526123048,43.56191101064623
2020-07-01,176.569091796875,181.613654101226,175.7029615037493,181.613654101226,188500,176.569091796875,168.84699768066406,47.03390447305625
2020-07-02,177.17825317382812,180.614265116188,172.9903226977835,179.01524186934725,263500,177.17825317382812,169.4875814819336,50.4954949321578
2020-07-06,180.57623291015625,180.84273683414713,178.84394288084093,180.59527305426263,886300,180.57623291015625,170.14711883544922,47.33065998365208
2020-07-07,177.99676513671875,180.84266279543863,177.88255336558908,179.93845238613517,372500,177.99676513671875,170.7351220703125,37.52377754543075
2020-07-08,178.4917449951172,180.27161324964624,176.42633272863975,180.27161324964624,181400,178.4917449951172,171.23235168457032,41.58136810254869
2020-07-09,177.92066955566406,179.97656915906128,175.76959829046697,179.36741533472576,313300,177.92066955566406,171.75254028320313,40.74359990058411
2020-07-10,177.39718627929688,178.64404685896793,176.1027326077982,178.36801564039146,180900,177.39718627929688,172.16443634033203,40.68189436422435
2020-07-13,176.0931854248047,180.75703195408465,175.81716876071553,179.14848148589937,200400,176.0931854248047,172.6298406982422,40.18454685050706
2020-07-14,180.27163696289065,180.60477410788044,175.73154321684962,176.59767365175057,165400,180.27163696289065,173.2369384765625,48.031909539056095
2020-07-15,183.02230834960935,183.6409894053079,179.73858882538633,180.74749832038069,358400,183.02230834960935,173.91671508789062,59.69872604037304
2020-07-16,182.08006286621097,183.17463138491075,180.9188611128457,183.16511857568975,358400,182.08006286621097,174.55960174560548,55.99270115957388
2020-07-17,181.32810974121097,183.46966797270355,181.07113321025912,182.13714866023443,230900,181.32810974121097,175.14338134765626,65.5711908302233
2020-07-20,180.5190887451172,181.8706482227518,175.1509165913498,181.04258367179256,281800,180.5190887451172,175.70984069824217,58.29872436478777
2020-07-21,183.00331115722656,184.4690825425688,181.1092164655032,182.3560770547963,450900,183.00331115722656,176.21068481445312,54.79762534249863
2020-07-22,183.6504821777344,184.81168360807,181.2995263739703,182.79386483821347,285900,183.6504821777344,176.69864013671875,66.06202947666878
2020-07-23,187.0104217529297,188.30487560704503,183.80284733377871,184.2406835076393,461000,187.0104217529297,177.38390899658202,69.8271877844331
2020-07-24,182.9652099609375,186.5630265643692,182.54641403488793,186.5630265643692,219500,182.9652099609375,178.00289947509765,54.694966893772204
2020-07-27,185.9253387451172,186.43932089686345,182.0419777502322,183.15558638118583,163900,185.9253387451172,178.63721435546876,65.35203128037647
2020-07-28,183.0699157714844,185.83015514915277,182.851004992291,185.26857994189012,130500,183.0699157714844,179.21252166748047,58.122220832582194
2020-07-29,187.33396911621097,187.97167570913044,182.43217244849237,184.09782854926337,175100,187.33396911621097,179.67290435791017,64.76550772035179
2020-07-30,184.56423950195312,185.6112147475925,182.4893001024712,184.32628860203005,158500,184.56423950195312,180.08871978759765,60.502031540527526
2020-07-31,184.29774475097656,184.39291640162028,180.661847849503,184.39291640162028,239800,184.29774475097656,180.461025390625,62.39931926355018
2020-08-03,187.11505126953125,188.41903197310705,184.64988362834904,185.6016871522065,248600,187.11505126953125,180.87125213623048,60.786008515485044
2020-08-04,184.9354705810547,187.1150947670904,184.05028554594145,187.0770290075696,204000,184.9354705810547,181.25482971191406,53.07064183200608
2020-08-05,188.16207885742188,189.4470051594362,184.88787175207543,185.601724538763,242600,188.16207885742188,181.64088134765626,59.09478181385892
2020-08-06,186.73440551757812,188.93307015636313,185.63030953130635,188.41910245151223,175900,186.73440551757812,181.9776303100586,57.92420024861319
2020-08-07,189.8372344970703,191.5219310188716,186.82953148682097,186.82953148682097,398600,189.8372344970703,182.30257598876952,62.79741048346807
2020-08-10,191.9216766357422,192.987692016446,189.04722570749263,190.3607193182672,217000,191.9216766357422,182.55556518554687,62.38435107775133
2020-08-11,194.767578125,197.54684293428645,191.474331231212,192.740231780277,207400,194.767578125,182.92220001220704,64.54914562684914
2020-08-12,196.87107849121097,198.32733702487653,195.13880326828323,196.64265489275184,201300,196.87107849121097,183.2848373413086,63.34364657676582
2020-08-13,196.50938415527344,197.822863290888,194.5201035276209,195.82408437870455,151300,196.50938415527344,183.54239440917968,70.35777143855793
2020-08-14,196.7092437744141,197.30888467619084,195.42431765779668,196.4617800724819,296700,196.7092437744141,183.84982635498048,67.67557931193858
2020-08-17,196.9947967529297,198.2797374516239,195.9478069596699,197.4135926702336,273200,196.9947967529297,183.97032440185546,74.92351549599799
2020-08-18,195.7479553222656,198.26071654648865,195.38626526343808,197.02336881351675,219300,195.7479553222656,184.05941375732422,66.8833399570244
2020-08-19,194.3011779785156,197.02333673854335,193.9775682540224,196.94719071100909,312700,194.3011779785156,184.1424102783203,70.63342399985501
2020-08-20,181.80401611328125,184.9449711692963,177.88258958999538,183.99316748707184,563600,181.80401611328125,184.0359979248047,46.51964010009051
2020-08-21,179.95750427246094,182.25133979150965,179.29123016838486,181.7944781537923,234900,179.95750427246094,184.04780029296876,39.73237640489037
2020-08-24,179.53785705566406,182.35147857581103,178.23118089826357,182.113035827436,253800,179.53785705566406,184.10393981933595,41.84527371763013
2020-08-25,179.9384765625,180.5107305456225,177.4300536706358,179.9957005054729,301900,179.9384765625,184.04587921142578,36.41580674594575
2020-08-26,183.51507568359375,183.57229961320553,179.18494733336198,179.8907430898173,244900,183.51507568359375,183.95712677001953,45.03464746754831
2020-08-27,180.3771820068359,185.1746493753455,179.91937596334927,183.72492781207245,285500,180.3771820068359,183.86957794189453,35.424996708732195
2020-08-28,179.2708282470703,181.7792364261444,178.71763924449553,180.88268923415745,149800,179.2708282470703,183.75723754882813,29.903283981500365
2020-08-31,177.86875915527344,179.56647037220532,177.67799331242583,179.55692334802865,212300,177.86875915527344,183.62618377685547,21.864452164175248
2020-09-01,181.00668334960935,181.67432022794824,176.50488246510656,178.21214093263646,240500,181.00668334960935,183.574638671875,24.46622123090954
2020-09-02,187.99777221679688,188.74171231311655,181.4358241329638,181.82687367301057,204300,187.99777221679688,183.69718139648438,38.709862842574786
2020-09-03,179.85263061523438,187.43510825742945,178.74625260149773,187.43510825742945,195100,179.85263061523438,183.77846099853517,31.533144438036445
2020-09-04,178.24073791503906,182.99051365400544,175.69417096603323,182.09396654131004,192900,178.24073791503906,183.7886703491211,30.034652394186082
2020-09-08,177.3441925048828,178.7462371216615,174.1776656129118,177.6493916750801,294700,177.3441925048828,183.9020181274414,30.26034675148388
2020-09-09,181.0448455810547,183.00961180960056,179.46158198883884,179.46158198883884,194300,181.0448455810547,184.00390655517577,36.43717541575979
2020-09-10,181.99859619140625,183.6200040429638,180.63469604129168,181.1115815595963,227200,181.99859619140625,184.03254516601564,50.26064469500565
2020-09-11,182.8092803955078,183.7535188966915,180.78729059263097,182.49453422844655,198000,182.8092803955078,184.15734893798827,53.92905525576889
2020-09-14,186.0807342529297,188.0168882845379,183.74398358070712,184.0587297678235,156600,186.0807342529297,184.3353985595703,58.357729877821065
2020-09-15,189.30447387695312,190.40131931618603,186.4813197196292,186.4813197196292,182600,189.30447387695312,184.50996337890626,61.159086198809575
2020-09-16,189.0374298095703,192.11810639903223,188.74176309601785,190.3441061177172,200100,189.0374298095703,184.73077667236328,57.14290225489712
2020-09-17,185.74688720703125,188.74172732235436,184.73589235745055,186.4240709656804,287200,185.74688720703125,184.87587951660157,56.91813921558687
2020-09-18,183.1240234375,186.56713716864277,180.95895929378457,186.1474756197228,709800,183.1240234375,184.97994659423827,54.77762873354233
2020-09-21,179.04190063476562,181.2164974397716,176.33319437637448,179.97659217818966,261700,179.04190063476562,185.01284088134764,51.363945210145445
2020-09-22,177.46817016601562,179.58552831589006,175.4080213920195,178.8797471170619,218700,177.46817016601562,185.04034057617187,45.730687574699196
2020-09-23,174.33026123046875,179.51877776968738,174.2825697700602,177.93551442582176,149600,174.33026123046875,184.92151306152343,31.819351685413324
2020-09-24,172.80421447753906,175.09327349940403,171.8027666184498,174.25395040271457,285200,172.80421447753906,184.71715118408204,38.6201993217326
2020-09-25,175.18865966796875,175.9230674522131,171.6883216570875,172.6420927081197,417200,175.18865966796875,184.57932312011718,45.19229521207684
2020-09-28,181.0257568359375,183.24804523485167,175.24590632577068,177.48725966815255,175000,181.0257568359375,184.57327606201173,55.01820509759371
2020-09-29,182.57086181640625,183.44832948008064,180.46303583991448,180.99714532620396,206400,182.57086181640625,184.6143115234375,52.209918015000454
2020-09-30,182.9523773193359,186.2333376413951,181.731536936017,183.87752188675643,225500,182.9523773193359,184.61329284667968,51.40450713162552
2020-10-01,182.85699462890625,184.4879350437081,182.2751936815847,182.73299973005993,147100,182.85699462890625,184.59742309570314,50.071774475279696
2020-10-02,181.67433166503903,182.8379336777082,178.5364308626073,179.98616714211846,124700,181.67433166503903,184.4907012939453,42.92716977065428
2020-10-05,187.1870880126953,187.3969187933704,183.24802374651009,183.24802374651009,127000,187.1870880126953,184.57513885498048,46.83397878960863
2020-10-06,188.5987091064453,192.661768894403,186.78653522144265,188.35071929765755,202800,188.5987091064453,184.62860626220703,49.36571358985989
2020-10-07,191.2501678466797,193.17677481696617,188.77035738834704,191.11664048682428,215200,191.2501678466797,184.79221130371093,58.106240175204455
2020-10-08,191.2978515625,193.4533687281443,191.1166327485928,192.49959775254044,164200,191.2978515625,184.87148895263672,63.0282892490347
2020-10-09,191.88919067382812,193.4152155485956,190.7542008502268,191.89872314465003,126900,191.88919067382812,185.0179879760742,73.04136367567165
2020-10-12,194.5788421630859,195.45630985254044,192.37563319071535,193.1195735046745,108200,194.5788421630859,185.2236099243164,79.50657695657549
2020-10-13,193.80628967285156,195.4467771719835,192.6522347615994,192.9860459232856,127200,193.80628967285156,185.3574346923828,86.56877030952134
2020-10-14,193.1195526123047,196.32422383089417,192.58544316810492,193.8539603747748,157500,193.1195526123047,185.52111633300783,89.38606321006012
2020-10-15,197.37339782714844,197.6976765150124,189.60970149540256,190.81144786692957,138100,197.37339782714844,185.70534271240234,90.10342105393823
2020-10-16,198.91847229003903,200.2442133636372,197.01093033934305,197.01093033934305,132900,198.91847229003903,185.94902404785157,88.2856592475538
2020-10-19,197.7453155517578,199.8149965862204,197.03951987113555,197.4973403656201,192100,197.7453155517578,186.1071856689453,82.99448783002865
2020-10-20,199.0901641845703,201.11215405160215,198.22222907998943,199.2809154742806,142600,199.0901641845703,186.25055541992188,83.67824466520034
2020-10-21,198.7086944580078,200.587624944364,198.46071917756367,198.6800824853948,154100,198.7086944580078,186.32937774658203,82.69084926720258
2020-10-22,201.40785217285156,201.82751380775647,198.59423018860275,199.66244922043865,177200,201.40785217285156,186.42011322021483,88.30062974739045
2020-10-23,197.96473693847656,203.1437218343383,197.51646333512488,203.05787137053167,157000,197.96473693847656,186.4492202758789,72.74561075831166
2020-10-26,193.66319274902344,195.41812779008117,192.33745172133237,193.05277992807336,212700,193.66319274902344,186.3882992553711,59.526283341389
2020-10-27,188.6082000732422,193.64410938374584,188.2648419587356,193.59641792690533,127400,188.6082000732422,186.22056732177734,45.44255232231259
2020-10-28,182.38006591796875,187.1298407493761,182.22745908679872,185.8899357145492,161000,182.38006591796875,185.9532095336914,37.320306133695226
2020-10-29,186.1761016845703,186.79606158457065,179.98613702935955,181.27371918463845,182400,186.1761016845703,185.7907080078125,42.555327071064305
2020-10-30,184.48793029785156,187.98828291681133,183.27665152255815,185.2700295575448,208400,184.48793029785156,185.8443862915039,36.49822540102018
2020-11-02,187.89292907714844,189.29497392539665,184.64056574599343,184.64056574599343,156100,187.89292907714844,186.00309478759766,42.60853610342685
2020-11-03,191.0498962402344,192.58546836995,188.54147346505232,191.44094590355036,221300,191.0498962402344,186.23333557128908,47.56347692563054
2020-11-04,193.30078125,194.92218916033067,187.46370695145296,191.70798530753348,155500,193.30078125,186.50058166503905,44.968171070457245
2020-11-05,198.83265686035156,200.08209463811613,196.1716274153399,196.1716274153399,119200,198.83265686035156,186.8069332885742,49.903481330914225
2020-11-06,200.92141723632812,202.3806858101541,193.03372640708787,199.8722632372545,139600,200.92141723632812,187.21781799316406,53.50014848166983
2020-11-09,192.4519195556641,206.8443210765474,191.94642206802948,205.44227648151835,381400,192.4519195556641,187.48143981933595,43.67733301708665
2020-11-10,188.06455993652344,193.31030046838177,186.0902615222962,192.90971839235584,479300,188.06455993652344,187.68535583496094,40.58066122549948
