Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,131.35472106933594,131.56200082671523,130.04793585707014,130.76892506954536,2868400,131.35472106933594,,58.54065178066109
2020-02-04,132.85977172851562,134.13952098183455,132.38211932240802,132.64347085053825,1957300,132.85977172851562,,63.03083249877481
2020-02-05,131.6881561279297,134.40087614714625,130.62470783261958,133.77902320251889,2968100,131.6881561279297,,54.471030594638805
2020-02-06,132.7876739501953,132.98594632083103,131.46286026991348,132.0036055992336,2310000,132.7876739501953,,53.08987802186932
2020-02-07,131.99464416503906,132.56241183156047,131.48994193118818,132.31908872522118,2494500,131.99464416503906,,48.23336033295952
2020-02-10,135.16693115234375,135.52743262914987,131.5890347864288,131.72422799712808,4263000,135.16693115234375,,55.66764251443442
2020-02-11,134.7433624267578,136.023111841201,134.46398235235685,135.64459557087778,2908800,134.7433624267578,,52.26388950222844
2020-02-12,133.34642028808594,134.80641312370997,132.88678272744716,134.41887584222476,3407000,133.34642028808594,,47.55234985306759
2020-02-13,139.0782928466797,141.3313755035915,132.91384824605785,134.14854689321865,7114800,139.0782928466797,,61.97611032011107
2020-02-14,141.89015197753906,142.58410536644033,138.67274297131877,139.1053447926147,4133600,141.89015197753906,,69.51602340790092
2020-02-18,140.2769012451172,142.01628796568502,136.2754385533821,141.8991232832386,4518900,140.2769012451172,,63.47695426459452
2020-02-19,141.75491333007812,142.32269444377016,140.90776597620362,141.08800980145944,2328500,141.75491333007812,,65.31277423296493
2020-02-20,141.29525756835938,141.75488128160657,137.8525559036286,141.49352985683134,2326700,141.29525756835938,,65.48717125674327
2020-02-21,139.6280059814453,140.92578355200737,138.55555038661402,140.39405944376176,2759400,139.6280059814453,,70.14658577895185
2020-02-24,135.83383178710938,137.85259855261054,134.78839826113253,135.69865234483802,3651200,135.83383178710938,,58.258529797531075
2020-02-25,130.37234497070312,136.69898955947755,130.1290082552205,136.13122222564706,5343900,130.37234497070312,,45.997643014976674
2020-02-26,129.68739318847656,133.49961779753482,129.38097733979777,130.6517188761505,4085900,129.68739318847656,,46.729482002947215
2020-02-27,125.15422821044922,131.0212641181825,125.046084645902,127.28113874080164,4392500,125.15422821044922,,38.7814409857046
2020-02-28,125.92024230957033,127.18196267270405,121.80160199612556,122.45049068337164,8619900,125.92024230957033,,41.065608612378796
2020-03-02,133.93222045898438,134.1665360599847,125.53272331545452,126.2266764918898,6618600,133.93222045898438,,48.410278514614916
2020-03-03,128.95741271972656,135.58148005386334,127.6145844960894,134.33777424784842,4561500,128.95741271972656,,43.33191948671037
2020-03-04,135.1219024658203,135.18499539783582,129.8316673798049,130.89512982783356,2692500,135.1219024658203,,51.843585350311
2020-03-05,128.6510009765625,132.6164203746254,127.11890774329834,131.39074303766944,4238000,128.6510009765625,,39.33640244355353
2020-03-06,126.09151458740234,126.80348261938762,122.20720248815056,126.11855047774834,5042700,126.09151458740234,,33.7594993673232
2020-03-09,117.1963119506836,120.61199210032096,114.45657017981412,117.26841222777512,6199900,117.1963119506836,,29.36343148261612
2020-03-10,126.98371124267578,127.0738400341693,118.27781180228249,121.65743520744655,6580800,126.98371124267578,,38.501494438512665
2020-03-11,119.82795715332033,125.03708328974066,118.47610752445568,123.04535211912084,4872900,119.82795715332033,,34.86663657665768
2020-03-12,107.04183197021484,116.88216888137435,106.98761747894986,111.37917051566252,8314700,107.04183197021484,,30.141506473217916
2020-03-13,117.379150390625,118.1291497311138,107.75569162256028,112.51772208899376,6787400,117.379150390625,130.5759605407715,39.584110576815426
2020-03-16,97.90631866455078,107.13219257324222,97.90631866455078,100.75269667590057,8147000,97.90631866455078,130.01243728637695,34.17841540215181
2020-03-17,102.97557830810548,105.1713547974407,95.42138469259882,99.406315204137,7426100,102.97557830810548,129.56616088867187,37.51606234546935
2020-03-18,93.0177764892578,97.7255919045971,82.8431083608728,95.08704779554095,10211800,93.0177764892578,128.8967547607422,35.70561706713464
2020-03-19,95.08704376220705,98.04185041413554,87.58706535080327,92.16837550453296,8058800,95.08704376220705,128.30766754150392,36.442490916023516
2020-03-20,92.90934753417967,98.74667783753668,89.5479111670555,96.05391904039544,10109400,92.90934753417967,127.63843719482422,30.986511153245843
2020-03-23,92.57500457763672,94.6894592817452,88.852129241426,90.8852553176026,8300700,92.57500457763672,126.91385269165039,32.3793314830957
2020-03-24,107.67435455322266,108.668325869692,98.168357279621,98.50269603169178,7863600,107.67435455322266,126.50891967773437,37.76549961384657
2020-03-25,108.76773834228516,112.71651689688905,103.96052457154268,107.94544841994282,5841200,108.76773834228516,126.1116145324707,40.69093975273226
2020-03-26,111.72254180908205,112.31892879628818,106.93339739415696,110.02375442002666,6534500,111.72254180908205,125.77845245361328,43.29746204859643
2020-03-27,108.52374267578124,112.28276992551386,105.74965557229456,108.36109232566766,3940600,108.52374267578124,125.34472442626954,45.72755142640715
2020-03-30,113.21351623535156,113.75568190296052,109.04786554390571,111.23460430986782,3758400,113.21351623535156,124.97306854248046,42.85752388842858
2020-03-31,109.9153060913086,113.05083920726204,107.62013197503718,112.02976065896384,8623600,109.9153060913086,124.52012649536132,44.644066290238314
2020-04-01,103.51774597167967,106.18340441259316,102.27980245259992,105.0719590759935,5207300,103.51774597167967,123.92968124389648,47.95468966485283
2020-04-02,105.82195281982422,107.0327890294388,101.62919563481582,102.37015685559724,3565700,105.82195281982422,123.36783660888672,42.60266321215895
2020-04-03,104.11412811279295,105.88520599527676,101.3852172605712,105.30689513136406,3741300,104.11412811279295,122.76426406860351,55.142978428401534
2020-04-06,111.1623077392578,111.79484006246958,107.84605447156756,109.9966547188734,5708200,111.1623077392578,122.32130294799805,56.567120059976396
2020-04-07,108.55990600585938,118.21951701083049,108.3520791814026,116.41229366211432,5157200,108.55990600585938,121.85387069702148,64.13542835287407
2020-04-08,112.74362182617188,113.90928167460235,108.74062196615448,110.13218472566044,3645500,112.74362182617188,121.4418147277832,65.46374262605315
2020-04-09,113.05990600585938,116.25869246673253,111.93942245865368,114.23459715862516,4682600,113.05990600585938,121.03374069213868,68.24278756295453
2020-04-13,111.6863784790039,112.63517329850616,108.8038625217323,112.20143675113152,4525600,111.6863784790039,120.60883117675782,66.98244730081859
2020-04-14,111.85808563232422,112.81591176369444,106.6352114613279,111.05387182503983,6022800,111.85808563232422,120.25657119750977,55.060102617556
2020-04-15,108.57797241210938,109.5357984953836,106.33701262628684,109.4906151580932,4517600,108.57797241210938,119.80103622436523,49.782014080174434
2020-04-16,111.13519287109376,111.1984454096768,108.38821267804052,110.4394149466802,5082900,111.13519287109376,119.3665446472168,49.31908715843578
2020-04-17,115.62612915039062,115.86107007566616,112.37312906061145,113.62011047505764,3901100,115.62612915039062,119.04530410766601,57.99428280534127
2020-04-20,110.80086517333984,113.78277954029336,110.53881696243008,113.72856504631544,4281200,110.80086517333984,118.6055679321289,47.29263320830897
2020-04-21,106.1472625732422,109.01170987467314,105.76774733142688,108.51472070514608,3654000,106.1472625732422,118.08862030029297,45.896498898526715
2020-04-22,110.73761749267578,111.7225509445564,108.44244292873944,108.71352230453668,3016200,110.73761749267578,117.60003402709961,58.184804466374636
2020-04-23,109.4996566772461,111.92133610101754,109.2285704329246,111.39723970546778,2160100,109.4996566772461,117.09515991210938,54.27251551969255
2020-04-24,113.611083984375,114.02674447290929,109.9695236222424,110.6924156247423,4006700,113.611083984375,116.70045318603516,60.44937557345084
2020-04-27,115.33699035644533,115.6622911016896,112.21049487738394,114.43337870721336,3401200,115.33699035644533,116.22562713623047,55.202690265055956
2020-04-28,116.68335723876952,118.7255142621361,113.15023296974437,117.18033253263847,4376000,116.68335723876952,115.72149124145508,60.45102181316847
2020-04-29,121.34600830078124,123.9664904857669,119.43035592197953,120.18035528243988,5650100,121.34600830078124,115.34287338256836,60.93246054536061
2020-04-30,119.17733001708984,120.6502212957872,117.83094380731004,120.16226332423491,3433900,119.17733001708984,114.8913217163086,57.4248301496128
2020-05-01,116.8279266357422,118.0387765439905,115.66227384883707,116.18637018177672,2579700,116.8279266357422,114.40197509765625,56.09598526643531
2020-05-04,116.18638610839844,116.66529917366093,114.88518314314965,115.7616875353514,2622600,116.18638610839844,113.93314270019532,55.07522950487351
2020-05-05,119.2315444946289,120.00865100019982,116.49360252700524,117.92131046924102,3103700,119.2315444946289,113.6010969543457,62.56125747777965
2020-05-06,119.19540405273438,122.39418290475687,119.11408232155152,121.21948512049347,4160000,119.19540405273438,113.37755813598633,60.104214766353635
2020-05-07,116.9634780883789,121.48153571671234,115.81588759013728,117.87612076561592,5933600,116.9634780883789,113.12307983398438,51.777142665962394
2020-05-08,115.8701171875,121.20143415706016,115.31892042744376,118.51770647277404,4530100,115.8701171875,112.93739761352539,57.47799101295477
2020-05-11,115.87916564941406,117.87613972097584,114.05386621340068,115.01169237855012,4449700,115.87916564941406,112.73657608032227,66.63577514589788
2020-05-12,115.58096313476562,117.81288489115192,115.45445116820076,116.44842254999776,3356900,115.58096313476562,112.36955093383789,59.703081223930205
2020-05-13,115.2014389038086,117.73154720238276,113.95445739984048,115.75264941553064,6441600,115.2014389038086,112.09443145751953,61.82975026814423
2020-05-14,117.26168060302734,117.65022697082462,113.47554581198187,113.80084653786692,5089300,117.26168060302734,111.73722702026367,58.278691786379795
2020-05-15,119.47551727294922,119.85503245994936,115.68035161493022,116.60202544563724,3965900,119.47551727294922,111.5537173461914,59.182002871507635
2020-05-18,123.19840240478516,126.16224735383126,121.96949007556957,122.0327495059058,4653300,123.19840240478516,111.49585510253907,63.07580457066702
2020-05-19,122.38514709472656,124.69839039155964,122.15924421358244,122.35803985203069,2427100,122.38514709472656,111.59963180541992,52.46671612100282
2020-05-20,124.79781341552734,126.35202665473646,123.35202916900056,124.12010463522176,3007100,124.79781341552734,111.55591384887695,63.189170918111586
2020-05-21,123.34298706054688,125.06888857689232,122.50263486585612,124.44539434830538,4023400,123.34298706054688,111.62621444702148,65.95841858149545
2020-05-22,123.03575134277344,123.81285782341384,122.2315376188098,123.47851217573108,1894000,123.03575134277344,111.94609283447265,67.05662946896763
2020-05-26,123.433349609375,127.0297199031572,123.2435851073629,126.50562352257283,3253600,123.433349609375,112.06717681884766,62.052853721938675
2020-05-27,124.72550201416016,125.09598606137082,121.6983977853209,124.70742592238892,3096800,124.72550201416016,112.60356048583985,64.79683470167734
2020-05-28,125.03273010253906,126.7767076243603,124.72550547399638,125.6200859032432,2803700,125.03273010253906,113.04470352172852,74.06998607670239
2020-05-29,125.44843292236328,125.91831493801392,123.2978323392146,125.19542271117196,3804200,125.44843292236328,113.69331665039063,79.77516524642886
2020-06-01,125.48455047607422,126.07190634503633,124.58093878968954,125.52070266482087,2028200,125.48455047607422,114.30126678466797,79.80914524972735
2020-06-02,125.56588745117188,126.4785303012316,124.41829673561656,126.05383170070374,5925600,125.56588745117188,114.95439758300782,81.40978564208017
2020-06-03,126.1170654296875,126.50561176185052,124.56285252500052,126.09898933879091,3268300,126.1170654296875,115.62523880004883,83.97064920029423
2020-06-04,123.1351547241211,126.05381628718638,121.43636052973358,125.48453657565894,4680800,123.1351547241211,115.93445480346679,67.28719749290636
2020-06-05,129.2797393798828,129.40624447305777,123.5327681121812,125.15925822785324,4920700,129.2797393798828,116.34469482421875,73.43413377741257
2020-06-08,128.82794189453125,129.57792756060417,126.97553493326286,128.69239185071828,3135100,128.82794189453125,116.68680282592773,65.94988122026453
2020-06-09,127.74356079101562,129.2706665211374,127.48151950746472,128.3218716332138,2322400,127.74356079101562,117.07119918823243,64.95200205054667
2020-06-10,127.60799407958984,128.84593719877955,126.19836260033432,128.21341202065395,2786700,127.60799407958984,117.35908874511719,58.983024888570654
2020-06-11,121.5931396484375,125.93220093472496,121.57503246667336,125.15316362830592,3560100,121.5931396484375,117.59264541625977,45.66904719642581
2020-06-12,124.1748046875,125.46111919676524,121.43006073070995,124.40126880157358,3495400,124.1748046875,118.00578659057618,52.53392414894311
2020-06-15,124.50094604492188,125.67856250977997,121.13115804260244,121.62031457481442,4925900,124.50094604492188,118.37936645507813,52.382536645896735
2020-06-16,127.34534454345705,129.54656982802723,126.01373400503417,128.097207310356,5258200,127.34534454345705,118.84399078369141,55.46783292368272
2020-06-17,125.5426788330078,127.90696541239735,125.225637276077,125.51550423733592,3585100,125.5426788330078,119.1315982055664,51.00177333664257
2020-06-18,126.774658203125,127.6442868253266,124.87236718936842,124.87236718936842,2072200,126.774658203125,119.49589324951172,52.52435686123596
2020-06-19,122.29064178466795,129.3563260744593,122.29064178466795,128.88527676919992,6306300,122.29064178466795,119.68683364868164,44.80098458298041
2020-06-22,125.86880493164062,126.1405647476172,122.43561359589576,122.87947460045504,3170800,125.86880493164062,119.94301162719727,50.44268962266128
2020-06-23,124.97197723388672,127.4449617751112,124.54622354444662,127.4449617751112,2301800,124.97197723388672,120.20872360229492,48.343282827535795
2020-06-24,119.84486389160156,124.95389596725995,119.37381445986608,124.30167793017348,5811100,119.84486389160156,120.36845916748047,45.517822389093745
2020-06-25,120.73257446289062,121.38479236346144,119.05673411403704,120.47893570403262,3267800,120.73257446289062,120.6115512084961,36.41032757557396
2020-06-26,118.22335052490234,121.03151176642372,117.96065816907245,120.25247446745352,10841600,118.22335052490234,120.75331436157227,34.174475450350016
2020-06-29,118.82122039794922,119.38284712275944,117.19974300425058,119.2560277390192,3436200,118.82122039794922,120.81721618652344,36.48875249811627
2020-06-30,121.4663314819336,122.17289865971794,118.39547757163162,118.81217776938318,3774200,121.4663314819336,121.0305255126953,41.356525189984666
2020-07-01,123.97553253173828,124.70022056276544,121.113022411432,121.873938623987,3299600,123.97553253173828,121.38709091186523,53.71992130942564
2020-07-02,123.90306091308594,126.35793830700196,123.62224758710158,125.49736350508302,2009700,123.90306091308594,121.65039978027343,49.53961855216511
2020-07-06,124.58245849609376,126.06806278394352,123.83059585094831,126.06806278394352,2336600,124.58245849609376,121.95205581665039,50.13646293787183
2020-07-07,123.6494598388672,125.93222296766888,122.8794759886148,123.69475544575472,3525400,123.6494598388672,122.15282333374023,43.38952289589354
2020-07-08,123.92120361328124,124.6368243492468,122.60771411727757,123.9574318007335,4408500,123.92120361328124,122.32450759887695,46.93179350838939
2020-07-09,123.0063018798828,124.6096724567429,121.44824073457774,124.20203961782032,4387900,123.0063018798828,122.45096649169922,42.7827932378376
2020-07-10,123.99366760253906,124.17483617528346,121.9554900590435,122.707352767095,1993900,123.99366760253906,122.50391967773437,53.766073200697434
2020-07-13,122.72544860839844,125.6694825658502,122.38123249867402,125.12597689783938,3469400,122.72544860839844,122.57488204956054,42.25780240545824
2020-07-14,123.57699584960938,123.61323786585422,120.68731014551118,122.28162712558152,3600600,123.57699584960938,122.7098634338379,46.5564305588985
2020-07-15,127.2094497680664,127.66237811814388,124.60964546175012,125.05352022084551,4440100,127.2094497680664,122.93032470703125,69.62820143159306
2020-07-16,125.7781982421875,126.76557864869793,125.17126213823316,126.4032277043763,1835500,125.7781982421875,123.06125778198242,63.06902033134375
2020-07-17,127.24571228027344,127.9160513224226,125.39775657371246,126.31268083455204,2066000,127.24571228027344,123.2222639465332,74.70249322894016
2020-07-20,128.2240447998047,128.6045030327232,126.09527559174737,127.18230108898294,2328500,128.2240447998047,123.44747528076172,75.2187733143006
2020-07-21,129.89984130859375,130.6245294110545,128.62259390528854,129.07552224154205,3412400,129.89984130859375,123.7280697631836,73.85960739248362
2020-07-22,131.14085388183594,131.31296883431432,129.70959890397867,130.2259299391401,2083000,131.14085388183594,124.03330352783203,71.83882520857003
2020-07-23,131.34014892578125,134.22076618073885,130.61546090606873,131.2676787415826,3354800,131.34014892578125,124.34848724365234,72.4932390648219
2020-07-24,130.17161560058594,131.00500217361648,129.24763782128534,130.47960358626034,2435900,130.17161560058594,124.64789077758789,66.41844899891166
2020-07-27,129.93609619140625,131.10464533293106,128.93059463239675,130.0810365907158,2733900,129.93609619140625,124.90137908935547,69.25641442694543
2020-07-28,129.20237731933594,130.5249206861191,128.994020275055,129.50131176252714,1842100,129.20237731933594,125.0959162902832,65.73139269779978
2020-07-29,131.1046600341797,131.51229285845457,128.55015086571922,129.25671811373672,2264000,131.1046600341797,125.2540414428711,72.78295719035924
2020-07-30,131.53041076660156,131.82029159089535,128.64979264214398,129.18424486187237,2697500,131.53041076660156,125.4369467163086,71.89484509577066
2020-07-31,132.53591918945312,132.61744299209855,130.61550700831646,131.24960406602392,3557100,132.53591918945312,125.59170883178712,78.94197371477343
2020-08-03,134.90924072265625,135.29876631730187,133.05224542123165,133.26964219752014,4490100,134.90924072265625,125.82303390502929,80.67695248701123
2020-08-04,133.3420867919922,135.2081491489492,131.34920506579368,132.91633309047972,6052200,133.3420867919922,126.02916061401368,68.69137559383044
2020-08-05,132.70802307128906,134.8639667088185,131.36735885862242,134.50161569034236,6465100,132.70802307128906,126.21465408325196,72.19987232041514
2020-08-06,133.16091918945312,133.7859624502737,131.7840132976654,132.09201504425684,4396900,133.16091918945312,126.38336242675781,70.26701757357701
2020-08-07,133.86749267578125,134.04866123867976,131.71154945714548,132.4634121243359,3380100,133.86749267578125,126.56005767822266,69.70281353848252
2020-08-10,132.4000244140625,134.45630926148635,131.56663787207222,134.06679749804306,3389800,132.4000244140625,126.69908950805664,58.85766923699017
2020-08-11,129.5828399658203,132.77146031245724,129.27485191896997,132.63557347606078,2843200,129.5828399658203,126.78105529785157,45.03477881993207
2020-08-12,130.2803192138672,131.2586323011713,129.67338305201574,130.20784901808975,2216500,130.2803192138672,126.87534393310547,46.726385454833384
2020-08-13,131.53041076660156,131.90181538937355,129.31106426693128,129.31106426693128,2854900,131.53041076660156,126.98361083984375,54.17602226961768
2020-08-14,130.33468627929688,131.62100133063012,129.71869644184974,131.46700732683794,1749900,130.33468627929688,127.12760147094727,51.156727190926844
2020-08-17,130.68795776367188,131.856506894475,130.26220398352973,130.96877114583432,2631300,130.68795776367188,127.15576583862304,54.40857235231629
2020-08-18,130.271240234375,131.35826542997228,129.374451013588,131.2586206474098,3792900,130.271240234375,127.18463180541993,47.28761087875667
2020-08-19,129.18423461914062,131.3492317481676,129.03929421848574,131.3492317481676,3700300,129.18423461914062,127.21344528198242,42.67939084670327
2020-08-20,127.94319152832033,128.7675105317644,127.4540212224383,128.2964750504463,3496700,127.94319152832033,127.22014923095703,35.877216443086894
2020-08-21,128.4504852294922,129.06646116233276,127.45403731192472,128.01567787558844,3310000,128.4504852294922,127.35729614257812,27.564365546053637
2020-08-24,128.33273315429688,129.74586757228158,127.02829713084084,129.73681398016353,3145900,128.33273315429688,127.44045471191406,30.650745283408042
2020-08-25,131.6843719482422,131.76590954867527,127.57178899017238,128.59541139018455,2649300,131.6843719482422,127.58412322998046,46.73208408918644
2020-08-26,133.96714782714844,134.55594915770791,131.0684091295973,132.0286150273227,4660100,133.96714782714844,127.71655929565429,52.30456131903065
2020-08-27,136.9655303955078,137.19199457070616,133.75880375650075,134.7552378340077,4061900,136.9655303955078,127.9450163269043,57.829722348411536
2020-08-28,138.115966796875,138.16126239457313,136.16838049633787,136.86588017624098,2512300,138.115966796875,128.17184249877928,64.68126066017861
2020-08-31,136.64849853515625,138.1159820713919,136.5126117270339,138.1159820713919,3896500,136.64849853515625,128.45899963378906,69.49999199879396
2020-09-01,138.00729370117188,138.17034129602214,136.20463363186124,136.5579172429818,2640000,138.00729370117188,128.7017694091797,70.57410611045611
2020-09-02,141.0962677001953,141.9749500110106,137.29167143254986,138.14317914177536,3186700,141.0962677001953,129.02425521850586,73.19864058959101
2020-09-03,136.6937713623047,140.12697601740973,134.83677617342605,139.97298203611263,2512500,136.6937713623047,129.3612333679199,63.34593581253969
2020-09-04,134.0668182373047,137.21919630940317,132.11923147425546,136.79344247002942,3205600,134.0668182373047,129.6279182434082,56.47347517249485
2020-09-08,131.9833221435547,133.18811324716717,130.44336847462898,131.14088202351553,4134000,131.9833221435547,129.90311767578126,53.08321998268827
2020-09-09,134.5197296142578,135.39841178216682,132.05579810746028,133.70446405459748,3693500,134.5197296142578,130.21708786010743,59.131770539804656
2020-09-10,132.44041442871094,136.68983282244577,131.83205823242488,135.34600143146957,2206200,132.44041442871094,130.43656951904296,57.482355927900464
2020-09-11,130.96038818359375,133.18497780360963,129.59839284216366,132.38594995799178,2586500,130.96038818359375,130.5762666320801,54.044979242581704
2020-09-14,132.77633666992188,133.99306262287786,131.4597443934037,132.28602461046822,2848200,132.77633666992188,130.7537321472168,56.78970148404648
2020-09-15,134.83750915527344,135.38231271403444,133.43920034168426,134.03846763040534,2112600,134.83750915527344,130.9588331604004,55.01570411219581
2020-09-16,134.99188232421875,136.95315873349134,134.92832975290997,135.91804293775274,2691400,134.99188232421875,131.18568161010742,51.748440366303676
2020-09-17,135.11900329589844,135.2007196837458,132.07722229048173,132.34053526963382,2907400,135.11900329589844,131.40963760375976,46.507153445799595
2020-09-18,133.15773010253906,136.1450474437794,132.1135392858949,134.8466047671952,3620100,133.15773010253906,131.61266616821288,40.90025433349892
2020-09-21,130.7696990966797,131.24184744298032,128.2091415470433,130.81510170630546,2950500,130.7696990966797,131.7481867980957,39.56341516138697
2020-09-22,132.74005126953125,133.1214082539205,129.83446434923374,130.95129650744016,2106600,132.74005126953125,131.94847885131836,40.847836000551474
2020-09-23,130.39743041992188,133.1577347951101,130.03423721566355,132.93073557871546,1875600,130.39743041992188,132.0848875427246,30.915099891287014
2020-09-24,130.94219970703125,132.00455409828282,125.72121910053752,130.07959182723255,3426700,130.94219970703125,132.1595425415039,38.10275312522292
2020-09-25,132.56753540039062,133.1486528095923,129.20794994547668,129.99790274339395,2023700,132.56753540039062,132.29532928466796,46.76463712186818
2020-09-28,134.31997680664062,135.07361590767863,133.58450152325975,134.0475888164502,1722700,134.31997680664062,132.4368145751953,55.115450474315345
2020-09-29,135.10992431640625,135.46404250819498,134.13836110653918,134.64683708911463,2018200,135.10992431640625,132.57453216552733,51.399047841583766
2020-09-30,133.6662139892578,135.54576014614096,132.4948903675651,135.06452295426146,3403100,133.6662139892578,132.6498596191406,52.9960214160298
2020-10-01,133.35745239257812,136.48096282399163,132.13166533060954,135.28241455084935,3731300,133.35745239257812,132.69419158935546,56.214564552447236
2020-10-02,131.7957000732422,132.49486132998155,129.87075172759606,131.71398370496743,2082200,131.7957000732422,132.7033026123047,47.42367062494638
2020-10-05,132.17710876464844,133.3756574080663,130.96947128552844,132.68558478639738,2158700,132.17710876464844,132.74341247558593,42.33397879304311
2020-10-06,131.08746337890625,134.36533162585857,130.7696728850865,132.1770703717981,3034400,131.08746337890625,132.76643981933594,39.32470453946205
2020-10-07,131.2963409423828,132.81269391408347,130.7697011433302,132.33145672536722,3226100,131.2963409423828,132.80831909179688,39.59475871097651
2020-10-08,133.11233520507812,133.39381199371584,131.81389258838385,132.82176958136725,1995300,133.11233520507812,132.84847259521484,49.875450575857926
2020-10-09,135.31875610351562,135.44587509578332,133.32116600148163,133.95676096282003,2793600,135.31875610351562,132.92423950195314,62.606826944789546
2020-10-12,135.46405029296875,136.45376351985308,134.6377698463337,135.83633232122395,2969200,135.46405029296875,132.98280212402344,58.39860142492068
2020-10-13,132.53121948242188,136.18135665549212,131.94101324742215,135.7636858848097,2432000,132.53121948242188,132.93524169921875,56.34784598121067
2020-10-14,130.81507873535156,133.29390561041038,129.85259068706293,132.8580711153836,2337800,130.81507873535156,132.88470153808595,49.64646511797652
2020-10-15,130.64256286621094,130.65163784496627,127.80960388752078,128.5450928145858,3528300,130.64256286621094,132.84339233398438,44.17583614873443
2020-10-16,130.64256286621094,132.649227710565,130.54268268018453,130.87863700821453,3520800,130.64256286621094,132.79302520751952,37.55385087323368
2020-10-19,126.9197769165039,131.3689551799547,126.44761475573168,130.9785232514779,2931900,126.9197769165039,132.65407089233398,26.872011509928356
2020-10-20,127.75516510009766,129.0717578757568,126.57476632177328,127.19221143786922,2726700,127.75516510009766,132.5611737060547,32.71402403789304
2020-10-21,128.3998565673828,129.444047554852,127.1377413164274,127.5372622053516,1897500,128.3998565673828,132.53751403808593,35.781610764806075
2020-10-22,129.58932495117188,130.01608462323043,127.2920937913335,128.35444855318124,1745600,129.58932495117188,132.52369415283204,43.53403867136495
2020-10-23,131.11473083496094,131.6050568599521,129.7799744462749,131.03301444910625,2971000,131.11473083496094,132.51538055419923,47.082254572701835
2020-10-26,126.59288024902344,129.80719586868634,125.54868973448662,129.39858632784936,2613500,126.59288024902344,132.44054443359374,39.61398290323445
2020-10-27,125.17642211914062,128.49969327348154,125.04930313888916,127.29205603362772,3162500,125.17642211914062,132.33031372070312,36.60570563710854
2020-10-28,120.31866455078124,123.62377272136204,120.10075416135972,123.14253547147857,4285600,120.31866455078124,132.13126220703126,25.289399368476012
2020-10-29,113.51775360107422,117.23146400782812,109.11397063407637,111.57464105953318,9668100,113.51775360107422,131.8179325866699,14.238959009288735
2020-10-30,113.1272964477539,115.90577083741834,111.55646616221566,113.01834128607672,5496100,113.1272964477539,131.52161468505858,13.652488388925377
2020-11-02,112.5643539428711,114.90698713174288,111.91059519923569,114.18058698826684,4401000,112.5643539428711,131.20389205932617,14.793481129763165
2020-11-03,116.66851806640624,117.36766565230384,113.61764122569394,114.38036216773854,3219500,116.66851806640624,130.97060775756836,26.993569379187235
2020-11-04,120.58197784423828,122.52509044257684,117.90339005448595,118.60253761512796,3558400,120.58197784423828,130.74855987548827,35.41341315431134
