Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,35.2545280456543,35.56361443120433,34.90835030341485,35.514160468027264,1747800,35.2545280456543,,62.795933980297335
2020-02-13,35.359622955322266,35.5141679492662,35.22053564427721,35.288535300123456,1229400,35.359622955322266,,62.272966194276805
2020-02-14,35.915985107421875,35.93143925408159,35.43380794973852,35.43380794973852,1591200,35.915985107421875,,67.4077063576681
2020-02-18,35.75216293334961,35.90361637456799,34.96707897545955,35.08144105612918,3255300,35.75216293334961,,62.8619025292441
2020-02-19,35.628536224365234,36.26525845564879,35.60690253900736,35.84489783853877,2179200,35.628536224365234,,49.74659709071475
2020-02-20,35.38744354248047,35.79234640712824,35.02581157862886,35.71507567812536,2076900,35.38744354248047,,44.738836824696804
2020-02-21,35.600711822509766,35.684165620593824,35.23289680364938,35.31017106605537,7581600,35.600711822509766,,45.48024150004053
2020-02-24,35.4647102355957,35.67488871690154,34.73835485394624,34.877445687550114,3653400,35.4647102355957,,38.508062078516105
2020-02-25,34.74454116821289,35.64398375449733,34.57145049412166,35.51725905408469,2890800,34.74454116821289,,28.736575660495532
2020-02-26,34.93309020996094,35.4399961986607,34.763094571879336,34.763094571879336,2844300,34.93309020996094,,36.86228470235253
2020-02-27,33.211463928222656,34.77544889379172,33.17128456550888,34.6178123677472,4027500,33.211463928222656,,26.770110399596987
2020-02-28,31.69693374633789,32.593288241653404,31.0540321631588,32.52528859358688,6843000,31.69693374633789,,22.553782255406972
2020-03-02,34.03672409057617,34.107811729642954,31.83601745917676,31.83601745917676,3792300,34.03672409057617,,39.8479770549608
2020-03-03,34.021263122558594,35.257615599577655,33.73072244816701,34.22835355966358,3951600,34.021263122558594,,41.158794560592625
2020-03-04,35.96852493286133,36.024158437147385,34.15417868922308,34.67035559537461,3619500,35.96852493286133,,53.57475452091758
2020-03-05,35.26689147949219,35.41834490850496,34.4910821928751,34.79398905090064,4935300,35.26689147949219,,49.561892801878365
2020-03-06,34.1541862487793,34.70745463839774,33.279468758542826,34.268551893406936,3780000,34.1541862487793,,42.09213663757811
2020-03-09,32.6767463684082,33.511280861589015,31.669117658646112,31.749483462278004,4302600,32.6767463684082,,37.65205910823031
2020-03-10,32.36146926879883,33.625635090785906,31.588748002961424,33.48036473791218,5967000,32.36146926879883,,37.081387491100415
2020-03-11,30.698583602905273,31.51457594412119,30.22568108098518,31.483667652463907,5482200,30.698583602905273,,33.333355932359666
2020-03-12,27.52468490600586,28.981198367940756,27.42220045938289,28.39424603051509,5299800,27.52468490600586,,26.28496460021158
2020-03-13,29.829025268554688,29.92840349925392,26.620969315388653,28.92840872007572,5042700,29.829025268554688,34.13760265350342,35.32034857689871
2020-03-16,26.49363899230957,28.813501450635144,25.88494647060099,27.018480913847828,4251600,26.49363899230957,34.00095878601074,31.085270280634248
2020-03-17,29.51225471496582,29.776227900252852,27.018480408119224,27.16444328521142,6676200,29.51225471496582,33.9218437576294,39.00030830791128
2020-03-18,28.437726974487305,29.655112022469947,27.686179583099477,28.08679872385502,6797400,28.437726974487305,33.82167106628418,40.05212551045789
2020-03-19,27.32903480529785,28.75759935337859,26.5588536164466,28.499836878530378,5260500,27.32903480529785,33.71038974761963,40.7412357913621
2020-03-20,24.999858856201172,27.8942542723754,24.742098124819204,27.8942542723754,6484500,24.999858856201172,33.55617206573486,30.835666422032133
2020-03-23,22.627199172973633,25.02159504788969,22.254530865461483,25.02159504788969,5381700,22.627199172973633,33.34510498046875,28.032998392971706
2020-03-24,25.773147583007812,25.83525808739324,23.7234689518765,23.88495946191983,5926200,25.773147583007812,33.20010940551758,31.21234782016988
2020-03-25,27.006057739257812,28.2669193403753,25.552648617045577,25.773145151668007,5907300,27.006057739257812,33.07822654724121,35.069593204591285
2020-03-26,29.13648223876953,29.841446787969613,27.344567842338936,27.344567842338936,5097900,29.13648223876953,33.00229049682617,41.25292497721065
2020-03-27,28.813499450683594,29.63958222830827,27.726549736878393,27.962572118326353,3381900,28.813499450683594,32.91179679870606,42.98298917384539
2020-03-30,30.88181495666504,31.002933284233535,28.82281938120678,29.20169843606284,4312200,30.88181495666504,32.85988765716553,47.473333805381124
2020-03-31,29.48740577697754,31.17994334581747,29.3724999447181,30.906651493495495,4547100,29.48740577697754,32.77390846252442,47.91264676912987
2020-04-01,28.65511703491211,28.971885572378945,27.950152526912436,27.98742024991928,3176400,28.65511703491211,32.67165435791016,52.1192415195583
2020-04-02,29.179954528808594,29.33212807963895,28.052632734145647,28.58678972573365,3711300,29.179954528808594,32.580577239990234,48.696182969322024
2020-04-03,29.571260452270508,29.788650759211706,29.05884171235397,29.3569763811798,2555700,29.571260452270508,32.49429676055908,57.0114555144796
2020-04-06,31.549514770507812,31.760692627407533,30.45635065198029,31.021564797189573,2750400,31.549514770507812,32.44399616241455,54.87225837364313
2020-04-07,31.34764862060547,33.263787410912514,31.1240458436202,32.5215534261528,3376500,31.34764862060547,32.39231624603271,57.26243221029544
2020-04-08,32.33832550048828,32.549506894045145,31.437709004095293,31.530878311266164,2234700,32.33832550048828,32.352042808532715,62.57601097287437
2020-04-09,33.51533508300781,33.72341023139234,32.54018673831641,32.54018673831641,2221800,33.51533508300781,32.3093461227417,72.69112784901972
2020-04-13,32.077449798583984,33.22651154392153,31.884902318983375,32.69856531213108,2416800,32.077449798583984,32.23405918121338,76.50229882758028
2020-04-14,33.40353012084961,33.50290832545491,32.38179906539041,32.81036712849515,4153200,33.40353012084961,32.18220287322998,73.83117276125591
2020-04-15,32.9190673828125,33.574344555887016,32.487392993976535,32.95322886993164,2489700,32.9190673828125,32.11243572235107,69.37319758121868
2020-04-16,33.63645553588867,33.829003071670385,33.074347662450954,33.19546598705189,2168100,33.63645553588867,32.05157627105713,66.24801521056673
2020-04-17,34.54638671875,34.754458301977806,33.968747732978116,34.502906528311726,2321400,34.54638671875,32.02251514434815,69.85799053005928
2020-04-20,34.09296798706055,34.43457922611626,33.776199521660395,34.089861751842385,2768400,34.09296798706055,31.988218574523927,62.52417882023872
2020-04-21,32.692359924316406,33.80726043354404,32.53397388804046,33.453224194261445,2905200,32.692359924316406,31.935306129455565,62.49396053996379
2020-04-22,32.49361038208008,33.69546797685494,31.92528995878129,33.69546797685494,4088100,32.49361038208008,31.86976406097412,65.74124017891336
2020-04-23,32.25136947631836,33.22030531017101,31.9314947313197,33.22030531017101,2715300,32.25136947631836,31.805126075744628,62.89440162608344
2020-04-24,32.804161071777344,32.84142879430212,31.978080028736866,32.53708165042588,2530800,32.804161071777344,31.75611873626709,63.39078486510469
2020-04-27,34.66750717163086,34.748251540511404,33.229629050241414,33.263790539465404,2767800,34.66750717163086,31.74227642059326,63.03894984323518
2020-04-28,34.53707504272461,35.53396363350051,34.36316135365808,35.257569026785035,3018600,34.53707504272461,31.714698219299315,63.41784068299168
2020-04-29,34.65818786621094,35.16439411765592,34.54017578612142,35.015326788181596,2481000,34.65818786621094,31.69281871795654,60.53003217857099
2020-04-30,34.05881118774414,34.515328314287466,33.6395582268046,33.77309792717626,2081400,34.05881118774414,31.66142421722412,52.603397469422156
2020-05-01,33.11161422729492,33.39732750797382,32.86627490475204,33.229626311793716,2192100,33.11161422729492,31.61590763092041,55.198302488665746
2020-05-04,32.95943832397461,33.11471456571187,32.415960815758105,32.860060107644614,2168100,32.95943832397461,31.56308216094971,47.469052329499746
2020-05-05,33.797943115234375,33.999802222742055,32.90042940859077,33.39732402766847,2899500,33.797943115234375,31.52974681854248,54.81455785610993
2020-05-06,32.804161071777344,34.08986906651684,32.79484591816897,34.08986906651684,2130600,32.804161071777344,31.490939216613768,45.57462836419396
2020-05-07,33.332115173339844,33.91906588344576,33.05882324597499,33.15198900991515,1900800,33.332115173339844,31.458919715881347,43.27026590477221
2020-05-08,33.4128532409668,33.94079957842561,33.25446720730191,33.91595324696928,2685300,33.4128532409668,31.46294750213623,46.068250763247335
2020-05-11,33.925270080566406,34.14576659962745,32.872480145429634,32.912854099049554,2049900,33.925270080566406,31.5075142288208,57.9431709374318
2020-05-12,33.695465087890625,34.313474578435354,33.602295774163885,34.1613009943866,3211200,33.695465087890625,31.50068904876709,57.71223146265556
2020-05-13,33.816585540771484,34.2544725036716,33.369383421958105,33.70167966292651,2783100,33.816585540771484,31.49659549713135,60.202492289299705
2020-05-14,33.99980163574219,34.05880944784648,33.307260392193264,33.33831563896597,2379600,33.99980163574219,31.457221031188965,58.18799765930322
2020-05-15,34.80725860595703,34.86005395670205,33.74825601714222,34.09608337403979,6235500,34.80725860595703,31.448028373718262,51.11885484969443
2020-05-18,35.6954460144043,35.996686903305886,35.360047195072866,35.689237097074056,2595900,35.6954460144043,31.47885356903076,58.2704817393559
2020-05-19,34.978057861328125,36.0215326857169,34.912841129059494,35.46563378956796,1923900,34.978057861328125,31.52487979888916,52.10459631868827
2020-05-20,35.6240234375,35.903524254747936,35.08986458255937,35.08986458255937,1594800,35.6240234375,31.590130882263182,60.235620000508895
2020-05-21,35.400421142578125,35.620917695908226,35.096073987505356,35.36005073672914,2166000,35.400421142578125,31.684167633056642,66.53209474260225
2020-05-22,35.819679260253906,35.95943146777314,35.350737070809494,35.428378765674076,1321800,35.819679260253906,31.8500675201416,69.89208115853441
2020-05-26,36.111595153808594,37.040164213899104,36.03395702666215,36.77618747350992,1835700,36.111595153808594,31.97571891784668,67.41471667168187
2020-05-27,35.7730827331543,36.64264379488418,35.47184188599723,36.57742351661401,2537700,35.7730827331543,32.16130779266357,74.792510434207
2020-05-28,36.139549255371094,36.53706216969104,35.89110368392112,36.12712786531005,2142900,36.139549255371094,32.29385368347168,74.09380434554865
2020-05-29,36.78861618041992,36.903522041969325,35.93147624204949,36.12402379273342,2495100,36.78861618041992,32.46087146759033,76.39633276221657
2020-06-01,36.919044494628906,37.22649786377136,36.412834684279595,37.04947796491522,2788500,36.919044494628906,32.65267166137696,74.89670784817322
2020-06-02,37.03084182739258,37.20475547977796,36.7327071839136,37.03394806297897,1557600,37.03084182739258,32.893291320800785,78.29284282642053
2020-06-03,37.06190490722656,37.493579339781384,36.75134880981941,37.25755869601773,2108400,37.06190490722656,33.18198543548584,77.95604405715416
2020-06-04,36.62401580810547,37.071217797640145,36.1612826397943,36.98736720247455,1803600,36.62401580810547,33.39900279998779,71.65551239352024
2020-06-05,37.23579788208008,37.34449121179034,35.81655080255264,37.123998317855,3228300,37.23579788208008,33.60359760284424,70.70958045848013
2020-06-08,37.67058181762695,37.76685377228871,37.040151206074896,37.07120644602744,2877600,37.67058181762695,33.77427959442139,68.25476068589415
2020-06-09,37.29481506347656,37.62711119099218,37.00289289057578,37.378665654253645,2477700,37.29481506347656,33.943905906677244,72.85537518515396
2020-06-10,37.26997756958008,37.527738295587234,37.074323794004144,37.13333161649397,1539300,37.26997756958008,34.07166915893555,68.50563433319122
2020-06-11,35.31480026245117,37.06728714770238,35.149530496179985,36.94879123759194,2598900,35.31480026245117,34.18821704864502,49.3071337594561
2020-06-12,35.90727615356445,36.13803360021679,35.27737966084677,36.003946405058585,2116500,35.90727615356445,34.333260231018066,50.689526156832294
2020-06-15,36.59953689575195,36.908250731517455,34.996728690779946,35.093395361876446,2343600,36.59953689575195,34.481651878356935,53.61314790260536
2020-06-16,36.96126174926758,37.4196540819628,36.20039706737372,37.01115457379531,2267700,36.96126174926758,34.62945190429687,58.76817542543979
2020-06-17,36.836524963378906,37.31674286852858,36.767921895698144,37.12964391745519,1779600,36.836524963378906,34.735192108154294,55.33362447556449
2020-06-18,37.1982536315918,37.22943620090634,36.393730496257795,36.714916669983715,2304000,37.1982536315918,34.852204208374026,53.27896083592372
2020-06-19,37.054813385009766,38.09009039615469,36.92384516543134,37.50696778079302,2968800,37.054813385009766,34.94653396606445,51.084508870539665
2020-06-22,37.329219818115234,37.55997724199078,36.83652953997928,37.14524338289757,1519200,37.329219818115234,35.0228116607666,52.323065883856806
2020-06-23,36.98308563232422,37.694057386977775,36.88641896788252,37.48825174591837,2118000,36.98308563232422,35.120924377441405,49.41503944845768
2020-06-24,35.94781494140625,36.89577863294193,35.882330830490005,36.86771503358251,1880100,35.94781494140625,35.17181007385254,45.390289290800126
2020-06-25,37.01115417480469,37.10470545017087,35.75448023182934,35.86050025242266,1664700,37.01115417480469,35.253651809692386,48.55740234925223
2020-06-26,36.11620330810547,36.90201619973837,35.988354058303514,36.83341311878619,3161100,36.11620330810547,35.30324676513672,40.575240377387296
2020-06-29,36.655662536621094,36.6961984404749,36.228452865166645,36.60888512419784,2247300,36.655662536621094,35.34543228149414,46.20001850662429
2020-06-30,37.2543830871582,37.413414898791935,36.31265382507113,36.431149725468266,1887900,37.2543830871582,35.40866058349609,49.91320800864183
2020-07-01,37.656646728515625,37.921702141678395,37.05793282086094,37.29492463479502,1809000,37.656646728515625,35.50794631958008,65.75746328612006
2020-07-02,37.4383544921875,38.39255584858808,37.41964424183274,38.2241671640106,2269800,37.4383544921875,35.606841201782224,60.848358189914045
2020-07-06,37.75643157958984,38.19922905951042,37.58804285055371,37.88428082738471,1436400,37.75643157958984,35.71694244384766,58.65609385605226
2020-07-07,37.56620788574219,37.97782630211174,37.34480739529637,37.50072378652263,1391400,37.56620788574219,35.81218338012695,54.64553901352859
2020-07-08,37.94976043701172,38.13062145859471,37.56309020020538,37.71588762648187,2049000,37.94976043701172,35.877828445434574,58.22199858227804
2020-07-09,37.66911697387695,38.199227771087315,37.17330771544723,38.12750929159559,1691700,37.66911697387695,35.94046928405762,53.51980299095142
2020-07-10,38.317718505859375,38.35513901014192,37.47265960107025,37.82502828439682,1406400,38.317718505859375,36.013659896850584,58.777567851474714
2020-07-13,38.35514068603515,39.35923499359023,38.33643043307636,38.67320784910301,1859400,38.35514068603515,36.099586486816406,57.37335110650024
2020-07-14,38.91643524169922,38.91643524169922,38.34266959666272,38.35202293913254,1300800,38.91643524169922,36.215682907104494,63.47824560694339
2020-07-15,39.55257415771485,39.7147285177256,39.00375307493545,39.29063771490605,1603200,39.55257415771485,36.3475456237793,76.61132438484803
2020-07-16,39.611820220947266,39.68665766825751,39.29375304049262,39.45902278727779,924300,39.611820220947266,36.46382316589356,72.54045053855809
2020-07-17,40.051490783691406,40.27289124866432,39.671058544229794,39.8207369778843,2245800,40.051490783691406,36.608769760131835,87.03028867207982
2020-07-20,40.94333267211914,41.058709590965385,40.01407938085418,40.01719835110167,2370300,40.94333267211914,36.76099411010742,87.83690891769713
2020-07-21,40.852901458740234,41.11484143722113,40.3789214584425,40.75311581987588,2799900,40.852901458740234,36.90979507446289,84.88491634986623
2020-07-22,41.81645965576172,42.19689195581867,41.02128995081738,41.47656326392996,3693600,41.81645965576172,37.0676188659668,86.36839647812175
2020-07-23,40.977638244628906,42.25614138863518,40.84978900081314,41.84764546136595,2814300,40.977638244628906,37.21326232910156,77.91443123039863
2020-07-24,40.71257400512695,40.97139140711442,40.24170947485314,40.940208845570055,2696100,40.71257400512695,37.35118209838867,73.51179116622814
2020-07-27,40.70322799682617,40.91215621119114,40.575378746530006,40.75312082238277,2857500,40.70322799682617,37.48525062561035,75.68955768467814
2020-07-28,39.96106719970703,40.5254794760164,39.72719439406584,40.40074921626953,2113800,39.96106719970703,37.58832679748535,65.55717642671085
2020-07-29,40.852901458740234,41.01817476868677,40.07644557151943,40.15440198668973,2375700,40.852901458740234,37.69147590637207,72.49887048720551
2020-07-30,40.50677108764648,40.65644954740113,40.1232198114867,40.4163423588912,1657200,40.50677108764648,37.80205017089844,66.16023398597902
2020-07-31,40.94645309448242,40.95892540729886,40.22924336260589,40.756235157413926,1835700,40.94645309448242,37.908498764038086,68.05737128384143
2020-08-03,40.6471061706543,41.28324067273083,40.52237230596894,41.11173294701979,1526700,40.6471061706543,38.01343246459961,62.51701592420124
2020-08-04,40.44441223144531,40.77807073946713,40.16064655108455,40.70322971366729,1403100,40.44441223144531,38.10592712402344,56.88164940588038
2020-08-05,40.65021896362305,40.68452050355199,40.23860048447571,40.63150870833305,1741800,40.65021896362305,38.19669960021972,57.8353294171558
2020-08-06,40.7562370300293,40.930863691946776,40.38204264803148,40.469352410374086,1766700,40.7562370300293,38.296362686157224,55.59968065043527
2020-08-07,41.43290710449219,41.43602250609326,40.41634049935332,40.48805897126253,2182500,41.43290710449219,38.40222984313965,54.0277191081831
2020-08-10,41.01505661010742,41.6324807088774,40.71569968758961,41.6324807088774,2223000,41.01505661010742,38.486758651733396,51.26585143309104
2020-08-11,40.68452453613281,41.25205591792236,40.575381964225855,41.16162360315992,1763100,40.68452453613281,38.56206825256348,40.19452984764893
2020-08-12,40.66892623901367,41.48904066991283,40.61279904094749,40.89656470782364,3167700,40.66892623901367,38.634829940795896,46.88089935796486
2020-08-13,40.62526321411133,40.77806063005844,40.24171197351577,40.54106886526764,2781000,40.62526321411133,38.70609710693359,49.076532267305346
2020-08-14,40.30096054077149,40.7344010155863,40.1356872492896,40.55977795139086,2035200,40.30096054077149,38.779636001586915,46.011063650793005
2020-08-17,40.63462829589844,40.78742217395657,40.22612878120032,40.3446246874251,2517300,40.63462829589844,38.84761260986328,57.26791809154687
2020-08-18,40.55354690551758,40.79053870378576,40.32903098929645,40.62838792333538,1734300,40.55354690551758,38.90527191162109,46.08486631250823
2020-08-19,40.49741744995117,40.85602052922961,40.32279079720247,40.79365539694048,1757400,40.49741744995117,38.96932395935059,49.867626321847375
2020-08-20,40.68138885498047,40.99633698887654,40.36955612214826,40.36955612214826,1553700,40.68138885498047,39.037552185058594,45.9560976007207
2020-08-21,40.51300811767578,40.74376195853342,40.30096452994388,40.65644863348527,1439700,40.51300811767578,39.14151634216309,47.869001128757105
2020-08-24,41.0306510925293,41.06495263228072,40.44129054410158,40.62838952741695,2077200,41.0306510925293,39.243983840942384,58.46844096574362
2020-08-25,40.56914520263672,41.17409349448565,40.46000263715493,41.05247861451397,1490400,40.56914520263672,39.32337600708008,48.909423610391286
2020-08-26,41.33000946044922,41.6543146139288,40.60344272801647,40.66581143701173,1937400,41.33000946044922,39.41075096130371,56.56210816739485
2020-08-27,41.11484146118164,41.560757866001126,41.10548455018619,41.485920421117214,1525800,41.11484146118164,39.496317291259764,45.933037225496214
2020-08-28,41.111724853515625,41.35495459275247,40.98387561149122,41.35495459275247,1284300,41.111724853515625,39.574586715698246,51.38270346600724
2020-08-31,41.91624069213867,42.13140322812717,41.20214645066053,41.32688026918682,4145100,41.91624069213867,39.67181526184082,65.5143286287165
2020-09-01,42.040977478027344,42.04721541893889,41.563878488160746,41.984850284287795,1526100,42.040977478027344,39.76605041503906,66.81951966809424
2020-09-02,42.80807876586914,43.013887986365006,42.097106973835395,42.196892613721396,2283300,42.80807876586914,39.88255027770996,72.72731605638106
2020-09-03,41.55451965332031,42.97335138127047,41.127313504672294,42.97335138127047,2527200,41.55451965332031,39.99468437194824,60.935810066537364
2020-09-04,40.62839889526367,41.828945926145664,40.1014069321747,41.81647360934653,2228400,40.62839889526367,40.06702926635742,49.950747117665834
2020-09-08,39.42784118652344,40.37580481025529,39.34676579636023,40.16688017813658,2942100,39.42784118652344,40.13326202392578,42.43819939679229
2020-09-09,40.28537368774414,40.51301214958227,39.60558441006293,39.9797823725866,1963800,40.28537368774414,40.205856246948244,48.71407169144013
2020-09-10,39.09903717041016,40.39806221421923,39.03956543513698,40.39806221421923,2424600,39.09903717041016,40.24274932861328,41.444101313404445
2020-09-11,39.34632873535156,39.6906465547681,39.04583201150325,39.465275802983626,1655700,39.34632873535156,40.27654296875,43.74505065511328
2020-09-14,39.7501106262207,40.11320983585791,39.51221655830564,39.51221655830564,2388000,39.7501106262207,40.32277809143066,43.049749060010264
2020-09-15,40.11634063720703,40.34484216992289,39.84401443917409,40.0693851269098,1122300,40.11634063720703,40.36997627258301,47.51667821505441
2020-09-16,39.84714889526367,40.64847333708102,39.79706611765009,40.0975627833316,1626000,39.84714889526367,40.41559509277344,41.40394638785876
2020-09-17,38.95192337036133,39.26493988603497,38.68585879470822,39.26493988603497,2608800,38.95192337036133,40.43563835144043,38.37802870298703
2020-09-18,38.32901382446289,39.28059024299108,38.12242459229552,39.127211054946656,3721500,38.32901382446289,40.44883628845215,35.981432875586634
2020-09-21,38.20380783081055,38.44796003885209,37.46508593368588,37.65915536195969,2729700,38.20380783081055,40.44655807495117,29.923638233034566
2020-09-22,38.60133361816406,38.610726152995774,37.64349925086959,38.22258377060823,2466300,38.60133361816406,40.45148193359375,31.931929484826256
2020-09-23,37.47760391235352,38.72654608267539,37.43691367075821,38.72654608267539,1797600,37.47760391235352,40.42270530700684,23.010796052418087
2020-09-24,37.96904373168945,38.27267124893654,37.32735656298364,37.42752212028971,1758300,37.96904373168945,40.39103469848633,30.327856843561023
2020-09-25,38.823577880859375,38.84861747654766,37.778097743519176,37.92208437423313,1575300,38.823577880859375,40.37526985168457,40.019230663753206
2020-09-28,39.24302673339844,39.546654259932254,38.80793235665473,39.396405919377656,2515500,39.24302673339844,40.35910057067871,48.88132039659925
2020-09-29,37.99407577514648,39.55290329409005,36.9392067878547,39.22736708867659,7978200,37.99407577514648,40.30011543273926,36.75826205964848
2020-09-30,38.410404205322266,38.94566423757087,37.96905164148793,38.21320389495776,5927400,38.410404205322266,40.2512654876709,45.631496032504614
2020-10-01,38.78914642333984,38.99260836619907,38.46047933546115,38.79540453126926,3351900,38.78914642333984,40.19071922302246,46.52336639017735
2020-10-02,38.67020034790039,39.0239106229006,38.26953814235028,38.39474329048335,2144100,38.67020034790039,40.14457046508789,43.01337245231385
2020-10-05,39.08651351928711,39.12407649691786,38.40726698777748,38.873662616384046,1952100,39.08651351928711,40.11204925537109,43.380290669589535
2020-10-06,38.679595947265625,39.37449681829489,38.52934759436785,39.1240828967986,2298600,38.679595947265625,40.071576614379886,42.625563261948656
2020-10-07,38.494911193847656,39.06460324994682,38.24449730007895,38.62011993183346,2611200,38.494911193847656,40.042253494262695,46.828804743438724
2020-10-08,39.00200271606445,39.09277932452678,38.6013404650367,38.73280731837979,1889400,39.00200271606445,40.00523551940918,54.74613734044134
2020-10-09,39.14598846435547,39.549781514598294,39.03956122279912,39.44648511818232,1227900,39.14598846435547,39.978019866943356,56.627011618540955
2020-10-12,39.55917739868164,39.85341241377845,39.205467062105704,39.38075859865088,1269600,39.55917739868164,39.950274353027346,56.72236938133738
2020-10-13,39.55917739868164,39.73446535302351,39.233637508899164,39.71255659760784,1880400,39.55917739868164,39.92851577758789,67.34479159117461
2020-10-14,39.95670700073242,40.15390728367362,39.75637587224553,39.84715248205503,1686300,39.95670700073242,39.91876167297363,66.82560533610265
2020-10-15,40.19459915161133,40.203988105587506,39.4871785453072,39.59673664084606,1230300,40.19459915161133,39.9096492767334,62.9585641793348
2020-10-16,40.338592529296875,40.6609979858756,40.028703290860925,40.27285551752296,2182500,40.338592529296875,39.90129638671875,60.92383788068508
2020-10-19,39.90349197387695,40.72360153234213,39.87532152935974,40.601523635762526,2660400,39.90349197387695,39.87070808410645,72.72728098278968
2020-10-20,40.37615585327149,41.03036294910672,39.912890955628775,39.912890955628775,2653200,40.37615585327149,39.85793006896973,73.08819312520174
2020-10-21,41.43414688110352,41.95688698868323,40.06626124979497,40.83941524390947,3317700,41.43414688110352,39.87292251586914,76.79133491651231
2020-10-22,40.7204704284668,41.684563048835166,40.686038293296285,41.684563048835166,1806900,40.7204704284668,39.873953399658205,68.5342562310076
2020-10-23,40.416847229003906,40.8675922976816,39.8878453453604,40.8675922976816,1736100,40.416847229003906,39.86978507995605,62.276213843429744
2020-10-26,39.872188568115234,40.18207777017241,39.61864383430559,39.991135612947026,1881300,39.872188568115234,39.86120964050293,60.732320718328175
2020-10-27,39.15851211547851,40.1601677267865,39.1491195791333,39.984879785909115,1598700,39.15851211547851,39.83168731689453,55.452696116075685
2020-10-28,38.10364532470703,38.93314031164303,37.88140185223987,38.73594002216805,1816200,38.10364532470703,39.78268928527832,43.22796520050773
2020-10-29,38.1912841796875,38.71715515463884,37.79688363512621,38.10364200236473,1812300,38.1912841796875,39.736566619873045,42.741547224751905
2020-10-30,37.87200546264648,38.494907500874106,37.48699033182259,37.893914213484955,2461200,37.87200546264648,39.680378952026366,36.98689868963356
2020-11-02,38.55751419067383,39.09277406857926,38.26953734091479,38.32900906859201,1591200,38.55751419067383,39.64126907348633,43.01304791615447
2020-11-03,39.09903717041016,39.743855215198955,38.86740475586768,39.15225079693004,1291500,39.09903717041016,39.60263679504394,44.135263543126946
2020-11-04,40.47318649291992,41.1712181969671,39.4496184879352,39.45274933356021,2060100,40.47318649291992,39.60071762084961,51.64876795064217
