Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,43.20463180541992,43.89426370404033,42.03970969485558,43.80107135721924,2025900,43.20463180541992,,64.33801561826803
2020-03-03,42.12358093261719,44.56525648986869,41.45258471182201,43.40965583745464,1629300,42.12358093261719,,57.9354933098334
2020-03-04,41.91856002807617,42.86913697010755,41.405994970967406,42.580234984617675,1705700,41.91856002807617,,59.001315933499235
2020-03-05,41.85332107543945,42.34724690832456,40.79091268882463,41.11708945486949,1307600,41.85332107543945,,54.175741824480525
2020-03-06,39.79372787475586,41.48053230130674,39.551422158803966,40.28765356141762,1691100,39.79372787475586,,42.471255043720305
2020-03-09,38.35855484008789,39.728504369931784,36.48536166392554,36.48536166392554,1303000,38.35855484008789,,34.33416971637878
2020-03-10,38.386512756347656,39.75646231914704,36.35488827677777,39.411646364008355,1865300,38.386512756347656,,31.981050718139812
2020-03-11,36.084625244140625,37.89258292006939,34.42577388791873,37.622320161098536,1965400,36.084625244140625,,21.882778603185514
2020-03-12,30.26995277404785,33.65405385791585,30.026893721384702,33.65405385791585,2664400,30.26995277404785,,5.1543119574043175
2020-03-13,33.52317810058594,33.59796303378165,29.02662121390392,32.26114892060894,3178600,33.52317810058594,48.21886737823486,20.71069276358385
2020-03-16,28.45637321472168,30.326041123877673,28.04504538317938,29.16684791172894,2319500,28.45637321472168,47.5910140991211,16.327588788049383
2020-03-17,30.6158390045166,32.7192172567353,27.20369241863966,28.998575265188514,2388400,30.6158390045166,46.996285362243654,23.22556317516019
2020-03-18,31.72829818725586,33.42969757896517,28.58725384219876,28.58725384219876,2556000,31.72829818725586,46.41672283172608,28.672594960634854
2020-03-19,33.68209457397461,34.17755941161485,29.699700146770176,31.382401967193015,1678600,33.68209457397461,45.852751655578615,31.602519490167026
2020-03-20,34.12146759033203,36.589430703000126,33.37360052075253,33.934499931409285,2118300,34.12146759033203,45.36410823822021,33.16418542370576
2020-03-23,35.26197814941406,36.39312766947472,32.81270782567206,33.88776952675911,1417800,35.26197814941406,44.8826184463501,37.30986255328335
2020-03-24,36.495948791503906,39.06674430438819,34.90672903395315,37.019453959088985,1554400,36.495948791503906,44.48135150909424,40.33889264729449
2020-03-25,32.139617919921875,35.16848034481256,31.96199704496755,33.78492541952638,2182000,32.139617919921875,43.979724388122555,34.988970996119065
2020-03-26,32.67247772216797,33.588615419235026,31.101954936878204,32.31723949151361,1675500,32.67247772216797,43.4648970413208,38.4502115509949
2020-03-27,31.59741973876953,32.70052523510439,30.297999764132435,32.1770163935195,1938800,31.59741973876953,42.93956531524658,38.904666411505254
2020-03-30,31.260875701904297,32.46681349890629,30.66258197610508,31.81242839902143,1404200,31.260875701904297,42.3756303024292,38.42374716394841
2020-03-31,31.718944549560547,33.2520730268284,30.98042421332903,31.223483254522247,1494500,31.718944549560547,41.838563499450686,42.45557045553459
2020-04-01,31.410449981689453,32.51355540571646,30.223212843429604,31.083259205966183,1194900,31.410449981689453,41.312474479675295,52.43415516823767
2020-04-02,32.392032623291016,33.08380849309829,30.971083063490116,31.017824098026445,1022200,32.392032623291016,40.78775119781494,47.32656958313949
2020-04-03,31.905916213989254,32.48551285490347,30.840204995945907,32.186365971456645,721700,31.905916213989254,40.26169303894043,60.406093064576254
2020-04-06,32.79400634765625,34.7197637446492,32.392027100182396,33.3175115509809,1149000,32.79400634765625,39.80558517456055,57.116679855316626
2020-04-07,33.588623046875,35.327416780173586,33.27077899276544,34.29909610341319,761100,33.588623046875,39.37599357604981,56.20711924845532
2020-04-08,33.906463623046875,34.336486838581976,32.934234431836174,33.869069369666704,973600,33.906463623046875,38.92778289794922,50.84036771177433
2020-04-09,34.98151779174805,36.00048790389533,34.12147145582801,34.58888887303113,2329800,34.98151779174805,38.491567611694336,53.07487207183617
2020-04-13,35.01891326904297,35.579816329023735,33.850369685056386,34.972172238905905,1190100,35.01891326904297,38.03075157165527,49.05657332292945
2020-04-14,35.86961364746094,36.27159293451608,35.224578858659754,35.83222296219299,747100,35.86961364746094,37.837081604003906,47.49440938472559
2020-04-15,36.36507797241211,36.76705725293927,34.59823706757522,35.261972537399714,913900,36.36507797241211,37.7055093383789,74.45887818686873
2020-04-16,37.08489608764648,38.27213675266619,36.346379280333906,36.505299490099944,1052200,37.08489608764648,37.56447586059571,74.99997838660312
2020-04-17,37.89820861816406,39.57156398548911,37.645802761127975,39.08544939780244,1342100,37.89820861816406,37.409141082763675,86.79035444690199
2020-04-20,37.92625045776367,38.683467987604736,37.0755508672019,37.16903292792261,1265300,37.92625045776367,37.33824165344238,90.3737153362019
2020-04-21,36.95402526855469,37.99169265711342,35.860270064038666,37.29991677548254,949900,36.95402526855469,37.284616012573245,79.85077061752067
2020-04-22,36.90727615356445,38.552587339630435,36.692264585202395,37.71123462333401,737700,36.90727615356445,37.239001998901365,82.30763642788244
2020-04-23,36.52399444580078,38.22539345435836,36.458556296711,36.9072765616602,1258300,36.52399444580078,37.17286163330078,76.12286684481143
2020-04-24,41.87125778198242,43.48852179883974,40.86163433592826,43.07719570939857,5817100,41.87125778198242,37.22298576354981,89.01901261538136
2020-04-27,41.20752716064453,43.488523202055994,40.78685071121493,42.44150903489641,1620700,41.20752716064453,37.23150444030762,83.53204249913188
2020-04-28,41.47862243652344,43.91854203269165,41.42253462629285,42.06756940672902,1344800,41.47862243652344,37.223637619018554,82.81491155923806
2020-04-29,42.235843658447266,43.10524045407351,42.13301124256058,42.50694665194628,1420200,42.235843658447266,37.211717224121095,83.42084857694489
2020-04-30,41.57210540771485,42.0862638432806,40.94576422663118,41.693631366191525,1075300,41.57210540771485,37.176084442138674,77.34675173995564
2020-05-01,41.05794143676758,41.46927101838096,40.26333330774261,40.66531254462206,1014200,41.05794143676758,37.107429122924806,74.10442145703777
2020-05-04,41.13273620605469,41.983435834944515,40.225945198538035,40.31943082958275,623000,41.13273620605469,36.99385932922363,72.39455036767617
2020-05-05,41.42253112792969,42.23583640259359,40.94576338456304,41.889948526306235,606300,41.42253112792969,36.914043502807615,71.90278052663247
2020-05-06,40.67466354370117,42.06756906631971,40.66531676410906,41.787119319099986,610500,40.67466354370117,36.8177791595459,65.50885899377232
2020-05-07,40.95512008666992,41.96473996949991,40.83359054571673,41.10469353472297,639500,40.95512008666992,36.73457954406738,63.844175606155936
2020-05-08,43.058494567871094,43.07719169284494,41.35709542248248,41.516015635592254,944100,43.058494567871094,36.74097625732422,69.56518451278671
2020-05-11,41.53470993041992,43.21741183617655,41.525359585514146,42.73129731831589,788500,41.53470993041992,36.69993598937988,66.75780568576855
2020-05-12,40.23529052734375,42.06756587398843,40.19789627958894,41.73102477641864,1070800,40.23529052734375,36.640549163818356,61.15287310623251
2020-05-13,38.767601013183594,40.525087902043474,38.178654079794605,40.23529139100253,1036700,38.767601013183594,36.573429565429684,57.00934534887268
2020-05-14,39.30046463012695,39.76788213457819,37.76733578610491,38.32823536500137,647300,39.30046463012695,36.5210676574707,38.51298327191406
2020-05-15,38.9265251159668,39.53416923444467,38.28149031130138,38.99196327443522,550400,38.9265251159668,36.46253173828125,39.53688340858178
2020-05-18,40.72140884399414,41.33839972498895,39.9641913039092,39.99223520928239,826900,40.72140884399414,36.48108535766602,46.95261562080215
2020-05-19,40.64662170410156,41.63754799848054,40.19790137252774,40.72141020908663,525100,40.64662170410156,36.526846694946286,43.23249118983593
2020-05-20,42.7686882019043,42.94630551391537,41.21686271798786,41.51600954143357,737300,42.7686882019043,36.61449020385742,54.53254961822351
2020-05-21,41.8525505065918,42.90891473022884,41.600144706283224,42.70324995232302,678600,41.8525505065918,36.72984870910645,52.920957380513926
2020-05-22,41.609500885009766,42.24518891841799,41.20752514863997,41.95539237438133,371300,41.609500885009766,36.95663967132568,51.731157228763294
2020-05-26,42.048866271972656,42.78738657410278,41.88994607754825,42.78738657410278,682700,42.048866271972656,37.12715343475342,52.249817893417365
2020-05-27,42.88087463378906,42.99305738617011,41.64689288649384,42.59107810541811,696500,42.88087463378906,37.415643463134764,57.877172523487346
2020-05-28,42.09561538696289,43.4511267367781,41.91799803562355,42.94631502314559,457700,42.09561538696289,37.64523899078369,53.930403460107534
2020-05-29,43.25480651855469,43.881144121295144,42.28257747305644,42.28257747305644,998200,43.25480651855469,37.87576915740967,50.72362689188878
2020-06-01,44.07747268676758,44.76924860560112,43.28286077888635,43.28286077888635,836400,44.07747268676758,38.083676719665526,59.88376782746607
2020-06-02,44.30182266235352,45.41427840841674,43.74092318270504,44.40465506571518,861600,44.30182266235352,38.28728382110596,67.24823240797343
2020-06-03,44.61967086791992,45.10578546040072,44.07746846184166,44.357918228165744,543000,44.61967086791992,38.474437675476075,77.50442215765436
2020-06-04,43.95594024658203,44.70380750135018,43.46982563945465,44.59162830466305,544800,43.95594024658203,38.62363750457764,71.61460279699324
2020-06-05,45.04969787597656,46.28367980465116,44.79729199518687,44.79729199518687,815100,45.04969787597656,38.88183910369873,76.64774442119145
2020-06-08,45.582542419433594,45.71342228449967,44.48878743579043,45.71342228449967,685400,45.582542419433594,39.14004039764404,73.7660310865909
2020-06-09,43.64744186401367,45.264705874840494,43.05849842212376,45.18992093436291,768200,43.64744186401367,39.38104084014893,62.413034264302624
2020-06-10,43.65678787231445,44.18029310197481,43.09588482696304,44.18029310197481,405700,43.65678787231445,39.62895908355713,54.4517813244322
2020-06-11,41.07664489746094,42.62847071432701,40.80554548224954,42.432156237966694,1076700,41.07664489746094,39.81611309051514,46.66668851739018
2020-06-12,41.68595123291016,42.72646011623517,40.429841957454016,41.873427347196234,786400,41.68595123291016,40.02162311553955,50.31841264282973
2020-06-15,42.41712188720703,42.81082605349559,40.42984557572626,40.66419431543459,872300,42.41712188720703,40.222124900817875,51.49737305150408
2020-06-16,41.81718826293945,43.570115775071685,41.06727303656292,43.33576704333665,591100,41.81718826293945,40.420350341796876,45.59172219719067
2020-06-17,42.03279876708984,42.782714173663514,41.817198311192335,42.18278184840458,391000,42.03279876708984,40.605126190185544,49.726765438408115
2020-06-18,42.41712188720703,42.48273924825512,41.65783068323598,42.05153842540252,593400,42.41712188720703,40.78169616699219,46.09293656221688
2020-06-19,42.37962341308594,43.635732747086266,42.051536621916306,42.670217125177494,715600,42.37962341308594,40.95115936279297,41.45518088489785
2020-06-22,42.03279876708984,42.52024467533241,41.48910786239973,42.46399967888486,380500,42.03279876708984,41.092184982299806,38.719672353126064
2020-06-23,41.93904876708984,42.642094931490334,41.84530713297649,42.56710162419965,553300,41.93904876708984,41.23058769226074,36.369726944146244
2020-06-24,41.10476303100586,41.96716815852261,39.99863681416254,41.535967382703035,496700,41.10476303100586,41.33529067993164,35.74966415134486
2020-06-25,40.32673263549805,41.00165816817054,39.79241778075835,40.98290983938763,1014200,40.32673263549805,41.41452377319336,25.625084901927195
2020-06-26,38.77064895629883,40.30797583459414,38.76127300593902,40.15799281173307,1123400,38.77064895629883,41.4482388305664,18.20261965126636
2020-06-29,40.86104202270508,41.067270035844075,38.55505152913804,39.098738687580486,537500,40.86104202270508,41.50749549865723,37.179180240395425
2020-06-30,40.72981262207031,41.048527058508064,40.223618474337755,40.88916805235016,470000,40.72981262207031,41.56356674194336,36.681743433899506
2020-07-01,42.014041900634766,42.32338395444158,40.56108042506086,41.22662998970959,979100,42.014041900634766,41.66476707458496,54.83559797313918
2020-07-02,42.66083526611328,43.11078791152211,42.14526884743411,42.698331915876906,509800,42.66083526611328,41.77983825683594,55.009601278393134
2020-07-06,43.47637939453125,44.02006661373156,42.942064551576635,43.32639634345413,400900,43.47637939453125,41.918885955810545,55.396374406293475
2020-07-07,42.182769775390625,43.48574809186781,42.15464907315456,43.27952007312948,560100,42.182769775390625,41.92511619567871,51.739504977559875
2020-07-08,42.98892974853515,43.15766111292528,42.18276957997738,42.3796216464733,318000,42.98892974853515,41.96074424743652,54.30737948328769
2020-07-09,42.342132568359375,43.47638329321275,41.695331273065456,43.457634963162135,280700,42.342132568359375,41.97801445007324,49.66997708071577
2020-07-10,43.354515075683594,43.50449811993733,42.18277142498944,42.18277142498944,381000,43.354515075683594,42.00038787841797,53.95137295065493
2020-07-13,41.6953239440918,43.5326170555634,41.657827290581515,43.49512397793081,667800,41.6953239440918,42.002852249145505,48.763690768829605
2020-07-14,42.71708297729492,43.0357973689485,41.31099070397809,41.8734261829538,569800,42.71708297729492,42.03603507995606,52.66879849175864
2020-07-15,44.1700553894043,44.60125984602989,43.14829460405573,43.55137477654323,550100,44.1700553894043,42.096781463623046,60.086400202444
2020-07-16,43.80447006225586,44.39502994237099,43.13892043793153,43.92633241945892,489400,43.80447006225586,42.14442024230957,61.762838807969864
2020-07-17,43.176414489746094,43.860712402754785,42.6889686662581,43.80446741608683,510600,43.176414489746094,42.194455261230466,65.89989281172228
2020-07-20,43.363887786865234,43.823212874875864,42.47336546615294,43.27952210032769,350400,43.363887786865234,42.242630615234376,60.470596421166604
2020-07-21,42.97018051147461,43.991941051577754,42.93268385887617,43.40138128872389,393500,42.97018051147461,42.24086433410645,59.17111585482973
2020-07-22,43.05455017089844,43.62636166029876,42.66084243398431,43.12016753107114,314200,43.05455017089844,42.27126113891602,54.72339948028631
2020-07-23,42.70771408081055,43.44825335407535,42.28588564928132,42.97955589146017,1322400,42.70771408081055,42.32070960998535,50.21876458623425
2020-07-24,41.92030715942383,42.74521221657424,41.47035797119317,42.60460510668369,827600,41.92030715942383,42.383763732910154,42.719316501216724
2020-07-27,42.09840393066406,42.34212502615256,41.4797234527096,42.18276961292502,1175500,42.09840393066406,42.439722518920895,49.55925364080088
2020-07-28,42.08903884887695,43.06392697564745,41.73282773139406,41.90155912515552,476600,42.08903884887695,42.502972793579104,44.87183110287558
2020-07-29,41.77031707763672,42.510856314062,41.42347839792358,42.295255921089804,545700,41.77031707763672,42.52395095825195,46.61484303863331
2020-07-30,42.58584976196289,42.89518821346939,41.18912981483513,41.404730208522125,651600,42.58584976196289,42.56273551940918,45.34089884367002
2020-07-31,43.69197463989258,45.838609709970875,42.24838570907225,45.229301625596264,1593900,43.69197463989258,42.581201248168945,62.97199154184812
2020-08-03,41.40473556518555,44.05756514003921,41.057900415328994,43.73885069599103,1142100,41.40473556518555,42.57224494934082,42.67784777796696
2020-08-04,41.53597259521485,42.17340146375792,41.08602343669233,41.414110247319776,638900,41.53597259521485,42.57077438354492,32.76067738045609
2020-08-05,42.426490783691406,42.60459809982372,41.55471683328496,41.65782726656225,637800,42.426490783691406,42.5783268737793,41.561343778485764
2020-08-06,42.57647705078125,42.78270508473161,41.95779652480814,42.4171216251854,411600,42.57647705078125,42.57223892211914,46.09751861042184
2020-08-07,40.96415710449219,42.89518827501495,40.69231173019683,42.65146717880795,709500,40.96415710449219,42.54960975646973,36.83125289144091
2020-08-10,41.329734802246094,41.939042822038736,40.95477547070029,41.10475848814317,582900,41.329734802246094,42.511108322143556,40.97002235482905
2020-08-11,42.56710433959961,43.44825430120839,41.66720604997219,41.80781314629513,724100,42.56710433959961,42.4809009552002,47.61904052071389
2020-08-12,42.66083526611328,43.62635433020128,42.182765497197735,42.93268061308356,525000,42.66083526611328,42.44808120727539,49.76521211153198
2020-08-13,42.9608154296875,43.3732679506593,42.5671076623196,42.63272502756788,420600,42.9608154296875,42.41490409851074,55.47878150475621
2020-08-14,42.52960205078125,43.22327579208666,42.398367347909875,42.85769238383714,294100,42.52960205078125,42.38637733459473,52.21151814432506
2020-08-17,42.07965087890625,42.64208988944995,41.3297357740586,42.64208988944995,420400,42.07965087890625,42.32697639465332,49.953933129847925
2020-08-18,41.967166900634766,42.27650533458041,41.423476183688955,42.004663551985,433600,41.967166900634766,42.25466888427734,50.98589902458987
2020-08-19,41.8828010559082,42.76395090385749,41.732818026983274,41.9015493815085,329300,41.8828010559082,42.21937606811523,46.20059850365839
2020-08-20,41.27349853515625,41.657830321909216,41.02977742135987,41.657830321909216,321600,41.27349853515625,42.17171028137207,36.18846407391609
2020-08-21,40.05488204956055,41.40472936438078,39.72679527800349,41.10476329442073,597700,40.05488204956055,42.15127502441406,41.21949766998675
2020-08-24,42.16401290893555,42.22025787789382,40.04550247378491,40.27985114729558,729900,42.16401290893555,42.16083625793457,53.249196862999526
2020-08-25,41.714073181152344,42.65146808409959,41.40473114675842,41.9109252525606,402600,41.714073181152344,42.146775283813476,46.13822617625748
2020-08-26,42.61396789550781,43.15765861054661,41.395355337919696,41.517217666441745,568400,42.61396789550781,42.16271087646484,50.18794519374342
2020-08-27,42.31401443481445,43.35452357269982,42.201528023547496,42.867077689371605,350800,42.31401443481445,42.16833518981934,57.79227442709143
2020-08-28,42.10778045654297,42.51086058086732,42.014042389625786,42.35150515193251,274900,42.10778045654297,42.16214836120606,54.57557277664314
2020-08-31,41.31098937988281,41.97653884304338,41.27349272891893,41.70469706324879,430700,41.31098937988281,42.14077568054199,42.20925880271444
2020-09-01,40.8047981262207,41.51722024002812,40.60794605893616,41.24537486565745,398700,40.8047981262207,42.11621566772461,39.048699008427484
2020-09-02,41.58283996582031,41.89217843548721,40.814176403765714,40.814176403765714,388900,41.58283996582031,42.10909149169922,42.30362775285907
2020-09-03,39.858036041259766,42.64210035035965,39.48307660891269,41.3766149480969,1011800,39.858036041259766,42.0841569519043,36.96250235958909
2020-09-04,40.38297653198242,40.63607002402598,38.470689958271606,40.06426210303062,618900,40.38297653198242,42.08528182983398,41.780228252967
2020-09-08,40.04551696777344,41.02978103758531,39.44558471858824,39.708054183637195,420700,40.04551696777344,42.110779190063475,40.8889112358441
2020-09-09,39.61431121826172,40.392350786483235,39.20185870462364,40.289236764104174,392300,39.61431121826172,42.08584457397461,39.58692374636873
2020-09-10,39.80178451538086,40.87979002438545,39.72679478675695,39.72679478675695,451900,39.80178451538086,42.06728401184082,42.97221134316395
2020-09-11,38.808143615722656,39.783031426384206,38.217583929047485,39.370579028638055,626200,38.808143615722656,42.00316604614258,43.915797202299906
2020-09-14,38.65773010253906,39.729466237432696,38.112462413853216,39.597850022448974,479200,38.65773010253906,41.923103942871094,28.844637432717903
2020-09-15,38.685935974121094,39.306414975169425,38.253478087236054,38.9303655742971,324900,38.685935974121094,41.82729507446289,30.74989766362664
2020-09-16,38.62013244628906,39.297016427338704,38.5355215003737,38.76114829863248,423600,38.62013244628906,41.75604232788086,21.599022556717316
2020-09-17,38.29108428955078,38.56371992974983,37.55779189231342,38.06545751483448,544700,38.29108428955078,41.662085418701174,21.51001484220633
2020-09-18,37.75521469116211,38.61072364879431,37.66120413654121,38.28168312134838,735100,37.75521469116211,41.57034706115723,20.550532594471946
2020-09-21,37.00311279296875,38.10305114514612,35.95957932883814,37.74580823327621,821700,37.00311279296875,41.44331901550293,20.675564788366657
2020-09-22,36.862098693847656,37.548385758389706,36.457846868857146,37.05012338230623,386800,36.862098693847656,41.34665451049805,21.75725814869729
2020-09-23,36.0536003112793,36.73048785411403,35.61174635306055,36.65528011950638,1057200,36.0536003112793,41.213384857177736,10.564465883646093
2020-09-24,36.49545669555664,37.031324787840816,35.6305480505622,35.82797238218836,814100,36.49545669555664,41.05989288330078,20.645474538409175
2020-09-25,36.80569076538086,37.1065288076203,36.1946114748038,36.50485272314142,485300,36.80569076538086,40.919917297363284,17.554876504510943
2020-09-28,37.48257827758789,37.94323859264481,36.86209930576538,37.41677017347586,520300,37.48257827758789,40.806040573120114,28.10297412284332
2020-09-29,37.63300323486328,37.74582021932569,37.07833227987956,37.55779549816161,406200,37.63300323486328,40.691422882080076,32.21917005356967
2020-09-30,38.04664993286133,38.6295232120472,37.70820622679454,38.20646857946372,941800,38.04664993286133,40.592952270507816,34.86338495793575
2020-10-01,37.95264434814453,38.75174851995943,37.57659849047277,38.39450190683896,702800,37.95264434814453,40.49091415405273,41.26686936908871
2020-10-02,37.75521469116211,38.07485559765506,36.984316667197824,37.50138189015834,863300,37.75521469116211,40.391864166259765,40.87451371547987
2020-10-05,36.87150192260742,38.05605136393609,36.61766913097857,38.00904608836171,513100,36.87150192260742,40.29088806152344,34.35976522039361
2020-10-06,37.37916946411133,38.45090927205267,37.10653739083084,37.37916946411133,607200,37.37916946411133,40.19650337219238,40.06020507123228
2020-10-07,37.68001556396485,38.01845578960179,37.02193077261363,37.54839573667572,544500,37.68001556396485,40.10832290649414,45.08328350769245
2020-10-08,37.46377944946289,38.11246452535372,37.18174417511922,37.91504019194046,288300,37.46377944946289,40.02219215393066,47.52793122550518
2020-10-09,37.75521469116211,37.92443655849795,37.144135327307914,37.56718999564752,340100,37.75521469116211,39.92557945251465,56.92046757269228
2020-10-12,37.68001556396485,38.36630281088407,37.576601778517336,37.999652957131914,522100,37.68001556396485,39.80534027099609,57.618336993057234
2020-10-13,38.14066696166992,38.30048922170711,37.06893076782827,37.6047988647491,331400,38.14066696166992,39.74005889892578,70.78655100514885
2020-10-14,39.156002044677734,39.362826019799,38.05605970649269,38.05605970649269,635500,39.156002044677734,39.69245948791504,73.78157312197976
2020-10-15,38.50730895996094,39.1559939645568,38.08425430180552,38.86455551421136,1307900,38.50730895996094,39.61407585144043,64.3422891254036
2020-10-16,37.39796829223633,39.24060601282863,37.38856867124215,38.49791043474064,916700,37.39796829223633,39.51050567626953,49.33531042022287
2020-10-19,36.33563232421875,37.85862542203735,36.18521329710423,37.689403568249446,886500,36.33563232421875,39.41793518066406,41.08524246395805
2020-10-20,36.39204406738281,37.06893160993271,36.30743312456408,36.70228538647591,378900,36.39204406738281,39.3191813659668,38.043545976438004
2020-10-21,36.6552734375,36.937308666843656,35.827966989989115,36.345032174831225,505700,36.6552734375,39.20094474792481,40.84879351893807
2020-10-22,36.28862762451172,37.303958863636254,36.00659236462365,36.8056964516249,503200,36.28862762451172,39.073500595092774,39.89639293735378
2020-10-23,35.987789154052734,36.90910623925973,35.84677331874098,36.50485797568109,572300,35.987789154052734,38.93404006958008,43.38029553497133
2020-10-26,35.39551544189453,36.31683250761717,35.113476604689964,35.75275841948082,663000,35.39551544189453,38.79135833740234,35.32685649466268
2020-10-27,35.235694885253906,35.40491676118481,34.558807381530315,35.20749243468975,627500,35.235694885253906,38.6544792175293,31.534029669403594
2020-10-28,34.45539474487305,35.39551461691572,34.323774950318004,34.67162188509014,734000,34.45539474487305,38.504243774414064,29.057567987287328
2020-10-29,35.09468078613281,35.611746060991685,33.86312231385869,34.568212303104374,1026100,35.09468078613281,38.36848136901855,32.33461952879347
2020-10-30,34.18275833129883,37.11593126012888,33.31784620414621,34.96305594219947,1364200,34.18275833129883,38.226666564941404,29.101100082475355
2020-11-02,36.11000442504883,36.128807252989944,33.994734696355145,34.69982460591971,1315100,36.11000442504883,38.14776901245117,39.674960431989575
2020-11-03,36.19462203979492,37.41677739141644,36.04420297476879,36.420252430470825,680800,36.19462203979492,38.02838119506836,33.368568267649536
2020-11-04,36.758689880371094,37.36976930349089,36.01599781978124,36.44845215101546,687200,36.758689880371094,37.929273529052736,40.08532344958675
2020-11-05,35.517723083496094,37.520179159442954,35.339101621671375,37.11592737917499,1386700,35.517723083496094,37.7873486328125,39.49579294674447
