Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-27,18.034807205200195,18.919467684564136,17.920939105027614,18.90194925828388,7335100,18.034807205200195,,40.661158512114405
2020-02-28,16.843582153320312,17.894664416230608,16.423149916415873,17.894664416230608,12553900,16.843582153320312,,27.52561772676546
2020-03-02,17.64065170288086,17.723863395858057,16.58957114196418,16.904894474914606,8020800,17.64065170288086,,36.18675152565129
2020-03-03,17.737001419067383,18.420205038124415,17.60561655750042,17.737001419067383,5850400,17.737001419067383,,30.80170016961266
2020-03-04,18.437715530395508,18.46399316204086,17.885898631031832,17.97348906586775,5557900,18.437715530395508,,38.04065991393269
2020-03-05,18.078596115112305,18.393921009889382,17.850861654512034,18.288812154747497,4195700,18.078596115112305,,35.05530479240345
2020-03-06,17.982254028320312,18.245023746230466,17.377881672348018,17.439194495150446,3905500,17.982254028320312,,32.79295438383846
2020-03-09,16.142860412597656,16.91803322450175,15.801259457424315,16.67716071327314,7633800,16.142860412597656,,25.47257994131563
2020-03-10,16.93992805480957,16.974963231410666,15.669870743029945,16.615843900343094,5197100,16.93992805480957,,33.7220122110065
2020-03-11,15.582283020019531,16.58956905749313,15.126813998860516,16.43190657550355,9774300,15.582283020019531,,27.968974792252965
2020-03-12,12.744361877441406,14.67134423703139,12.499109789757991,14.329743323732025,9958400,12.744361877441406,,19.037612586516957
2020-03-13,13.567708969116213,13.9355875285974,12.709326220543078,13.497636942103076,8778900,13.567708969116213,19.049274253845216,24.7470959386458
2020-03-16,12.096511840820312,13.67374222709116,11.928627820053006,12.600165588459417,6744100,12.096511840820312,18.891092834472655,23.42105632521762
2020-03-17,11.389630317687988,12.706197122534244,11.190819526530293,12.432280126124594,5373900,11.389630317687988,18.714569454193114,22.91358737041635
2020-03-18,11.133383750915527,11.522168197767876,9.984701166667351,10.55904203745724,8804100,11.133383750915527,18.53975315093994,24.114199513909767
2020-03-19,12.5648193359375,12.759211148484708,10.903647651977495,10.983171958323371,7457700,12.5648193359375,18.391113090515137,34.235325765909664
2020-03-20,12.44111442565918,13.015455311638489,12.21579584472835,12.900587808577365,11443200,12.44111442565918,18.234743385314943,29.842638215634764
2020-03-23,11.416139602661133,12.476461991580742,11.226165009623758,12.396937664944756,9830700,11.416139602661133,18.06260410308838,27.141378277593788
2020-03-24,12.909425735473633,13.267285174893708,12.083258284964886,12.131855825032783,6688200,12.909425735473633,17.922082405090332,31.091541251382864
2020-03-25,12.980114936828612,13.722340861879312,12.246725235330578,12.874082782202606,6976600,12.980114936828612,17.787003574371337,32.210627906541845
2020-03-26,13.952075958251951,14.318770765372498,12.600165094281683,13.112654202000307,7048600,13.952075958251951,17.66891160964966,36.74784968201346
2020-03-27,14.482234001159668,14.76498632778092,13.0066196646037,13.439584375409591,6820300,14.482234001159668,17.560371627807616,44.02502602159152
2020-03-30,14.190648078918455,14.694300964554888,13.660487368424468,14.570597220107237,4086300,14.190648078918455,17.437766513824464,39.73462411504397
2020-03-31,14.102287292480469,14.367368048585105,13.779772779842936,13.987418936746176,5448300,14.102287292480469,17.317948703765868,43.89528845899667
2020-04-01,13.545619010925291,13.656069264336406,13.289374456718257,13.492603361182352,4538300,13.545619010925291,17.191026878356933,54.071222886950025
2020-04-02,14.11996078491211,14.164141899961098,13.333555475749442,13.395407351480811,6455400,14.11996078491211,17.07506633758545,52.87886302315665
2020-04-03,13.987418174743652,14.270170516428363,13.784190139824878,14.00509061743317,7313300,13.987418174743652,16.952600841522216,61.456098626637974
2020-04-06,14.15530490875244,14.862185857802189,13.899059511386206,14.570597255652029,6454300,14.15530490875244,16.847332382202147,67.92669885208102
2020-04-07,14.4027099609375,14.994723287584003,14.367366762134564,14.667791535975288,4790600,14.4027099609375,16.75612144470215,71.21561218519622
2020-04-08,15.427688598632812,15.489542148252328,14.411546735314529,14.491071042345576,2937600,15.427688598632812,16.687336997985838,69.61260554250197
2020-04-09,15.719279289245604,16.514520696543336,15.387928562426806,15.710443067623336,3392700,15.719279289245604,16.61404878616333,71.95269352784136
2020-04-13,15.144939422607422,15.675101018551722,14.552925949448117,15.63092158778022,2806900,15.144939422607422,16.52436864852905,76.57432230186959
2020-04-14,15.392349243164062,15.648592985673137,14.994727608691145,15.427692452152032,4031900,15.392349243164062,16.437709789276123,71.51610575389434
2020-04-15,14.30551528930664,14.994723695408862,14.115540745230543,14.906364853329928,5434600,14.30551528930664,16.32843828201294,59.76560573143652
2020-04-16,14.225991249084473,14.420383064763415,13.9344026828976,14.37620364289813,5722500,14.225991249084473,16.226860847473144,52.32382646039632
2020-04-17,15.498376846313477,15.57789946019146,14.499905838544995,14.579430137759717,4376100,15.498376846313477,16.15265811920166,57.656458993615736
2020-04-20,14.924038887023926,15.54256102939046,14.738483255516318,15.215627511776775,5457200,14.924038887023926,16.070647411346435,55.3001343683612
2020-04-21,15.038905143737791,15.08750351918836,14.455728009004842,14.605940403426173,4577500,15.038905143737791,15.980773582458497,56.74300104209047
2020-04-22,15.58674144744873,15.666265776085702,15.08308848963948,15.365840909087666,2847300,15.58674144744873,15.902381954193116,64.7133812607793
2020-04-23,15.46303367614746,15.701606600203167,15.34816616753004,15.683934157235282,2386400,15.46303367614746,15.809078426361085,60.354196308258025
2020-04-24,15.940178871154783,16.104527865079014,15.427688158105465,15.48070548483689,1728400,15.940178871154783,15.726193695068359,64.2949474967586
2020-04-27,16.744260787963867,16.850292098193954,16.01970563648425,16.249442389099162,3005900,16.744260787963867,15.656938095092773,67.33727732049002
2020-04-28,16.973995208740234,17.61902601031087,16.8502914564043,17.080028200269055,3901500,16.973995208740234,15.588423118591308,67.25979194438739
2020-04-29,17.451139450073242,17.848761023070495,17.203730284059723,17.486484338933916,5214900,17.451139450073242,15.528224792480469,64.66069425239195
2020-04-30,17.265581130981445,17.398121072742285,16.859123399533175,17.27441566647361,3620100,17.265581130981445,15.476052436828613,61.378390801371246
2020-05-01,17.097698211669922,17.24791061183185,16.655897232998022,16.929813367880243,3537300,17.097698211669922,15.41666847229004,65.2835130726906
2020-05-04,16.76192855834961,17.009337713632856,16.479176201075603,16.920977180650482,3783000,16.76192855834961,15.341459770202636,60.57294889173495
2020-05-05,16.54102897644043,18.27288978780487,16.50568577250981,18.27288978780487,5490000,16.54102897644043,15.269716148376466,69.92126019048757
2020-05-06,16.10806655883789,16.673573072751207,15.940183366190226,16.57637629833821,3254600,16.10806655883789,15.20402847290039,65.77780584854418
2020-05-07,15.860657691955566,16.38198304352428,15.798804131913142,16.275950054503024,4784200,15.860657691955566,15.141450862884522,53.667303242986605
2020-05-08,16.7000789642334,16.88121732310386,15.984361751786356,16.108065503599192,2832400,16.7000789642334,15.114756298065185,67.06280788290172
2020-05-11,16.187589645385742,16.541030136157598,16.024123734404483,16.541030136157598,3006500,16.187589645385742,15.101636447906493,60.2523728045185
2020-05-12,15.993193626403809,16.3466340250124,15.9313417673144,16.143406006479555,2913000,15.993193626403809,15.068687286376953,53.87200425615574
2020-05-13,15.745783805847168,16.125732849488998,15.463031499509995,15.91366861973612,4922700,15.745783805847168,15.02886293411255,52.63155372129399
2020-05-14,16.532188415527344,16.563116028188688,15.560227810459518,15.648586639766313,3079300,16.532188415527344,14.990752391815185,55.209917632262
2020-05-15,16.40848731994629,16.65677957983,16.23176794784633,16.337799234038926,3130400,16.40848731994629,14.957350215911866,46.64305927400593
2020-05-18,17.601356506347656,17.69855329105138,16.982834270603522,16.982834270603522,4311500,17.601356506347656,14.949732265472413,55.259288395980846
2020-05-19,17.256750106811523,17.694132214868233,17.256750106811523,17.530666293648665,2721200,17.256750106811523,14.97201005935669,48.33336167863493
2020-05-20,17.66320037841797,18.193361813454057,17.48206207069212,17.495315558833582,4293300,17.66320037841797,14.986475505828857,53.28465911185775
2020-05-21,17.3185977935791,17.689710663632113,17.296508082870318,17.53949827134073,3201000,17.3185977935791,15.021201801300048,51.773043130807004
2020-05-22,17.50415802001953,17.526247736576387,17.06235694753306,17.265586721733218,1969800,17.50415802001953,15.11639772415161,56.10468235546595
2020-05-26,17.424631118774414,18.096168852017744,17.318599820825888,18.060825647813935,5272100,17.424631118774414,15.193536167144776,57.44047294002612
2020-05-27,17.778066635131836,17.778066635131836,17.29208469741549,17.71621310152918,3483300,17.778066635131836,15.307167263031006,64.25332589705046
2020-05-28,18.387760162353516,18.49379316128348,17.778075895852574,17.93712286624151,4085700,18.387760162353516,15.447129859924317,70.31247772215866
2020-05-29,18.06082534790039,18.50262634780269,17.79574373675677,18.343577718183933,7388300,18.06082534790039,15.585678691864013,61.91947479815737
2020-06-01,18.502626419067383,18.573314511910528,17.97246488007524,17.97246488007524,3143100,18.502626419067383,15.704434833526612,70.53287012491808
2020-06-02,18.22871208190918,18.78979966383438,18.127098034285503,18.590990523239633,4414300,18.22871208190918,15.820186786651611,69.55180607928949
2020-06-03,18.387760162353516,18.49821043045928,18.100590476480928,18.414268833420344,3232900,18.387760162353516,15.95961919784546,73.4694282120807
2020-06-04,17.91944694519043,18.414263531952063,17.61902216760808,18.325903005838985,3989000,17.91944694519043,16.059819622039797,63.061573322979704
2020-06-05,18.440773010253903,18.90024473273885,18.24637950714784,18.39659190257665,4149700,18.440773010253903,16.1690327835083,67.801825722037
2020-06-08,19.43924331665039,19.452496806876628,18.555641347711735,18.741196952227092,6988700,19.43924331665039,16.27877613067627,66.66659748066078
2020-06-09,18.705860137939453,19.43041373025196,18.56448390945592,19.43041373025196,4255300,18.705860137939453,16.363248653411866,62.27547503077145
2020-06-10,18.750036239624023,18.935593559813384,18.149188218195423,18.69702058471447,4236300,18.750036239624023,16.454436416625978,59.808658727910014
2020-06-11,17.451139450073242,18.21987392942225,17.23023895070523,18.19336526277674,3259000,17.451139450073242,16.521413459777833,51.02041775306625
2020-06-12,17.848766326904297,18.166861994488464,17.433472186070357,17.945961429478942,4000200,17.848766326904297,16.607476406097412,52.56919334205875
2020-06-15,17.6752986907959,17.93326642472132,17.1682555027179,17.42622493331949,2978600,17.6752986907959,16.678583164215087,51.84301177927724
2020-06-16,18.22681999206543,18.680489219570457,17.986641866325744,18.20013296809109,4619900,18.22681999206543,16.763371200561522,53.20603455512108
2020-06-17,18.04001235961914,18.42251611448964,17.80872995411011,18.26239909222289,4986000,18.04001235961914,16.84106534957886,47.35580646452529
2020-06-18,18.048908233642575,18.173444262352017,17.808730152551973,17.86210249390228,4704000,18.048908233642575,16.91398931503296,49.9047796123518
2020-06-19,17.63971710205078,18.351354029831825,17.61303008100539,18.297981684417312,7364100,17.63971710205078,16.958229885101318,43.06904436756539
2020-06-22,17.479595184326172,17.648609560133135,17.159359473510197,17.613026871889158,4792400,17.479595184326172,16.99343620300293,43.87099714018463
2020-06-23,16.803543090820312,17.57300107902432,16.683454036474995,17.541867068269198,5692300,16.803543090820312,17.026608276367188,38.04950746911178
2020-06-24,16.554471969604492,16.79464839561672,16.385457546600275,16.607844320198716,4048000,16.554471969604492,17.049850730895997,39.351121343409815
2020-06-25,16.78575325012207,16.81243857522472,16.345426722488874,16.527783796287682,3236600,16.78575325012207,17.099455490112305,36.476305749916094
2020-06-26,16.127490997314453,16.723487726427027,15.851731823150947,16.661219690003986,8666900,16.127490997314453,17.137485485076905,21.345452337038353
2020-06-29,16.67011070251465,16.687902049851548,15.998503458971234,16.278709544484197,3304200,16.67011070251465,17.160920162200927,31.784605816875796
2020-06-30,16.56336212158203,16.652315444021383,16.29649706423637,16.545570778423812,4131000,16.56336212158203,17.19370662689209,30.650833765678755
2020-07-01,17.025924682617188,17.123775370527895,16.492197976460872,16.563361650393436,4010500,17.025924682617188,17.23344701766968,45.58377175032279
2020-07-02,16.936973571777344,17.319477308631985,16.84801854359039,17.24831362541763,3236600,16.936973571777344,17.26045166015625,39.88145836437772
2020-07-06,17.150466918945312,17.372853670866238,16.945869817704097,17.20383926433698,2175500,17.150466918945312,17.294200325012206,44.227009730223266
2020-07-07,16.88360023498535,16.99924228541293,16.80798956073941,16.99924228541293,2666100,16.88360023498535,17.313068752288817,34.237933491856566
2020-07-08,17.3995418548584,17.49739258472189,16.848023569590556,16.954768277917502,2757600,17.3995418548584,17.32617437362671,43.02328722097075
2020-07-09,16.901391983032227,17.292793114550715,16.646091425737197,17.292793114550715,2586200,16.901391983032227,17.32472230911255,38.704021707660836
2020-07-10,16.78575325012207,17.097093354161757,16.750170554416783,16.901393617811625,3963700,16.78575325012207,17.311414585113525,41.07807647072656
2020-07-13,16.999242782592773,17.337269877555496,16.76796037164937,16.865809382554385,3541000,16.999242782592773,17.306087818145752,45.036788108613905
2020-07-14,17.07040786743164,17.234973591819653,16.85246809999106,16.919184805468625,2102300,17.07040786743164,17.305542011260986,53.151270156876556
2020-07-15,17.168258666992188,17.403989806566422,17.05617621897421,17.24831804319831,2404100,17.168258666992188,17.313668613433837,57.5163300990013
2020-07-16,17.25720977783203,17.45291118462106,17.065957055747894,17.088195389244078,3494100,17.25720977783203,17.32799222946167,55.98190175779275
2020-07-17,17.452909469604492,17.52407314780501,17.261656766313873,17.26610375390569,1621100,17.452909469604492,17.354889087677,69.0536160141176
2020-07-20,16.99034881591797,17.452913684262853,16.85691709915442,17.372854314869457,4465300,16.99034881591797,17.37748291015625,54.71205966432921
2020-07-21,17.114885330200195,17.452914165102197,17.03482595860111,17.0615129813596,2580800,17.114885330200195,17.385779037475587,58.07298370142716
2020-07-22,17.36396026611328,17.457362306922484,16.82133597758584,17.008141755880732,4874500,17.36396026611328,17.40930644989014,55.27789756063858
2020-07-23,17.04372215270996,17.45291469743913,16.963662778668958,17.310585601729013,5564100,17.04372215270996,17.43031702041626,51.55444458331597
2020-07-24,16.794645309448242,17.328373807342334,16.621183929384788,17.0704060796438,4421700,16.794645309448242,17.45129425048828,44.87176456293732
2020-07-27,16.18975830078125,16.798208545866952,16.011848197691855,16.794648918596916,5009000,16.18975830078125,17.44444564819336,40.887910982460305
2020-07-28,16.403249740600586,16.679008878997248,16.179972200373392,16.24313098389397,3488900,16.403249740600586,17.444340896606445,35.78678987553944
2020-07-29,16.78575325012207,16.821334249151043,16.403247754671806,16.43882875370078,2509700,16.78575325012207,17.428028831481935,48.293993239904594
2020-07-30,16.723480224609375,16.77685425760953,16.216438787839795,16.581152863294264,1884800,16.723480224609375,17.41736343383789,49.066594850876456
2020-07-31,16.598947525024414,16.776857610562665,16.39435211432885,16.714589589627174,2507800,16.598947525024414,17.39607837677002,43.83562046196865
2020-08-03,16.687902450561523,16.719036460810553,16.269815958162894,16.572260386771145,2381700,16.687902450561523,17.38346446990967,44.14167504573187
2020-08-04,16.687902450561523,17.101541954357277,16.625634430063464,16.661215428915366,4558000,16.687902450561523,17.367139358520507,42.415700729685206
2020-08-05,16.243125915527344,17.248313123780523,16.096349868786184,16.901390390284682,4892800,16.243125915527344,17.343509254455565,35.60605568370099
2020-08-06,16.75016975402832,16.87025880128087,16.127486182350562,16.127486182350562,2813900,16.75016975402832,17.322951316833496,40.835304219603664
2020-08-07,16.81243896484375,17.030378739398483,16.443277820066022,16.6612158979444,3991100,16.81243896484375,17.2914448928833,47.40932527360453
2020-08-10,17.079303741455078,17.14157176240327,16.73237924425237,16.839125634932355,2421600,17.079303741455078,17.271814460754396,49.50249273674065
2020-08-11,16.803543090820312,17.488494720785614,16.767962091390032,17.23942093806832,2335400,16.803543090820312,17.237832794189455,42.22220222168338
2020-08-12,17.20383644104004,17.29279146654538,16.919181716763735,16.972554053396543,2371800,17.20383644104004,17.21733528137207,52.173854496299484
2020-08-13,16.999242782592773,17.194942501078966,16.892496401897297,17.141570159069307,1064100,16.999242782592773,17.189564933776854,52.81176080793169
2020-08-14,16.945871353149414,17.07485608815301,16.723484581078285,16.83912665269407,1316300,16.945871353149414,17.170093421936034,62.247804070232675
2020-08-17,17.21273422241211,17.2554327756208,16.892496770023133,17.01703280298498,2235600,17.21273422241211,17.1455326461792,62.889467824240405
2020-08-18,17.91547966003418,18.146762130406593,17.21273827019346,17.257214950517284,6428000,17.91547966003418,17.115057373046874,66.32391071404948
2020-08-19,17.550765991210938,17.977748243473236,17.51518498519407,17.977748243473236,2396500,17.550765991210938,17.091955490112305,60.9930037885585
2020-08-20,17.25720977783203,17.568551536806865,17.203837438105975,17.435119839153675,2021100,17.25720977783203,17.062098960876465,58.37098979867556
2020-08-21,16.99034881591797,17.372854314869457,16.94587044587923,17.177152880051672,3077300,16.99034881591797,17.05288314819336,53.67965347874133
2020-08-24,17.168258666992188,17.266109392727774,16.81244015978525,17.043722613638877,1748500,17.168258666992188,17.039272994995116,55.6016617814728
2020-08-25,17.025924682617188,17.350609050976747,16.901388677404157,17.26610271839302,1774400,17.025924682617188,17.026285514831542,59.821373018433206
2020-08-26,16.687902450561523,16.91918488146597,16.43882867189297,16.901393533701864,2115800,16.687902450561523,16.995507164001467,49.18416246577561
2020-08-27,16.99034881591797,17.025929815272626,16.652319990328888,16.750170707737777,2436000,16.99034881591797,16.97451389312744,52.19298740576897
2020-08-28,17.168258666992188,17.19049870224226,16.86581251169717,17.123781989845,1030500,17.168258666992188,16.956900901794434,51.12107882022067
2020-08-31,17.105989456176758,17.323929231134944,17.07040845625735,17.20384017513876,2526900,17.105989456176758,16.94622634887695,54.028440353454236
2020-09-01,16.687902450561523,16.999244249728136,16.61673875618141,16.999244249728136,2036100,16.687902450561523,16.93039249420166,43.160426974565205
2020-09-02,17.159360885620117,17.288343899429133,16.465513677846882,16.714587426024067,1801400,17.159360885620117,16.937508850097657,51.98237240490762
2020-09-03,16.679006576538086,17.363958187150224,16.6033958944624,17.132675759021076,2076000,16.679006576538086,16.93999954223633,47.01194759664176
2020-09-04,16.21644401550293,16.81244066939372,16.034086918989598,16.696800287299922,2352300,16.21644401550293,16.928613357543945,39.31301192760372
2020-09-08,15.878414154052734,16.36766432121387,15.78945911547537,16.216441264635225,2845400,15.878414154052734,16.92363182067871,26.293976190296505
2020-09-09,16.385456085205078,16.563366166886862,16.06521861684838,16.083009964351817,2598100,16.385456085205078,16.91793872833252,36.873719508841404
2020-09-10,16.091909408569336,16.38101293487248,16.08301373273329,16.349877221107977,1860800,16.091909408569336,16.908509674072267,36.87379873127976
2020-09-11,16.465517044067383,16.465517044067383,15.948690734866243,16.385457669238615,2949400,16.465517044067383,16.89730152130127,44.22700973022327
2020-09-14,16.78575325012207,16.794647227372074,16.23423334342432,16.465515775479744,2871500,16.78575325012207,16.894277114868164,45.92029580769571
2020-09-15,16.50352668762207,16.80815217995588,16.44976975041676,16.80815217995588,4239600,16.50352668762207,16.8813383102417,44.58968764086938
2020-09-16,16.67375946044922,16.87086937512039,16.396011574305238,16.41393112352142,4199100,16.67375946044922,16.877141494750976,49.848251484638716
2020-09-17,16.378095626831055,16.5752055642825,16.225782858695062,16.54832623735175,4829700,16.378095626831055,16.856712570190428,43.42119771391657
2020-09-18,16.22577667236328,16.57519924472788,16.14065969065265,16.35121006574507,4210800,16.22577667236328,16.84320026397705,39.81680923446983
2020-09-21,16.02866554260254,16.212336606070807,15.83155567487377,15.956989071710089,3740600,16.02866554260254,16.82805850982666,38.68946017277354
2020-09-22,15.965949058532717,16.297453808924523,15.840515660012407,16.198898019286062,4177500,15.965949058532717,16.807392635345458,41.80921481861696
2020-09-23,16.091388702392578,16.252661253883794,15.965955255189437,16.028671978791007,3876600,16.091388702392578,16.787812252044677,36.85115866202011
2020-09-24,16.118267059326172,16.22578265680897,15.804681751312328,16.082429666100204,2915800,16.118267059326172,16.76681241989136,42.228385114315735
2020-09-25,16.13618278503418,16.22129806905747,15.912193576539371,16.037626986447812,2261200,16.13618278503418,16.7443918800354,48.731234604008314
2020-09-28,16.100343704223633,16.315373139481643,16.06898535172155,16.270575981307825,3745300,16.100343704223633,16.717340564727785,53.87883616580104
2020-09-29,16.602079391479492,16.89774505416339,16.261614865418096,16.261614865418096,8584100,16.602079391479492,16.709575176239014,53.793130397144324
2020-09-30,16.897748947143555,17.005262826215287,16.42289113935356,16.727516644893967,7880600,16.897748947143555,16.70523244857788,64.09997723936911
2020-10-01,16.02866554260254,16.987338981627246,15.99730719339346,16.969421145580533,5387900,16.02866554260254,16.678526554107666,43.485793012748196
2020-10-02,16.118267059326172,16.16306593698669,15.4194199479441,15.625491367377592,4149100,16.118267059326172,16.66001745223999,39.311439940282966
2020-10-05,15.956990242004396,16.3288131368987,15.939072404643577,16.1630616062227,5855800,15.956990242004396,16.643264350891112,40.89555975741618
2020-10-06,16.082426071166992,16.324333120850095,15.894274244855618,15.99283004477596,6051800,16.082426071166992,16.64111770629883,40.00006450967803
2020-10-07,15.974908828735352,16.163060635389527,15.91219212948459,16.127221545016585,5771000,15.974908828735352,16.632550888061523,42.718420515986075
2020-10-08,16.378095626831055,16.404973244859338,16.037630987984734,16.07347009055907,5212600,16.378095626831055,16.624397735595704,52.52233204614669
2020-10-09,16.118267059326172,16.512488638226504,16.118267059326172,16.449771918404224,3355800,16.118267059326172,16.612293472290037,51.4535673464235
2020-10-12,16.127222061157227,16.288494555193108,15.930112184503336,16.073465132779244,3888500,16.127222061157227,16.602858963012697,52.662709036051034
2020-10-13,16.154102325439453,16.257137156237928,15.849476865295244,16.037626980083232,5596400,16.154102325439453,16.592182960510254,51.070269995787925
2020-10-14,16.808147430419922,17.041096371020725,16.189936846090937,16.216816161549325,4168400,16.808147430419922,16.59458786010742,59.69758327224799
2020-10-15,16.799192428588867,17.081419339881784,16.521446258928822,16.62000035912303,2374100,16.799192428588867,16.605709190368653,59.34340189841947
2020-10-16,17.041101455688477,17.260609949605435,16.714077376759562,16.835031769059665,2492500,17.041101455688477,16.611527824401854,62.52980486419449
2020-10-19,16.852949142456055,17.13965508267889,16.852949142456055,17.103817694602135,2184900,16.852949142456055,16.612338027954102,53.6458365094791
2020-10-20,16.978384017944336,17.202373243991612,16.83951008259024,16.978384017944336,2256400,16.978384017944336,16.610319633483886,51.232853462610514
2020-10-21,16.969423294067383,17.157573413143417,16.767832660127286,16.817110560523986,2492500,16.969423294067383,16.61363723754883,69.51666934418695
2020-10-22,17.076936721801758,17.19789109906516,16.709594557773066,17.014220017050814,1943700,17.076936721801758,16.611099243164062,69.74154711947705
2020-10-23,17.274051666259766,17.354687933397003,17.041998104804403,17.220293015566693,1713800,17.274051666259766,16.616595420837402,76.72728680220236
2020-10-26,17.103816986083984,17.202372789791276,16.79919150999065,17.14861414654977,1970700,17.103816986083984,16.619754333496093,70.35707361578378
2020-10-27,16.521451950073242,17.256136611935993,16.454254473650483,17.023187524947325,3817500,16.521451950073242,16.605928688049318,59.15931907798843
2020-10-28,15.544854164123535,16.32433579073698,15.50453603109854,16.243699524686992,4082000,15.544854164123535,16.558516178131104,38.28712488226356
2020-10-29,15.535894393920898,15.70612670106809,15.15063261354152,15.401501186763577,3114600,15.535894393920898,16.5182187461853,41.19239363147501
2020-10-30,15.562772750854492,15.818120341240595,15.437337617594794,15.509014104213662,3819500,15.562772750854492,16.484330005645752,41.509490260705306
2020-11-02,15.894274711608888,16.046587448275858,15.607568785859792,15.759881522526763,5941700,15.894274711608888,16.46240852355957,46.419749127897916
2020-11-03,16.476646423339844,16.736474737976902,16.154103109631034,16.172020948407766,4046000,16.476646423339844,16.448576278686524,45.34009414081226
