Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-24,157.79920959472656,159.1053682466358,155.1117597786572,155.53460957231945,455300,157.79920959472656,,76.69902384819959
2020-02-25,153.871337890625,158.87979293003792,153.5330552918083,158.54151033122122,737000,153.871337890625,,65.46798332068224
2020-02-26,150.86441040039062,155.3090569470587,150.79862644840549,154.56672204162572,602000,150.86441040039062,,43.208029011660095
2020-02-27,145.2263641357422,151.27785634617922,144.91627054055695,148.21451531764376,685600,145.2263641357422,,34.450535217606316
2020-02-28,142.98373413085938,145.02851092024014,139.205125000546,143.01200180799103,1178300,142.98373413085938,,29.69686831910755
2020-03-02,149.5703582763672,149.65517568408336,141.7398955688138,143.79410445557454,826500,149.5703582763672,,37.29913750311363
2020-03-03,148.68460083007812,152.07686582318468,146.75290915333554,149.54209203365076,1557000,148.68460083007812,,36.60967715126589
2020-03-04,155.85545349121094,156.03449168808257,149.2122909450967,151.66224721553928,649600,155.85545349121094,,46.25974220595565
2020-03-05,155.46908569335938,155.99676801062975,151.1910630615686,151.1910630615686,834200,155.46908569335938,,46.00503228872747
2020-03-06,152.12396240234375,154.3854624999243,147.87420679255212,150.97436244556468,857600,152.12396240234375,,38.48140850479082
2020-03-09,142.88006591796875,148.01556613653952,142.1168099604509,143.63388973193804,774000,142.88006591796875,,30.477089274869286
2020-03-10,153.99913024902344,154.05567997731646,143.05910867115134,147.10154435888484,925500,153.99913024902344,,42.25852619643881
2020-03-11,151.71878051757812,153.61280101862286,148.1851773478894,151.7093627519688,868800,151.71878051757812,,40.14315339312791
2020-03-12,146.19692993164062,152.02031518804077,140.59028267958843,143.2663945838772,1352400,146.19692993164062,,38.718637020303476
2020-03-13,151.61509704589844,152.7835467681804,138.67740460564974,151.22876743797383,1468600,151.61509704589844,147.78018981933593,45.36933824184714
2020-03-16,139.421875,147.06388256987657,136.06729511691444,139.4595604466547,1085800,139.421875,147.82685119628906,40.3720158088621
2020-03-17,147.1769256591797,153.17933479649528,141.90950480895305,142.13564620296953,1044500,147.1769256591797,148.0318081665039,47.689169524649536
2020-03-18,149.47610473632812,150.3901310844159,135.7563061292687,136.68916800537278,839200,149.47610473632812,148.2637677001953,52.77949264536372
2020-03-19,139.9966583251953,153.24531267821064,137.98956704761758,153.24531267821064,1172100,139.9966583251953,148.31083740234374,48.21528498132058
2020-03-20,126.57839965820312,145.02852445010666,122.780954641047,144.14276547529735,1370100,126.57839965820312,148.0852178955078,37.29958808818807
2020-03-23,122.13074493408205,127.59605386082666,116.50524772778375,126.65375971408682,950400,122.13074493408205,147.73475051879882,35.88739163031873
2020-03-24,134.02247619628906,135.09669081804594,126.1731651813594,126.2485504293399,897700,134.02247619628906,147.68056533813476,38.95085109225372
2020-03-25,133.67385864257812,137.61264158114682,130.14025531709578,133.1650260901469,818600,133.67385864257812,147.58783432006837,38.965739510024115
2020-03-26,142.29583740234375,144.35946393468544,133.1838545059606,134.013077976413,863700,142.29583740234375,147.6697984313965,45.276686957752446
2020-03-27,140.43006896972656,146.2628709350327,136.89646658799165,138.4700957899325,545300,140.43006896972656,147.68475418090821,48.73267724664595
2020-03-30,147.0449981689453,147.73286884065377,138.03666881292287,141.93776583801153,571700,147.0449981689453,147.8203565979004,46.22698648524914
2020-03-31,146.28173828125,148.93900011243792,143.8977354070599,145.59385324990615,781000,146.28173828125,147.93693435668945,47.000719681824876
2020-04-01,138.5926055908203,143.74695500830956,136.34052346783852,141.2215995688745,624600,138.5926055908203,147.89709854125977,45.903124876688544
2020-04-02,142.43716430664062,143.07791732424488,134.34286230788865,136.00129456956907,527400,142.43716430664062,147.9341539001465,44.97004699088414
2020-04-03,147.19578552246094,148.66576219604843,140.90125269508312,141.26874686347998,718800,147.19578552246094,148.01376052856446,54.63847177190421
2020-04-06,157.6834716796875,158.93672440259053,150.1828196261105,151.45490787632446,960600,157.6834716796875,148.32492141723634,56.070984700092616
2020-04-07,157.53273010253906,163.78957710167606,156.430247665383,161.66941525062185,995100,157.53273010253906,148.67460037231444,54.7738786607943
2020-04-08,159.60577392578125,160.66113868147056,149.66456862731556,149.66456862731556,884500,159.60577392578125,149.04675857543944,62.737164841185745
2020-04-09,160.3407745361328,162.04632463138154,159.4361658340373,160.83075713726151,427000,160.3407745361328,149.44207412719726,76.25676161887729
2020-04-13,153.70697021484375,159.98265078844335,152.8589114900928,158.67286289499808,439100,153.70697021484375,149.639500579834,73.74906739745445
2020-04-14,158.30543518066406,158.6352439219315,154.58337574105826,156.345461400654,503400,158.30543518066406,149.9952375793457,70.5142431089299
2020-04-15,153.80125427246094,156.1569896774695,151.98261906309503,154.78123387450665,423400,153.80125427246094,150.2150343322754,65.88808292302308
2020-04-16,155.8648681640625,157.749456335434,153.4148977899729,156.43966813146147,480900,155.8648681640625,150.44246292114258,61.94818609965609
2020-04-17,159.86964416503906,160.83077393721996,158.1546617471435,158.92734992529927,488500,159.86964416503906,150.558106842041,66.49607665414993
2020-04-20,157.0521697998047,158.42792563381326,156.38314898151495,157.32544316478246,476900,157.0521697998047,150.61326583862305,59.07690519095506
2020-04-21,147.35598754882812,155.29952161317362,146.05561681101273,155.14875107406775,442700,147.35598754882812,150.45401596069337,50.838506757172
2020-04-22,150.4278106689453,151.76586639761632,147.0072789142047,148.25111387166132,499600,150.4278106689453,150.29813095092774,59.955594438446006
2020-04-23,147.18634033203125,151.39839624630255,146.71519326670574,150.39014900320504,526400,147.18634033203125,150.0823030090332,54.03588339426971
2020-04-24,149.9284210205078,149.97553860310788,146.30058283431487,148.1851711121777,870200,149.9284210205078,149.90252365112303,52.404627773191635
2020-04-27,154.0367889404297,154.77177705105026,151.00260135422104,151.95431304149528,415100,154.0367889404297,149.80810653686524,46.38520157437011
2020-04-28,151.0968780517578,156.23237847537112,150.69168407621711,155.2900842920194,580000,151.0968780517578,149.5960673522949,43.95469792982301
2020-04-29,151.9731903076172,155.94025476920876,151.60569618614213,152.96260198182443,529100,151.9731903076172,149.3868962097168,42.66569698818057
2020-04-30,154.11219787597656,154.90372144323155,150.1734011904651,151.63395987321408,801900,154.11219787597656,149.20246231079102,44.172088685631785
2020-05-01,149.3535919189453,153.44314423427045,148.3170628167824,151.2475975929724,450900,149.3535919189453,148.910828704834,45.77852351972443
2020-05-04,152.67991638183594,153.35836930413404,148.22286918312065,149.42900451648012,664200,152.67991638183594,148.75055953979492,44.40693558556399
2020-05-05,166.03221130371094,167.32316394940952,154.87545302984293,154.87545302984293,1049200,166.03221130371094,148.9152195739746,60.34098755213273
2020-05-06,168.1995086669922,169.43391172419345,164.45859967691024,165.0616673681486,660100,168.1995086669922,149.20178298950196,60.41039758360573
2020-05-07,173.2030792236328,174.84267616223775,168.2371852046148,169.94274963293165,721600,173.2030792236328,149.64855636596678,61.06679540904412
2020-05-08,172.24192810058594,174.95573964484382,171.8744339854899,173.6742191243072,479300,172.24192810058594,150.18886764526368,63.00840503047347
2020-05-11,175.9734344482422,177.04764921592806,170.00871068773694,171.5917723538501,467300,175.9734344482422,150.84866165161134,77.29644967847798
2020-05-12,174.56939697265625,177.86742626943328,174.12651760254198,176.38803203300623,547100,174.56939697265625,151.34864242553712,73.7839059144416
2020-05-13,174.3997802734375,176.57647717567045,171.74250421525932,174.03228617797305,468900,174.3997802734375,151.8629460144043,78.53753341854517
2020-05-14,174.5411376953125,174.72017588055715,171.7707906522512,173.63654338223168,574100,174.5411376953125,152.23665969848633,77.29931852361338
2020-05-15,178.83799743652344,179.1395384610917,171.97809728853753,173.28788556018756,795000,178.83799743652344,152.7040379333496,77.39384239724352
2020-05-18,179.8933563232422,183.77560311727612,179.36567396812293,182.77677374819095,635500,179.8933563232422,153.25942581176758,83.18843627953044
2020-05-19,177.85804748535156,182.5224013516975,177.84862971861557,179.95935972906426,378900,177.85804748535156,153.95898544311524,79.05649091987871
2020-05-20,179.478759765625,182.324491995553,179.0452981498345,180.94873627247335,386000,179.478759765625,154.46857803344727,78.80992264892345
2020-05-21,174.7955780029297,179.5447345505333,174.50346909493027,179.5447345505333,442200,174.7955780029297,154.93011398315429,78.94517560153517
2020-05-22,176.13363647460938,176.29382476897956,173.04291253768918,174.16424497654947,313700,176.13363647460938,155.52884811401367,77.94750448287236
2020-05-26,171.67654418945312,178.83796988027146,171.27135029740728,178.83796988027146,617200,171.67654418945312,155.93007705688476,58.53517954918307
2020-05-27,166.9161834716797,174.82184005263866,165.49939831166358,171.68602972619067,925700,166.9161834716797,156.47996322631835,48.20051743895957
2020-05-28,167.99295043945312,169.95756105071615,166.9161942249641,167.63402689719518,743200,167.99295043945312,156.89628372192382,41.79025528155892
2020-05-29,170.82650756835938,171.3271038316417,167.42621746655146,169.0791334636529,1156700,170.82650756835938,157.32329177856445,47.89395606416508
2020-06-01,170.6942596435547,172.85721175690588,169.70250725127582,171.8465792746166,544700,170.6942596435547,157.93724380493165,41.202699788850154
2020-06-02,172.46998596191406,172.75333146417398,170.1936810118664,172.2055205516155,739500,172.46998596191406,158.85507553100587,46.544316546401205
2020-06-03,168.50294494628906,172.6116269196866,168.16291599392318,172.2621579230788,371000,168.50294494628906,159.78251953125,41.37224320560385
2020-06-04,168.1912841796875,168.871327749884,166.4533502176385,166.4533502176385,537000,168.1912841796875,160.46589569091796,40.75549457872971
2020-06-05,169.89138793945312,170.15585328958062,165.47102616251007,169.3246826515859,673400,169.89138793945312,161.19024627685548,35.90959841544414
2020-06-08,166.510009765625,168.21960908139073,163.9409195941507,168.18182007770724,672800,166.510009765625,161.6745297241211,30.36088778385873
2020-06-09,168.93743896484375,169.54193330375304,166.81226152788864,167.1617305389244,481700,168.93743896484375,162.24467712402344,37.05857169484119
2020-06-10,172.22438049316406,172.8761038966775,168.8429852430773,170.51479557222714,615100,172.22438049316406,162.7482647705078,39.961155733076794
2020-06-11,165.19715881347656,172.84780513347906,164.90435882659312,172.0732889248201,612500,165.19715881347656,163.12657318115234,37.5266107642326
2020-06-12,162.69415283203125,168.295169579122,160.81454611016525,166.95394810382683,584100,162.69415283203125,163.60860412597657,33.048306274110985
2020-06-15,164.2904052734375,165.59385219935646,159.33165733978666,159.33165733978666,399300,164.2904052734375,164.0456689453125,39.9589444713188
2020-06-16,166.13221740722656,169.81585283929155,163.93147619340405,169.81585283929155,359400,166.13221740722656,164.42439758300782,48.842381047656644
2020-06-17,167.93626403808594,169.5041763469684,166.36835172920348,166.36835172920348,351700,167.93626403808594,164.62945343017577,49.918055820860104
2020-06-18,169.8347930908203,171.56327307832333,166.68952764591683,167.38848032665769,480800,169.8347930908203,164.8754946899414,48.526575951401696
2020-06-19,171.23263549804688,172.81944225488795,168.8429925236435,172.38495516304965,1047600,171.23263549804688,165.10803192138673,50.77089262562318
2020-06-22,173.00836181640625,174.5101506708169,170.23146051592806,170.7320568007316,421900,173.00836181640625,165.3613836669922,50.77089262562318
2020-06-23,172.0166015625,175.54912436069793,171.14764174090618,173.61284845684003,369300,172.0166015625,165.7275762939453,55.49976283316208
2020-06-24,169.72140502929688,173.74506935838522,169.22080880099304,171.6009972936625,522800,169.72140502929688,165.95589569091797,52.25500302232201
2020-06-25,170.25035095214844,170.38258365795002,166.44392262198463,169.70252562460365,545100,170.25035095214844,166.28487762451172,50.54793327255796
2020-06-26,168.58799743652344,172.2905276674536,167.83237578663716,170.58094251210997,1042700,168.58799743652344,166.53934020996093,53.34759063835854
2020-06-29,171.41212463378906,171.41212463378906,166.16057616060044,168.97525221902384,693700,171.41212463378906,166.77018981933594,53.93634987230849
2020-06-30,173.82064819335938,174.5857098768007,170.84540511057978,170.84540511057978,712300,173.82064819335938,167.10555938720702,52.612092535487335
2020-07-01,173.63174438476562,174.67071151349728,170.6470468781065,174.5573733134897,388400,173.63174438476562,167.63107452392578,67.78171018947847
2020-07-02,174.27398681640625,176.62585499378227,173.47115066834894,175.07683737674515,256900,174.27398681640625,168.107998046875,76.49088365312922
2020-07-06,172.90443420410156,177.95763965943743,172.4038380045749,175.48297879573835,402200,172.90443420410156,168.6223599243164,69.91262879052427
2020-07-07,169.84422302246094,175.067436834767,169.65530679226094,171.9694009016472,453600,169.84422302246094,169.02067596435546,58.12327530246487
2020-07-08,171.86550903320312,172.60223623864852,170.77929831891845,171.55381453670154,248100,171.86550903320312,169.37725036621094,58.51769084566629
2020-07-09,172.1865997314453,172.70609042666604,169.44747352586415,172.01657804379047,573300,172.1865997314453,169.79904479980468,55.47243261360779
2020-07-10,171.45932006835938,173.66006117119153,170.29756040026595,173.29169764656277,378100,171.45932006835938,170.18876739501954,50.54446460980037
2020-07-13,168.4840850830078,172.67777119484586,168.0212634385324,171.48766251256137,723800,168.4840850830078,170.47620513916016,39.725356178273145
2020-07-14,170.07089233398438,170.95874669460693,166.2361293826012,168.63521263569504,360300,170.07089233398438,170.89055114746094,45.697571469831644
2020-07-15,170.1370086669922,172.1771683057786,168.87133632780314,171.53489929652525,568400,170.1370086669922,171.23969299316406,51.01950218558331
2020-07-16,168.89968872070312,170.01421946373574,167.81347811564777,169.70252499857816,464700,168.89968872070312,171.2970425415039,46.798020290503054
2020-07-17,171.50653076171875,172.0071269233474,169.01298999750546,169.2774553503553,367600,171.50653076171875,171.36318298339845,56.62233289315785
2020-07-20,172.7061309814453,173.036705565279,169.4097387161526,169.4097387161526,579800,172.7061309814453,171.35324401855468,53.169873270855895
2020-07-21,173.1122283935547,174.7084750684288,171.84657063691762,174.3967806515349,275900,173.1122283935547,171.37065002441406,48.07584391901693
2020-07-22,173.84898376464844,174.34013999370268,171.40267149001576,172.84779121439934,306300,173.84898376464844,171.32816101074218,50.57299636408714
2020-07-23,171.68603515625,176.4842161127347,171.10042080456856,174.25514014731718,298300,171.68603515625,171.27049377441406,43.68087690668336
2020-07-24,169.62693786621094,171.48764994079582,168.96577443134672,171.18540997583588,213400,169.62693786621094,171.17503692626954,42.25789010798887
2020-07-27,170.67539978027344,171.17599610051278,169.31528358479846,169.44751630312047,268100,170.67539978027344,171.09772216796875,52.16961487663084
2020-07-28,166.74615478515625,170.2597829880472,166.1888894378016,169.4474922871147,429900,166.74615478515625,170.85588531494142,37.847459174226195
2020-07-29,170.7226104736328,171.15709759411305,166.2455642138689,167.4829020171193,377000,170.7226104736328,170.6724703979492,47.03864844043221
2020-07-30,168.58799743652344,170.62815715524692,167.08619418292142,168.40853567329347,435300,168.58799743652344,170.48706939697266,44.504770854712184
2020-07-31,168.40855407714844,169.3247430857614,166.40615432428288,169.3247430857614,580100,168.40855407714844,170.26566528320313,49.83812335588924
2020-08-03,171.90325927734375,172.90445177815857,168.36129651750838,169.73085256885471,545400,171.90325927734375,170.2078189086914,53.63021757242236
2020-08-04,169.62693786621094,172.80999122280625,168.7957671533596,172.80999122280625,569700,169.62693786621094,170.07768493652344,49.070838424616944
2020-08-05,169.7308807373047,171.3932514256683,169.4191862332365,170.54317157485897,445600,169.7308807373047,170.03877166748046,51.57934045364904
2020-08-06,172.30938720703125,172.50774345122696,169.75917705359836,169.87252965554555,370100,172.30938720703125,170.1466357421875,51.52714472465188
2020-08-07,173.7923126220703,175.11463967058555,171.24210222148585,171.4782330810267,665300,173.7923126220703,170.26262298583984,52.0440370765997
2020-08-10,173.58453369140625,175.17134072077434,172.1110792863193,172.92337010095508,732400,173.58453369140625,170.31778350830078,50.89549449360428
2020-08-11,172.73446655273438,174.65184815204722,170.9493176701919,173.61286651150496,412200,172.73446655273438,170.35858764648438,47.895907619394954
2020-08-12,177.43812561035156,177.63648182004556,172.63050607120255,174.31175618278033,382200,177.43812561035156,170.45795043945313,59.90877916430317
2020-08-13,181.32960510253903,182.35914660051697,177.1642677055337,177.1642677055337,542400,181.32960510253903,170.71448364257813,68.96237125942743
2020-08-14,183.5775451660156,184.172599443985,180.989546191963,181.60349497095976,620400,183.5775451660156,171.0222088623047,70.1237045389746
2020-08-17,188.08294677734375,188.60242311067688,184.1820605747781,184.1820605747781,435100,188.08294677734375,171.3860400390625,82.6918077368361
2020-08-18,186.70394897460935,189.8303192938805,184.92824027342024,187.0723125442939,642900,186.70394897460935,171.78991882324217,76.60383301370378
2020-08-19,162.6658172607422,175.43577736270626,161.69295933469223,174.3212322826313,2445600,162.6658172607422,171.66448638916015,44.298941153866714
2020-08-20,158.86880493164062,163.83700636181513,158.5382304474102,161.23011301448986,1227100,158.86880493164062,171.39737487792968,41.414428827443196
2020-08-21,156.64920043945312,159.10495245626103,154.86405191775398,159.0010543132084,877300,156.64920043945312,171.22641571044923,35.94918775176322
2020-08-24,155.59130859375,158.86880537487113,153.86282934280834,157.82983846288732,608300,155.59130859375,171.08435882568358,36.77464566381189
2020-08-25,157.14979553222656,157.52759909757043,154.202872955872,155.1190617347272,585800,157.14979553222656,170.94154663085936,38.461506167006824
2020-08-26,157.98098754882812,159.02940915807298,153.95732282776407,156.92312589347625,493500,157.98098754882812,170.77852203369142,36.42387227284977
2020-08-27,156.64920043945312,158.9727197662197,155.37408817583275,158.9727197662197,536200,156.64920043945312,170.55278076171874,33.71028343898897
2020-08-28,158.1887664794922,158.97272258875708,156.76254141070382,157.2348030852767,523700,158.1887664794922,170.31986022949218,35.73177040099306
2020-08-31,156.24302673339844,159.15215993225695,155.56296887328708,158.68933837370662,577900,156.24302673339844,170.0200680541992,35.02055271260048
2020-09-01,155.2418670654297,157.99043362660944,154.4295763625056,156.4886304627763,535900,155.2418670654297,169.66473815917968,28.38492367988883
2020-09-02,161.60792541503906,162.27852881670208,155.26072835294588,156.63028411159257,585700,161.60792541503906,169.45656463623047,31.677761774612463
2020-09-03,156.50750732421875,160.8145312496504,154.0706354901389,160.72008756738356,1088100,156.50750732421875,169.1922866821289,26.116687578419118
2020-09-04,154.117919921875,157.3387489788572,151.4638108112797,156.22420359423947,618900,154.117919921875,168.86963806152343,18.871201149647106
2020-09-08,150.1119842529297,152.29961039439726,148.568353029327,151.78821201574004,592900,150.1119842529297,168.50011779785157,18.00426789258063
2020-09-09,152.1954345703125,153.5117904431404,151.08740958961434,152.41324490096878,407900,152.1954345703125,168.11578399658202,35.139072073184195
2020-09-10,147.77285766601562,153.32239030748622,147.43193020355665,152.32803178814876,450200,147.77285766601562,167.59482818603516,34.5259719146169
2020-09-11,147.52664184570312,149.1460509483302,145.99247544874672,148.44525157607873,316100,147.52664184570312,167.0727261352539,36.536982224536146
2020-09-14,150.07412719726562,151.14426347044298,148.65359845957488,149.96048952236737,411200,150.07412719726562,166.5887289428711,42.20068628542192
2020-09-15,151.32415771484375,151.93024928907107,149.71422832552398,151.5135730727097,568100,151.32415771484375,166.15712341308594,41.69218777676278
2020-09-16,147.42242431640625,153.40759045241794,147.27089783060217,151.9018194815766,541000,147.42242431640625,165.70868743896483,36.155153137132345
2020-09-17,153.1897735595703,153.48336155974442,145.2253555149789,145.87878642406358,771400,153.1897735595703,165.3351727294922,45.93652128497385
2020-09-18,153.25607299804688,155.96454767737168,152.61209262061007,153.12349092774545,1847600,153.25607299804688,164.95656219482422,43.9982860149439
2020-09-21,150.77491760253906,152.31854891270422,148.84299054206315,152.0155103142238,482100,150.77491760253906,164.54287414550782,43.43240374338215
2020-09-22,154.47775268554688,154.8849784172645,150.56657358530583,151.8545201536413,355300,154.47775268554688,164.2627474975586,49.138174051771166
2020-09-23,150.9643096923828,154.74290644022884,150.61390281887995,154.2409875015407,515300,150.9643096923828,163.88061584472655,37.16972441964496
2020-09-24,149.26914978027344,151.18213245787464,148.38842893065953,149.9415397168322,526900,149.26914978027344,163.46325866699217,40.49417093591656
2020-09-25,152.4700927734375,152.55532103422914,148.70096036464392,150.44347224253815,577300,152.4700927734375,163.13466674804687,47.8811321243381
2020-09-28,154.0989227294922,156.61799657236656,153.24661146553606,154.20309539067458,447700,154.0989227294922,162.78651458740234,55.460436453734
2020-09-29,153.54022216796875,155.8225273781332,153.54022216796875,154.12736942738462,365700,153.54022216796875,162.40319641113283,51.922072030811776
2020-09-30,153.975830078125,155.40583814950102,152.82994507363856,152.82994507363856,378700,153.975830078125,162.02046844482422,60.006153573503205
2020-10-01,154.87547302246094,156.81686476376413,153.89057967072776,155.12170719816606,466600,154.87547302246094,161.64099822998048,61.60981562201235
2020-10-02,153.0003662109375,154.44930392492708,152.28063707240477,153.0382550579115,354900,153.0003662109375,161.2672848510742,54.72326951703809
2020-10-05,153.5023193359375,154.8470846966048,152.735236192562,154.59139994905593,381300,153.5023193359375,160.94479248046875,53.60279686957365
2020-10-06,153.47390747070312,156.52331001819525,153.2655621202262,154.36410770449282,346600,153.47390747070312,160.60076263427734,61.48052083393642
2020-10-07,155.7278289794922,156.25815738340165,153.9569078199305,154.36411911208768,339700,155.7278289794922,160.38039611816407,55.55567431364874
2020-10-08,155.61416625976562,157.66919571932112,154.4872113576694,156.63693404532967,302600,155.61416625976562,160.0782272338867,55.151065477928476
2020-10-09,155.77516174316406,156.9968099046585,155.31111722736617,155.89826438788995,520500,155.77516174316406,159.82197052001953,62.154679738639665
2020-10-12,155.9835205078125,157.1767593578248,154.9039193243639,157.1767593578248,510300,155.9835205078125,159.5734698486328,54.40934397369103
2020-10-13,153.3318634033203,157.41351334449436,153.07616420446357,155.8698676130068,472300,153.3318634033203,159.20204193115234,57.301427157017386
2020-10-14,152.40377807617188,154.61033433130413,151.77875644732535,154.59140435341152,362200,152.40377807617188,158.85757873535155,60.147135965921834
2020-10-15,153.71066284179688,153.9190081930934,149.3259599263714,149.4680214569995,334800,153.71066284179688,158.5371743774414,54.57713493039323
2020-10-16,153.663330078125,155.06492889736944,152.58372876892471,152.58372876892471,289700,153.663330078125,158.16425323486328,48.1805307162515
2020-10-19,149.69529724121094,154.59138363822984,149.33542540436682,154.21256737566685,312500,149.69529724121094,157.6823129272461,37.49996279470316
2020-10-20,150.81277465820312,152.70681264449138,149.6384659045737,149.6384659045737,268700,150.81277465820312,157.22687774658203,40.15331443424333
2020-10-21,150.5665283203125,152.31850447787554,150.52863947507754,151.08737711422876,283400,150.5665283203125,156.78351898193358,36.01729869764613
2020-10-22,149.44908142089844,150.7180835430914,148.75776152602683,150.62339030358777,371000,149.44908142089844,156.22373809814454,37.87996038048895
2020-10-23,149.92257690429688,150.57602233213598,148.7672125580464,149.44906740010777,278900,149.92257690429688,155.5955975341797,37.759061139472465
2020-10-26,145.95457458496094,148.64411972863005,144.39199889810055,148.64411972863005,334100,145.95457458496094,154.8431381225586,29.744922327455313
2020-10-27,143.20823669433594,147.45087843061435,143.1703478362172,146.55121313022724,339000,143.20823669433594,153.94564392089845,17.147103763521798
2020-10-28,141.6456298828125,143.26502417904817,140.19667760935002,142.12860434039183,584100,141.6456298828125,153.0444775390625,15.935318029117
2020-10-29,141.4183807373047,142.98095665779016,140.30089055235914,141.4657345880032,496400,141.4183807373047,152.61952880859374,15.101288997821996
2020-10-30,140.39556884765625,142.29907186396582,138.91822149764124,140.43344325006234,453200,140.39556884765625,152.25006408691405,13.5517339803054
2020-11-02,143.7290802001953,144.45827443873955,141.38994207308755,142.63999966085157,500600,143.7290802001953,151.9916616821289,28.240298294845545
2020-11-03,147.8770294189453,148.86193739335943,145.15908917581015,145.15908917581015,410500,147.8770294189453,151.8373760986328,41.04868556752356
2020-11-04,153.8148651123047,154.8187032069516,149.30705867677753,149.75215888106317,674500,153.8148651123047,151.77067749023436,50.17415613713579
2020-11-05,145.5189971923828,159.212888939128,144.2405152861922,159.212888939128,1137400,145.5189971923828,151.52143768310546,39.33006633287662
2020-11-06,148.83351135253906,151.1726494675564,146.3333817395702,147.9243667431125,555100,148.83351135253906,151.36512390136718,48.8512998994445
2020-11-09,150.4150390625,157.13886571956257,150.3108663878656,153.38867833345196,704100,150.4150390625,151.20964935302734,49.47632471805191
