Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,30.578533172607425,31.551646402133013,30.447030119437425,31.41137803940708,4707300,30.578533172607425,,39.90844955976478
2020-02-03,31.428909301757812,31.613014248816096,30.71003351004186,30.867835839370887,4608300,31.428909301757812,,46.34784078336168
2020-02-04,32.37571716308594,32.64748853321591,31.78834119390463,31.998745374692515,3614900,32.37571716308594,,52.444693342066046
2020-02-05,33.006919860839844,33.02445047354713,32.58611158213762,32.91925007600174,4071300,33.006919860839844,,56.81914485818083
2020-02-06,33.22608947753906,33.52416005900193,32.91925024541709,33.31375591856799,3126100,33.22608947753906,,55.366359649604874
2020-02-07,32.74392318725586,33.26993201349072,32.542287641023954,33.01569458135693,3342700,32.74392318725586,,55.063574444734726
2020-02-10,32.38447189331055,32.67377712936447,32.16530247603088,32.57734205067983,4827800,32.38447189331055,,59.17562419806588
2020-02-11,33.15596389770508,33.26993298167844,32.515989316450884,32.52475462555896,4432200,33.15596389770508,,63.067740271968574
2020-02-12,33.61182403564453,33.66442590296138,33.226087041434596,33.226087041434596,2477500,33.61182403564453,,64.75037783119822
2020-02-13,33.524166107177734,33.725801633330114,33.304996620804154,33.445264958312805,2270800,33.524166107177734,,68.2190387187334
2020-02-14,33.59429168701172,33.81346112826011,33.322520375930026,33.51539055439189,2745900,33.59429168701172,,70.83770673017233
2020-02-18,33.567996978759766,33.69949665479462,33.208559180113994,33.559228327134335,2287800,33.567996978759766,,68.53708062786721
2020-02-19,33.567996978759766,33.89236685942528,33.48032718380913,33.63812947045954,1706000,33.567996978759766,,67.9836570009518
2020-02-20,34.20797348022461,34.46221088440758,33.56799898795297,33.67319940392971,3301400,34.20797348022461,,68.99742077627002
2020-02-21,34.067710876464844,34.3482475957804,33.708272995825446,34.050176913474935,4124100,34.067710876464844,,80.7100327088589
2020-02-24,33.10335159301758,33.655659532340295,32.64748208910397,33.35758895254426,3934900,33.10335159301758,,64.44773444962375
2020-02-25,31.700674057006836,33.47156389043568,31.53410645296932,33.29622763424513,5998200,31.700674057006836,,44.600256624246875
2020-02-26,31.52534294128418,32.28805527844051,31.46397574325019,32.14778357520686,4487800,31.52534294128418,,37.21637821876881
2020-02-27,30.70125961303711,31.954909243021365,30.473321492534136,31.00809553187492,8835200,30.70125961303711,,30.273960109748558
2020-02-28,29.999919891357425,30.54345927258974,29.359945402561436,29.640482073149787,8622900,29.999919891357425,,29.27149203392527
2020-03-02,30.84153175354004,30.850297061907675,29.202144859381175,30.09635680462995,7077800,30.84153175354004,,39.13586517564967
2020-03-03,30.148950576782227,31.90230626807993,29.96484903181851,30.543456276176325,6747000,30.148950576782227,,28.589118693189278
2020-03-04,31.148361206054688,31.20096307805973,30.105115826574433,30.66618908425324,4983800,31.148361206054688,,33.71955714347658
2020-03-05,30.5434627532959,31.604242368859925,30.22785812685275,30.289225321521,8820000,30.5434627532959,,31.561790978563124
2020-03-06,29.947322845458984,30.061291931363307,29.210913130232065,29.368715450942226,7757500,29.947322845458984,,28.818777475430778
2020-03-09,27.343585968017575,28.790104263751935,26.835112819452455,27.939727246776105,12392900,27.343585968017575,,22.17869017374548
2020-03-10,29.456377029418945,29.47391098928211,27.440018464807327,28.24656389720851,7310500,29.456377029418945,,34.54185239933793
2020-03-11,28.86899757385254,29.51773721356827,28.33422362981708,28.465726625460587,10915900,28.86899757385254,,29.847754546953325
2020-03-12,27.06304931640625,28.790104292797466,26.116237188049418,26.77374565696751,9929300,27.06304931640625,,26.51379437102584
2020-03-13,29.88595199584961,29.93855387774559,27.36111851728028,28.755036617043853,9208800,29.88595199584961,31.57744083404541,40.40775202650003
2020-03-16,27.8082218170166,29.78951403113072,26.300336461838143,26.747442382345035,9546200,27.8082218170166,31.48537658691406,38.84421080988181
2020-03-17,30.2541561126709,30.79769887702025,28.07999508805695,28.38683439262729,8386500,30.2541561126709,31.453722724914552,46.77633553181845
2020-03-18,29.32487678527832,30.508390627160693,27.51891908508619,28.70243627122939,10310200,29.32487678527832,31.413407859802245,46.528088037734975
2020-03-19,28.31669044494629,31.086991980513424,28.053687790759952,29.289803275269904,9348200,28.31669044494629,31.35414798736572,45.818796990130046
2020-03-20,25.19572639465332,28.38683556256245,24.959022925118813,28.369301600641972,9568500,25.19572639465332,31.227767639160156,37.40218913833832
2020-03-23,24.70478248596191,26.300335931605105,23.42483193444936,26.300335931605105,6272000,24.70478248596191,31.091220245361328,37.74180869554462
2020-03-24,27.501384735107425,27.597818161014857,25.44995844390869,25.44995844390869,7600400,27.501384735107425,31.00868968963623,42.40322028772367
2020-03-25,26.501972198486328,27.87835621747151,26.13376741800816,26.975379061442705,7079100,26.501972198486328,30.901643867492677,41.71756158145928
2020-03-26,28.32546043395996,28.535861229549475,25.826926740446932,26.58087017054012,7147000,28.32546043395996,30.82706329345703,46.8354273977809
2020-03-27,27.21208381652832,27.878357573486777,26.46690723977556,27.32605121197029,6463500,27.21208381652832,30.730737495422364,49.72756891899806
2020-03-30,27.878355026245117,28.25532677016621,27.001677174198033,27.24714757473813,5540700,27.878355026245117,30.63868293762207,46.52240647666055
2020-03-31,27.396181106567383,28.29915816567652,27.14194374327594,27.57151733450149,7565900,27.396181106567383,30.54586483001709,46.73913447411122
2020-04-01,26.835111618041992,27.177015471145634,26.23020338613287,26.449372865738887,4805200,26.835111618041992,30.458714485168457,49.46589624268587
2020-04-02,26.870174407958984,27.448781625900608,26.44936946257057,26.94030856552372,7237500,26.870174407958984,30.370524291992187,41.87143641213342
2020-04-03,26.72113800048828,27.47508141698553,26.309100050983815,26.738671957181275,4624700,26.72113800048828,30.277089996337892,46.72994583464483
2020-04-06,28.211496353149418,28.325465421647177,27.2909835136409,27.562754878747572,6151900,28.211496353149418,30.22286502838135,43.48068949916568
2020-04-07,28.06245803833008,29.500212599963987,27.992325545518614,28.08876064936256,6400300,28.06245803833008,30.170360298156737,45.75970687841686
2020-04-08,28.48326301574707,28.64106194204288,27.73808488384053,28.421892493410432,4478500,28.48326301574707,30.11721767425537,50.582478477536306
2020-04-09,29.47390937805176,29.552810520992324,28.535864314347645,28.70243525181146,6021400,29.47390937805176,30.08162425994873,67.57923509088064
2020-04-13,28.2903995513916,29.298577248045067,27.939728684701137,28.588470206111143,5085400,28.2903995513916,30.013769378662108,63.94004558943701
2020-04-14,30.280454635620117,30.83275928955868,28.772567618938,30.18401953419128,7107400,30.280454635620117,30.00780780792236,61.52729295765597
2020-04-15,30.297983169555664,30.517152599283833,29.561573751898617,29.93854543857187,4962900,30.297983169555664,29.98518928527832,67.14174015186893
2020-04-16,31.060693740844727,31.13959487412395,29.956077874935534,30.49085185113249,6097000,31.060693740844727,29.958888816833497,63.660262633683004
2020-04-17,31.49903678894043,32.3669460254276,31.025629926714295,31.832175322832235,5018600,31.49903678894043,29.928731155395507,72.95776241902058
2020-04-20,30.613588333129883,31.49026616641668,30.58728906829465,31.16589630449351,3786300,30.613588333129883,29.876481132507323,64.31192195424177
2020-04-21,29.929780960083008,30.525922159572065,29.771978681144105,30.236620211024455,4809600,29.929780960083008,29.820198287963866,62.982939962445
2020-04-22,30.5434627532959,30.736332990402556,30.15772562334388,30.46456159668511,3479600,30.5434627532959,29.783378105163575,68.90081080524068
2020-04-23,30.613588333129883,31.17466495561228,30.40318752592695,30.482088664693183,3958200,30.613588333129883,29.73253059387207,69.01156894141715
2020-04-24,31.58670425415039,31.6831393600252,30.543458737686475,30.815230095673595,3448500,31.58670425415039,29.692028198242188,72.80198150783377
2020-04-27,32.53129959106445,32.734347309414076,31.860370578574383,31.87802704832771,3873800,32.53129959106445,29.67217086791992,71.33570968178921
2020-04-28,32.628414154052734,33.52004750940232,32.49599565936044,32.910910983883056,4371000,32.628414154052734,29.652853317260742,72.66773477565921
2020-04-29,32.434207916259766,33.14045016999594,32.17819404689644,32.663735385863255,4362500,32.434207916259766,29.63017753601074,70.06597040389168
2020-04-30,31.975141525268555,32.47833921431078,31.674988222363737,32.19584238423893,5533300,31.975141525268555,29.59832042694092,63.42826821024414
2020-05-01,31.516090393066406,31.825070317775168,31.224763577516484,31.595542854795603,3423200,31.516090393066406,29.544482765197753,68.77836284049566
2020-05-04,31.648509979248047,31.67499637913206,31.048203218850755,31.366013076429173,2930200,31.648509979248047,29.496098747253416,60.16202454170262
2020-05-05,32.33708953857422,32.80497426370945,31.851548341294382,32.01927977522662,4045000,32.33708953857422,29.48077350616455,63.77352889869642
2020-05-06,33.41410827636719,33.59066963482495,32.68138318506503,32.84911462340461,5307600,33.41410827636719,29.515042190551757,65.2490899612849
2020-05-07,33.7054328918457,34.08503860985851,33.317000621900604,33.66129339692906,4392200,33.7054328918457,29.558643989562988,64.57414617196325
2020-05-08,34.473472595214844,34.52644201232715,33.92613542223208,33.92613542223208,3230900,34.473472595214844,29.634088249206542,75.89780170362914
2020-05-11,35.08260726928711,35.20619920178663,33.96144658962665,33.96144658962665,3418000,35.08260726928711,29.735741996765135,84.92270136851296
2020-05-12,34.270423889160156,35.276819113883576,34.270423889160156,35.135570720372,3842900,34.270423889160156,29.80431983947754,74.59723619855322
2020-05-13,33.846675872802734,34.64120012450373,33.36113477126415,34.17331212400112,4332600,33.846675872802734,29.878274345397948,70.38620116019823
2020-05-14,34.1468391418457,34.199808563404474,33.29934860267369,33.634811502995085,4612400,34.1468391418457,29.93824390411377,67.63993426855899
2020-05-15,34.35870361328125,34.535264950885576,33.59066566747397,33.81136649757252,5147300,34.35870361328125,30.014548721313478,64.00542625006943
2020-05-18,34.491127014160156,35.71822314603754,34.37636163439659,35.312134408569605,6948600,34.491127014160156,30.1054248046875,64.19918800135625
2020-05-19,34.040897369384766,34.729482884132224,34.03206745027766,34.429329619411746,4261000,34.040897369384766,30.239371032714843,61.78746384144867
2020-05-20,34.50878143310547,34.94135653563961,34.2792540548568,34.47346849256649,3205100,34.50878143310547,30.340419120788575,68.56400975466596
2020-05-21,34.17332077026367,34.57940954937752,34.00558932696741,34.57940954937752,3017500,34.17332077026367,30.446505584716796,69.82867527209109
2020-05-22,34.1468391418457,34.35871009282468,33.987934244797444,34.09386972028693,1967000,34.1468391418457,30.588181381225585,68.94241860153015
2020-05-26,35.06494140625,35.49751305414085,34.323386642238994,34.49111802461735,6224000,35.06494140625,30.691761169433594,69.98701985481468
2020-05-27,35.78883361816406,35.80649008187956,34.72064282057243,35.25032326153284,5329700,35.78883361816406,30.851373405456542,68.34917550739367
2020-05-28,35.647605895996094,36.124317221557966,35.44456149725847,35.912446269670035,3704100,35.647605895996094,30.959242401123046,65.3632626802312
2020-05-29,36.424461364746094,36.592196140988136,35.61228397445045,35.656423464335695,5958500,36.424461364746094,31.101234092712403,65.41150378477411
2020-06-01,35.89478302001953,36.53040249095597,35.78001764496103,36.53040249095597,2783000,35.89478302001953,31.25279594421387,56.49720376135752
2020-06-02,36.36266326904297,36.38914965551979,35.88595209161139,36.1684488514327,3863600,36.36266326904297,31.47613468170166,67.71315481134793
2020-06-03,37.13070297241211,37.316090832027925,36.256726342238174,36.618675511423426,3760600,37.13070297241211,31.724653091430664,76.2714471255725
2020-06-04,36.81290054321289,37.704530449187814,36.48626424509862,37.00711499114777,4377500,36.81290054321289,31.910883407592774,71.26784462275543
2020-06-05,37.66038513183594,37.86342946778878,36.88351735733553,37.13070454827435,6166500,37.66038513183594,32.134051666259765,73.91329814510283
2020-06-08,37.854610443115234,38.1282773397238,37.210164370198584,37.413208746517995,4388100,37.854610443115234,32.32463466644287,74.14476282068485
2020-06-09,37.836952209472656,38.0664795992604,37.27195860295434,37.3514110393477,3280300,37.836952209472656,32.537132034301756,79.05437719452426
2020-06-10,37.510311126708984,38.13710061850005,37.37788929373809,37.960539297081226,3439500,37.510311126708984,32.72977115631104,73.48089347796893
2020-06-11,35.87712860107422,37.1571941676324,35.83298910587448,37.104224752816144,3806000,35.87712860107422,32.899390106201174,61.07929641086193
2020-06-12,35.36509704589844,36.61867596073169,34.738304220854886,36.61867596073169,4193300,35.36509704589844,33.0699898147583,57.451390583723644
2020-06-15,35.938926696777344,35.95658316942867,34.56175550625191,34.99432729951209,4988100,35.938926696777344,33.251364860534665,55.58069859209821
2020-06-16,36.9100227355957,37.157206686093936,36.1154980838103,36.901192813004336,4664800,36.9100227355957,33.45514255523682,56.940084618534186
2020-06-17,37.13070297241211,37.404369802999206,36.812893288712495,37.11304650469248,3116600,37.13070297241211,33.63352668762207,59.0908516969543
2020-06-18,37.06892013549805,37.33376050974863,36.733453865379005,36.97181121249295,3085700,37.06892013549805,33.81365592956543,54.329868741218704
2020-06-19,36.715789794921875,37.65156251579934,36.45094947546671,37.439688239658786,7914500,36.715789794921875,33.978306465148925,55.65006368798035
2020-06-22,37.060089111328125,37.263133504462694,36.25673809169657,36.63634385161754,2648000,37.060089111328125,34.13003005981445,54.88264621018458
2020-06-23,37.280784606933594,37.89874761784328,37.263128136035895,37.89874761784328,3017600,37.280784606933594,34.30983776092529,51.137923514463594
2020-06-24,36.495094299316406,37.29844529402098,36.45095480089639,36.87470004745868,3490200,36.495094299316406,34.43413055419922,47.75002120048202
2020-06-25,36.78641128540039,36.93648959508149,36.10665571916837,36.48626140129275,3289600,36.78641128540039,34.56389911651611,43.283592590659936
2020-06-26,36.18610763549805,36.883519661645536,35.70056314133385,36.64516237386327,4439500,36.18610763549805,34.66640739440918,37.93098119896603
2020-06-29,37.00711441040039,37.26312818732826,36.41563778883684,36.43329425975885,3870000,37.00711441040039,34.77656894683838,44.62239836331177
2020-06-30,37.81928253173828,38.0841227713575,36.601013388338245,36.81288760060944,4725400,37.81928253173828,34.92068283081055,51.8836931409336
2020-07-01,37.9693717956543,38.11945012103968,37.62507901714874,37.97820171530336,4474000,37.9693717956543,35.08147464752197,65.5716406935379
2020-07-02,38.87865447998047,39.07286889770947,38.43725287153645,38.56084478308045,5302500,38.87865447998047,35.248178482055664,74.68990785159325
2020-07-06,39.037567138671875,39.5407648035626,38.719757378187694,39.33772042717053,4759900,39.037567138671875,35.416658058166504,73.12261312941081
2020-07-07,38.89631271362305,39.417166769929445,38.79920381653805,39.00224816152161,4744700,38.89631271362305,35.56285022735596,66.91722776497681
2020-07-08,37.97819900512695,38.949281304312926,37.580936839959094,38.86982887127935,4721900,37.97819900512695,35.67178821563721,56.451659741638565
2020-07-09,38.048824310302734,38.278355074849664,37.660392035659456,37.92523237599022,5020400,38.048824310302734,35.78019641876221,57.44960245740947
2020-07-10,37.987030029296875,38.14593491407425,37.41320982771437,37.978203476866035,3704300,37.987030029296875,35.89125286102295,60.11239773747967
2020-07-13,38.296016693115234,39.09053782088235,38.24304727087953,38.26070374495809,5117900,38.296016693115234,36.01767036437988,59.88704047634887
2020-07-14,38.31366729736328,39.726151330968925,37.483829980945835,38.71975603607145,7453100,38.31366729736328,36.15362190246582,58.54017950639526
2020-07-15,38.86100769042969,39.08170854962048,37.64273800476073,38.50788496867328,5838800,38.86100769042969,36.297871856689454,70.36474703070883
2020-07-16,38.40193939208984,38.97576282201094,38.14592565457877,38.843340994297776,3860100,38.40193939208984,36.419168853759764,63.515451619265285
2020-07-17,39.01991271972656,39.36420552249023,38.42843266378734,38.50788510808879,4992100,39.01991271972656,36.531284942626954,73.63763005445593
2020-07-20,39.584903717041016,39.7526351469931,38.843348742702496,38.95811412510531,2979000,39.584903717041016,36.64887435913086,72.46145582377369
2020-07-21,40.20287322998047,40.344121658900285,39.77912794322102,39.82326744582818,5431300,40.20287322998047,36.76346237182617,71.4968279962018
2020-07-22,40.46770858764648,40.60013044665093,40.08810285063668,40.29997715151825,3435200,40.46770858764648,36.87116439819336,72.07480012403761
2020-07-23,40.405914306640625,41.0856733671891,40.34411833455694,40.56481919703523,4063100,40.405914306640625,36.99387420654297,65.87155977850651
2020-07-24,40.379425048828125,40.75020082410661,40.07927178747667,40.37059512982013,3401200,40.379425048828125,37.12452919006348,64.33950080796254
2020-07-27,41.02742004394531,41.222701864507826,40.45932131842616,40.45932131842616,3618600,41.02742004394531,37.26214080810547,70.54821275271613
2020-07-28,40.27290725708008,40.84100592736208,40.24627869007785,40.7522417799312,2654300,40.27290725708008,37.380424880981444,72.84643910264688
2020-07-29,41.32033920288086,41.5688849032278,40.343920066075626,40.51257329555724,3375200,41.32033920288086,37.51700912475586,77.267929068435
2020-07-30,41.639896392822266,41.73753898572539,40.58358814969835,40.752241382626835,3262200,41.639896392822266,37.66898910522461,79.1921245219126
2020-07-31,41.75529479980469,41.781923368018894,40.96528233885361,41.77304830732593,4397300,41.75529479980469,37.813919372558594,78.52774130306075
2020-08-03,42.12810134887695,42.5719288052776,41.941694629861026,42.048212271279446,3547600,42.12810134887695,37.973014984130856,79.7159317508706
2020-08-04,42.190242767333984,42.24350328848982,41.81742927764888,41.87956485926306,4427600,42.190242767333984,38.13388305664063,78.05709671051913
2020-08-05,42.66069793701172,42.79384414727211,42.15473488852545,42.19911695861224,2156200,42.66069793701172,38.28579818725586,85.82189547936319
2020-08-06,42.55418395996094,42.62519799278024,41.81743199320559,41.89732108705959,2772500,42.55418395996094,38.421105194091794,82.52661143097887
2020-08-07,43.00688552856445,43.06014266156348,42.2967622041182,42.50979750838452,2655400,43.00688552856445,38.56829078674316,82.15784175674173
2020-08-10,42.54530334472656,43.13115549446229,42.36777167199013,42.98025238748907,2665100,42.54530334472656,38.69070762634277,72.67943990403089
2020-08-11,42.06596755981445,42.93586900491452,41.95057146813881,42.76721578333851,4373600,42.06596755981445,38.814131317138674,64.85725511667401
2020-08-12,42.73170852661133,43.03351134347039,42.172484962932955,42.23462392435046,2949900,42.73170852661133,38.94151222229004,69.4377865727572
2020-08-13,42.616310119628906,42.944744869571025,42.447656908189366,42.65181712818504,2261800,42.616310119628906,39.051224365234376,68.42097326884581
2020-08-14,42.59857177734375,42.90924972275624,42.29676889345634,42.394408114774805,2044600,42.59857177734375,39.16693778991699,64.43724376195311
2020-08-17,42.82047653198242,43.033511825010955,42.571930841935895,42.651819923355326,2258600,42.82047653198242,39.270139617919924,75.94949595426752
2020-08-18,42.66957473754883,43.09564872280927,42.65182123156277,42.90036692923263,2514200,42.66957473754883,39.36643890380859,66.81425941842687
2020-08-19,42.62519454956055,43.095650627511425,42.50979844861847,42.81160129145031,2103600,42.62519454956055,39.46220375061035,63.18301157985856
2020-08-20,42.78496551513672,42.86485458907613,42.296756012677946,42.42990221182055,1854200,42.78496551513672,39.56769683837891,63.61504099815992
2020-08-21,43.08677673339844,43.11340530120766,42.53642816701577,42.80272738964912,1956300,43.08677673339844,39.71188980102539,62.91884156014529
2020-08-24,42.50092697143555,43.39745712906207,41.879567726616095,43.24655738799181,2801900,42.50092697143555,39.85460639953613,53.6688469647008
2020-08-25,42.50979995727539,42.79384930341731,42.252379179166994,42.71396021318144,2635300,42.50979995727539,39.986023864746095,48.000028313171995
2020-08-26,42.68733215332031,42.8826173509184,42.22575111381096,42.49204695572222,2609600,42.68733215332031,40.10157005310059,51.73211216051514
2020-08-27,42.918113708496094,43.237670019102104,42.64294285246796,42.92699215386558,2531800,42.918113708496094,40.217318267822264,48.7744119589501
2020-08-28,43.35306167602539,43.388568681605584,42.900359206348455,43.07788746198056,2353300,43.35306167602539,40.34300109863281,61.234572617330876
2020-08-31,43.370826721191406,43.56611191771972,43.148912956458446,43.21104853969285,3111400,43.370826721191406,40.476101837158204,70.82180323617818
2020-09-01,43.9300422668457,43.96554588920224,43.00688036288172,43.370818734580155,2951300,43.9300422668457,40.613500900268555,69.7949276348623
2020-09-02,44.0898323059082,44.258488961598445,43.73477225640387,44.00106814006609,4811100,44.0898323059082,40.749681854248045,73.98886864328361
2020-09-03,41.7375373840332,43.60161147945507,41.28483144997059,43.44183331286063,5376200,41.7375373840332,40.85453071594238,42.036041134624654
2020-09-04,41.071800231933594,42.20799763068635,40.397180486822634,42.20799763068635,5448900,41.071800231933594,40.94023849487305,35.053157877232465
2020-09-08,38.79939651489258,40.16638593164753,38.73726094014325,39.78469403753888,7211600,38.79939651489258,40.992504272460934,25.72385013327974
2020-09-09,40.14863204956055,40.52144888069062,39.31423763495107,39.34086619926935,4428900,40.14863204956055,41.05533462524414,36.65071042296383
2020-09-10,39.02132034301758,40.25516048382024,38.799406551185854,40.11313579249337,3629300,39.02132034301758,41.079375381469724,31.629193921688014
2020-09-11,39.08345031738281,39.46514225537349,38.58636566223979,39.18109291353883,3850900,39.08345031738281,41.101656951904296,29.99110756566178
2020-09-14,39.34975051879883,39.50952531469399,39.11008324575308,39.44738973125272,2492500,39.34975051879883,41.111078872680665,33.73052043458702
2020-09-15,39.66042709350586,39.917847865411936,39.429634888991714,39.456266842518865,2643100,39.66042709350586,41.123536071777345,35.73333659306549
2020-09-16,39.2876091003418,40.09537502086385,39.22547352077357,39.91784672846042,3339000,39.2876091003418,41.13136199951172,33.30425871910589
2020-09-17,39.2876091003418,39.44738727241298,38.39995409378415,38.728388884227776,5557800,39.2876091003418,41.157550201416015,31.757406659850474
2020-09-18,39.09233093261719,39.87346497292736,38.53310727842376,39.36750184308321,5393200,39.09233093261719,41.178420333862306,28.062250041148317
2020-09-21,38.80827713012695,38.826030636209985,38.213546527818025,38.67512752757173,3240800,38.80827713012695,41.194845275878905,27.135224003288116
2020-09-22,39.75807571411133,39.85571832419307,38.7816529994296,38.90592756707457,3558600,39.75807571411133,41.22408645629883,29.880229474322476
2020-09-23,39.22547149658203,39.90009116298843,39.14558241466904,39.56278132978523,2939800,39.22547149658203,41.242322540283205,27.355354729639743
2020-09-24,39.30535888671875,40.05098915710174,39.08344515608256,39.27873032260555,2639600,39.30535888671875,41.251209564208985,35.63940128753721
2020-09-25,39.83795547485352,40.09537283928653,38.93254701109151,39.039064657965,2607000,39.83795547485352,41.279929885864256,42.598495648731515
2020-09-28,40.627967834472656,40.823253008798126,40.15751179029032,40.33504007298445,2823400,40.627967834472656,41.31209098815918,63.34197100303664
2020-09-29,40.237396240234375,40.94751944767351,40.095368212611994,40.58358109222754,2992900,40.237396240234375,41.32514083862305,50.75299966927428
2020-09-30,40.02436828613281,40.707863114204024,39.80245451284224,40.707863114204024,3735400,40.02436828613281,41.32157073974609,60.07125714237563
2020-10-01,39.7314338684082,40.28178237260385,39.6337946687621,40.27290392691382,3170300,39.7314338684082,41.30684524536133,56.217983962422316
2020-10-02,39.536155700683594,39.793576471091185,39.14558532182098,39.28760999064324,3767200,39.536155700683594,41.289450073242186,51.813443044194344
2020-10-05,40.68123245239258,40.823257124547595,39.66930285388589,39.66930285388589,3043200,40.68123245239258,41.295486221313475,58.543822859303006
2020-10-06,40.05987548828125,40.95640564663258,39.97110794687215,40.56583862283896,3647100,40.05987548828125,41.2761353302002,56.20545799526112
2020-10-07,41.01853561401367,41.13393170897132,40.26403023913024,40.33504087639532,2740400,41.01853561401367,41.29104789733887,62.05189716609685
2020-10-08,40.832130432128906,41.35584702311684,40.761116406032514,41.196068850535084,2939100,40.832130432128906,41.28128372192383,62.12866310740647
2020-10-09,41.391353607177734,41.799674094594685,40.983029733625685,41.02741519254348,3132100,41.391353607177734,41.27631286621094,67.34205808533525
2020-10-12,42.28788757324219,43.29093876422276,41.73754237040891,41.817431463250465,5920600,42.28788757324219,41.28696472167969,67.10680340931427
2020-10-13,40.25515365600586,40.91201985831416,39.54503031981794,40.14863600211146,6417900,40.25515365600586,41.249505767822264,55.788439376270325
2020-10-14,39.90008544921875,40.80549378586482,39.775814314291054,40.53919462686609,3487700,39.90008544921875,41.20370262145996,53.24296799466162
2020-10-15,39.60716247558594,40.0953720153701,39.32311316567024,39.62491598072253,3295100,39.60716247558594,41.142631912231444,48.707737852402566
2020-10-16,40.175270080566406,40.50370491984505,39.74032095891618,39.86459213653053,3384400,40.175270080566406,41.095053634643556,47.400649399577
2020-10-19,39.438507080078125,40.272901458653166,39.23434686147364,40.14863031568824,4116500,39.438507080078125,41.02368606567383,45.5882427292292
2020-10-20,39.97997283935547,40.31727922394399,39.766934198337275,39.864576767715015,2374100,39.97997283935547,40.972379455566404,49.76341431483664
2020-10-21,39.00355529785156,40.27290208260465,38.98580179341942,40.00660628839196,3432900,39.00355529785156,40.91113121032715,46.38447443765881
2020-10-22,39.1367073059082,39.24322495294704,38.61299074427607,39.10120029485027,2586900,39.1367073059082,40.839231185913086,48.003534087663525
2020-10-23,39.94447326660156,40.033237408295584,39.09232531625312,39.35862112747014,2533100,39.94447326660156,40.78579444885254,46.189141033963615
2020-10-26,39.54279708862305,39.57850246364106,39.042935458578775,39.20360283605588,3012600,39.54279708862305,40.724678955078126,47.26323640279804
2020-10-27,38.90012741088867,39.783813537989744,38.85549397806201,39.649920049615474,2332800,38.90012741088867,40.64627197265625,38.39979077644998
2020-10-28,38.3288459777832,38.72159833795721,38.07891513407419,38.19495591367582,3218700,38.3288459777832,40.55945739746094,36.84666897841456
2020-10-29,38.4895133972168,38.962601116312555,37.99857639518344,38.3466952983516,2290800,38.4895133972168,40.47674377441406,34.085947182164546
2020-10-30,38.58770751953125,38.828713737543,38.05214041620687,38.27529394343413,3018300,38.58770751953125,40.392798614501956,27.760362738255623
2020-11-02,39.73917388916016,39.76595121833094,38.98044998048494,38.98044998048494,2695300,39.73917388916016,40.32584655761719,46.531283610474745
2020-11-03,41.25661849975586,41.44406661495638,40.22118643786704,40.22118643786704,3124200,41.25661849975586,40.3009603881836,57.88682495895871
