Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-19,67.2083511352539,67.86053389459579,67.17468938544607,67.59545162756055,1580000,67.2083511352539,,53.829276227910306
2020-02-20,67.27566528320312,67.43555696748399,66.83386370633119,67.0400394876238,2364400,67.27566528320312,,44.57088148155204
2020-02-21,66.66136169433594,67.57020971578115,66.58142225809769,67.14103683370082,2571600,66.66136169433594,,41.08187134502924
2020-02-24,64.86470031738281,66.57719908066035,64.84786623451538,66.41310208447089,4131800,64.86470031738281,,28.756323669140485
2020-02-25,62.93339538574219,65.12135719575267,62.7314249390429,65.00354431200508,3489800,62.93339538574219,,24.920054841652956
2020-02-26,61.797340393066406,63.50984557709896,61.62483277572101,63.0932887003642,4264200,61.797340393066406,,21.489012033792406
2020-02-27,59.504180908203125,63.396230692727485,59.48735324758954,62.087660184036736,6428000,59.504180908203125,,12.381757940360956
2020-02-28,58.81413650512695,59.260143384871384,56.65562448563486,58.107259130510414,8415400,58.81413650512695,,12.515018376168896
2020-03-02,59.845001220703125,60.46352211988065,58.55747001680579,59.10025680766989,6647200,59.845001220703125,,20.757577287830884
2020-03-03,59.33589172363281,61.544893440489986,58.881467742869255,60.02172979561894,5068200,59.33589172363281,,18.17860333776771
2020-03-04,62.20547866821289,62.27280215736824,59.96702722652862,60.04276133658741,3129400,62.20547866821289,,33.77393179745589
2020-03-05,59.64723587036133,61.178809731644606,59.2390960999903,60.97684571156341,6219000,59.64723587036133,,28.46073424153559
2020-03-06,59.693511962890625,60.021705859172485,57.52658990150148,58.11144891362629,4949400,59.693511962890625,,24.993313783771328
2020-03-09,53.7565803527832,57.28256648441397,52.641559864532056,56.42421440886999,7101400,53.7565803527832,,18.272281138251785
2020-03-10,54.95154571533203,56.390551664368445,51.4087255627503,54.64017937699534,8460200,54.95154571533203,,22.97265105311716
2020-03-11,51.73271179199219,53.7692025323463,49.540541090377374,53.55040438817757,7554200,51.73271179199219,,19.90871788509088
2020-03-12,43.87287521362305,48.98513682244378,43.6961558518764,48.98513682244378,7989800,43.87287521362305,,15.547027409475845
2020-03-13,44.98788833618164,46.27542269890984,41.302014211152304,46.19126834276004,7496000,44.98788833618164,63.264201126098634,19.3166498310015
2020-03-16,37.287940979003906,42.84199979049576,37.08176522474741,41.23468858821855,7457800,37.287940979003906,62.755078887939455,16.396467581408118
2020-03-17,41.39457702636719,42.30763328449716,37.15329721283823,37.569850821009055,10118000,41.39457702636719,62.33953392028808,25.19689129070572
2020-03-18,43.08605194091797,43.31746923566501,37.51516105072742,39.126677912516136,7765800,43.08605194091797,61.94738380432129,29.744590370393382
2020-03-19,42.51002883911133,43.173184251158965,40.99667285028147,43.13067487097142,4942800,42.51002883911133,61.54472297668457,29.828510263143485
2020-03-20,42.35699844360352,44.992619305663894,41.37076576531389,42.14870018105644,10473200,42.35699844360352,61.130417861938476,27.883392877008816
2020-03-23,39.71288299560547,42.641824817099305,37.40883935036301,42.641824817099305,6290600,39.71288299560547,60.67231903076172,26.45478945932635
2020-03-24,44.22319793701172,44.91186181244433,40.54182983951732,41.09445846159726,5652600,44.22319793701172,60.296516036987306,29.240822988638158
2020-03-25,48.469947814941406,50.8505127297998,42.99040373368064,44.27846071343974,6731000,48.469947814941406,59.99378273010254,37.58083210818378
2020-03-26,52.54241180419922,53.25658064688095,46.77379917514973,47.33493160559546,4034000,52.54241180419922,59.77207824707031,42.70687895075926
2020-03-27,51.492401123046875,53.26082002917903,49.31588953797111,50.56568228619568,3171800,51.492401123046875,59.50480056762695,47.435195740895495
2020-03-30,51.007781982421875,52.89948018525525,50.268108399080354,52.13004646861514,4696800,51.007781982421875,59.21907897949219,45.45953461980014
2020-03-31,48.03208923339844,50.76548470439715,47.67075457255119,50.31062744452296,7003600,48.03208923339844,58.85684432983398,45.71547642897245
2020-04-01,44.087158203125,46.535737199095216,43.21995307448433,46.05962362554984,3620000,44.087158203125,58.40931564331055,50.27282583218119
2020-04-02,45.17116165161133,45.75779893525268,43.01165121223771,43.43675153920457,3236200,45.17116165161133,57.98691719055176,50.23352861128929
2020-04-03,44.329463958740234,45.61326883137586,43.91286743215601,44.48675225574105,3284400,44.329463958740234,57.52656295776367,60.87266755687129
2020-04-06,48.47845077514648,49.354156575212045,46.09788914598912,46.314688018286176,4051800,48.47845077514648,57.15171287536621,60.92377373691834
2020-04-07,49.59645462036133,51.530662415172785,49.21386367549929,50.017306281338634,3936200,49.59645462036133,56.80948959350586,60.220205989492726
2020-04-08,51.88349914550781,52.30009567333266,49.3498981990579,50.013056952144154,3497200,51.88349914550781,56.50223480224609,63.96454917140724
2020-04-09,55.48834228515625,56.597854340515475,51.90049467360334,52.27883692879902,4323200,55.48834228515625,56.276670684814455,67.73859792488008
2020-04-13,53.979244232177734,55.492597207229814,53.19280598479494,55.16527460582575,3817800,53.979244232177734,56.00030708312988,69.88151284118578
2020-04-14,54.383087158203125,55.60312631351717,53.6731703618368,55.280045900584525,3467600,54.383087158203125,55.73614448547363,65.98875281011657
2020-04-15,51.6539421081543,52.88248180481349,51.42438754031117,52.74219791725522,3746600,51.6539421081543,55.413864288330075,55.262038039315314
2020-04-16,49.93229293823242,51.875001649863606,49.81326534433517,51.71771657646738,4854000,49.93229293823242,55.07473869323731,45.322965792556495
2020-04-17,52.89948654174805,53.11203670851077,50.965278726904046,51.10981452679694,3605600,52.89948654174805,54.79428405761719,52.35923872226979
2020-04-20,52.104549407958984,52.98025508503549,51.80698046232859,52.26183770393977,2617200,52.104549407958984,54.485728073120114,51.81999420409413
2020-04-21,50.70172119140625,51.83674167750546,49.94929494144965,51.08006351561168,2598800,50.70172119140625,54.16518882751465,54.674019236579795
2020-04-22,52.56791687011719,52.96325712745592,50.79099707347906,51.4499007456356,2972800,52.56791687011719,53.88710716247559,66.0138380628556
2020-04-23,53.3500862121582,53.860205261106785,52.44037185413661,52.80595836174429,3035200,53.3500862121582,53.619788055419924,65.62196986146064
2020-04-24,53.97499465942383,54.35333373039591,52.73795102225604,53.74969198157062,2476600,53.97499465942383,53.362190322875975,68.57707318220022
2020-04-27,54.752925872802734,55.190778710346976,54.09401903907067,54.4468531047016,2657000,54.752925872802734,53.11922515869141,63.887855978390284
2020-04-28,53.97074508666992,56.1812690590466,53.65617170640695,55.581875952810485,2904800,53.97074508666992,52.84412223815918,59.828113815073124
2020-04-29,55.08450698852539,55.93045906404951,54.00900356616211,55.26304836640405,2181400,55.08450698852539,52.59188385009766,57.59227675562211
2020-04-30,52.648677825927734,54.65515524495043,52.4361276504147,54.65515524495043,2541400,52.648677825927734,52.30069038391113,42.869346565192615
2020-05-01,50.9822883605957,51.88350232771378,50.59119679200537,51.88350232771378,3903800,50.9822883605957,51.97482284545899,42.53335609217941
2020-05-04,52.76346206665039,53.5541490588881,50.68046948756458,51.075812983683434,4067400,52.76346206665039,51.69686485290527,46.22399754394197
2020-05-05,52.80596160888672,53.49462204298861,51.96851347003924,52.2490812344941,2703400,52.80596160888672,51.45569007873535,53.07047216306551
2020-05-06,51.87074279785156,53.06952564397909,51.64119146505243,53.035520081171455,2481800,51.87074279785156,51.23443702697754,55.3926068396295
2020-05-07,52.597679138183594,53.29059169136664,52.37237317948971,52.62743603940596,3743000,52.597679138183594,51.05044380187988,49.04084352718194
2020-05-08,52.81022644042969,53.864473662546715,52.26609518017386,53.235326859115965,2430400,52.81022644042969,50.91656471252441,52.328879495602685
2020-05-11,53.05252456665039,53.141795250268395,52.0280311743165,52.37661332888797,2908400,53.05252456665039,50.80133247375488,58.40170365694544
2020-05-12,51.602935791015625,53.38835612162224,51.590183298309064,53.03127335280435,3043800,51.602935791015625,50.63649116516113,46.44533153616694
2020-05-13,50.26811599731445,51.836737314481326,49.396658989275466,51.483903248338066,3534800,50.26811599731445,50.455135650634766,39.09120761487502
2020-05-14,51.15657424926758,51.27985373920436,48.60172349654375,49.77925003180616,2721800,51.15657424926758,50.23415756225586,40.20676769465526
2020-05-15,50.671966552734375,51.42864799161082,49.70273815640336,50.96528686756143,5665200,50.671966552734375,50.05465217590332,35.52472449186972
2020-05-18,52.71245193481445,53.49463514869586,52.1640720053338,52.23208962911069,3994400,52.71245193481445,49.9150309753418,45.902556942401716
2020-05-19,53.60515213012695,54.1705363597046,51.9472601584203,52.627423295818666,3357600,53.60515213012695,49.912002410888675,45.112334485288
2020-05-20,52.13430404663086,54.02599921183664,51.98551958025369,53.685920894868545,2605600,52.13430404663086,49.85565757751465,48.18480719701599
2020-05-21,51.471153259277344,52.62317486565312,51.42014004762018,52.05353868688587,2527600,51.471153259277344,49.85042640686035,51.85663707224098
2020-05-22,52.63167572021485,52.699693336112155,51.25435143087864,51.49665851181055,1713800,52.63167572021485,50.025602416992186,49.47473219658858
2020-05-26,53.235313415527344,54.149276490291406,52.85272248667416,53.44361165996931,2379200,53.235313415527344,50.1905509185791,51.6380196599616
2020-05-27,53.09503555297851,54.633900022022,52.3893673994076,54.62114753015767,2406800,53.09503555297851,50.506692810058595,54.97240196912327
2020-05-28,54.15353012084961,54.31931898807333,53.42660895457838,54.1280251392023,2651000,54.15353012084961,50.761871871948244,56.15328747526884
2020-05-29,53.694427490234375,54.166289167367175,53.02702002920324,53.76244510720344,3588400,53.694427490234375,50.97403938293457,53.4300627565281
2020-06-01,54.867698669433594,55.28429514595565,53.62640333229258,53.6901690257523,2269800,54.867698669433594,51.22119277954101,56.56721654202622
2020-06-02,55.39908218383789,55.45434081996123,54.74442399515557,55.301304430472086,2324000,55.39908218383789,51.4820344543457,64.71173841015055
2020-06-03,55.94321823120117,56.4150799599371,55.6456427460477,55.84544046367123,2794400,55.94321823120117,51.80664115905762,73.42938838608232
2020-06-04,54.74867630004883,55.67539852198546,54.145037768705194,55.539363283841034,2733000,54.74867630004883,52.01715072631836,64.464265745523
2020-06-05,56.87417221069336,57.847655631604376,55.19502714798616,55.56486885836399,3016200,56.87417221069336,52.1852352142334,72.05927006514918
2020-06-08,57.29928207397461,57.80090393657788,56.91669429514712,57.43531732027975,2711600,57.29928207397461,52.280372619628906,68.43185237962676
2020-06-09,55.39484024047851,56.65738913325167,55.16953751423452,56.58087416351671,3163000,55.39484024047851,52.35842140197754,56.65093277731685
2020-06-10,54.65089797973633,55.8581813732674,54.59563286055168,55.47559366672411,3235600,54.65089797973633,52.431283721923826,59.88643584179544
2020-06-11,52.49139404296875,53.39685664500978,52.13855996469019,53.20981144818579,4957200,52.49139404296875,52.52046981811523,53.58637058492235
2020-06-12,52.733699798583984,54.5276237973554,51.896251588832165,54.2810648155817,4721600,52.733699798583984,52.693400650024415,50.383386444074574
2020-06-15,53.24382781982422,53.52439565492047,51.173587598498194,51.87925585530961,7050600,53.24382781982422,52.85485397338867,50.03222190847245
2020-06-16,52.865482330322266,55.08875545162252,52.55090896429152,54.68916006554397,5864400,52.865482330322266,53.02557434082031,49.146655170751245
2020-06-17,52.78471374511719,53.35434994446891,51.78147658241531,53.129047260543736,3668400,52.78471374511719,53.11169960021973,44.51265221733033
2020-06-18,52.950496673583984,53.065275580223506,52.181066105311615,52.34260306498933,2906200,52.950496673583984,53.17878044128418,46.945885495410934
2020-06-19,49.843021392822266,53.63916805592492,49.843021392822266,53.545645449955174,12026000,49.843021392822266,53.13797088623047,32.19886408019174
2020-06-22,50.77823638916016,51.06305609346664,49.88552628735914,49.88552628735914,4749000,50.77823638916016,53.04376876831055,34.08491970375201
2020-06-23,50.79099655151367,51.8579962063444,50.48917241741277,51.39889024525478,3668600,50.79099655151367,52.98000381469726,31.580548007826977
2020-06-24,51.02904510498047,51.13957210128091,49.72823910491643,50.17459251510595,4126800,51.02904510498047,52.91292297363281,35.72592363358385
2020-06-25,50.31075668334961,50.79962671455453,49.710389002578815,50.73530102166111,3530800,50.31075668334961,52.886059265136716,21.763250869474447
2020-06-26,48.29093933105469,50.57662260663236,48.09796557020803,50.12634613567035,14151000,48.29093933105469,52.85323219299316,15.9209238519461
2020-06-29,50.65381622314453,50.670969956439194,48.65116121154895,48.98565410318473,3067800,50.65381622314453,52.80831878662109,32.665687928238754
2020-06-30,50.27216720581055,50.73530503343524,49.64178125474197,50.675268587784984,3558400,50.27216720581055,52.77167114257813,33.55463773605882
2020-07-01,52.0389518737793,52.17189250221931,50.58520636650039,51.172709521776746,3936000,52.0389518737793,52.79841575622559,48.24909616721755
2020-07-02,51.86312103271485,53.046699057091104,51.77735237546601,52.43346706265583,3050200,51.86312103271485,52.78431983947754,46.613527844610225
2020-07-06,51.65299606323242,52.47635890636845,51.30135270846499,52.30482484439261,3666400,51.65299606323242,52.75037803649902,43.66392729029641
2020-07-07,50.49944305419922,51.12553968538148,50.42653885942675,51.065503246209246,4230400,50.49944305419922,52.68086700439453,41.1244519707588
2020-07-08,50.28073501586914,50.76531576186291,50.01914628197912,50.267870532520526,3430400,50.28073501586914,52.591423187255856,40.70322080089602
2020-07-09,49.86906051635742,50.173531984509225,48.95135685974754,50.03201610907872,4486000,49.86906051635742,52.50938949584961,38.76438564231528
2020-07-10,51.10409164428711,51.249896747673354,49.796151323954646,49.796151323954646,2642600,51.10409164428711,52.429781188964846,55.32530252458214
2020-07-13,51.53292465209961,52.01750863620364,50.99688273817229,51.28848967021836,2865800,51.53292465209961,52.407466125488284,53.32931691087746
2020-07-14,52.249080657958984,52.53640163670947,51.61011955401754,51.61440880580977,4227200,52.249080657958984,52.432801971435545,56.05648630370975
2020-07-15,52.81085968017578,53.6556624146237,52.510674190390915,52.853742386790536,4554000,52.81085968017578,52.43374992370605,57.20734232607803
2020-07-16,52.587852478027344,52.97380329375731,52.13329000157876,52.660756661699715,2744200,52.587852478027344,52.42938774108887,59.595184782136954
2020-07-17,53.52700424194336,53.595619181227086,52.72079833580188,52.72937356734215,3872200,53.52700424194336,52.4625129699707,74.2743959268056
2020-07-20,52.58357238769531,53.48412221076302,52.399173825735794,53.1796507752932,2457200,52.58357238769531,52.462230834960934,60.302236182807995
2020-07-21,53.72426986694336,54.02016608128053,52.87946719891562,52.87946719891562,3517800,53.72426986694336,52.48051170349121,67.04781877108493
2020-07-22,54.8392333984375,54.972174024211256,53.47554257353817,53.80145698882754,5327800,54.8392333984375,52.51624588012695,64.78042101660105
2020-07-23,54.607666015625,55.39671822529282,54.43184595071142,54.663416474437554,2920200,54.607666015625,52.57634048461914,64.4014979066298
2020-07-24,53.87006378173828,55.25948336267926,53.66851151949348,54.80920689290938,2862400,53.87006378173828,52.648379440307615,61.023435215072226
2020-07-27,52.73795318603515,53.784304858319345,52.65647376184753,53.72855767277755,2657800,52.73795318603515,52.68000701904297,61.15383153268906
2020-07-28,53.454097747802734,54.00729336905619,52.386303222552584,52.399167704391495,2644400,53.454097747802734,52.73564964294434,65.06512274804956
2020-07-29,53.60847473144531,53.7628550473684,53.27398513752525,53.321153810747454,2162400,53.60847473144531,52.753570098876956,68.19692362068406
2020-07-30,53.068153381347656,53.158208036901094,52.61787683184005,52.96523424239237,2867600,53.068153381347656,52.74283012390137,60.2506911546932
2020-07-31,53.37262344360352,53.505560797652755,52.51924559194163,52.926636157296606,2492600,53.37262344360352,52.76759651184082,59.72790603104114
2020-08-03,53.1925163269043,53.51843075564936,52.73366453863738,53.21824529410453,2435000,53.1925163269043,52.80202377319336,55.28847593118625
2020-08-04,53.612770080566406,53.822900880027404,52.93521554419831,52.93521554419831,3008200,53.612770080566406,52.82164566040039,54.567621289144476
2020-08-05,54.47472381591797,55.64973006584747,53.689957656055775,53.81003379497358,4208800,54.47472381591797,52.846433868408205,60.0182690944443
2020-08-06,54.9764518737793,55.49962925281633,54.633387046292945,54.800631844937264,2996800,54.9764518737793,52.88406219482422,58.07066494136317
2020-08-07,55.70548248291016,55.97993572743875,54.90785171857996,55.01077413908374,2447000,55.70548248291016,52.91510124206543,67.80829131447857
2020-08-10,57.279296875,57.41652019991082,55.589691745446245,55.907024365010166,3568800,57.279296875,52.98679862976074,69.32406647487653
2020-08-11,56.224361419677734,57.89252350180537,56.01423064538874,57.89252350180537,2887800,56.224361419677734,53.013931884765626,57.57859993045526
2020-08-12,57.545188903808594,57.75102722493328,56.413068322399454,56.70896458972496,2992200,57.545188903808594,53.05685401916504,64.36065620239864
2020-08-13,57.74672317504883,57.94398292922154,57.04343646640658,57.21925323595699,2147600,57.74672317504883,53.09292411804199,70.00008265773747
2020-08-14,56.558860778808594,57.480850361258256,56.258678580579485,57.322184030083115,2598400,56.558860778808594,53.12912780761719,69.59970444722394
2020-08-17,55.61113357543945,56.30155587691696,55.268071958180315,55.997087710077345,3395000,55.61113357543945,53.103867034912106,60.80793755160707
2020-08-18,55.47389602661133,55.96276590380192,55.23803631755463,55.54251094987859,1776200,55.47389602661133,53.06735931396484,59.36286941966977
2020-08-19,54.98503494262695,55.88129543689314,54.78348266297164,55.82125900530306,2989600,54.98503494262695,53.05916320800781,59.67111596624551
2020-08-20,54.12736892700195,54.920713578513265,54.015871292606064,54.5905099267324,2320000,54.12736892700195,53.04869262695313,53.606549727046065
2020-08-21,53.810035705566406,54.26888747671002,53.53986847308403,54.26030897346975,2257600,53.810035705566406,53.07506546020508,52.91261699209803
2020-08-24,54.62052536010742,54.64196507256874,53.5527275642891,53.912949414083485,1639400,54.62052536010742,53.112801971435545,54.5844562642626
2020-08-25,53.822898864746094,54.933579441734466,53.64707554178945,54.929286918479555,2016600,53.822898864746094,53.12438339233398,47.01727644759985
2020-08-26,52.4634895324707,53.64707092464112,52.41632085683051,53.518422835936946,2555800,52.4634895324707,53.11634353637695,39.337718074399895
2020-08-27,52.999534606933594,53.64707415582146,52.76796737897072,52.79798559531703,2155200,52.999534606933594,53.12063995361328,38.327747442249844
2020-08-28,52.45491790771485,53.12389717583475,52.30911607614624,52.80656127579585,2130000,52.45491790771485,53.110728378295896,27.1619937807217
2020-08-31,53.025272369384766,53.13677001532177,52.41204022434206,52.54068833420118,2189200,53.025272369384766,53.17437339782715,34.12770934748539
2020-09-01,52.42490768432617,52.9566604330941,52.11185771625671,52.76368662147999,2098000,52.42490768432617,53.20730682373047,22.639675651214944
2020-09-02,53.41122055053711,53.6856737638262,52.193331553793904,52.4249020659579,2451600,53.41122055053711,53.25971130371094,28.62580116149607
2020-09-03,52.626461029052734,53.99015203677802,52.12472649165382,53.60420113426317,2220000,52.626461029052734,53.291659622192384,29.810663584242477
2020-09-04,51.84168243408203,53.038128312019154,50.94542197428921,52.84944052185645,2342200,51.84168243408203,53.32227813720703,30.317940064208642
2020-09-08,51.069786071777344,51.888859725482725,50.289309139007464,51.72590415375815,2929600,51.069786071777344,53.37785507202148,28.433456311586383
2020-09-09,51.8674201965332,52.433480391309736,51.27992028579926,51.63585294244602,2741600,51.8674201965332,53.40212715148926,35.18143523568591
2020-09-10,50.65381622314453,51.75591823134086,50.58520128996589,51.75591823134086,2116000,50.65381622314453,53.40976013183594,34.02997325382556
2020-09-11,50.5165901184082,50.67097044781716,50.01914166325931,50.499436384947195,2656200,50.5165901184082,53.379312896728514,34.60304223656138
2020-09-14,51.095516204833984,51.262761021270926,50.4222476876611,50.82106300495078,3398200,51.095516204833984,53.3639608001709,33.155775626167056
2020-09-15,50.44368743896485,51.96604779373429,50.19496647570641,51.38283392561204,2131400,50.44368743896485,53.33977462768555,33.624291890748765
2020-09-16,51.82025146484375,52.068975741955455,50.26358665029982,50.576636622766735,3040600,51.82025146484375,53.36619079589844,46.88803296871625
2020-09-17,51.90171813964844,51.940314856070806,50.89396006592613,51.28848610191053,3602000,51.90171813964844,53.39861045837402,44.44443586466773
2020-09-18,51.45144271850586,52.034653245256,50.91540086487463,51.74304961775084,7896200,51.45144271850586,53.43025810241699,44.87289983896861
2020-09-21,50.02772903442383,51.026908829669225,49.95911408841622,50.709572883735774,3460800,50.02772903442383,53.408730850219726,35.91294071584434
2020-09-22,51.05263137817383,51.35710278186346,50.11777418261324,50.23784704359055,3150200,51.05263137817383,53.39912498474121,43.79839963149046
2020-09-23,49.10143280029297,51.13839180292521,49.0628393580466,51.06549089752223,3465400,49.10143280029297,53.33617202758789,32.085507398507744
2020-09-24,50.090354919433594,50.59238529972868,48.614565091325986,49.034365560602765,2879400,50.090354919433594,53.281761932373044,39.63410774197632
2020-09-25,50.899662017822266,50.98189193024425,49.679212816121634,49.7311480190001,2204400,50.899662017822266,53.24799812316895,46.15736048034044
2020-09-28,50.5101432800293,51.38003871907119,50.453882634432,51.025156511890515,2597800,50.5101432800293,53.18766090393066,47.64362670788758
2020-09-29,50.28078079223633,51.06411777139866,50.05140609459492,50.62700886912473,1902600,50.28078079223633,53.141605072021484,42.98370385564979
2020-09-30,51.224246978759766,51.43630993468543,50.492841926319024,50.61834951709661,3255800,51.224246978759766,53.09160461425781,52.58425016737529
2020-10-01,51.55748748779297,52.042206105475465,51.189622242224985,51.665683342482104,2670200,51.55748748779297,53.025969696044925,54.63333857459614
2020-10-02,52.1504020690918,52.51393855670641,50.938607173292176,51.09440946852,2496400,52.1504020690918,52.97682441711426,54.68976511489867
2020-10-05,52.70003509521485,52.738987319616555,51.79984809967242,52.54856156004247,1899400,52.70003509521485,52.95342384338379,60.12315759928254
2020-10-06,52.899112701416016,54.03733177440993,52.47498354652423,52.842848750186704,2249200,52.899112701416016,52.956647033691404,55.41216684546667
2020-10-07,53.11117935180664,53.44874987535091,52.38410310806694,52.96836003742243,2149600,53.11117935180664,52.949788665771486,55.98885541315251
2020-10-08,54.837989807128906,55.0543815291846,53.31026477771581,53.44442658879014,2052200,54.837989807128906,52.974378967285155,64.88705456455311
2020-10-09,54.535037994384766,55.18421310433469,53.963764029703846,55.18421310433469,1794000,54.535037994384766,53.0037166595459,71.97964179681978
2020-10-12,54.868282318115234,55.2101816214918,54.08927413104723,54.387892450245985,1614800,54.868282318115234,53.03362983703613,69.95275570446343
2020-10-13,54.76874542236328,55.080346724277,54.40520561731721,54.478778009357576,2422200,54.76874542236328,53.06515441894531,86.75274992776369
2020-10-14,55.002437591552734,55.4092550210056,54.56100000149494,55.04571857059037,1950400,55.002437591552734,53.092947769165036,85.31422005139414
2020-10-15,55.629981994628906,55.99785057019853,54.34028915717834,54.41819031058564,2893400,55.629981994628906,53.11605293273926,84.92011059313991
2020-10-16,55.443878173828125,56.20990659301424,55.197191783316946,55.68191034970519,2688000,55.443878173828125,53.125401458740235,87.54947906535446
2020-10-19,55.3832893371582,56.19692419991407,54.8855877927464,55.69056183702859,3047400,55.3832893371582,53.118957595825194,89.85792186894723
2020-10-20,56.123348236083984,56.434952812905294,55.52177957322769,55.833384150049,1977800,56.123348236083984,53.09583862304687,89.52504819564848
2020-10-21,55.95890045166016,56.482564719131,55.7425087303496,56.16663465506794,2399600,55.95890045166016,53.090529403686524,86.5040053657982
2020-10-22,57.24858856201172,57.33947598315165,55.51312947691754,56.10171517471456,2268200,57.24858856201172,53.08459739685058,87.90222542377215
2020-10-23,57.9323844909668,57.99729935756481,56.984587816133285,57.607796950475894,2332400,57.9323844909668,53.088310623168944,88.13883845279048
2020-10-26,56.833126068115234,57.49528422116161,56.38302758007958,57.49528422116161,2413200,56.833126068115234,53.093795928955075,75.34871511005412
2020-10-27,56.378700256347656,57.32649704114299,56.37004273854669,56.73791130194938,2706200,56.378700256347656,53.109147262573245,70.41652464705648
2020-10-28,54.57398986816406,56.32676077871664,54.40953335342256,55.52611539538602,3352200,54.57398986816406,53.091149139404294,48.36634663685429
2020-10-29,55.05870819091797,55.92427504617057,53.9594378885221,54.33596065923217,2497200,55.05870819091797,53.09262260437012,53.16922039814664
2020-10-30,54.25373077392578,55.210181753152256,53.65649083222851,54.690842960535115,3069600,54.25373077392578,53.0951498413086,46.481661292006315
2020-11-02,55.231815338134766,55.41358026075661,54.45713270301669,54.963488457776094,2694000,55.231815338134766,53.12358543395996,52.40878768672962
2020-11-03,55.87234115600586,56.43928636938251,55.65161738938538,55.93293056956327,1870800,55.87234115600586,53.14862174987793,54.341300379759076
2020-11-04,55.58237838745117,57.084137570299816,55.42225061529641,55.74251276335767,1859600,55.58237838745117,53.18381134033203,49.75414780762258
