Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,109.58666229248048,110.62384898102366,108.05556749126112,108.5791008963817,1689500,109.58666229248048,,53.71338334823697
2020-02-05,111.87835693359376,112.1944529904623,110.78189708776004,111.06836031684784,2144000,111.87835693359376,,56.80030257842777
2020-02-06,111.32518005371094,112.49078564372223,110.4361650999716,112.31298114570951,1477600,111.32518005371094,,52.17562795631509
2020-02-07,109.48787689208984,110.27812083415152,109.0730022138536,110.06080337326831,1371200,109.48787689208984,,43.79532219974427
2020-02-10,110.01140594482422,110.01140594482422,108.8062874548,109.0729904230284,2028600,110.01140594482422,,51.70066811961841
2020-02-11,111.562255859375,113.6563893158268,107.69006991647572,109.09275317105042,2388600,111.562255859375,,54.467744076524205
2020-02-12,112.31299591064452,114.07128841606372,111.81909529971588,112.10555855841352,1891100,112.31299591064452,,55.698836637719126
2020-02-13,111.58201599121094,112.154942461751,109.8138510443319,111.28568017068392,1396000,111.58201599121094,,60.017946776590684
2020-02-14,111.84870910644533,112.2438234723012,110.76212199137127,111.7104100348076,948900,111.84870910644533,,71.78140225044524
2020-02-18,110.5645751953125,111.917865388105,110.48554930018794,111.6017693439309,1805100,110.5645751953125,,61.68866861066339
2020-02-19,111.2955551147461,112.06603881530052,110.68312321754888,110.68312321754888,1543300,111.2955551147461,,58.31255195344969
2020-02-20,110.63372802734376,112.441405927937,110.40653044844764,110.94982409168318,1165300,110.63372802734376,,59.31344700921977
2020-02-21,108.23336791992188,109.85336114637666,107.98641764105592,109.78421536974716,1716100,108.23336791992188,,55.23975672215108
2020-02-24,102.75106811523438,104.06484539985608,102.22753473290416,103.34375481011516,4565200,102.75106811523438,,41.44705773183856
2020-02-25,97.67376708984376,103.61045363079477,97.11072078138908,103.54130785734677,5490900,97.67376708984376,,25.327313298926825
2020-02-26,96.70573425292967,99.5901118070038,95.12525391756886,98.4245061466143,6110500,96.70573425292967,,16.753253614049342
2020-02-27,94.80623626708984,99.61431679844048,92.2241186651464,94.5094381906801,7692700,94.80623626708984,,15.819849947573516
2020-02-28,96.16161346435548,97.2894342884173,91.709686775304,91.95701603580687,6128600,96.16161346435548,,21.864866310194927
2020-03-02,95.42951202392578,96.65626292765128,91.59096497787412,96.0033176660144,4791400,95.42951202392578,,19.4826764733684
2020-03-03,92.33294677734376,95.75598229698916,91.25458744675446,95.54822665668604,6433300,92.33294677734376,,12.20192533796596
2020-03-04,97.33890533447266,97.46751383556716,91.01716989860714,93.68832295256236,7065200,97.33890533447266,,24.784393047543034
2020-03-05,90.52249145507812,94.1236041725201,90.314735823059,93.09471374640974,9044900,90.52249145507812,,20.56879359001536
2020-03-06,89.48371124267578,93.20354492738916,87.37646894744816,88.06898776337583,6450400,89.48371124267578,,19.404617302139386
2020-03-09,85.25933837890625,86.60481008722462,82.50903835827857,82.50903835827857,7335700,85.25933837890625,,17.959836291077934
2020-03-10,89.35511016845703,90.55218281972036,84.76467994210077,89.02863375050622,5472100,89.35511016845703,,24.401331233534492
2020-03-11,80.22371673583984,87.2775522010738,78.32422979299943,87.2775522010738,9833200,80.22371673583984,,20.37460334354614
2020-03-12,75.900390625,78.71994216338125,70.63722523739212,70.64712051939027,11501200,75.900390625,,19.638796105465147
2020-03-13,77.78997802734375,81.10419537805872,75.8212396895033,79.98626255247981,8068300,77.78997802734375,103.61423858642578,24.865218508270658
2020-03-16,68.79708862304688,75.07924856018855,63.14809081056241,68.67836789421568,8647000,68.79708862304688,102.78837188720703,23.047749096493973
2020-03-17,64.13742065429688,70.24150451702981,61.18925277744033,69.81609792015193,10971800,64.13742065429688,101.89815567016602,21.56187153632996
2020-03-18,56.07448196411133,57.83546483123224,43.82673773560054,57.39027147326784,18610500,56.07448196411133,100.85794166564942,19.466561886277944
2020-03-19,57.41007232666016,62.14890232476282,50.49474764350029,54.41244260533771,13086300,57.41007232666016,99.86676322937012,19.441429911702627
2020-03-20,60.941925048828125,70.71638173657249,55.89640991152503,60.63523919738161,11377400,60.941925048828125,98.92804649353027,23.95398355035863
2020-03-23,62.653446197509766,67.05590374234846,59.40848393462013,60.59566506621659,11003500,62.653446197509766,98.0259309387207,27.106239566163055
2020-03-24,68.64871215820312,74.86162226550789,66.78879874930698,67.69896865911421,9956100,68.64871215820312,97.25340118408204,28.202046055967656
2020-03-25,71.47815704345703,75.91030075974926,66.6305019766065,74.50546480879626,7695500,71.47815704345703,96.52382843017578,34.59754595291285
2020-03-26,72.41800689697266,77.9186149685227,69.48962925966292,74.7923693874074,7410400,72.41800689697266,95.81700408935546,36.175677073760305
2020-03-27,68.41127014160156,70.93402389213988,65.49278054469042,68.26287108618413,5784100,68.41127014160156,95.0193766784668,36.30368335782571
2020-03-30,67.9462890625,69.08400507520356,63.890091039195,66.07648061336806,5064200,67.9462890625,94.1735304260254,31.504272853034053
2020-03-31,67.51097869873047,71.06263006084788,67.16471931610053,68.0155323979275,5160600,67.51097869873047,93.27314392089843,37.07502422050315
2020-04-01,62.36654281616211,65.69064844567531,61.69380697333469,64.30560317539656,5743000,62.36654281616211,92.33506355285644,36.46617180959591
2020-04-02,57.24187088012695,65.2850137789654,56.391057824902624,61.66411820142617,7930200,57.24187088012695,91.28994613647461,30.700623140622724
2020-04-03,55.3423957824707,58.84457913154006,53.12632764925782,57.38039031432383,7232900,55.3423957824707,90.2046656036377,35.42025934497326
2020-04-06,63.11842346191406,63.64276403501242,59.467845112702946,60.2197243676013,9128500,63.11842346191406,89.32370323181152,48.96565525022002
2020-04-07,65.1267318725586,72.6950074967824,64.6122828693205,69.43025878111291,7903000,65.1267318725586,88.55304084777832,60.47629908036983
2020-04-08,69.3412094116211,69.44014712782366,65.62138375735566,66.59090997388144,8521200,69.3412094116211,87.80898017883301,62.945449476308944
2020-04-09,67.71874237060547,72.4278931772981,67.38237822978638,69.4698376031193,7537400,67.71874237060547,86.98999519348145,57.670773285617564
2020-04-13,65.92808532714844,68.16394389620005,63.632870152475306,67.79789388312444,4020700,65.92808532714844,86.15376762390137,53.69998081966825
2020-04-14,69.26207733154297,70.53829702076904,67.52087749803816,67.52087749803816,4575800,69.26207733154297,85.40930976867676,50.7373802003671
2020-04-15,69.12357330322266,70.51850618276066,64.90908127001579,65.33448783144146,5803000,69.12357330322266,84.66109413146972,46.97353455899528
2020-04-16,69.40058135986328,69.94470112076156,67.04600233044492,69.06420969227972,4772000,69.40058135986328,83.85737251281738,46.05431733504503
2020-04-17,74.8121566772461,75.03969536778823,71.95303105859095,73.87230096811004,4952800,74.8121566772461,83.11604850769044,58.073386885380934
2020-04-20,71.50782775878906,74.7330031211,70.68669288085741,72.71479564242078,4815400,71.50782775878906,82.319701461792,54.19189594441623
2020-04-21,70.58777618408203,71.70570937904657,69.3511297633802,69.57867602586127,3139100,70.58777618408203,81.54169944763184,53.58050421218555
2020-04-22,70.03375244140625,72.81373083997052,68.84656749392971,71.73537891593307,2708700,70.03375244140625,80.74214637756347,59.989701712487914
2020-04-23,71.17146301269531,73.00169784041432,69.94470457375662,70.82519604570614,2246100,71.17146301269531,79.93433052062989,70.2532078754781
2020-04-24,70.60755920410156,71.82441492514418,69.30166102538584,71.685911144666,1954000,70.60755920410156,79.10022178649902,73.09192345223208
2020-04-27,74.38674926757812,75.17819835610452,71.97281331960943,72.36854163781756,2558000,74.38674926757812,78.35631645202636,69.39057160727161
2020-04-28,74.94075775146484,76.96886048534664,73.58539083462728,76.17740391898077,3003500,74.94075775146484,77.61815742492676,67.77780971829569
2020-04-29,78.43305206298828,80.86677102411588,76.19719348651567,76.19719348651567,6174000,78.43305206298828,76.97552696228027,66.91208902871215
2020-04-30,74.90118408203125,77.55255376404514,73.98111903254424,76.95896511389948,4382500,74.90118408203125,76.24763954162597,62.47423112077631
2020-05-01,71.26050567626953,72.96213220449786,70.65702167386553,72.32896989835105,3693400,71.26050567626953,75.4601750946045,58.701975356660576
2020-05-04,70.64713287353516,71.80463198940666,68.34202237763074,69.25219223551825,4295300,70.64713287353516,74.70845039367676,52.48053198722391
2020-05-05,70.97360229492188,72.89287976673069,70.64713340830812,71.98270990195353,3066900,70.97360229492188,74.0729010772705,53.29110718238163
2020-05-06,70.03375244140625,72.07174307825636,69.8655703602446,71.71558834880238,3838800,70.03375244140625,73.52010078430176,51.10042740992555
2020-05-07,71.13189697265625,72.67522914596012,70.52841297198947,71.20114886382014,4737500,71.13189697265625,73.00862403869628,42.47572050764269
2020-05-08,71.4188003540039,73.23914010554456,70.95382013219577,72.00249379132724,8488800,71.4188003540039,72.54087532043457,49.792365291889666
2020-05-11,67.57034301757812,70.49871995070897,67.53076943833317,70.3503209155125,5532600,67.57034301757812,71.96904991149903,43.8083295369331
2020-05-12,66.28424835205078,68.59924683568707,65.84894639530928,68.20352601816656,3176800,66.28424835205078,71.38614463806152,42.5305545769323
2020-05-13,64.1572036743164,66.48209703262057,63.37564236617528,66.28423665876511,4944400,64.1572036743164,70.82262977600098,36.556684816796185
2020-05-14,67.44172668457031,67.48130026363133,61.80262375642391,62.6831151338382,6036700,67.44172668457031,70.22468620300293,44.50546074723785
2020-05-15,67.80777740478516,68.09468019533949,65.79946541879328,66.56123606772903,2331000,67.80777740478516,69.77039192199707,37.04710555828104
2020-05-18,72.28937530517578,73.87228061058858,71.30995382680909,71.39898871216613,6424200,72.28937530517578,69.42650520324707,45.47905928757086
2020-05-19,74.48567199707031,76.256550194004,71.0626363511371,72.25970892155593,3955000,74.48567199707031,69.21103187561035,42.957985910827006
2020-05-20,76.88972473144531,77.48331347037818,75.128741535192,76.03891143808175,3522000,76.88972473144531,68.96172416687011,53.69623594919246
2020-05-21,76.83036804199219,78.0175455186229,75.01991597442358,76.3258142178735,4794500,76.83036804199219,68.89385719299317,61.943157967062184
2020-05-22,77.55255889892578,77.94828720785443,75.87072302084111,77.16672587339,2822700,77.55255889892578,68.92690055847169,64.73815779703696
2020-05-26,80.81729888916016,84.66574097455933,80.56007438521146,84.2205438468148,3879800,80.81729888916016,68.98744697570801,68.66789958657345
2020-05-27,82.26171112060547,83.61707059743775,79.89724406393928,83.24113284982911,5166800,82.26171112060547,69.25673942565918,72.7540378212021
2020-05-28,79.75872802734375,83.63684830981732,79.58065069050116,83.08283328314643,3368600,79.75872802734375,69.56916557312012,65.25538704303429
2020-05-29,78.46270751953125,79.39266766198637,77.5426426577946,78.69025368872964,3919600,78.46270751953125,70.01693008422852,62.02696045034649
2020-06-01,81.03495788574219,81.8461975117409,78.51219655416998,78.7990993856425,2374600,81.03495788574219,70.48942779541015,74.0374185443041
2020-06-02,82.70689392089844,82.75636278660343,80.37210535993903,82.11330527188433,3138800,82.70689392089844,70.92472717285156,78.91977266687572
2020-06-03,85.19007873535156,86.48608145708774,82.8948638327017,83.58738264250984,3624900,85.19007873535156,71.3754598236084,86.57942762548407
2020-06-04,85.41761779785156,86.50587242966428,83.45877455636663,85.26922630068526,3503000,85.41761779785156,71.71083793640136,84.9826076989365
2020-06-05,86.2684326171875,92.71878317828244,85.72431283858165,89.45403431509087,6686200,86.2684326171875,72.00664344787597,85.26070634058082
2020-06-08,88.74172973632812,89.81019388200136,87.59412596896355,88.90002407548988,4554100,88.74172973632812,72.33311790466308,84.03596211862221
2020-06-09,85.20985412597656,86.89169723166839,84.33925805043762,86.86201893503124,3086700,85.20985412597656,72.66908958435059,71.02397107222193
2020-06-10,81.94512176513672,85.00210740517977,81.47024632553664,84.46787536608807,3943100,81.94512176513672,72.94906623840332,59.587204771631804
2020-06-11,76.76109313964844,79.74883434575676,75.9102875664247,77.16671668366457,5266500,76.76109313964844,73.13406852722169,49.89000493766381
2020-06-12,76.62260437011719,80.13468300233876,75.34639198666783,80.06543110906716,4733600,76.62260437011719,73.41918975830077,48.49552611226351
2020-06-15,76.65228271484375,77.59213082403181,73.06105725694363,73.74368838653909,3402900,76.65228271484375,73.80739799499511,42.47410685360189
2020-06-16,77.41405487060547,80.86676907027513,75.900401075686,80.42157944161282,3103900,77.41405487060547,74.24883117675782,41.01906740731318
2020-06-17,75.60359954833984,77.63170231609095,75.03968918845085,77.02821837243387,3457400,75.60359954833984,74.49853469848632,42.09933678187031
2020-06-18,77.32501983642578,78.29454626325611,74.62418112304768,74.93086697571385,3899000,77.32501983642578,74.74250045776367,47.87121081692547
2020-06-19,75.35627746582031,78.41327105813681,74.58461137879577,78.38359275446511,4260900,75.35627746582031,74.86280181884766,39.128784979788705
2020-06-22,75.26724243164062,75.98943964610385,74.03059612807617,75.13862638542031,1949500,75.26724243164062,75.01377182006836,34.838736760928654
2020-06-23,74.87151336669922,76.12794267766087,74.35707183056034,75.92018700645728,3956900,74.87151336669922,75.19264038085937,27.016337480155514
2020-06-24,72.40811157226562,74.19877287567392,70.82519837927299,74.19877287567392,3776700,72.40811157226562,75.25556106567383,23.647332931105254
2020-06-25,71.73536682128906,71.95301773569146,70.05352364956329,71.71557625749509,3999700,71.73536682128906,75.30779693603516,20.34721971424409
2020-06-26,70.39979553222656,71.52761621530568,69.08400221933789,71.4187907504569,9989300,70.39979553222656,75.32778121948242,10.753618854086142
2020-06-29,73.13029479980469,73.13029479980469,69.36100027128356,70.75593301063948,3244000,73.13029479980469,75.29414398193359,23.23540051592225
2020-06-30,72.66533660888672,73.1501074132485,71.25061288058443,72.76427435533792,4377300,72.66533660888672,75.31729415893555,26.526513815221165
2020-07-01,73.6447525024414,75.71242120188988,73.32817139613722,73.8821864451973,3177000,73.6447525024414,75.37843368530274,39.987282636779064
2020-07-02,73.72389221191406,76.1576184328425,73.3380592239864,75.96964580614836,1766300,73.72389221191406,75.45223648071288,40.650861831381846
2020-07-06,75.42552185058594,75.53434731847847,74.17898793309045,75.26723506412637,2942700,75.42552185058594,75.53731765747071,46.42854287107892
2020-07-07,73.37763977050781,74.65385960089772,72.96212844374543,74.45599922088411,2761100,73.37763977050781,75.59271926879883,39.06750132559344
2020-07-08,74.28781127929688,74.28781127929688,72.6158706509769,73.50625747700255,3596800,74.28781127929688,75.5907405090332,46.253522987015074
2020-07-09,73.33805847167969,74.7824602279568,71.74525767205523,74.60439043340665,2809600,73.33805847167969,75.5586865234375,38.126038104543234
2020-07-10,74.43620300292969,74.46588130288957,72.71479367425425,73.04127006959122,2168300,74.43620300292969,75.47874954223633,47.10996954583318
2020-07-13,72.79393768310547,75.44530721763749,72.7642593844324,74.74289314011635,2984900,72.79393768310547,75.43660461425782,42.921809136161194
2020-07-14,72.72470092773438,72.75437923257947,71.09232623024124,72.42790278350277,2452000,72.72470092773438,75.4658885192871,43.73917822361555
2020-07-15,80.05552673339844,80.60954936454381,75.19798437610346,75.78167776054964,4597000,80.05552673339844,75.65405639648438,67.37082644181245
2020-07-16,80.02584075927734,80.35231713684587,78.11645890425511,78.94748899734874,2863200,80.02584075927734,75.83510116577149,69.39820436352446
2020-07-17,79.04642486572266,79.82798615258768,77.67127492556078,79.80819558700722,2268600,79.04642486572266,76.01535461425782,70.57445322975406
2020-07-20,77.33490753173828,79.46194057627781,76.701745260046,78.59134433967334,2103400,77.33490753173828,76.13941482543946,60.51466444127222
2020-07-21,79.26407623291016,79.54108376943643,77.70095365063841,78.46272437608567,2086800,79.26407623291016,76.29632034301758,65.37576229051233
2020-07-22,78.76942443847656,79.49162164165698,77.94828949424465,78.75952915479343,2583900,78.76942443847656,76.52030197143554,62.21702363409442
2020-07-23,78.01752471923828,78.38357465842456,76.28622029111297,77.87902096881932,2150100,78.01752471923828,76.7549674987793,59.91772923960345
2020-07-24,76.60281372070312,77.661382582653,76.10815523291552,77.58223541311351,1257400,76.60281372070312,77.00387969970703,52.75591957451216
2020-07-27,76.51375579833984,76.62258124748179,74.55491280956072,75.73220218779383,2389700,76.51375579833984,77.18532028198243,58.08256284353502
2020-07-28,75.85094451904297,76.75122675375343,75.6827624140611,76.19720401397358,2194800,75.85094451904297,77.34618362426758,54.08061770820346
2020-07-29,76.56324005126953,77.1766192926881,76.10815514875492,76.42473627867332,1605100,76.56324005126953,77.43166091918945,58.52515027324057
2020-07-30,75.32660675048828,76.13784650676206,74.57472360753745,75.68276152620759,2288600,75.32660675048828,77.4484796142578,52.33650547814607
2020-07-31,74.24825286865234,74.95066711804394,73.22924989491348,74.87151993695713,4115100,74.24825286865234,77.39565017700195,53.93265103013918
2020-08-03,73.94154357910156,74.81214728865619,72.71479272677978,73.60517945342019,1965600,73.94154357910156,77.33787368774414,53.24877112391747
2020-08-04,77.48330688476562,77.58223707486425,73.67443795679603,74.0009143772222,2856700,77.48330688476562,77.33648864746094,41.39073625591279
2020-08-05,79.14535522460938,79.17503352515632,76.99853927563527,78.75952222172054,3917600,79.14535522460938,77.30304977416992,47.34329988181395
2020-08-06,81.81651306152344,82.70689987306766,77.19640447281415,78.45284129240704,5000300,81.81651306152344,77.29414581298828,57.583972187444
2020-08-07,82.80583190917969,82.96412625604418,80.34243463224769,81.47025543604258,3257100,82.80583190917969,77.355087890625,65.59504914794141
2020-08-10,85.27912139892578,86.28822895412499,83.30048742170811,83.62696383944254,3588500,85.27912139892578,77.4914161682129,66.63020302919594
2020-08-11,86.0903549194336,87.51497369727622,85.5264445778524,86.61469922642057,5012200,86.0903549194336,77.59252410888672,69.8924454774735
2020-08-12,84.97244262695312,87.75242118122311,84.44810578696955,87.66338626781771,2169600,84.97244262695312,77.63783508300781,68.52935544889215
2020-08-13,84.58658599853516,86.1200300504124,83.35983528576625,84.33925679970903,1721100,84.58658599853516,77.62576522827149,72.50415374021564
2020-08-14,85.08126831054688,85.91229102919745,84.33928050551303,84.97244282864402,1899400,85.08126831054688,77.61903823852539,73.60968202982198
2020-08-17,84.07215881347656,85.27911916777444,83.30048524232362,85.15051067986033,2360900,84.07215881347656,77.57511276245117,72.23107739041059
2020-08-18,83.17186737060547,84.30958325895563,82.4694533120665,84.10182762596989,1806600,83.17186737060547,77.46371551513671,67.69059843722556
2020-08-19,83.5873794555664,84.48766142188077,82.98389556664743,83.69620491408548,2010600,83.5873794555664,77.43126602172852,73.13003934060902
2020-08-20,84.19087219238281,84.7943561447239,82.2320288289555,82.57828825704726,2274300,84.19087219238281,77.47618103027344,78.59971040356962
2020-08-21,86.41683959960938,86.50588205570642,84.25024047311182,84.58660463463671,2318500,86.41683959960938,77.66929595947266,82.31668079104978
2020-08-24,87.45562744140625,88.25697182477806,85.87272169429957,86.9115000527649,2468500,87.45562744140625,77.88595642089844,79.68189245874122
2020-08-25,87.49520874023438,89.64202508483575,87.32701909299132,88.76153344953121,2053300,87.49520874023438,78.10281494140625,77.5097100605578
2020-08-26,85.87271118164062,87.26764410592153,85.77377345189794,87.26764410592153,2210300,85.87271118164062,78.27198806762695,64.35564911401482
2020-08-27,87.8513412475586,88.33610440140107,86.65426119036732,86.72352061737641,3372800,87.8513412475586,78.51694290161133,66.68836854842169
2020-08-28,90.7500457763672,91.07651462854923,88.15803268920583,88.25696287313643,4251500,90.7500457763672,78.78544342041016,67.60015806357399
2020-08-31,89.39468383789062,90.71047724634408,88.52408760375891,90.63133007563492,3461700,89.39468383789062,79.06621154785157,60.27057470446648
2020-09-01,90.73025512695312,91.175452276063,88.05910242385072,88.56364862579701,1712600,90.73025512695312,79.37547180175781,67.65761786126743
2020-09-02,90.36421966552734,90.98749426486305,89.41447616184816,90.90834708591716,3952700,90.36421966552734,79.68532592773437,67.73997074595927
2020-09-03,90.32464599609376,92.84739984185268,89.34521672210414,90.94791299490458,2541000,90.32464599609376,80.04365661621094,66.56244547546362
2020-09-04,89.96847534179688,92.3922985670868,89.78050272792375,91.68988452036152,3775700,89.96847534179688,80.4083187866211,69.42622357443193
2020-09-08,90.91822814941406,92.42198657472528,88.72194333848262,89.15724520670736,2781300,90.91822814941406,80.81868743896484,75.43854022864669
2020-09-09,89.42436218261719,90.89844238530289,89.1671376516345,90.72036502506712,2237900,89.42436218261719,81.1445687866211,67.90046967777678
2020-09-10,88.40535736083984,92.14497397481476,88.31631491637486,89.92890626799422,1774100,88.40535736083984,81.45936920166015,62.60349839992441
2020-09-11,86.43663024902344,88.68237655021525,85.28901888954934,88.65269824745124,1974200,86.43663024902344,81.7152067565918,50.060109132602506
2020-09-14,91.32386016845705,91.58108473091616,87.23798321425336,87.23798321425336,2139200,91.32386016845705,82.06720611572266,59.52264416367882
2020-09-15,90.9578094482422,92.7781491463402,90.80941038531488,91.4623556951492,1945300,90.9578094482422,82.37785186767579,58.38923073055534
2020-09-16,93.02546691894533,94.06425268331984,90.66100013127806,91.47223968753347,3831400,93.02546691894533,82.77080841064453,66.96385920622559
2020-09-17,90.1960220336914,92.10540399647356,89.65190225492404,91.68989270042086,3427500,90.1960220336914,83.08897262573242,55.3450613637992
2020-09-18,88.68238067626953,90.364216659525,88.3163306467395,89.37489959928293,5451500,88.68238067626953,83.39585906982421,44.96871657188131
2020-09-21,84.56681823730469,86.36737482761588,82.62775032661001,86.26843709192917,5031400,84.56681823730469,83.59847137451172,39.64345755113478
2020-09-22,84.32938385009766,84.91308483880238,83.05316394044512,84.16120176185177,3816000,84.32938385009766,83.82918029785156,35.59021259449514
2020-09-23,82.964111328125,86.39704199218234,82.78603399388925,84.77456296820706,2540900,82.964111328125,84.03396850585938,34.05794219192593
2020-09-24,82.18254852294922,83.84460109434559,80.60953839089129,82.47934659022616,5307100,82.18254852294922,84.07650894165039,33.00286205287392
2020-09-25,85.01200103759766,85.14060951662948,81.9451201745394,82.17265883343332,3255600,85.01200103759766,84.1762321472168,40.62149833710261
2020-09-28,88.10855865478516,88.48450389871311,85.87270794713113,86.8818078406515,2289100,88.10855865478516,84.35747482299804,45.08308457405888
2020-09-29,85.67485046386719,88.02942974829026,85.50666838580545,87.95028257700602,2977600,85.67485046386719,84.52427368164062,43.64733024379373
2020-09-30,84.40852355957031,87.93048955665648,84.26012450452566,86.60480844014049,3127500,84.40852355957031,84.62716262817383,43.284580042214856
2020-10-01,86.28823852539062,86.30802154628573,84.6360807826467,85.00212327838479,1779400,86.28823852539062,84.77753890991211,49.749926456520896
2020-10-02,87.02031707763672,87.07967367867191,83.70610684046224,84.00290494141666,1644000,87.02031707763672,84.95759475708007,41.566464288362745
2020-10-05,88.34600067138672,89.0484147525727,86.92138194453696,87.50507528252251,1342600,88.34600067138672,85.19245849609375,45.06723750026294
2020-10-06,88.6427993774414,91.40299464116563,88.42514843545828,89.31553522180312,2128000,88.6427993774414,85.43503936767578,41.12936675372916
2020-10-07,90.74015808105467,91.16556470062793,89.44415520305034,89.44415520305034,2108500,90.74015808105467,85.73282363891602,51.13498095289319
2020-10-08,91.5513916015625,91.93722460883323,90.16634635982405,91.29416708075225,2202500,91.5513916015625,86.03258666992187,56.16494545197009
2020-10-09,90.3938980102539,93.09472922340416,90.2850725352152,92.00648202090689,1654800,90.3938980102539,86.33393249511718,64.34486869877517
2020-10-12,90.37409973144533,90.7995063117806,89.42435638769686,90.46314217973784,1411700,90.37409973144533,86.65644943237305,65.0418148300733
2020-10-13,87.69305419921875,90.32464091986034,87.24786458907201,89.82998244285758,2085700,87.69305419921875,86.9314796447754,61.04438337106072
2020-10-14,87.35668182373047,89.26606366690116,86.86202339335348,88.04920060710279,2230200,87.35668182373047,87.12894714355468,62.340742077864604
2020-10-15,87.73263549804688,87.75241851779532,85.49677687197126,86.42673730583873,1330100,87.73263549804688,87.30069274902344,57.34904431242965
2020-10-16,88.5438461303711,89.13743465071786,87.57431242709093,87.9304670488765,1901800,88.5438461303711,87.43523941040038,51.34142820464833
2020-10-19,86.61470794677734,89.86955429391897,86.04090226483238,88.69227217504067,1557500,86.61470794677734,87.51141693115234,52.98932918025371
2020-10-20,88.61312103271484,89.50350781862598,86.83234746089258,87.58423047431637,2279200,88.61312103271484,87.57809692382813,62.77815004857554
2020-10-21,88.01954650878906,88.67249189150354,87.25776808974965,88.37570128041177,3418900,88.01954650878906,87.61668075561523,55.707802066344776
2020-10-22,93.38162231445312,93.421195896508,88.75161888447771,89.24627733833026,4377300,93.38162231445312,87.78486434936524,66.06702608873941
2020-10-23,93.59928131103516,94.64795490828458,93.15409168334352,93.7872539550288,2407400,93.59928131103516,87.96511825561524,64.05512984335515
2020-10-26,89.41447448730469,92.00648794006088,87.5248827996752,91.92734076259728,2002800,89.41447448730469,88.0517823791504,51.70905062655896
2020-10-27,86.73341369628906,89.49360884484075,86.53555332886374,89.2858531946774,1667000,86.73341369628906,88.10500747680663,41.3497996775603
2020-10-28,83.1224136352539,85.72432225779987,82.94433626773323,85.06148165843013,2279500,83.1224136352539,88.10401840209961,33.765202080658284
2020-10-29,85.58580017089844,86.51575284869203,82.7266751662895,83.1223958557906,2546300,85.58580017089844,88.14398681640625,41.18281588799195
2020-10-30,86.8719253540039,87.13904517696982,83.87429598267681,84.84382998606179,2336000,86.8719253540039,88.19760787963867,43.862687156241236
2020-11-02,87.05990600585938,87.56445984725724,85.59571335650716,87.05990600585938,2352800,87.05990600585938,88.21046920776367,48.78421964328827
2020-11-03,89.68158721923828,90.9676947856237,87.80188341679377,87.80188341679377,3040800,89.68158721923828,88.25498840332031,54.10411658799534
2020-11-04,92.09551239013672,95.58780760700284,89.61233224944318,90.29495582081064,2985200,92.09551239013672,88.34699447631836,57.184756407218494
