Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,58.68976211547851,59.03135844825809,58.250564171104216,58.893094152399875,3812500,58.68976211547851,,96.36389684650845
2020-02-03,58.40508270263672,58.77108403207545,58.34002117746565,58.76294901447896,1386900,58.40508270263672,,91.75131511125026
2020-02-04,57.74628448486328,58.27494889372242,57.66495293085414,58.234280014117935,3478400,57.74628448486328,,82.51497645053207
2020-02-05,57.76254653930664,57.925215847528065,57.52668690148493,57.64055231464011,2634000,57.76254653930664,,80.10900000894594
2020-02-06,58.00654983520508,58.30748341415364,57.69748744440378,57.770683982277816,2574400,58.00654983520508,,79.4076145882879
2020-02-07,57.64056015014648,58.37255041844902,57.624290114512824,58.2017522754984,1259600,57.64056015014648,,74.04904863441527
2020-02-10,57.57548904418945,57.84388876961288,57.43722477540773,57.827618734932614,1229000,57.57548904418945,,67.37709657428181
2020-02-11,57.61614990234375,57.82761691011336,57.32335754453955,57.58362224440988,1883700,57.61614990234375,,65.14889660282137
2020-02-12,57.53481674194336,57.7218848984436,57.16882165099909,57.25828822082097,1989100,57.53481674194336,,55.72048635263348
2020-02-13,58.1936149597168,58.29934535508455,57.49415245448507,57.65681555585077,2091500,58.1936149597168,,52.0641918094986
2020-02-14,58.83613204956055,58.95000365416778,58.17733849509804,58.41320430964361,1737400,58.83613204956055,,56.18443978588088
2020-02-18,60.08866882324219,62.2765230712727,58.8930819071051,59.05574502074007,5842500,60.08866882324219,,64.45567907802975
2020-02-19,60.113075256347656,60.23506949177726,59.82840549314479,59.98293979828919,3869900,60.113075256347656,,64.57633276176077
2020-02-20,59.82840347290039,60.30013518463298,59.29974525668968,59.99920160193461,3241900,59.82840347290039,,59.19731261058893
2020-02-21,59.29973220825195,60.21065536265969,59.28346217752405,59.92599187690727,2294400,59.29973220825195,,55.923880908876775
2020-02-24,58.551483154296875,59.568143192006154,58.535219323981714,59.2509457566569,2080800,58.551483154296875,,51.30435905662533
2020-02-25,57.0142936706543,58.66534857897401,56.95736095675363,58.62468590058806,1714800,57.0142936706543,,44.360938492743365
2020-02-26,56.59136199951172,57.62428579765193,56.58322698230432,57.0305598507115,1411500,56.59136199951172,,41.50950075082341
2020-02-27,54.492977142333984,56.68896030628821,54.444179446975106,56.37989789368142,2254100,54.492977142333984,,29.92567988736471
2020-02-28,53.15098571777344,53.56578475207723,51.38606537533638,53.56578475207723,3361800,53.15098571777344,,26.923081447993994
2020-03-02,56.436824798583984,56.81095490329998,53.55764316990901,54.33030842970918,4823800,56.436824798583984,,45.602995385188294
2020-03-03,55.99763870239258,57.83576195433191,55.77804284466755,56.64830366747582,2605500,55.99763870239258,,43.93666440014873
2020-03-04,59.4379997253418,59.503067441448984,56.58321728442838,56.58321728442838,2513800,59.4379997253418,,55.696196750719515
2020-03-05,58.24241638183594,59.169609770483184,57.80321853376093,58.518944912920226,2113500,58.24241638183594,,50.14151476662839
2020-03-06,57.206241607666016,57.39463834731731,55.35507037958402,56.55915470668304,3645900,57.206241607666016,,45.37912769849918
2020-03-09,52.85679626464844,55.477933614806766,52.05407447442189,54.25746378255493,2728500,52.85679626464844,,32.55958450458819
2020-03-10,54.68340301513672,54.798077113414855,52.209707735726816,53.58580003969928,3471600,54.68340301513672,,37.952954638941414
2020-03-11,51.07115936279297,53.52847262402699,50.16195608083011,53.24998012073711,2456300,51.07115936279297,,33.06984446280292
2020-03-12,45.83708190917969,48.23705807393143,44.94425797971946,47.68006682667357,3767600,45.83708190917969,,27.979367268388117
2020-03-13,48.400875091552734,48.94148382556098,44.485557385391076,48.17971654700822,2256300,48.400875091552734,55.83282257080078,34.32764914472128
2020-03-16,40.62757873535156,46.852774317543386,39.996871069937846,42.79001706893532,3975600,40.62757873535156,55.61342376708984,28.784631023039452
2020-03-17,47.14765548706055,47.368814073931205,39.357970050946946,41.37296634292097,3641400,47.14765548706055,55.52345016479492,39.44059997053481
2020-03-18,47.270511627197266,48.7285195053932,43.69102646695441,44.051431258667435,4298100,47.270511627197266,55.438861999511715,41.550998193929615
2020-03-19,45.13264465332031,46.68894403776648,42.34769197146253,46.18928992619266,2191900,45.13264465332031,55.31086585998535,40.791434732285005
2020-03-20,38.64534759521485,45.63230744431266,38.33408703419583,44.87873286194979,2929200,38.64534759521485,55.05117172241211,30.967148815084954
2020-03-23,36.79416275024414,39.0385098518241,34.41056942091742,38.33407967122671,2918100,36.79416275024414,54.74469398498535,30.059053465013946
2020-03-24,41.53678131103515,42.10196531873015,37.95729613571922,38.4651399635977,2046900,41.53678131103515,54.526073989868166,31.900820428269725
2020-03-25,42.51152420043945,44.6002400210613,40.48833511408311,41.16819021468655,1951100,42.51152420043945,54.31523681640625,34.023803135097324
2020-03-26,47.639102935791016,48.84318718016074,42.51970138610304,42.691712528260226,2224800,47.639102935791016,54.201420593261716,41.02918456679566
2020-03-27,47.1148796081543,49.04796625187801,45.65687495721876,45.76335626624927,1859700,47.1148796081543,54.060365447998045,44.19990405160406
2020-03-30,48.4172477722168,48.81860706392744,47.00019793940713,48.122369772393384,1835500,48.4172477722168,53.936410903930664,43.60259875548933
2020-03-31,45.0916862487793,48.09780033183637,44.84595561008929,47.72101001956812,2203500,45.0916862487793,53.74301734924316,43.85933970673534
2020-04-01,42.388648986816406,44.354500624464805,41.561354990125686,43.13403380053637,1479600,42.388648986816406,53.473765716552734,46.26441260697624
2020-04-02,43.805702209472656,44.411840830244806,41.47944562712416,41.74155878079988,2438300,43.805702209472656,53.22569793701172,44.89535969836188
2020-04-03,42.42960357666016,45.34561610997762,41.512207603956085,43.37157480396254,3340100,42.42960357666016,52.932377853393554,52.3334695375997
2020-04-06,47.409759521484375,47.78654676358008,43.9203733239614,44.00228563178767,1544300,47.409759521484375,52.71962867736816,50.35350060210708
2020-04-07,46.75447463989258,49.015201118357126,46.66437266753671,48.56469438121268,2088300,46.75447463989258,52.487592697143555,49.313873156512145
2020-04-08,49.8506965637207,50.293013709861285,45.648689924656054,46.93468364149648,1697600,49.8506965637207,52.31048606872559,56.11726223643858
2020-04-09,51.68548202514648,52.996047704611016,50.11280320978904,50.260242239308184,3215300,51.68548202514648,52.169912796020505,69.2270457547705
2020-04-13,49.76059341430664,50.85000379052715,48.97425392261034,50.85000379052715,1735900,49.76059341430664,51.986449813842775,69.07691036702325
2020-04-14,51.226783752441406,51.39060523762592,49.768775971397645,50.93190570403626,1600700,51.226783752441406,51.83719024658203,65.77755340145454
2020-04-15,49.219974517822266,50.62883482800127,49.12168288269935,50.49777827295913,1370200,49.219974517822266,51.653488082885744,60.56773148017949
2020-04-16,49.11349868774414,49.62134566148667,48.26162936853276,49.45752415784829,1615500,49.11349868774414,51.48083236694336,52.75906140629154
2020-04-17,49.9489860534668,50.37492071741582,49.17902904054086,50.09642509578128,1345700,49.9489860534668,51.32456115722656,55.242439099152655
2020-04-20,48.42544937133789,50.65341425264472,48.35992264669456,50.54692980988471,1342700,48.42544937133789,51.132939147949216,50.015047929404915
2020-04-21,47.70463562011719,48.11418776851414,46.48416884305488,47.598151186636194,1677100,47.70463562011719,50.93422065734863,55.30077986126342
2020-04-22,48.77766418457031,49.46571197437483,47.91760522847346,48.50736136963024,1183400,48.77766418457031,50.75826416015625,63.87900739244952
2020-04-23,47.336036682128906,49.41656228526553,47.18040487050725,48.957862767560144,1706500,47.336036682128906,50.55266189575195,57.66084905613523
2020-04-24,47.92579650878906,47.983136690783105,46.21386820782033,47.45890725621898,1456700,47.92579650878906,50.36048149108887,62.34818389751718
2020-04-27,48.54012298583984,49.121689456007765,48.02408948891452,48.25343770977022,863700,48.54012298583984,50.16741165161133,53.1593396048581
2020-04-28,49.219974517822266,50.60425957574448,48.769467805154605,49.91621188061459,1661300,49.219974517822266,49.97508850097656,56.88156463506358
2020-04-29,48.81044006347656,50.62066036179462,48.622046392689406,50.145581349513066,2181600,48.81044006347656,49.74952392578125,46.58419714722835
2020-04-30,47.86026763916016,48.531932959258405,46.746285218128385,48.32715687082272,2315100,47.86026763916016,49.5044677734375,36.664759650843266
2020-05-01,45.80430603027344,47.48347216439994,45.632294895684296,47.24593119303327,1208900,45.80430603027344,49.22398582458496,36.33272283384917
2020-05-04,46.38588333129883,46.467792521946905,45.157226723765696,45.77974469674293,2213700,46.38588333129883,48.965708847045896,32.18811626872228
2020-05-05,46.926490783691406,47.69644777772222,46.41864381723308,46.41864381723308,2731400,46.926490783691406,48.73320899963379,40.54058816662151
2020-05-06,44.99340057373047,47.13126335011505,44.7476699025146,47.13126335011505,2881900,44.99340057373047,48.49279113769531,35.23196175833972
2020-05-07,45.76335525512695,47.31146184460271,44.23163112620967,44.428217528276605,3357900,45.76335525512695,48.27623100280762,34.92625219600359
2020-05-08,47.09849548339844,47.10668515125189,45.75516498172656,46.615223839539915,3917800,47.09849548339844,48.128341369628906,45.15549224704395
2020-05-11,45.67325973510742,46.70533302361433,45.31285492582303,46.70533302361433,2297300,45.67325973510742,47.978786849975585,42.946546859349496
2020-05-12,45.951751708984375,48.08961451235857,44.91968162699427,45.80431267946649,4110000,45.951751708984375,47.76908538818359,39.6146871099178
2020-05-13,46.295772552490234,46.410446647468255,45.2473201131086,45.73878141291006,2552200,46.295772552490234,47.57504806518555,45.84151334700693
2020-05-14,46.42683410644531,46.5497010069428,44.854152153398815,45.72240387614788,2366400,46.42683410644531,47.31482475280762,43.779736463854015
2020-05-15,46.312164306640625,46.5660846751546,44.85415632530959,45.86165750397307,6097900,46.312164306640625,47.07621971130371,40.354630964877146
2020-05-18,48.261627197265625,48.5892701898019,47.52443515101173,47.61453713019096,1543600,48.261627197265625,46.8973274230957,46.261998875735436
2020-05-19,47.70396041870117,48.49709787967135,47.39826946157149,48.00964822418274,2451400,47.70396041870117,46.79427070617676,45.73351600102493
2020-05-20,48.83583450317383,49.3067600737349,48.24924344533785,48.36490893261276,3365700,48.83583450317383,46.6773193359375,53.70971396476176
2020-05-21,48.455787658691406,49.1497837024785,48.15836033254722,48.97628232779572,4285100,48.455787658691406,46.625011901855466,61.55541117826059
2020-05-22,49.57112884521485,49.57938931329748,48.59622972579382,48.90191747121135,2638300,49.57112884521485,46.69969284057617,63.264489789434414
2020-05-26,49.48025131225586,50.727793238189506,49.075422164002845,50.43036594057227,7803300,49.48025131225586,46.721280364990236,61.048607051602175
2020-05-27,50.33948516845703,50.68648158221884,49.505036008728986,50.29817652181601,1878000,50.33948516845703,46.91551849365234,75.49863977561024
2020-05-28,51.47962188720703,51.78530965309212,50.72779317544789,51.08305320809045,6062700,51.47962188720703,47.002157821655274,76.33433001173586
2020-05-29,50.96739196777344,51.6200793922006,50.48820592630348,51.09958154662531,2953300,50.96739196777344,47.0760954284668,69.28595008131143
2020-06-01,52.01664352416992,52.099263973418765,50.71127194251708,50.975651076817606,1969100,52.01664352416992,47.21377540588379,82.85241149755372
2020-06-02,52.082733154296875,52.404944985616744,51.73573361558107,52.16535044122339,2559500,52.082733154296875,47.482523117065426,82.46666672053533
2020-06-03,52.388423919677734,52.89239444163456,52.090996626950655,52.20666209597837,2522700,52.388423919677734,47.794408340454105,82.39519923281185
2020-06-04,51.56224060058594,52.79325846996937,50.97564961021129,52.76847076008394,1761600,51.56224060058594,47.99491752624512,75.4259389089678
2020-06-05,52.09926986694336,53.140262432053866,51.75227024414103,52.09100624525975,2359600,52.09926986694336,48.1866724395752,77.50234133065894
2020-06-08,53.7846794128418,54.03253760546652,51.6861704576995,52.057951443340905,2010900,53.7846794128418,48.30958396911621,76.92317133084423
2020-06-09,52.52062225341797,53.09069237695117,51.653127939106625,52.867621870131416,3414200,52.52062225341797,48.417698822021485,71.96690469703752
2020-06-10,52.40494918823242,53.05763652289557,51.934023681360976,52.487566481784434,1496000,52.40494918823242,48.497452850341794,67.94020736213821
2020-06-11,50.35601043701172,51.54571650703906,49.84377627303925,51.22350464338464,1742500,50.35601043701172,48.602739334106445,58.17923340498938
2020-06-12,49.63722610473633,51.38047485364075,49.43067973076851,51.0252148382843,2533100,49.63722610473633,48.74771087646484,50.294561951510715
2020-06-15,49.03411102294922,49.719846540717306,47.6626431390608,48.54666142346581,2218000,49.03411102294922,48.852279052734374,48.09858923655154
2020-06-16,49.54634094238281,50.41383500824393,48.92670187367526,50.13293183769728,3402900,49.54634094238281,48.994613800048825,46.51665861384731
2020-06-17,49.47199630737305,49.81899275848416,48.7119038904446,49.75289954707407,1461200,49.47199630737305,49.0358585357666,40.27221466645423
2020-06-18,50.03379821777344,50.165987780170354,48.68711488409701,49.215873133684674,2380400,50.03379821777344,49.101445007324216,45.49797539868421
2020-06-19,49.03411102294922,51.06652986668806,49.017590085435934,50.81041121216363,5340700,49.03411102294922,49.08511329650879,35.54839370323833
2020-06-22,49.50503921508789,49.99248884097772,48.406214015358714,49.034113679254254,2068200,49.50503921508789,49.04150444030762,37.98151607196787
2020-06-23,49.273704528808594,50.0090091466012,48.51361535363123,49.951176411605,2067000,49.273704528808594,49.031766662597654,35.37624113132216
2020-06-24,48.77799987792969,49.21587724905024,47.90224198404056,48.81930852869894,3234000,48.77799987792969,48.98279098510742,36.509204554108315
2020-06-25,48.728424072265625,49.12499276385803,47.86919033132485,48.82756545725177,3071200,48.728424072265625,48.972959976196286,32.85705805048791
2020-06-26,48.00963592529297,49.19108134438521,47.58827959033563,48.629274998873626,4142800,48.00963592529297,48.95088272094726,17.4277087151453
2020-06-29,48.89366149902344,49.03411153087548,48.00964320546121,48.58797372549715,1278700,48.89366149902344,48.9297762298584,28.62704864598517
2020-06-30,48.98454666137695,49.37285176358164,48.45578836349546,48.97628304017052,2109200,48.98454666137695,48.940958175659176,29.785199226612605
2020-07-01,50.40557861328125,50.653436797605536,48.91018479686569,48.95149344370383,1507600,50.40557861328125,48.99497703552246,50.31643689234327
2020-07-02,50.777366638183594,51.2482921819338,50.587344326814915,50.97565257054325,1273900,50.777366638183594,49.03497108459473,57.615924077481985
2020-07-06,50.777366638183594,51.68617269666404,50.38079792511227,51.33091263360364,1498100,50.777366638183594,49.10379768371582,62.66509543774541
2020-07-07,50.26512908935547,50.52124774496477,49.79420357703832,50.232080910893416,1522100,50.26512908935547,49.150584335327146,55.22213168820083
2020-07-08,50.711273193359375,50.851723233074914,49.909872149941656,50.132942640943945,1170200,50.711273193359375,49.19400733947754,58.542103256511055
2020-07-09,50.289913177490234,50.54603183070647,49.19108804289978,50.48819909476211,1705000,50.289913177490234,49.2154061126709,51.80020581748097
2020-07-10,51.20698165893555,51.314386666353826,50.14120150873719,50.199034246966754,1314800,51.20698165893555,49.263336944580075,65.45235448301531
2020-07-13,50.89302444458008,51.801830366019274,50.41383850374459,51.25654807381475,1901700,50.89302444458008,49.32399208068848,60.09605139315586
2020-07-14,51.529197692871094,51.84314911980309,50.7360602316569,50.86824980852593,2700200,51.529197692871094,49.43848991394043,65.49370623213517
2020-07-15,50.58734893798828,52.2479839239718,50.47168344675525,52.049697973537846,2684500,50.58734893798828,49.522519226074216,61.71117295924213
2020-07-16,50.736045837402344,51.14913854187611,50.39730994579974,50.42209449954106,1871100,50.736045837402344,49.59871032714844,62.82988528612161
2020-07-17,52.23145294189453,52.35537888687553,51.116100527178425,51.15740917550543,1197100,52.23145294189453,49.74347137451172,74.54366668706939
2020-07-20,51.76878356933594,52.04142629852452,51.578761281559466,51.94228176882999,1752100,51.76878356933594,49.8635799407959,67.57566882105976
2020-07-21,52.04141998291016,52.702367675758175,51.56223093581584,52.0001081913938,1895800,52.04141998291016,49.962438430786136,68.28050667239717
2020-07-22,52.958499908447266,53.14026176342092,51.388749034673275,52.00838828392179,1418800,52.958499908447266,50.10814323425293,66.246019411725
2020-07-23,53.18156051635742,53.95817056524728,52.776728252809285,52.776728252809285,1948600,53.18156051635742,50.25273941040039,65.5947582391207
2020-07-24,52.92544174194336,53.58639267111655,52.42147122833783,53.288965383318136,1815500,52.92544174194336,50.38533279418945,63.485380789190714
2020-07-27,52.859352111816406,53.02458985527512,52.09099928363405,53.01632623469588,1361100,52.859352111816406,50.513983154296874,67.25269930183472
2020-07-28,53.48725128173828,54.05732133404458,52.69411390213136,52.77673434895362,2405700,53.48725128173828,50.65748489379883,68.02567814335808
2020-07-29,53.14852523803711,53.925135475372926,52.84283427339975,53.54509082661362,1228900,53.14852523803711,50.75522285461426,68.7636213582898
2020-07-30,53.26418685913086,53.26418685913086,52.27276350473233,52.710640866002095,1595300,53.26418685913086,50.86642738342285,65.09094572359216
2020-07-31,53.56160354614258,53.6194362747656,52.62801311721075,53.14851082646533,2000500,53.56160354614258,50.96094276428223,69.62339349791634
2020-08-03,51.78531265258789,53.41289926144863,51.62833852623527,53.38811470245819,1990000,51.78531265258789,51.027533264160155,51.61289547637819
2020-08-04,45.77067947387695,54.024271126825134,44.67185120975791,51.59528681111395,10402100,45.77067947387695,50.9515242767334,31.491982542971968
2020-08-05,44.2257080078125,46.29117172051284,44.060473432114485,46.26638716448764,5810200,44.2257080078125,50.84643341064453,27.408248136687405
2020-08-06,45.23366165161133,45.440208051846994,43.88697823961335,43.88697823961335,4525200,45.23366165161133,50.74431694030762,24.86643552117755
2020-08-07,45.5723876953125,45.58064816279753,44.94448816209083,44.98579680281048,3222900,45.5723876953125,50.62617225646973,27.544838492951087
2020-08-10,44.66359329223633,45.79546664684432,44.56444875410949,45.754157998448726,5464100,44.66359329223633,50.500096282958985,24.441866089091533
2020-08-11,44.11004257202149,45.0353694334343,43.96132893248134,44.79577803786186,3127600,44.11004257202149,50.34196426391602,18.555349319937605
2020-08-12,43.82087707519531,44.56444209006887,43.80435298797848,44.32485070454313,2374100,43.82087707519531,50.17672714233399,16.890616453124366
2020-08-13,43.50693130493164,43.91176361458087,43.1020989952824,43.64738448847648,3066700,43.50693130493164,49.99909729003906,16.821802470741716
2020-08-14,44.25875473022461,44.333111547505965,43.38299701020504,43.54823473212443,1422800,44.25875473022461,49.85302757263184,21.099285825441143
2020-08-17,43.96959686279297,44.48183103162141,43.62259728596557,44.316593287972545,1350400,43.96959686279297,49.69043411254883,17.272629012946155
2020-08-18,43.40779113769531,44.05221488168824,43.29212566073739,43.99438214320928,1383600,43.40779113769531,49.4828963470459,17.01164286598315
2020-08-19,42.96983337402344,43.487041985558754,42.90309872938856,43.487041985558754,2514600,42.96983337402344,49.29188056945801,15.88154007011812
2020-08-20,42.36085510253906,43.14500847342645,42.143963580480545,42.961482674753405,1096000,42.36085510253906,49.09099868774414,13.628630653481082
2020-08-21,42.05220413208008,42.92811729195019,41.5516832356498,42.402571305368674,3652500,42.05220413208008,48.92492256164551,15.064507012631935
2020-08-24,42.32749557495117,42.38588957721581,41.7518930065791,42.302467300956,2826300,42.32749557495117,48.7787279510498,28.98132511659577
2020-08-25,42.71956634521485,42.86972325044016,42.160651450836134,42.435936988926386,1102200,42.71956634521485,48.65243705749512,39.29973722665725
2020-08-26,42.14397048950195,42.53604723922214,41.95210402408673,42.53604723922214,1589600,42.14397048950195,48.5043896484375,26.612789588333598
2020-08-27,44.14605712890625,44.24616386151277,42.37754622190615,42.37754622190615,4047900,44.14605712890625,48.39787086486817,41.375304709831376
2020-08-28,44.19611740112305,44.29622096713687,43.22844111036281,43.920831799026296,2246500,44.19611740112305,48.28111724853515,46.84570177768718
2020-08-31,44.39632034301758,44.438029890077544,43.91248068686545,44.16274115145973,1743800,44.39632034301758,48.188361434936525,52.02838429836051
2020-09-01,43.92916488647461,44.34626671911574,43.453669051842475,44.221134896429625,1589600,43.92916488647461,48.07684394836426,50.74838325279257
2020-09-02,44.438026428222656,44.70497132729201,43.64553236688307,43.8040299062573,2044400,44.438026428222656,47.98013038635254,56.26603534206076
2020-09-03,43.745635986328125,44.76336540473761,43.3201935471274,44.56315513896219,2831100,43.745635986328125,47.87948310852051,46.518994384781934
2020-09-04,43.270145416259766,43.970876657837174,42.6778615476812,43.795694643001475,1890900,43.270145416259766,47.77031753540039,45.3719161378291
2020-09-08,43.47035598754883,43.62051291044674,42.377547978066175,43.17838277869861,1424000,43.47035598754883,47.67953193664551,50.43477984250265
2020-09-09,43.962528228759766,44.62154980460082,43.55376708435984,43.70392397967132,1423800,43.962528228759766,47.58090927124024,56.8469099460675
2020-09-10,43.42864227294922,44.05429499760363,43.16169736500875,43.72895290770651,1193000,43.42864227294922,47.46979118347168,57.44193243414257
2020-09-11,43.32854080200195,43.71227693817262,43.02823013081383,43.37025353449323,1104700,43.32854080200195,47.3282504272461,59.16174511934385
2020-09-14,44.0376091003418,44.22947554774854,43.46200657588735,43.52040057369661,1198700,44.0376091003418,47.19345527648926,61.55583142925487
2020-09-15,43.6872444152832,44.8718152572698,43.603825322879445,44.26284697246607,782600,43.6872444152832,47.05165283203125,56.576002339323125
2020-09-16,43.90413665771485,44.396316912352624,43.50371930885882,43.64553239435119,907200,43.90413665771485,46.92443298339844,62.5745136480498
2020-09-17,43.54542922973633,43.86242749366326,43.06993342496306,43.86242749366326,1088000,43.54542922973633,46.78111610412598,44.392487084460846
2020-09-18,42.49433135986328,43.43698234376635,42.31914936297626,43.31185052757032,2589700,42.49433135986328,46.625204467773436,36.6140265071159
2020-09-21,41.71852493286133,42.56107243769561,41.25971354205019,42.02718258786196,1749700,41.71852493286133,46.43543533325195,30.6858327702071
2020-09-22,42.102256774902344,42.25241367771143,41.64344224841114,41.92707160013562,1073800,42.102256774902344,46.2596199798584,36.662531950292085
2020-09-23,40.976078033447266,42.168989380493336,40.95939358035586,41.99380739638465,2349800,40.976078033447266,46.04855758666992,26.815546550595727
2020-09-24,41.0261344909668,41.53499921086435,40.550638679772035,40.959396673561216,1164700,41.0261344909668,45.85733329772949,30.07330575818888
2020-09-25,41.952110290527344,41.96879474856448,40.69246075772104,40.809248781746,1255300,41.952110290527344,45.68165458679199,40.94040540122431
2020-09-28,41.99380874633789,42.16899073607806,41.48494404851099,42.0688871965457,1357200,41.99380874633789,45.47690170288086,39.62477778945271
2020-09-29,41.83530807495117,42.55272043377438,41.701835638166166,42.14396248834764,3308700,41.83530807495117,45.278232192993165,34.317315361346544
2020-09-30,42.39422607421875,42.52769852096731,41.5349973971645,42.21904408453016,2288400,42.39422607421875,45.08528831481934,42.401930017260334
2020-10-01,42.39422607421875,42.90309077189582,41.96043982672738,42.435935617158776,1712000,42.39422607421875,44.874002838134764,43.03477592695709
2020-10-02,43.36190414428711,43.75398086724412,41.86867888840355,42.152308248838224,1636800,43.36190414428711,44.67760971069336,45.14970492751338
2020-10-05,43.82072448730469,43.90414677643933,42.978180051571904,43.30351902360966,1744900,43.82072448730469,44.49551536560059,50.943447099178556
2020-10-06,43.720611572265625,44.888497912501,43.61216421070116,43.78734938930045,1712100,43.720611572265625,44.31274055480957,48.68105778562455
2020-10-07,43.75398635864258,44.29621687483898,43.45367250611056,44.01258747880705,1614900,43.75398635864258,44.11807525634766,51.57236647596872
2020-10-08,44.51310348510742,44.52978793855571,43.88745080085025,43.88745080085025,749400,44.51310348510742,43.94536682128906,65.9209920667154
2020-10-09,44.15440368652344,44.663268471016075,43.69559227143874,44.5631617322002,1121200,44.15440368652344,43.763171157836915,70.56335551701196
2020-10-12,44.5798454284668,44.83844972597924,43.91248309224799,44.24616585147471,1185500,44.5798454284668,43.5835359954834,70.769204202927
2020-10-13,44.14605712890625,44.25450449811273,43.453669730667535,44.17942603977509,1236400,44.14605712890625,43.430750885009765,80.06325290090017
2020-10-14,44.588191986083984,44.980265592684965,44.087667816503945,44.21279965445766,1607700,44.588191986083984,43.4071011352539,81.44326842001762
2020-10-15,45.397361755371094,45.72270385660511,44.229478537993984,44.68828991561479,1908000,45.397361755371094,43.43053421020508,81.0525418227628
2020-10-16,45.81446075439453,45.97296147699594,45.00528541624879,45.347308769213704,1698100,45.81446075439453,43.44215019226074,82.2534636145767
2020-10-19,45.54752731323242,45.93126348905006,45.414054829280424,45.639290242618486,1716700,45.54752731323242,43.44165298461914,80.7746798678866
2020-10-20,46.31498718261719,46.41509072992171,45.64762489686307,45.8144630816258,1718300,46.31498718261719,43.47468086242676,81.41721086680353
2020-10-21,46.62364196777344,47.01571870561176,46.07306768041307,46.098092771854866,2603700,46.62364196777344,43.5249528503418,82.29308780028032
2020-10-22,47.19924545288086,47.30768963940804,46.206541043128915,46.50685487524768,1779200,47.19924545288086,43.592520217895505,81.16541274182615
2020-10-23,47.02405548095703,47.6580519914578,46.59026923225496,47.44950109394147,718500,47.02405548095703,43.66286270141602,77.27269774747096
2020-10-26,46.4567985534668,46.85721591007155,46.22322255767259,46.62363991427735,1432800,46.4567985534668,43.70682357788086,71.57902083848535
2020-10-27,47.04074478149414,47.71645090467308,46.173172194699205,46.49851430142317,2051100,47.04074478149414,43.768246536254885,73.84994314350536
2020-10-28,46.18985366821289,46.94897883709305,45.98130276267181,46.44845793668817,2228300,46.18985366821289,43.823887786865235,62.00720076924758
2020-10-29,46.156490325927734,46.71540525417479,45.18047038281967,45.91457049926806,1384500,46.156490325927734,43.88762092590332,65.03760583356016
2020-10-30,46.04804229736328,46.139805208381304,45.389020647537826,45.947938749995615,1453600,46.04804229736328,43.961364669799806,61.578950851907095
2020-11-02,46.97401428222656,47.01572383325664,46.023019334673265,46.72375061157662,1339500,46.97401428222656,44.05980087280273,70.69603573422668
2020-11-03,47.532928466796875,47.858267414483464,47.09080150529814,47.51624401021875,1109900,47.532928466796875,44.16390953063965,71.18850161916939
2020-11-04,46.52353286743164,48.25867461539492,46.28161307158478,47.416130420985475,1566900,46.52353286743164,44.23998886108399,57.87628308186165
