Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,111.02999877929688,111.68000030517578,108.63999938964844,110.54000091552734,2070500,111.02999877929688,94.11640014648438,66.16161398659028
2020-11-12,108.81999969482422,112.5,108.04000091552734,112.3499984741211,2187800,108.81999969482422,94.49280014038087,61.93674755007364
2020-11-13,109.91000366210938,110.52999877929688,107.63999938964844,109.9000015258789,2383300,109.91000366210938,94.95580017089844,66.87788134885582
2020-11-16,114.47000122070312,114.54000091552734,111.0199966430664,112.1999969482422,1521900,114.47000122070312,95.52100021362304,74.31781920946158
2020-11-17,114.44000244140624,115.61000061035156,111.6999969482422,112.0,1774800,114.44000244140624,96.11660018920898,80.08072336084001
2020-11-18,115.0500030517578,116.98999786376952,114.70999908447266,114.87999725341795,1700700,115.0500030517578,96.70460021972656,77.38135165919996
2020-11-19,115.36000061035156,115.97000122070312,113.16000366210938,114.5,1105300,115.36000061035156,97.33000030517579,82.50087581691443
2020-11-20,114.31999969482422,115.69000244140624,113.91999816894533,114.86000061035156,1161200,114.31999969482422,97.92540023803711,78.6610994417878
2020-11-23,116.5999984741211,117.33999633789062,115.0,115.41000366210938,2022900,116.5999984741211,98.53960021972657,77.37523889464264
2020-11-24,121.66000366210938,122.06999969482422,118.33000183105467,119.0,1951500,121.66000366210938,99.25260025024414,87.89315129426247
2020-11-25,118.47000122070312,120.01000213623048,117.30999755859376,119.63999938964844,1219000,118.47000122070312,99.92260025024414,75.13772418179421
2020-11-27,121.86000061035156,121.88999938964844,118.79000091552734,119.0,870100,121.86000061035156,100.69400024414062,78.66094562722705
2020-11-30,118.6999969482422,121.97000122070312,118.22000122070312,121.62000274658205,2505300,118.6999969482422,101.28900024414062,69.20369821857203
2020-12-01,122.20999908447266,123.44000244140624,121.29000091552734,122.37000274658205,2379500,122.20999908447266,102.0420002746582,70.48727799534286
2020-12-02,121.0,122.0999984741211,120.2699966430664,121.16999816894533,1118200,121.0,102.7718002319336,65.75039231709346
2020-12-03,121.16000366210938,122.0199966430664,120.4000015258789,121.58000183105467,1231300,121.16000366210938,103.51600036621093,70.84459162524844
2020-12-04,123.3499984741211,124.23999786376952,121.68000030517578,122.37000274658205,1157500,123.3499984741211,104.29640029907226,71.8892391009642
2020-12-07,123.45999908447266,123.63999938964844,121.5,123.51000213623048,886400,123.45999908447266,105.03760025024414,67.12380047787607
2020-12-08,123.06999969482422,124.70999908447266,122.5199966430664,123.41000366210938,790900,123.06999969482422,105.69840026855469,66.21569819833384
2020-12-09,123.7300033569336,125.76000213623048,122.79000091552734,124.79000091552734,1535200,123.7300033569336,106.33460037231445,66.27906344499931
2020-12-10,124.1500015258789,124.5,122.0500030517578,122.12000274658205,1046000,124.1500015258789,106.98400039672852,66.41762608801474
2020-12-11,122.23999786376952,123.62000274658205,121.2699966430664,122.55999755859376,1599300,122.23999786376952,107.54960037231446,64.32705132338455
2020-12-14,121.6500015258789,124.3000030517578,121.56999969482422,123.98999786376952,1810100,121.6500015258789,108.11140045166016,59.73025178460128
2020-12-15,122.61000061035156,123.98999786376952,119.80999755859376,123.41999816894533,2683800,122.61000061035156,108.61960052490234,52.17390545279833
2020-12-16,122.83999633789062,123.5999984741211,121.12000274658205,122.95999908447266,1240500,122.83999633789062,109.18680038452149,61.56695409842688
2020-12-17,124.88999938964844,125.2300033569336,123.20999908447266,124.05999755859376,1404000,124.88999938964844,109.70080032348633,58.632473653596875
2020-12-18,124.3000030517578,125.73999786376952,122.37000274658205,125.0,3689100,124.3000030517578,110.22740036010742,68.69161448831593
2020-12-21,123.31999969482422,123.68000030517578,119.75,120.0,1281800,123.31999969482422,110.73260040283203,54.457834869221735
2020-12-22,125.04000091552734,126.0,122.72000122070312,123.8000030517578,1057700,125.04000091552734,111.26820037841797,65.58642438627815
2020-12-23,128.35000610351562,130.0399932861328,126.30999755859376,127.13999938964844,1440600,128.35000610351562,111.9138005065918,72.31533882371885
2020-12-24,128.4199981689453,129.1999969482422,127.05999755859376,128.89999389648438,350100,128.4199981689453,112.56740051269531,68.12008745174366
2020-12-28,128.13999938964844,130.02000427246094,128.0,128.94000244140625,652900,128.13999938964844,113.17660049438477,66.5254294364322
2020-12-29,128.07000732421875,130.35000610351562,127.05999755859376,129.0399932861328,838500,128.07000732421875,113.7740007019043,68.0636261152624
2020-12-30,130.7899932861328,131.02999877929688,128.7100067138672,128.7100067138672,997400,130.7899932861328,114.40180053710938,72.20126667373627
2020-12-31,130.2899932861328,131.22999572753906,129.6999969482422,130.8000030517578,769900,130.2899932861328,115.0038003540039,69.2115212647056
2021-01-04,129.50999450683594,131.97000122070312,127.76000213623048,131.36000061035156,1934500,129.50999450683594,115.60580017089843,74.47815599448224
2021-01-05,133.38999938964844,133.8000030517578,129.0,129.0,1762800,133.38999938964844,116.27060012817383,82.35946271160137
2021-01-06,138.11000061035156,138.9600067138672,133.00999450683594,133.74000549316406,2078600,138.11000061035156,117.02700012207032,85.38816237318296
2021-01-07,144.8000030517578,145.85000610351562,140.61000061035156,141.02000427246094,2237100,144.8000030517578,117.95920013427734,88.71653395028517
2021-01-08,145.55999755859375,151.19000244140625,143.80999755859375,146.27000427246094,2471800,145.55999755859375,118.94460006713867,88.17882504405155
2021-01-11,145.0800018310547,147.4600067138672,141.7100067138672,142.9499969482422,2475200,145.0800018310547,119.97480010986328,88.53860743051618
2021-01-12,151.08999633789062,152.77999877929688,146.1999969482422,146.74000549316406,2221000,151.08999633789062,121.03020004272462,93.40422786704187
2021-01-13,146.05999755859375,150.99000549316406,145.10000610351562,150.02000427246094,2275100,146.05999755859375,122.0216000366211,79.77339595062459
2021-01-14,144.22000122070312,147.0,143.11000061035156,146.6699981689453,1879800,144.22000122070312,122.94840011596679,73.45553611055983
2021-01-15,142.75,143.8699951171875,137.52999877929688,143.25,1783600,142.75,123.76760009765626,70.33780298341455
2021-01-19,142.57000732421875,147.6199951171875,141.02000427246094,146.10000610351562,1789700,142.57000732421875,124.63400024414062,70.5380369086778
2021-01-20,145.1199951171875,145.9499969482422,143.02999877929688,145.60000610351562,2112600,145.1199951171875,125.44080017089844,72.66685491677642
2021-01-21,143.85000610351562,146.57000732421875,143.35000610351562,145.69000244140625,1854900,143.85000610351562,126.22820022583008,68.0586670740183
2021-01-22,139.49000549316406,143.69000244140625,139.0,141.27999877929688,2251600,139.49000549316406,126.88420028686524,61.4942800452045
2021-01-25,139.00999450683594,139.80999755859375,134.10000610351562,139.0,2196800,139.00999450683594,127.48760025024414,61.95871979740984
2021-01-26,135.6999969482422,140.35000610351562,135.3000030517578,139.2899932861328,1652000,135.6999969482422,127.98100021362305,52.95019121248828
2021-01-27,127.95999908447266,133.3800048828125,127.20999908447266,131.75999450683594,2274400,127.95999908447266,128.363800201416,37.965365012688835
2021-01-28,133.4199981689453,135.08999633789062,129.27000427246094,130.36000061035156,3049100,133.4199981689453,128.83400009155272,36.10159144045879
2021-01-29,133.60000610351562,137.05999755859375,130.66000366210938,133.58999633789062,2596500,133.60000610351562,129.21660018920898,35.18334945790805
2021-02-01,138.77000427246094,139.3000030517578,135.24000549316406,135.24000549316406,1654400,138.77000427246094,129.70320022583007,42.996668806172615
2021-02-02,141.25999450683594,143.35000610351562,140.30999755859375,141.0,2117400,141.25999450683594,130.22740005493165,38.16517054731808
2021-02-03,143.14999389648438,146.5,141.0,141.36000061035156,2346400,143.14999389648438,130.78319992065428,46.209942665222535
2021-02-04,142.14999389648438,151.22999572753906,142.14999389648438,150.0,4000800,142.14999389648438,131.3397998046875,47.24366333113222
2021-02-05,147.1300048828125,147.42999267578125,144.0399932861328,144.86000061035156,1944300,147.1300048828125,131.95039993286133,55.333666306565036
2021-02-08,148.77000427246094,149.3800048828125,146.07000732421875,148.0,1654000,148.77000427246094,132.49259994506835,57.29068503080827
2021-02-09,148.27999877929688,149.3699951171875,145.72999572753906,147.5,1132100,148.27999877929688,133.08879989624023,53.90509532593123
2021-02-10,149.88999938964844,149.99000549316406,146.4499969482422,149.4499969482422,2010400,149.88999938964844,133.64939987182618,57.40194923462995
2021-02-11,153.9499969482422,154.57000732421875,148.61000061035156,151.07000732421875,1812000,153.9499969482422,134.35439987182616,67.85183457670439
2021-02-12,156.2899932861328,156.52000427246094,151.42999267578125,153.88999938964844,1404300,156.2899932861328,135.03599975585936,70.39659883181652
2021-02-16,155.08999633789062,159.5,154.77000427246094,157.00999450683594,1875500,155.08999633789062,135.7177996826172,74.08695576353844
2021-02-17,156.57000732421875,157.2100067138672,152.9199981689453,154.0800018310547,1332500,156.57000732421875,136.42599975585938,92.08590349257341
2021-02-18,149.35000610351562,155.60000610351562,148.02999877929688,155.3699951171875,1531100,149.35000610351562,136.94599990844728,72.2797218676067
2021-02-19,153.8000030517578,154.8699951171875,150.74000549316406,151.3699951171875,1771100,153.8000030517578,137.55279998779298,75.23737480225915
2021-02-22,156.99000549316406,159.32000732421875,152.50999450683594,152.91000366210938,1777200,156.99000549316406,138.23120010375976,73.9484715141256
2021-02-23,151.66000366210938,154.19000244140625,146.8800048828125,153.80999755859375,2287900,151.66000366210938,138.78980010986328,62.72016148628296
2021-02-24,155.22000122070312,155.50999450683594,150.63999938964844,153.1999969482422,2041600,155.22000122070312,139.41120010375977,64.1833162516254
2021-02-25,147.44000244140625,154.6999969482422,145.8000030517578,154.36000061035156,2075900,147.44000244140625,139.9152001953125,55.361855576988034
2021-02-26,149.83999633789062,150.5800018310547,144.7100067138672,148.72000122070312,2581400,149.83999633789062,140.47900009155273,52.898386582971256
2021-03-01,154.75999450683594,155.60000610351562,151.0,151.05999755859375,1764400,154.75999450683594,141.12199996948243,55.98639854140247
2021-03-02,154.2100067138672,156.24000549316406,152.47000122070312,155.0,1098900,154.2100067138672,141.74940017700195,55.91935533495781
2021-03-03,155.5500030517578,160.13999938964844,154.72000122070312,154.75999450683594,1519600,155.5500030517578,142.36260025024413,55.680455938464966
2021-03-04,146.39999389648438,154.22000122070312,142.4600067138672,153.80999755859375,2345600,146.39999389648438,142.80460006713867,43.12510959180855
2021-03-05,146.1699981689453,148.25,135.7899932861328,148.25,2952500,146.1699981689453,143.2616000366211,40.416669074935704
2021-03-08,144.60000610351562,149.89999389648438,144.3800048828125,147.9199981689453,2435000,144.60000610351562,143.65280014038086,40.13542072027706
2021-03-09,143.5,146.8699951171875,142.13999938964844,146.32000732421875,2701600,143.5,143.95580001831055,37.62074941814823
2021-03-10,148.69000244140625,150.41000366210938,144.39999389648438,144.49000549316406,1782300,148.69000244140625,144.36120010375976,49.34987792362546
2021-03-11,152.50999450683594,153.94000244140625,149.5500030517578,150.0500030517578,1407000,152.50999450683594,144.8486000061035,48.7133361214957
2021-03-12,150.89999389648438,151.8000030517578,150.10000610351562,151.10000610351562,1477300,150.89999389648438,145.30519973754883,43.72809985382355
2021-03-15,152.8300018310547,153.0800018310547,148.6300048828125,150.57000732421875,1127200,152.8300018310547,145.74599990844726,51.295679648415714
2021-03-16,147.35000610351562,152.57000732421875,146.6699981689453,152.57000732421875,1593300,147.35000610351562,146.08720016479492,41.64011154125191
2021-03-17,153.22999572753906,153.64999389648438,146.24000549316406,147.8000030517578,1741100,153.22999572753906,146.56160018920897,56.40911825620664
2021-03-18,148.89999389648438,155.5800018310547,148.66000366210938,152.72999572753906,1413800,148.89999389648438,146.8718000793457,49.002120033277784
2021-03-19,145.94000244140625,147.77000427246094,143.57000732421875,143.57000732421875,3381300,145.94000244140625,147.0284001159668,40.23039638061544
2021-03-22,145.0399932861328,146.36000061035156,143.11000061035156,146.22999572753906,1795800,145.0399932861328,147.03319992065428,39.92084480510071
2021-03-23,139.47999572753906,144.6999969482422,138.22999572753906,143.4199981689453,1920400,139.47999572753906,146.9115998840332,33.83624010603495
2021-03-24,139.85000610351562,143.36000061035156,139.8300018310547,141.1999969482422,1438100,139.85000610351562,146.80699996948243,41.998547562843264
2021-03-25,142.67999267578125,143.36000061035156,137.07000732421875,138.0,1274600,142.67999267578125,146.63879989624024,45.99126256098874
2021-03-26,140.63999938964844,143.55999755859375,137.35000610351562,142.75,1656600,140.63999938964844,146.53039993286131,45.49999081004431
2021-03-29,135.0800018310547,140.5399932861328,134.86000061035156,139.85000610351562,1702800,135.0800018310547,146.34759994506837,41.31242023846671
2021-03-30,137.2899932861328,137.5,133.6300048828125,135.30999755859375,2812000,137.2899932861328,146.238399810791,37.46699881734229
2021-03-31,137.89999389648438,139.77999877929688,137.5,139.50999450683594,1902000,137.89999389648438,146.14499954223632,32.71822843435774
2021-04-01,140.74000549316406,141.7100067138672,138.9499969482422,139.7100067138672,1894700,140.74000549316406,146.05739974975586,38.32184831355244
2021-04-05,142.00999450683594,144.02000427246094,141.47999572753906,142.0,1203200,142.00999450683594,146.02059951782226,37.37159668893986
2021-04-06,144.27999877929688,145.42999267578125,142.10000610351562,142.61000061035156,1593200,144.27999877929688,146.11639938354492,46.12665996711831
2021-04-07,140.7100067138672,144.77000427246094,140.08999633789062,143.5500030517578,1189700,140.7100067138672,146.15039962768554,33.226156491817406
2021-04-08,140.14999389648438,141.22000122070312,138.08999633789062,139.97999572753906,1321000,140.14999389648438,146.23939956665038,36.959756805285956
2021-04-09,142.42999267578125,142.50999450683594,139.9600067138672,140.44000244140625,929200,142.42999267578125,146.52879943847657,44.66076926219311
2021-04-12,143.14999389648438,143.60000610351562,141.61000061035156,142.9199981689453,895100,143.14999389648438,146.72339935302733,47.10920750887685
2021-04-13,141.1999969482422,144.13999938964844,139.63999938964844,143.60000610351562,1249500,141.1999969482422,146.87539916992188,52.95736247406582
2021-04-14,142.25,145.0399932861328,141.3000030517578,141.82000732421875,1044900,142.25,146.94499908447267,54.032250621683296
2021-04-15,141.83999633789062,142.82000732421875,139.67999267578125,142.47999572753906,1272600,141.83999633789062,146.95659912109375,48.46379581125534
2021-04-16,141.0500030517578,145.25,140.8800048828125,143.8699951171875,1572500,141.0500030517578,146.9145993041992,50.785748791987984
2021-04-19,140.32000732421875,141.1699981689453,139.27999877929688,141.0,1346500,140.32000732421875,146.8779995727539,62.323628520880355
2021-04-20,135.0399932861328,140.16000366210938,133.6699981689453,140.0,1628200,135.0399932861328,146.63619934082033,45.3760821628456
2021-04-21,139.17999267578125,139.47999572753906,133.5500030517578,134.75999450683594,1073600,139.17999267578125,146.44439910888673,52.29719678787885
2021-04-22,138.92999267578125,140.6300048828125,137.49000549316406,139.8000030517578,984700,138.92999267578125,146.2573989868164,46.418653519272745
2021-04-23,144.88999938964844,145.77000427246094,139.19000244140625,140.7100067138672,1597100,144.88999938964844,146.15739898681642,54.80641316859015
2021-04-26,145.1999969482422,147.0,144.42999267578125,145.75,941500,145.1999969482422,145.9823989868164,51.6428529778328
2021-04-27,146.7100067138672,147.86000061035156,145.02000427246094,145.77999877929688,1019800,146.7100067138672,145.7907992553711,61.5651356524624
2021-04-28,146.9199981689453,147.5,145.11000061035156,145.77999877929688,1030300,146.9199981689453,145.6273992919922,63.22782572193001
2021-04-29,144.5399932861328,148.0800018310547,143.3000030517578,147.4499969482422,1351200,144.5399932861328,145.38679901123047,54.106654644958695
2021-04-30,143.88999938964844,146.2899932861328,142.69000244140625,143.5500030517578,1692300,143.88999938964844,145.27759887695314,51.44419436663842
2021-05-03,143.44000244140625,145.94000244140625,143.05999755859375,145.0500030517578,1612900,143.44000244140625,145.0703988647461,54.643458809194996
2021-05-04,139.74000549316406,142.38999938964844,138.14999389648438,141.3300018310547,2103400,139.74000549316406,144.7253988647461,45.31192733237992
2021-05-05,142.9199981689453,143.8800048828125,140.13999938964844,141.64999389648438,1356800,142.9199981689453,144.5505987548828,51.82803330487161
2021-05-06,141.4600067138672,143.9199981689453,137.08999633789062,140.5,1676200,141.4600067138672,144.27539886474608,50.678589503606844
2021-05-07,148.77000427246094,148.88999938964844,141.82000732421875,142.11000061035156,1451300,148.77000427246094,144.3019989013672,61.4840968881438
2021-05-10,143.77999877929688,148.19000244140625,143.77999877929688,147.94000244140625,1308400,143.77999877929688,144.1807989501953,61.972615269748324
2021-05-11,140.6300048828125,141.94000244140625,137.57000732421875,140.66000366210938,1832700,140.6300048828125,143.89819915771486,52.04169678177298
2021-05-12,134.3699951171875,141.39999389648438,133.4499969482422,139.42999267578125,1362500,134.3699951171875,143.50139892578125,44.50867200724425
2021-05-13,136.92999267578125,138.99000549316406,134.17999267578125,135.49000549316406,1418700,136.92999267578125,143.12899871826173,39.559272140966954
2021-05-14,139.17999267578125,139.8800048828125,136.32000732421875,138.39999389648438,753300,139.17999267578125,142.98459869384766,42.48626194164558
2021-05-17,139.0399932861328,139.66000366210938,136.77000427246094,138.19000244140625,844800,139.0399932861328,142.84199859619142,40.08785345872709
2021-05-18,137.3300018310547,140.82000732421875,137.16000366210938,140.0,1057400,137.3300018310547,142.69659851074218,38.06916765696364
2021-05-19,136.9199981689453,137.41000366210938,134.07000732421875,135.0,1169300,136.9199981689453,142.5649984741211,40.031395920766016
2021-05-20,137.30999755859375,138.66000366210938,136.3300018310547,138.16000366210938,1066200,137.30999755859375,142.33739837646485,41.33297423972313
2021-05-21,140.4600067138672,141.27999877929688,138.16000366210938,138.55999755859375,1350900,140.4600067138672,142.09639862060547,46.335469039022506
2021-05-24,141.4600067138672,142.52999877929688,140.08999633789062,141.60000610351562,786300,141.4600067138672,141.90759887695313,52.26554479436405
2021-05-25,141.86000061035156,143.7899932861328,141.17999267578125,141.7899932861328,858300,141.86000061035156,141.68819885253907,48.49346535065728
2021-05-26,143.3800048828125,143.85000610351562,141.52000427246094,141.8699951171875,868300,143.3800048828125,141.608798828125,52.724174048891335
2021-05-27,150.88999938964844,151.9499969482422,144.75,145.67999267578125,2409300,150.88999938964844,141.5619989013672,52.99096355974091
2021-05-28,150.4199981689453,151.55999755859375,148.22999572753906,150.52000427246094,1279300,150.4199981689453,141.59239898681642,60.73738645353052
2021-06-01,154.91000366210938,155.75999450683594,151.2100067138672,152.22000122070312,1375700,154.91000366210938,141.77179901123046,72.13266344778526
2021-06-02,155.0,155.35000610351562,152.11000061035156,155.0,2014500,155.0,141.97099914550782,89.53623568135853
2021-06-03,155.99000549316406,158.30999755859375,153.60000610351562,154.6199951171875,1856500,155.99000549316406,142.30119934082032,88.86625101201474
2021-06-04,159.75,159.88999938964844,156.6999969482422,157.0,1614200,159.75,142.69919921875,89.51211734320026
2021-06-07,157.25,160.0,156.02999877929688,160.0,1093200,157.25,142.99059936523437,82.0711643278635
2021-06-08,159.27000427246094,159.6199951171875,155.8800048828125,157.25,912300,159.27000427246094,143.36319946289063,88.22298451153819
2021-06-09,158.3300018310547,159.30999755859375,157.60000610351562,159.0,1327800,158.3300018310547,143.82819946289064,86.6233246920837
2021-06-10,155.5399932861328,159.75,155.07000732421875,159.61000061035156,1170900,155.5399932861328,144.19319946289062,78.8175531440177
2021-06-11,156.75999450683594,157.24000549316406,155.32000732421875,156.13999938964844,889100,156.75999450683594,144.57039947509764,77.44104561194398
2021-06-14,157.47000122070312,157.5800018310547,155.0,156.4600067138672,940400,157.47000122070312,144.90499938964842,77.21860626798069
2021-06-15,157.0,157.55999755859375,156.39999389648438,157.3000030517578,1200600,157.0,145.20479949951172,75.67840215569024
2021-06-16,154.3699951171875,157.47000122070312,153.72000122070312,156.5,1839800,154.3699951171875,145.40659942626954,67.9633549952413
2021-06-17,151.36000061035156,155.7100067138672,149.5500030517578,154.0,1989400,151.36000061035156,145.61959930419923,50.90072966062242
2021-06-18,147.27000427246094,149.8300018310547,146.6300048828125,148.72999572753906,1869600,147.27000427246094,145.76199951171876,44.698768820528834
2021-06-21,150.44000244140625,151.5,148.02999877929688,149.0,1662000,150.44000244140625,145.92219970703124,42.1275115986086
2021-06-22,151.63999938964844,152.0,150.13999938964844,150.9199981689453,1252400,151.63999938964844,146.09199981689454,44.30508665694587
2021-06-23,152.75,153.72000122070312,151.33999633789062,151.74000549316406,724400,152.75,146.32299987792967,44.53071512798679
2021-06-24,155.1300048828125,156.88999938964844,154.50999450683594,155.61000061035156,1071500,155.1300048828125,146.58059997558593,41.82012797057174
2021-06-25,155.77000427246094,156.0,154.41000366210938,155.0,2789500,155.77000427246094,146.85920013427733,47.194854818922046
2021-06-28,154.6999969482422,155.6300048828125,152.41000366210938,155.17999267578125,1439100,154.6999969482422,147.13220001220702,41.01454353881177
2021-06-29,158.3000030517578,158.75,154.77000427246094,155.25,1326100,158.3000030517578,147.4917999267578,49.94660243749281
2021-06-30,157.3300018310547,158.5500030517578,156.7899932861328,157.55999755859375,1172900,157.3300018310547,147.93760009765626,53.40694178546867
2021-07-01,158.72999572753906,159.16000366210938,157.22999572753906,158.47999572753906,998500,158.72999572753906,148.32860015869142,53.7240081503241
2021-07-02,159.8699951171875,160.52999877929688,157.88999938964844,158.80999755859375,1236000,159.8699951171875,148.74740020751952,54.4642735500747
2021-07-06,157.60000610351562,160.0800018310547,155.86000061035156,160.0,1152200,157.60000610351562,149.0016003417969,51.04603601245389
2021-07-07,154.0,157.3300018310547,151.1300048828125,157.25,1765000,154.0,149.17760040283204,49.376062068546716
2021-07-08,151.27999877929688,151.83999633789062,147.8699951171875,150.49000549316406,1617400,151.27999877929688,149.2690002441406,49.8637571025348
2021-07-09,155.61000061035156,156.67999267578125,152.85000610351562,153.32000732421875,1044300,155.61000061035156,149.44280029296874,64.08782874693406
2021-07-12,158.52000427246094,159.6199951171875,154.47000122070312,155.19000244140625,1077600,158.52000427246094,149.72240051269532,63.76959549663074
2021-07-13,157.52999877929688,158.50999450683594,156.47999572753906,158.16000366210938,1073100,157.52999877929688,149.9952005004883,60.10984434788758
2021-07-14,155.80999755859375,159.22999572753906,154.4499969482422,158.47999572753906,787900,155.80999755859375,150.24260040283204,55.14457872123843
2021-07-15,153.58999633789062,155.4600067138672,152.22999572753906,154.47999572753906,722300,153.58999633789062,150.51960021972656,47.396876850604265
2021-07-16,149.75,154.7899932861328,149.5399932861328,154.77000427246094,860100,149.75,150.65620025634766,40.81756910557373
2021-07-19,147.1699981689453,148.13999938964844,143.4600067138672,144.5800018310547,1560100,147.1699981689453,150.7704000854492,39.02012700079654
2021-07-20,153.14999389648438,153.8300018310547,146.83999633789062,148.14999389648438,1060600,153.14999389648438,150.8579998779297,42.977898265025246
2021-07-21,156.0500030517578,156.72000122070312,154.14999389648438,154.66000366210938,905300,156.0500030517578,151.1033999633789,48.34197075530994
2021-07-22,154.49000549316406,155.82000732421875,153.2899932861328,155.63999938964844,651400,154.49000549316406,151.38059997558594,44.53045773206266
2021-07-23,157.38999938964844,158.1300048828125,155.6699981689453,156.41000366210938,680600,157.38999938964844,151.84100006103515,46.93978841800793
2021-07-26,159.75,159.80999755859375,156.5500030517578,157.6199951171875,812200,159.75,152.29740020751953,52.64712269925281
2021-07-27,158.89999389648438,159.1300048828125,156.0800018310547,157.67999267578125,900200,158.89999389648438,152.6918002319336,56.4711989469586
2021-07-28,162.32000732421875,163.5800018310547,159.00999450683594,159.14999389648438,1319400,162.32000732421875,153.15740051269532,64.31535335388415
2021-07-29,167.64999389648438,167.9199981689453,163.9600067138672,164.33999633789062,1309400,167.64999389648438,153.7638003540039,65.21737788826297
2021-07-30,166.85000610351562,168.67999267578125,165.08999633789062,165.60000610351562,1304000,166.85000610351562,154.3624005126953,61.12149867804686
2021-08-02,167.66000366210938,169.94000244140625,166.97999572753906,168.2899932861328,1360300,167.66000366210938,154.96940063476563,63.59002933847992
2021-08-03,169.13999938964844,169.3300018310547,165.52000427246094,168.41000366210938,781100,169.13999938964844,155.54300048828125,67.99893027723374
2021-08-04,165.72000122070312,168.64999389648438,165.6199951171875,168.02000427246094,1609600,165.72000122070312,156.02820037841798,65.8645188070758
2021-08-05,159.64999389648438,161.75,155.32000732421875,157.33999633789062,2125000,159.64999389648438,156.38400024414062,62.23430052806131
2021-08-06,163.14999389648438,164.1300048828125,158.99000549316406,161.8300018310547,1053200,163.14999389648438,156.77940002441406,69.30884453178037
2021-08-09,165.30999755859375,166.82000732421875,161.8800048828125,161.8800048828125,973600,165.30999755859375,157.06779998779297,66.18743936702833
2021-08-10,169.75999450683594,170.47000122070312,166.3300018310547,166.3300018310547,1284700,169.75999450683594,157.45459991455078,67.52748221693004
2021-08-11,168.13999938964844,170.0,165.77000427246094,169.14999389648438,1039500,168.13999938964844,157.71919982910157,67.42404882814631
2021-08-12,166.52000427246094,168.83999633789062,165.0500030517578,168.4499969482422,885400,166.52000427246094,157.9495999145508,62.04804527138426
2021-08-13,164.92999267578125,167.25,164.4600067138672,167.02000427246094,710000,164.92999267578125,158.12839965820314,56.97736174186993
2021-08-16,164.24000549316406,164.41000366210938,161.6699981689453,163.07000732421875,915400,164.24000549316406,158.2181997680664,57.224046314748236
2021-08-17,158.25,162.1999969482422,155.75999450683594,161.67999267578125,1018800,158.25,158.2381997680664,44.85199773337513
2021-08-18,156.5800018310547,158.82000732421875,156.42999267578125,157.66000366210938,908900,156.5800018310547,158.1843997192383,34.56928034371644
2021-08-19,152.9199981689453,154.3699951171875,150.1699981689453,154.33999633789062,1435100,152.9199981689453,158.0761996459961,32.01651243061545
2021-08-20,154.64999389648438,154.94000244140625,151.5,152.72000122070312,1114300,154.64999389648438,158.05839965820311,33.59393219631926
2021-08-23,155.1999969482422,156.77000427246094,154.9199981689453,155.80999755859375,1248000,155.1999969482422,158.02719970703126,31.99896435701467
2021-08-24,157.63999938964844,158.02999877929688,155.99000549316406,155.99000549316406,1253400,157.63999938964844,158.03059967041017,39.295176662708435
2021-08-25,157.4199981689453,158.72999572753906,156.82000732421875,158.72999572753906,1276400,157.4199981689453,158.03899963378908,46.50361277795615
2021-08-26,154.2100067138672,157.5,153.9600067138672,157.0399932861328,798200,154.2100067138672,158.03579986572265,35.85444656211173
2021-08-27,156.41000366210938,157.22999572753906,155.0,155.0,1454800,156.41000366210938,158.13679992675782,35.93552724351092
2021-08-30,153.11000061035156,157.1699981689453,153.0399932861328,156.8300018310547,1202600,153.11000061035156,158.25359985351562,22.695967154307496
2021-08-31,152.19000244140625,154.02000427246094,151.75,153.72999572753906,1977700,152.19000244140625,158.28859985351562,23.22927065635345
2021-09-01,151.39999389648438,152.52999877929688,149.2100067138672,151.75999450683594,1277600,151.39999389648438,158.28379974365234,23.89501576196716
2021-09-02,151.07000732421875,152.63999938964844,150.8699951171875,152.6300048828125,935000,151.07000732421875,158.2501998901367,24.981959362016937
2021-09-03,149.92999267578125,150.75999450683594,148.80999755859375,150.75999450683594,1260300,149.92999267578125,158.1461996459961,24.58257875077446
2021-09-07,150.61000061035156,151.13999938964844,149.2899932861328,149.35000610351562,1671000,150.61000061035156,158.0429995727539,33.27496604520314
2021-09-08,148.0399932861328,149.9600067138672,145.1699981689453,149.55999755859375,1697600,148.0399932861328,157.9097994995117,32.01347708548384
2021-09-09,148.92999267578125,149.2100067138672,146.7899932861328,147.67999267578125,991400,148.92999267578125,157.7223992919922,40.48640353462258
2021-09-10,146.44000244140625,151.67999267578125,146.38999938964844,150.55999755859375,1175800,146.44000244140625,157.50459930419922,31.109095020146086
2021-09-13,148.25,148.9600067138672,146.1999969482422,148.3000030517578,1783800,148.25,157.29499938964844,34.88474274112565
2021-09-14,149.8300018310547,150.97000122070312,148.94000244140625,149.47000122070312,1269400,149.8300018310547,157.0941995239258,32.35427963086563
2021-09-15,154.27000427246094,154.97000122070312,149.6699981689453,150.33999633789062,2428800,154.27000427246094,157.02759948730468,44.02278336462301
2021-09-16,149.17999267578125,153.3000030517578,147.49000549316406,152.8000030517578,1436200,149.17999267578125,156.9311993408203,41.09102132174611
2021-09-17,146.42999267578125,148.6999969482422,144.97999572753906,147.57000732421875,1995000,146.42999267578125,156.83419921875,32.661569098173615
