Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-08,848.6599731445312,857.5700073242188,844.3300170898438,846.510009765625,120900,848.6599731445312,726.2923999023437,84.91294980307538
2020-06-09,815.47998046875,844.489990234375,808.52001953125,844.489990234375,194500,815.47998046875,729.4263989257812,73.6234034283303
2020-06-10,812.6099853515625,821.4199829101562,801.6199951171875,815.47998046875,121200,812.6099853515625,731.9705981445312,69.65260426153303
2020-06-11,761.5700073242188,799.9000244140625,755.9299926757812,799.9000244140625,185900,761.5700073242188,733.3917980957032,58.223533272899374
2020-06-12,764.4199829101562,784.8499755859375,750.4299926757812,779.8200073242188,109200,764.4199829101562,735.5553979492188,53.7986302560628
2020-06-15,773.7899780273438,778.5499877929688,747.02001953125,752.1699829101562,111800,773.7899780273438,737.9197973632813,51.91183947085467
2020-06-16,784.0499877929688,793.4600219726562,772.5399780273438,793.4600219726562,118500,784.0499877929688,740.9891967773438,48.88877001124668
2020-06-17,782.3699951171875,789.6500244140625,775.4600219726562,789.6500244140625,99700,782.3699951171875,742.5845971679687,47.35033689154265
2020-06-18,782.739990234375,787.280029296875,773.75,774.8499755859375,77600,782.739990234375,744.0495971679687,46.722622111156866
2020-06-19,795.239990234375,796.1300048828125,778.5499877929688,794.0,238300,795.239990234375,745.1345971679688,47.85725349672405
2020-06-22,785.1599731445312,799.6099853515625,777.1599731445312,787.97998046875,160300,785.1599731445312,746.2893969726563,39.382385577600346
2020-06-23,798.0,808.1699829101562,791.6599731445312,793.4099731445312,96800,798.0,748.4337963867188,38.85545282885393
2020-06-24,784.0399780273438,791.0,771.8499755859375,791.0,132500,784.0399780273438,749.8791955566406,35.159364589372544
2020-06-25,785.3800048828125,786.219970703125,765.010009765625,778.6900024414062,85100,785.3800048828125,751.7275952148437,28.593707552086173
2020-06-26,772.2999877929688,790.1400146484375,763.97998046875,787.5900268554688,169900,772.2999877929688,753.2561950683594,28.23510254752648
2020-06-29,785.239990234375,790.6500244140625,774.6400146484375,779.0499877929688,79400,785.239990234375,754.5427954101563,40.25648286902106
2020-06-30,805.5499877929688,809.77001953125,779.9000244140625,779.9000244140625,124000,805.5499877929688,756.5011950683594,47.95504713763879
2020-07-01,804.7899780273438,807.219970703125,793.75,804.0700073242188,92600,804.7899780273438,758.9283947753906,67.66386286307261
2020-07-02,814.7000122070312,819.9199829101562,809.239990234375,812.1799926757812,78300,814.7000122070312,761.1383947753907,69.42811915709319
2020-07-06,823.4500122070312,829.8599853515625,817.760009765625,825.4000244140625,78300,823.4500122070312,763.5413952636719,69.28093485388642
2020-07-07,819.0599975585938,830.2100219726562,817.0700073242188,819.489990234375,101800,819.0599975585938,765.6549951171875,64.24211425393294
2020-07-08,818.1900024414062,827.1599731445312,813.1300048828125,821.7100219726562,92000,818.1900024414062,767.3135949707031,64.66828860343647
2020-07-09,830.530029296875,838.3200073242188,819.3400268554688,819.3400268554688,162100,830.530029296875,769.9245959472656,67.82276839815606
2020-07-10,819.2000122070312,834.5800170898438,811.969970703125,834.5800170898438,59000,819.2000122070312,771.5361962890624,59.01429065456314
2020-07-13,823.989990234375,836.6599731445312,818.6699829101562,824.9000244140625,79000,823.989990234375,773.6171960449219,65.2143115079887
2020-07-14,849.3400268554688,853.8200073242188,823.6799926757812,823.6799926757812,98100,849.3400268554688,776.8207971191406,68.31999770007697
2020-07-15,869.0399780273438,873.1599731445312,857.75,859.0,144300,869.0399780273438,780.3837963867187,79.13750767855679
2020-07-16,860.6799926757812,874.97998046875,856.0999755859375,869.9000244140625,84900,860.6799926757812,783.4027966308594,74.62714394477455
2020-07-17,867.8900146484375,878.760009765625,865.7899780273438,867.4099731445312,116800,867.8900146484375,786.4489965820312,82.51138725897435
2020-07-20,866.469970703125,881.469970703125,864.6599731445312,871.1699829101562,99400,866.469970703125,789.1235961914062,79.97634996643947
2020-07-21,870.510009765625,878.1300048828125,868.47998046875,869.97998046875,78300,870.510009765625,792.1423962402343,77.24372511586785
2020-07-22,883.3499755859375,891.0499877929688,871.0599975585938,871.0599975585938,101600,883.3499755859375,795.4707958984375,79.91619642984148
2020-07-23,885.3699951171875,891.030029296875,879.9299926757812,879.9299926757812,107300,885.3699951171875,799.3767956542969,78.6321725897413
2020-07-24,862.719970703125,882.5599975585938,853.02001953125,882.5599975585938,143900,862.719970703125,802.8135949707031,64.29973209630309
2020-07-27,895.5,897.1799926757812,869.2899780273438,869.2899780273438,116700,895.5,806.9329943847656,73.06576357791701
2020-07-28,882.030029296875,911.9000244140624,880.030029296875,897.280029296875,121900,882.030029296875,810.5995947265625,67.90240816576632
2020-07-29,898.0800170898438,906.5599975585938,881.6199951171875,885.0,108400,898.0800170898438,814.1871948242188,68.55666213846635
2020-07-30,895.1699829101562,901.1599731445312,879.6900024414062,891.0999755859375,161400,895.1699829101562,817.80939453125,71.8820013360993
2020-07-31,935.0,953.7000122070312,900.219970703125,923.1500244140624,248500,935.0,821.7981945800781,76.60450132174984
2020-08-03,926.4299926757812,938.4400024414062,915.3800048828124,933.260009765625,139500,926.4299926757812,825.8667944335938,70.09119796186903
2020-08-04,928.5900268554688,935.8300170898438,913.6900024414062,918.9600219726562,120400,928.5900268554688,829.4723950195313,67.08163246726599
2020-08-05,945.239990234375,955.0,934.5499877929688,936.5499877929688,94900,945.239990234375,833.0571948242188,73.15441513429894
2020-08-06,938.25,952.8499755859376,924.47998046875,952.8499755859376,95900,938.25,836.0559948730469,69.28937832400081
2020-08-07,944.1699829101562,946.739990234375,930.7000122070312,930.7000122070312,75300,944.1699829101562,839.0913940429688,70.78873737157653
2020-08-10,945.9500122070312,953.0499877929688,942.0599975585938,947.989990234375,70000,945.9500122070312,842.1103942871093,70.43115033481386
2020-08-11,947.25,954.219970703125,942.8599853515624,945.1599731445312,78100,947.25,844.9867944335938,68.45967054854034
2020-08-12,973.27001953125,975.02001953125,947.97998046875,952.8200073242188,94800,973.27001953125,847.9801953125,72.30058594717804
2020-08-13,973.1400146484376,975.0,967.3599853515624,968.2000122070312,106600,973.1400146484376,850.6829956054687,81.62809546320415
2020-08-14,961.0399780273438,972.260009765625,956.5399780273438,962.6400146484376,80500,961.0399780273438,853.090595703125,71.29579865863919
2020-08-17,959.780029296875,972.1699829101562,957.72998046875,964.5800170898438,98100,959.780029296875,855.0953967285157,77.44052229912947
2020-08-18,963.2000122070312,970.0,953.47998046875,961.0,97000,963.2000122070312,857.3861975097657,75.23247652058092
2020-08-19,970.7100219726562,980.8800048828124,960.5700073242188,961.1799926757812,86900,970.7100219726562,860.4907983398438,78.2625077755419
2020-08-20,959.3400268554688,967.75,956.1900024414062,962.489990234375,77700,959.3400268554688,863.4253991699219,61.57065437839363
2020-08-21,959.97998046875,961.0900268554688,946.489990234375,961.0900268554688,112600,959.97998046875,867.3935986328125,67.2493618762564
2020-08-24,947.9400024414062,964.8800048828124,945.52001953125,964.8800048828124,76700,947.9400024414062,871.0639990234375,59.03108221438273
2020-08-25,967.8200073242188,969.0800170898438,954.0499877929688,955.260009765625,82700,967.8200073242188,874.944599609375,60.23017061207198
2020-08-26,972.0999755859376,980.0,960.4400024414062,966.0399780273438,102200,972.0999755859376,878.7055993652343,65.72225094912167
2020-08-27,968.6799926757812,977.260009765625,957.8599853515624,969.219970703125,89500,968.6799926757812,882.4317993164062,61.65479435515701
2020-08-28,966.6099853515624,975.6500244140624,955.9299926757812,975.6500244140624,87600,966.6099853515624,886.10919921875,59.797039351627994
2020-08-31,970.780029296875,979.6699829101562,962.739990234375,968.0,114900,970.780029296875,889.62,60.862359471415246
2020-09-01,975.8900146484376,981.77001953125,966.47998046875,973.4199829101562,96400,975.8900146484376,893.4346008300781,51.49885471661225
2020-09-02,1005.1500244140624,1009.0700073242188,968.760009765625,977.3499755859376,89200,1005.1500244140624,897.5776013183594,63.73467572723172
2020-09-03,962.989990234375,1006.6500244140624,956.530029296875,1006.6500244140624,99000,962.989990234375,901.1566015625,50.66512499953159
2020-09-04,949.260009765625,968.3900146484376,933.6500244140624,968.3900146484376,107300,949.260009765625,904.4342016601563,46.693064337511586
2020-09-08,947.6199951171876,956.030029296875,926.8800048828124,937.8300170898438,152400,947.6199951171876,907.9406018066406,45.047043414989126
2020-09-09,975.8200073242188,991.47998046875,955.3099975585938,957.1099853515624,80800,975.8200073242188,911.7522021484375,51.43563134032498
2020-09-10,963.4600219726562,988.4400024414062,959.77001953125,976.6099853515624,90000,963.4600219726562,914.9104028320312,51.151094103844365
2020-09-11,973.7100219726562,979.22998046875,963.510009765625,965.9199829101562,75800,973.7100219726562,918.2888037109375,53.640568746518476
2020-09-14,978.989990234375,990.5800170898438,973.5999755859376,981.4400024414062,89300,978.989990234375,921.5746032714844,58.53913101862343
2020-09-15,980.9000244140624,994.9099731445312,976.8400268554688,987.1500244140624,84400,980.9000244140624,924.723603515625,53.991703779865155
2020-09-16,988.8300170898438,1003.0399780273438,985.5700073242188,989.1900024414062,96700,988.8300170898438,928.11900390625,54.99433888075643
2020-09-17,983.6199951171876,998.4099731445312,976.3800048828124,983.8400268554688,95200,983.6199951171876,931.4276037597656,54.41280554969654
2020-09-18,976.469970703125,995.2999877929688,970.8200073242188,985.77001953125,141800,976.469970703125,934.3464025878907,52.82747742512735
2020-09-21,974.5,975.5900268554688,945.0,962.7000122070312,113700,974.5,937.45240234375,51.08038161146111
2020-09-22,986.0700073242188,987.260009765625,964.6099853515624,973.6599731445312,118500,986.0700073242188,940.6940026855468,52.84962195597417
2020-09-23,957.1400146484376,987.5999755859376,953.8900146484376,987.5999755859376,105200,957.1400146484376,942.8500024414062,36.53598091680408
2020-09-24,960.260009765625,970.0700073242188,947.0399780273438,956.1400146484376,72000,960.260009765625,944.6744030761719,49.01975566651705
2020-09-25,975.0700073242188,981.75,953.5700073242188,957.4000244140624,99500,975.0700073242188,946.9622033691406,59.19617844201838
2020-09-28,968.469970703125,981.9299926757812,958.8400268554688,958.8400268554688,85800,968.469970703125,948.9738024902343,57.175294232307394
2020-09-29,968.5900268554688,981.4000244140624,959.8900146484376,974.0399780273438,92600,968.5900268554688,951.0162036132813,46.91580268385779
2020-09-30,965.75,986.7899780273438,958.2999877929688,974.219970703125,168200,965.75,952.9210034179688,51.06322563824994
2020-10-01,970.9199829101562,985.77001953125,964.0,974.6400146484376,97600,970.9199829101562,954.6724035644531,48.640465772524266
2020-10-02,966.9199829101562,977.6300048828124,959.5999755859376,959.5999755859376,81900,966.9199829101562,956.3034033203126,44.0442165459076
2020-10-05,990.4299926757812,993.0599975585938,979.9500122070312,979.9500122070312,100400,990.4299926757812,958.8576037597657,53.87617317424725
2020-10-06,993.8499755859376,1009.9500122070312,992.280029296875,992.280029296875,116800,993.8499755859376,960.8246032714844,52.11955499318372
2020-10-07,1011.27001953125,1013.22998046875,977.02001953125,977.02001953125,108100,1011.27001953125,963.4094030761719,60.58332601329565
2020-10-08,1012.0800170898438,1024.9200439453125,1011.8599853515624,1015.4500122070312,92200,1012.0800170898438,965.6894030761719,64.32537521441353
2020-10-09,1025.4599609375,1029.6199951171875,1015.260009765625,1021.1099853515624,93000,1025.4599609375,968.2952026367187,68.77668881082712
2020-10-12,1025.75,1033.9000244140625,1022.7000122070312,1027.5999755859375,80300,1025.75,970.1102026367188,65.9459729928737
2020-10-13,1028.6600341796875,1033.469970703125,1020.47998046875,1025.0,75800,1028.6600341796875,972.1548034667969,86.34141923894731
2020-10-14,1022.3900146484376,1044.8299560546875,1019.9099731445312,1030.010009765625,94200,1022.3900146484376,974.0308032226562,80.59079287269256
2020-10-15,1018.530029296875,1024.3800048828125,1012.0800170898438,1012.0800170898438,67200,1018.530029296875,975.4966040039062,73.98451757721844
2020-10-16,1029.77001953125,1042.239990234375,1024.0699462890625,1027.1300048828125,74700,1029.77001953125,977.3270043945313,82.18184404907929
2020-10-19,1018.7000122070312,1036.1800537109375,1014.22998046875,1029.300048828125,63500,1018.7000122070312,978.8176049804688,73.59447942256028
2020-10-20,1030.6099853515625,1049.3900146484375,1023.1199951171876,1023.1199951171876,76300,1030.6099853515625,980.5108044433593,78.13637855985426
2020-10-21,1031.93994140625,1043.010009765625,1030.280029296875,1034.1199951171875,58500,1031.93994140625,982.2046032714844,77.3828611808787
2020-10-22,1063.22998046875,1068.43994140625,1037.6700439453125,1037.6700439453125,115200,1063.22998046875,984.0038024902344,84.71630823387052
2020-10-23,1053.199951171875,1078.97998046875,1050.239990234375,1067.989990234375,96700,1053.199951171875,985.6050012207031,75.06186125241194
2020-10-26,1045.2900390625,1054.5,1033.6800537109375,1046.239990234375,68100,1045.2900390625,987.2900024414063,69.82734932706981
2020-10-27,1052.5799560546875,1064.06005859375,1045.2900390625,1050.8699951171875,131100,1052.5799560546875,989.1460009765625,67.27150702270129
2020-10-28,1009.260009765625,1043.8699951171875,1008.3800048828124,1037.6700439453125,111500,1009.260009765625,990.0672009277343,49.130163191122364
2020-10-29,1003.7899780273438,1017.1199951171876,999.52001953125,1011.010009765625,113600,1003.7899780273438,990.7288000488281,42.97295553443508
2020-10-30,997.9099731445312,1007.1599731445312,985.0499877929688,995.8599853515624,91200,997.9099731445312,991.5001989746094,41.28800423862027
2020-11-02,1043.25,1048.9100341796875,1017.6699829101562,1018.8800048828124,154800,1043.25,993.1655993652344,53.60763004956828
2020-11-03,1065.5,1080.93994140625,1055.31005859375,1055.31005859375,97300,1065.5,995.5167993164063,59.879009360466036
2020-11-04,1080.22998046875,1098.9200439453125,1075.6600341796875,1082.1700439453125,128800,1080.22998046875,997.7649987792969,63.468087215381324
2020-11-05,1103.739990234375,1110.06005859375,1089.3499755859375,1102.219970703125,169200,1103.739990234375,1000.3977990722656,65.32549239393134
2020-11-06,1181.1099853515625,1228.4100341796875,1156.6099853515625,1205.75,229800,1181.1099853515625,1004.6463989257812,76.39698131445792
2020-11-09,1179.5799560546875,1215.4300537109375,1174.219970703125,1182.47998046875,186000,1179.5799560546875,1008.9057983398437,75.05803732211504
2020-11-10,1125.4599609375,1182.8800048828125,1122.800048828125,1182.1099853515625,225200,1125.4599609375,1011.9993969726562,63.358479274998984
2020-11-11,1134.4000244140625,1149.97998046875,1128.239990234375,1138.06005859375,186600,1134.4000244140625,1015.1695971679687,60.85935742181971
2020-11-12,1157.8699951171875,1163.43994140625,1132.699951171875,1137.56005859375,130600,1157.8699951171875,1018.2239965820313,65.34167031664649
2020-11-13,1181.3800048828125,1184.8900146484375,1150.02001953125,1158.75,128000,1181.3800048828125,1022.591796875,69.07464654939959
2020-11-16,1187.9300537109375,1188.3499755859375,1168.3699951171875,1186.81005859375,117300,1187.9300537109375,1027.3651977539062,69.01037317862435
2020-11-17,1193.3599853515625,1196.6199951171875,1171.9200439453125,1178.25,135600,1193.3599853515625,1032.2799975585938,78.93742833503974
2020-11-18,1144.81005859375,1190.699951171875,1139.760009765625,1190.699951171875,176600,1144.81005859375,1035.6597985839844,69.52213348276396
