Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-03,6.2624359130859375,6.719489635445756,6.150177244951479,6.59119401472066,8812300,6.2624359130859375,11.098910312652588,44.78936536072149
2020-04-06,7.184560298919678,7.2647454292238525,6.655340580077942,6.783636176802959,7120000,7.184560298919678,10.955991907119751,43.02059029471462
2020-04-07,7.328891754150391,8.122721172817675,7.248706639967021,7.810000145144841,7434600,7.328891754150391,10.823373804092407,45.97432928965128
2020-04-08,7.593502998352051,7.7217985935792,7.352948374950112,7.441151405493261,4516800,7.593502998352051,10.691788988113403,47.91900998829451
2020-04-09,7.906224250793457,8.307148415402294,7.681706932729114,7.89820634867492,8473100,7.906224250793457,10.571821699142456,58.19775316423194
2020-04-13,7.673689842224121,7.9623557894491075,7.497283724144756,7.938299784045483,5865700,7.673689842224121,10.447203722000122,63.351524598717326
2020-04-14,7.866133213043213,7.994428835874533,7.57746729697051,7.890188451148528,5993200,7.866133213043213,10.33163990020752,59.67018201364503
2020-04-15,7.184560298919678,7.288800662434274,7.05626470219466,7.080319935405082,5318500,7.184560298919678,10.202760076522827,49.85834825490475
2020-04-16,6.984097957611084,7.152486112731293,6.815709802490875,7.152486112731293,4788600,6.984097957611084,10.060880012512207,41.51231936579966
2020-04-17,7.272763252258301,7.473225311160257,7.136448991028805,7.3369110499307615,7358500,7.272763252258301,9.9162553024292,47.65623990972118
2020-04-20,7.288800716400147,7.409077648044855,6.863821357926483,7.072301321797172,5052300,7.288800716400147,9.774948434829712,46.22795152891991
2020-04-21,7.160505771636963,7.37700442127871,6.927969788472489,6.992117593159092,4934800,7.160505771636963,9.630760135650634,48.73097764483675
2020-04-22,7.36096715927124,7.441151525227406,7.160505097327706,7.352948493264999,5242400,7.36096715927124,9.484902601242066,61.49313088758115
2020-04-23,5.805380821228027,7.112393487267565,5.773306923613034,6.952023999192599,42380800,5.805380821228027,9.303043394088744,42.815237990271434
2020-04-24,6.254415988922119,6.294508168716525,5.8534918968720095,5.933676638811829,20130600,6.254415988922119,9.130164947509765,49.928251086642604
2020-04-27,6.374693870544434,6.438841673755531,6.182250460911138,6.33460168471303,11866500,6.374693870544434,8.968833084106445,41.54104419890108
2020-04-28,6.823727607727051,6.871838066151058,6.511006569163204,6.527043898439172,8464400,6.823727607727051,8.820170402526855,45.039373868951806
2020-04-29,6.911931991577148,7.208615759538687,6.775617724581022,7.080320158766357,8772800,6.911931991577148,8.675837726593018,43.06688580620702
2020-04-30,6.911931991577148,6.968061125739518,6.55911908945324,6.735525158164144,7586100,6.911931991577148,8.530382461547852,39.19860320344056
2020-05-01,6.406767845153809,6.655341158955858,6.302527854923514,6.631285923653125,8259800,6.406767845153809,8.36937135696411,37.00656623876995
2020-05-04,6.486953258514404,6.527045828860044,6.1020660361304,6.270454219820345,9777200,6.486953258514404,8.218784265518188,35.52188393760308
2020-05-05,6.302526473999023,6.703450160791849,6.28648952652731,6.6793949307597735,5729600,6.302526473999023,8.07573452949524,39.66165163498528
2020-05-06,6.110083103179932,6.454878068859118,6.094046154707714,6.350637712614201,6457900,6.110083103179932,7.943589954376221,39.736348519613216
2020-05-07,6.150176525115967,6.406767736533936,6.086028722261474,6.198287377256836,8184200,6.150176525115967,7.818661966323853,36.000021408195416
2020-05-08,6.530725955963135,6.5470936745399975,6.268842068496146,6.277026122903173,6719200,6.530725955963135,7.715136775970459,41.333825096768216
2020-05-11,6.399784088134766,6.530725834310516,6.277026005976407,6.416151806406734,5526300,6.399784088134766,7.612200183868408,41.30882569732369
2020-05-12,5.925119400024414,6.465254876386146,5.925119400024414,6.4161517222145665,9350600,5.925119400024414,7.493676204681396,34.56279069815132
2020-05-13,5.540477752685547,5.933303370773855,5.491374599204155,5.892383881087441,11082000,5.540477752685547,7.375317535400391,46.193551658266394
2020-05-14,5.720522403717041,5.835096813835767,5.221306836257346,5.376800344072339,10160800,5.720522403717041,7.2552675533294675,41.68563962867351
2020-05-15,5.483190536499023,5.614132669146127,5.4259037193132675,5.442271437114508,11654300,5.483190536499023,7.149715280532837,36.60491440725884
2020-05-18,5.966038703918457,6.031509574102046,5.761442039476158,5.769626093367691,9925500,5.966038703918457,7.058631067276001,37.24261879296307
2020-05-19,5.925119400024414,6.154267843062297,5.818729427771249,5.9578552263759805,7251700,5.925119400024414,6.99126503944397,35.112602035883484
2020-05-20,6.031509876251221,6.137900240747774,5.990590775455215,6.039693930552734,4408900,6.031509876251221,6.911914348602295,37.13075963255894
2020-05-21,6.015142917633057,6.203371897733228,5.982407476766699,6.023326972968264,5089000,6.015142917633057,6.8532446765899655,43.321193306173456
2020-05-22,5.949671268463135,6.064245296716691,5.818729521887643,6.0233261960304425,5223700,5.949671268463135,6.820688781738281,40.79092805533607
2020-05-26,6.620748043060303,6.759873834310528,6.252473820885499,6.268841538077457,9245000,6.620748043060303,6.779904546737671,54.67452610603744
2020-05-27,6.849897861480713,7.10359812915386,6.645301148364295,6.980839632999296,7781000,6.849897861480713,6.776579055786133,60.75158775213326
2020-05-28,6.65348482131958,7.095413665000702,6.620749380323737,7.005391397380753,7193400,6.65348482131958,6.746392431259156,56.996592098324044
2020-05-29,6.522541522979736,6.669850981621473,6.334312575152264,6.506173805352876,11971200,6.522541522979736,6.719199924468994,49.8777422518333
2020-06-01,6.727137565612793,6.833527909284347,6.481621447945685,6.55527636129324,6375200,6.727137565612793,6.695938940048218,54.784668653454254
2020-06-02,6.849897861480713,6.9481041901196505,6.759875588680317,6.849897861480713,7551500,6.849897861480713,6.695820846557617,65.06667197011589
2020-06-03,7.4882378578186035,7.545525456508447,7.079044515195196,7.079044515195196,7972500,7.4882378578186035,6.723544301986695,79.31032057917595
2020-06-04,7.82377815246582,7.831961427306327,7.267274878638801,7.439136137881,9283200,7.82377815246582,6.7433849048614505,80.23528266617129
2020-06-05,8.51940631866455,8.977703262302194,8.14294836582899,8.429384053161826,12694000,8.51940631866455,6.769761066436768,88.5654611655366
2020-06-08,9.45236587524414,9.460549928981484,8.822207786006514,9.002253065856454,11391700,9.45236587524414,6.8014857196807865,89.73877721220174
2020-06-09,9.116828918457031,9.223219292443696,8.683083367478833,8.871312730831992,9400400,9.116828918457031,6.8335559272766115,84.0909137210338
2020-06-10,8.44575023651123,9.0431729151265,8.355727983229194,8.994069371216256,9052100,8.44575023651123,6.849157590866088,73.0109043701743
2020-06-11,8.036559104919434,8.224788497688245,7.5700788218645085,7.627365655088919,10992800,8.036559104919434,6.864273138046265,67.92453324815915
2020-06-12,8.462120056152344,8.63398132388661,8.061110691597229,8.59306182576426,6889600,8.462120056152344,6.905059452056885,70.94134873747083
2020-06-15,8.789472579956055,8.912231047783536,8.01200540561271,8.126579819490157,10796500,8.789472579956055,6.9490250396728515,69.17511116192831
2020-06-16,9.116828918457031,9.321425611398825,8.732186917193618,9.247770677063864,10064900,9.116828918457031,7.006112899780273,69.70128354048812
2020-06-17,9.18229866027832,9.264136859032442,8.977701992681496,9.034988809856817,10275900,9.18229866027832,7.0460676670074465,72.48908411753627
2020-06-18,9.27232265472412,9.329609482659956,8.928600126160118,9.034990506951308,7117800,9.27232265472412,7.084936285018921,74.6334589573562
2020-06-19,9.07591152191162,9.46055361209526,8.928601619187114,9.45236955517176,18399900,9.07591152191162,7.114584455490112,71.07200389326778
2020-06-22,9.27232265472412,9.337793538214932,8.928600126160118,9.084094059806665,8159000,9.27232265472412,7.1419064235687255,71.44930577399285
2020-06-23,9.337791442871094,9.632411132943362,9.280504627790071,9.46873318047018,10622700,9.337791442871094,7.175188455581665,68.22583220428069
2020-06-24,8.773106575012207,9.288690344469702,8.756738464644766,9.198667298397696,8935300,8.773106575012207,7.1933279228210445,58.950635877713374
2020-06-25,8.781288146972656,8.9122306630982,8.584875543495802,8.66671451851498,7897100,8.781288146972656,7.225262479782105,52.83686705032481
2020-06-26,8.183865547180176,8.633978308369933,8.118394685240673,8.584874771678187,9051700,8.183865547180176,7.249257831573487,35.18159170225552
2020-06-29,8.503035545349121,8.519402868596654,8.224784025873772,8.306622203059723,4832200,8.503035545349121,7.273863277435303,42.80224500609608
2020-06-30,8.805841445922852,8.85494421290147,8.396648078887118,8.470303009829456,6792400,8.805841445922852,7.304204092025757,54.62187424949305
2020-07-01,8.396648406982422,8.83039317445585,8.372096242059339,8.789473680058483,5045900,8.396648406982422,7.328926944732666,54.6218475051417
2020-07-02,8.633978843688965,8.80584006205436,8.560323924321755,8.773104629054965,6723300,8.633978843688965,7.35438717842102,52.31785421854948
2020-07-06,8.805841445922852,8.944967253152953,8.683082967527486,8.904047760354498,7081900,8.805841445922852,7.414396390914917,50.2304310795731
2020-07-07,8.462120056152344,8.797658535901503,8.437568669468737,8.691268152973194,4839800,8.462120056152344,7.458550472259521,40.82567238026409
2020-07-08,8.67490005493164,8.715818768961247,8.404832483869141,8.519406131911145,4240100,8.67490005493164,7.5045545959472655,43.171806619694806
2020-07-09,8.21660327911377,8.69126755133647,8.192051894129687,8.609429341231376,5803700,8.21660327911377,7.532412109375,37.074112026962425
2020-07-10,8.617610931396484,8.650346365134508,8.151130805511064,8.19205029280217,6875700,8.617610931396484,7.566525688171387,44.65642955740135
2020-07-13,8.691266059875488,8.838575905449854,8.552140268049548,8.683082006127064,5718200,8.691266059875488,7.602112369537354,43.02550316763466
2020-07-14,8.58487606048584,8.781288675790861,8.421198881064987,8.65034693225418,5125800,8.58487606048584,7.645674533843994,41.050576115145496
2020-07-15,8.944969177246094,8.977704622431482,8.642166114162617,8.781291170844579,7411000,8.944969177246094,7.694834852218628,52.14725710011208
2020-07-16,8.781288146972656,9.067723779065464,8.715817279147037,8.814024361359772,4815900,8.781288146972656,7.7444100856781,50.0
2020-07-17,8.58487606048584,8.887679037533005,8.576692006396208,8.838576273943927,5004800,8.58487606048584,7.7939059448242185,55.3376983754224
2020-07-20,8.421198844909668,8.568508695993156,8.322992537678793,8.527589206195037,5181700,8.421198844909668,7.839326391220093,48.86366525558395
2020-07-21,8.789472579956055,8.814024741806156,8.494853662023916,8.494853662023916,5954200,8.789472579956055,7.8845013236999515,49.77677038615446
2020-07-22,8.617610931396484,8.879495181774981,8.617610931396484,8.70763395953178,5411200,8.617610931396484,7.928857860565185,53.221927171229815
2020-07-23,8.74036979675293,8.838576102500516,8.494853642146794,8.560324512645185,6279300,8.74036979675293,7.9851628684997555,51.60494608650616
2020-07-24,8.543957710266113,8.904048333502015,8.486670884945408,8.74855440695373,4149600,8.543957710266113,8.045232467651367,46.07843501273985
2020-07-27,8.764920234680176,8.846759204231795,8.3229915161448,8.462117296097997,7081300,8.764920234680176,8.10612042427063,54.707330922655174
2020-07-28,8.48667049407959,8.699451236148658,8.232971038937135,8.642164413466379,7761200,8.48667049407959,8.16619002342224,47.132160952241186
2020-07-29,8.67490005493164,8.691267384448594,8.363912989365094,8.519406131911145,5540900,8.67490005493164,8.220367250442505,57.6086959963698
2020-07-30,8.265705108642578,8.503037195341559,8.192050188550773,8.445749601673326,4648700,8.265705108642578,8.267178964614867,44.17345850870855
2020-07-31,8.21660327911377,8.290258214540474,8.06929340826036,8.257522774403546,6860200,8.21660327911377,8.310880832672119,42.076535963153304
2020-08-03,8.183865547180176,8.265704514841673,8.069291148548928,8.183865547180176,4145300,8.183865547180176,8.354255285263061,43.13725042173048
2020-08-04,7.995638847351074,8.273889684150305,7.954719354138875,8.183867423463003,4227000,7.995638847351074,8.39517463684082,32.73806571723962
2020-08-05,8.40483283996582,8.421200170176228,8.036558154300735,8.093845761223346,4260900,8.40483283996582,8.43085633277893,43.71588440113195
2020-08-06,8.44575023651123,8.503037834485575,8.30662443931895,8.331176601511249,4396900,8.44575023651123,8.462773380279542,47.55042743768437
2020-08-07,8.822209358215332,8.822209358215332,8.339361028304035,8.388464579004532,4376400,8.822209358215332,8.506147871017456,56.5683868907813
2020-08-10,8.830390930175781,8.953148601694075,8.80583955196697,8.887677739487753,3581000,8.830390930175781,8.552304859161376,50.75986140932633
2020-08-11,8.953149795532227,9.26413682271726,8.928598414049665,9.067724209908084,4520900,8.953149795532227,8.596825103759766,56.34676508682116
2020-08-12,9.321423530578612,9.640593800815823,9.182297747997271,9.411445774406548,8707100,9.321423530578612,8.646255617141724,60.05666124504864
2020-08-13,8.877545356750488,9.22600982344231,8.86095222517753,9.118151698871811,5652400,8.877545356750488,8.674041767120361,55.31806010731234
2020-08-14,8.860953330993652,8.952217544138856,8.653534017374827,8.753095192962837,4554900,8.860953330993652,8.694785270690918,51.63767474840783
2020-08-17,8.769688606262207,8.968811755029932,8.736501546674573,8.81117262855723,3099300,8.769688606262207,8.699790916442872,55.15513738416984
2020-08-18,8.529083251953125,8.86925085143761,8.504193152080164,8.753096524535792,4376500,8.529083251953125,8.681325263977051,47.393695504542364
2020-08-19,8.57056713104248,8.786283436190208,8.529083104476841,8.55397399516142,2254000,8.57056713104248,8.67040002822876,56.273719933163235
2020-08-20,8.313366889953613,8.487598362610171,8.29677296422903,8.462708265265224,2820800,8.313366889953613,8.667752361297607,51.834191039030244
2020-08-21,8.412927627563477,8.504191840517068,8.246991544023293,8.296772527333726,3499400,8.412927627563477,8.675279731750487,54.23468119429826
2020-08-24,8.794580459594727,8.80287663197071,8.379741773599541,8.437818936441428,3691500,8.794580459594727,8.681928939819336,63.78425409792101
2020-08-25,8.877545356750488,8.993700442728358,8.777984193587367,8.86095222517753,4969900,8.877545356750488,8.683690395355224,59.19032780921721
2020-08-26,8.769688606262207,8.894140673147275,8.686721352914077,8.894140673147275,3932800,8.769688606262207,8.676747589111327,56.13814244905513
2020-08-27,8.977107048034668,9.026888028165729,8.703313635418436,8.7199075592094,4687400,8.977107048034668,8.672643756866455,53.135971517496515
2020-08-28,8.902437210083008,9.026889282077184,8.769688966282775,8.977108295031124,2977600,8.902437210083008,8.665246047973632,51.42036972555237
2020-08-31,8.462706565856934,8.802874062482092,8.446113434706369,8.769687008939192,6734300,8.462706565856934,8.652981948852538,41.40523914622459
2020-09-01,8.446113586425781,8.570564841636756,8.3133653698696,8.379739478147691,5141100,8.446113586425781,8.636457767486572,32.50409934033124
2020-09-02,8.819469451904297,8.844359548391246,8.379740721506,8.462707973543129,5927600,8.819469451904297,8.626091327667236,48.80548913608484
2020-09-03,9.242606163024902,9.51639963112578,9.018592893901276,9.33387038864453,11160100,9.242606163024902,8.635481319427491,56.725174501769224
2020-09-04,9.450023651123049,9.591068839292186,9.20941729328896,9.458319821830411,10788300,9.450023651123049,8.648856029510497,61.51686581385372
2020-09-08,8.877545356750488,9.308977855032472,8.869248395343114,9.26749383923739,7694600,8.877545356750488,8.662729625701905,55.302998417760556
2020-09-09,8.86924934387207,8.952217384335317,8.72820494107155,8.910733364103693,5405400,8.86924934387207,8.670053901672363,54.59181653787609
2020-09-10,8.512487411499023,8.93562293112575,8.495893489360677,8.894138917021642,7114400,8.512487411499023,8.664186820983886,52.97026928214663
2020-09-11,8.877545356750488,8.910732411138195,8.587158828668496,8.59545499883408,8101100,8.877545356750488,8.673804759979248,56.42200105507117
2020-09-14,8.860953330993652,9.101559703141817,8.802875385135897,8.960514506581662,5753200,8.860953330993652,8.678344249725342,51.02038961210329
2020-09-15,8.736501693725586,8.91903092015083,8.703314633579353,8.877546897157558,4688900,8.736501693725586,8.676957454681396,47.858962996591885
2020-09-16,9.03518772125244,9.19282608870896,8.695019301886768,8.695019301886768,5686000,9.03518772125244,8.688418807983398,53.80955665100126
2020-09-17,9.250900268554688,9.284087324205649,8.86095256246636,9.010293917274772,6891900,9.250900268554688,8.699938812255859,53.91923744059227
2020-09-18,9.109855651855469,9.275791731691433,9.101559480857166,9.201120654013623,11346000,9.109855651855469,8.717803859710694,52.91374123442076
2020-09-21,8.479301452636719,8.836062120988368,8.354849394265052,8.753094873315783,7655200,8.479301452636719,8.715037670135498,50.22125699812197
2020-09-22,8.454411506652832,8.63694073782333,8.238696005715278,8.479302395841046,5768000,8.454411506652832,8.710300579071045,50.11039062371147
2020-09-23,8.645237922668457,8.703315083113623,8.421224661679448,8.437818588230618,14300400,8.645237922668457,8.711507816314697,47.56381265353268
2020-09-24,8.960515022277832,9.01859218023616,8.363147143128128,8.653534515403633,20999600,8.960515022277832,8.711818733215331,45.93299619690308
2020-09-25,8.968811988830566,9.03518610973609,8.645237555984691,8.84435991870126,7471100,8.968811988830566,8.71556921005249,42.639605311640345
2020-09-28,9.53299331665039,9.607664410663334,9.1430455009593,9.151341673772484,11362300,9.53299331665039,8.734531555175781,60.05094446737176
2020-09-29,9.4832124710083,9.557883559951986,9.21771517795942,9.45002540828244,9600400,9.4832124710083,8.755771827697753,59.29651753334352
2020-09-30,9.4666166305542,9.665738966661127,9.333868406482912,9.532990742589842,6953900,9.4666166305542,8.769314708709716,66.10645087443699
2020-10-01,9.333869934082031,9.582773290572607,9.26749581118347,9.50810220450124,5759200,9.333869934082031,8.783639888763428,58.35870689682279
2020-10-02,9.831676483154297,10.130360031218313,9.67403735046683,9.856566581015812,14967100,9.831676483154297,8.805466022491455,65.1162921937341
2020-10-05,9.848268508911133,9.981016737545596,9.698926356076432,9.922939585328482,8327000,9.848268508911133,8.831552238464356,67.91443768090821
2020-10-06,9.831676483154297,10.2050311160448,9.790192459223809,10.02250188549582,6828900,9.831676483154297,8.852887363433839,64.11765004183678
2020-10-07,10.470529556274414,10.52860672586503,9.931239518310456,9.939535691650477,8130100,10.470529556274414,8.892564544677734,68.79801388750066
2020-10-08,10.744319915771484,11.059597356521865,10.62816561055525,10.827287954847533,11193100,10.744319915771484,8.933952941894532,74.2014971698598
2020-10-09,10.877068519592283,11.03470764101295,10.719430189413508,10.81069440254418,6092700,10.877068519592283,8.986180210113526,91.6426810810954
2020-10-12,11.11767292022705,11.200640947445567,10.90195747369405,10.98492470967082,4665400,11.11767292022705,9.044201602935791,93.02950367023932
2020-10-13,11.474437713623049,11.540811838476529,11.11767619910409,11.258721412228237,6820000,11.474437713623049,9.110013046264648,93.38424267311764
2020-10-14,11.640373229980469,11.88097963460614,11.424657716043036,11.457844779052024,7149400,11.640373229980469,9.182907733917236,93.06668693789861
2020-10-15,11.82289981842041,11.864383835680774,11.333390155480105,11.457842207261198,6809300,11.82289981842041,9.251269073486329,93.43435750784589
2020-10-16,11.648670196533203,11.856089538203124,11.607186169950818,11.822902475185618,4060000,11.648670196533203,9.315327472686768,86.53303348701115
2020-10-19,11.540811538696287,11.831198920818755,11.532514575494629,11.72334077292304,3544100,11.540811538696287,9.369699516296386,84.83152579443936
2020-10-20,11.690152168273926,11.955648625746232,11.66526207319636,11.748229320535527,9598500,11.690152168273926,9.42689474105835,86.02162830924313
2020-10-21,11.466139793395996,11.739933233379988,11.424656562255688,11.64866901713263,3486100,11.466139793395996,9.477154541015626,83.55099454894079
2020-10-22,11.656964302062988,11.69844831847439,11.242125720432576,11.499325197948025,4902300,11.656964302062988,9.523865356445313,81.79198231033386
2020-10-23,11.598888397216797,11.781417626700366,11.524218104068098,11.698450370565608,4492200,11.598888397216797,9.578292217254639,80.05709948002661
2020-10-26,11.44124984741211,11.482733870341644,11.217237389579688,11.457843773080691,7623600,11.44124984741211,9.629898147583008,76.35876253624842
2020-10-27,11.590594291687012,11.97224595342002,11.399768065199469,11.739935695848914,7520300,11.590594291687012,9.686316261291504,71.84473495375576
2020-10-28,11.059598922729492,11.49103152103539,11.001521761896765,11.316799247295236,6713700,11.059598922729492,9.73692657470703,55.58826989703603
2020-10-29,11.11767292022705,11.208937908415772,10.802396315776877,11.043002645220485,5988400,11.11767292022705,9.787868690490722,54.38063831900396
2020-10-30,10.877068519592283,11.184049008750245,10.578384992875812,11.101081758061056,6123800,10.877068519592283,9.839142723083496,45.61936168099605
2020-11-02,11.184051513671877,11.283613502785084,10.868774782700957,10.968335980572098,4875000,11.184051513671877,9.894565200805664,44.61538515950552
2020-11-03,11.598888397216797,11.673559481607436,11.325094948612414,11.40806299598911,3452100,11.598888397216797,9.950651359558105,49.295755950133696
