Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-30,92.09016418457033,98.2406084370841,91.13754033214414,97.94464756005593,4967900,92.09016418457033,88.11208633422852,58.54397356304643
2020-05-01,88.32591247558594,91.56298780191632,87.87272390565367,90.15717533638052,2799800,88.32591247558594,87.39529891967773,55.379700155647484
2020-05-04,89.3062744140625,89.43575685219282,85.64375604352557,87.15131266160006,3739200,89.3062744140625,86.77733352661133,53.736023709163824
2020-05-05,91.74795532226562,93.16302552333266,90.85082899750678,91.2485270821994,2913300,91.74795532226562,86.32720932006836,61.00766058281386
2020-05-06,92.83931732177734,94.8185570890629,91.39650887062896,92.21965031327277,2703200,92.83931732177734,85.95823165893555,60.5102528525559
2020-05-07,94.9480438232422,95.3734871475471,92.60809495516926,94.52259344267333,2336900,94.9480438232422,85.65629821777344,61.31134397569715
2020-05-08,96.96426391601562,97.44520471412336,94.0509021248901,94.97578067604444,2694100,96.96426391601562,85.48366821289062,66.82120936790378
2020-05-11,94.85554504394533,96.048639260622,94.35610976327156,95.97464728061176,1839500,94.85554504394533,85.28636520385743,71.26189068402108
2020-05-12,90.94330596923828,95.70643172728268,90.7583260326924,95.0960085210759,2000200,90.94330596923828,84.89309921264649,59.905982707080284
2020-05-13,86.04145812988281,89.52825452905266,84.81136785404777,87.88196463445978,5532500,86.04145812988281,84.46664291381836,54.842504104364146
2020-05-14,86.55937957763672,87.66923806460095,82.40667688931045,84.8576064430602,3380100,86.55937957763672,83.96377639770508,49.07325263116893
2020-05-15,83.6552505493164,85.44026618820168,82.61939123142228,83.15582241033881,4376400,83.6552505493164,83.51336013793946,42.70103565941333
2020-05-18,94.40235900878906,94.71682140400834,86.40215765761769,87.06807138277497,5700400,94.40235900878906,83.34383728027343,53.32027853883426
2020-05-19,91.5999755859375,94.43010178817052,90.9895523349582,93.2647527993778,3498700,91.5999755859375,83.29733001708985,42.38722470310147
2020-05-20,95.8174285888672,97.2602441091364,94.04166323989736,94.09715370197009,4409300,95.8174285888672,83.24527221679688,54.18658236942703
2020-05-21,91.46125030517578,95.80817719333326,90.28665750939112,95.12376895932326,3395100,91.46125030517578,83.22270294189452,53.475496420354126
2020-05-22,90.94330596923828,91.96067092331984,89.5744826638511,91.43349045262448,2694800,90.94330596923828,83.34728408813477,51.833431967881424
2020-05-26,94.34685516357422,97.35271020582908,93.97690236250568,95.41971052478392,4900700,94.34685516357422,83.46696319580079,52.849309618961726
2020-05-27,96.54808044433594,96.87178655634295,93.745699300546,94.59658595389702,5118100,96.54808044433594,83.91220001220704,53.969508646990505
2020-05-28,91.80345916748048,96.01165290090258,91.67397671760682,95.9839076696817,3774300,91.80345916748048,84.26698364257813,46.81409670245748
2020-05-29,88.88082122802734,93.13526085882148,88.88082122802734,91.7571938883469,42770800,88.88082122802734,84.85039688110352,41.958046947427455
2020-06-01,91.73870849609376,92.83930920668952,89.33401854602158,90.36063433306808,6320700,91.73870849609376,85.27713592529297,46.9447047881673
2020-06-02,93.82893371582033,95.3549848588448,91.81269803038047,92.67283543417508,5259400,93.82893371582033,85.79266326904298,52.93343618553791
2020-06-03,100.39556884765624,101.90311833523192,97.8336513273817,98.03712573621372,7679600,100.39556884765624,86.37126724243164,64.11419778370524
2020-06-04,101.32044219970705,102.7909956233786,98.77702633218256,99.65565808209492,6754200,101.32044219970705,86.81187911987304,64.39911180413965
2020-06-05,105.26966857910156,109.92180621633216,104.78873487303396,107.2211627413662,7954100,105.26966857910156,87.34756851196289,70.66310972163082
2020-06-08,105.52864837646484,109.0339391679619,104.77949895762394,108.65474260572948,4465100,105.52864837646484,87.79853942871094,63.30455982999006
2020-06-09,103.13320922851562,105.30667241276105,101.884624595546,103.17020521731826,3161300,103.13320922851562,88.35735061645508,63.92671322404105
2020-06-10,102.00487518310548,103.96562061567256,101.6256715197551,103.66965265036612,2926000,102.00487518310548,88.82644912719726,58.07386331394348
2020-06-11,94.77230072021484,99.39669320539164,94.67056352103992,97.63017188904789,2980400,94.77230072021484,89.18789138793946,54.018835426158454
2020-06-12,98.55503845214844,99.60399462241683,95.79805823591498,98.9913292045062,3346800,98.55503845214844,89.77666824340821,58.56040586732535
2020-06-15,101.60905456542967,102.52804550093836,95.79804685521512,97.36683501272314,4030600,101.60905456542967,90.37010818481446,58.232029042936695
2020-06-16,105.13651275634766,107.92133998855682,102.6116015993289,105.96267760199515,5838000,105.13651275634766,91.0716473388672,59.451205229054054
2020-06-17,108.37620544433594,109.29519655245878,106.1947586141413,106.40825809353396,4844200,108.37620544433594,91.63099227905273,68.86236696319452
2020-06-18,108.78462982177734,110.71543786465776,107.0673141383034,107.0673141383034,5303400,108.78462982177734,92.24770965576172,74.02883719833531
2020-06-19,108.85889434814452,112.95259381493716,108.6082630112018,110.4183978951824,22349900,108.85889434814452,92.73087982177735,72.15753179154562
2020-06-22,108.6454086303711,109.62009404416403,106.38969798390336,109.26735176329368,3762300,108.6454086303711,93.23956176757812,70.15510094960231
2020-06-23,111.31880950927734,111.70868356595638,109.36014740458586,110.00065984211632,2487200,111.31880950927734,93.81761947631836,66.61940698893793
2020-06-24,104.95085144042967,110.36270062918766,104.52384545582224,109.2023559703038,4056000,104.95085144042967,94.20968048095703,54.738696270725825
2020-06-25,105.23861694335938,105.7862961979859,103.02003862309328,105.090089434333,3482100,105.23861694335938,94.70257446289062,49.95518537180066
2020-06-26,100.3930206298828,105.03439923429548,99.09343320421092,104.29177582471678,4922100,100.3930206298828,95.06396591186524,43.45465524332933
2020-06-29,103.5770034790039,104.52384156928666,99.32549910721453,101.748299231451,2510300,103.5770034790039,95.4675796508789,50.5544698549851
2020-06-30,105.86056518554688,106.55677198361566,103.36350120350868,105.22005266502542,2681500,105.86056518554688,95.9810514831543,54.682085701754644
2020-07-01,103.88333129882812,106.38038797923066,103.66982478335774,105.86984062149207,1824300,103.88333129882812,96.55930526733398,62.682541034496005
2020-07-02,104.63525390625,107.37366480368787,104.50529585511494,106.02766766742504,2030500,104.63525390625,97.00461700439453,59.243606053267186
2020-07-06,108.17196655273438,108.47829923449127,106.77026825799535,107.38293362150914,2002000,108.17196655273438,97.53879028320313,59.83312086883046
2020-07-07,107.15087127685548,109.03526993680124,106.9559342170868,107.91205711688733,1327200,107.15087127685548,97.93508209228516,53.263165700584615
2020-07-08,108.0791473388672,108.35763290056138,106.31542197322868,107.83779365754437,1499100,108.0791473388672,98.29999603271484,49.47982519048318
2020-07-09,109.4437255859375,110.46482761807134,105.12724140963512,108.20911698930576,2320800,109.4437255859375,98.6698193359375,51.11673918208605
2020-07-10,108.70108795166016,110.9289511484845,107.74496507072608,109.99139066622698,1621600,108.70108795166016,98.86885513305664,49.73854246144249
2020-07-13,108.6454086303711,113.90873111140156,108.4876034322593,112.0521793721584,3100500,108.6454086303711,99.19996002197266,50.0
2020-07-14,111.81080627441406,112.135708438188,107.20655960935562,108.05129390367728,2583200,111.81080627441406,99.66965789794922,50.806224356584536
2020-07-15,113.09182739257812,114.15006109744624,111.6251501236622,113.21250068096435,2037800,113.09182739257812,100.14536895751954,66.00949538583784
2020-07-16,112.44202423095705,112.9711410554458,110.02850901543243,110.6783062041151,1534700,112.44202423095705,100.55925033569336,63.966859357891224
2020-07-17,113.90872192382812,114.01083282782513,112.00576079390136,113.87159004217628,2173100,113.90872192382812,100.98063842773438,80.15739801303317
2020-07-20,114.69773864746094,115.11546694509596,111.7736759749222,113.14751999006258,1731200,114.69773864746094,101.37563232421876,77.78289869691041
2020-07-21,114.63275146484376,117.07412081700262,114.13148179271434,116.0344495990104,2380100,114.63275146484376,101.72900207519531,74.64781425755254
2020-07-22,112.65553283691406,115.28255461182756,112.21924215064166,114.15005719184757,2333500,112.65553283691406,102.08500183105468,74.64787826611888
2020-07-23,110.63191223144533,112.94331703439592,108.89603390284424,112.85977561025452,2605400,110.63191223144533,102.47877395629882,65.72544051576648
2020-07-24,107.44792175292967,109.57367414330308,106.17618138216471,108.47830843739412,3147700,107.44792175292967,102.90690322875976,48.06550167068638
2020-07-27,111.6158676147461,111.7458256455076,107.94918145135172,108.65467296275824,2978600,111.6158676147461,103.40803298950195,60.21230231022547
2020-07-28,106.97450256347656,110.46482159868128,106.75171835166675,108.20911109283266,6709100,106.97450256347656,103.87441802978516,47.840293792119965
2020-07-29,110.54835510253906,111.16102049385228,107.44791751284676,107.44791751284676,2861600,110.54835510253906,104.19733795166016,51.98794267580989
2020-07-30,108.8124771118164,109.41585772451728,107.36436930707949,108.50614443552776,3057700,108.8124771118164,104.54158798217773,50.19354205828003
2020-07-31,109.10025024414062,110.12135217591332,106.53820713289583,109.87072083387667,3344800,109.10025024414062,104.80724441528321,50.783978059081946
2020-08-03,110.60406494140624,111.16102901481436,109.43443542972156,109.91714282027569,1606200,110.60406494140624,105.19010070800782,47.793648296072085
2020-08-04,112.23782348632812,112.84119705353666,110.7340142330726,110.90110415010098,2327700,112.23782348632812,105.6159910583496,48.45846124862215
2020-08-05,111.26314544677734,111.43952012695236,108.84034487905696,109.70364171447667,2182900,111.26314544677734,105.95431686401368,47.896706994370064
2020-08-06,113.66736602783205,113.78804641140364,110.51123405269252,110.99393434043247,2337900,113.66736602783205,106.2967025756836,49.58332488172804
2020-08-07,112.05215454101562,113.87157399242236,110.83611568758826,113.1475201077196,1842700,112.05215454101562,106.7016764831543,45.559359227786814
2020-08-10,112.68338775634766,113.10110899255248,111.1053218838165,111.87578533987916,1224400,112.68338775634766,107.17772781372071,46.789010195210246
2020-08-11,112.62770080566406,115.5517708958309,112.46061088387788,113.41673379325016,1764300,112.62770080566406,107.59550765991212,49.951056865804034
2020-08-12,115.95092010498048,116.41505795105178,113.11967641107292,113.3795924717238,1735500,115.95092010498048,108.03794738769531,58.944732192917044
2020-08-13,113.93656158447266,115.62602313671432,113.732339789886,115.38467654509536,1096800,113.93656158447266,108.30876724243164,61.358472080172895
2020-08-14,114.2150421142578,114.79057559349144,113.41672445171956,113.5838143597434,739300,114.2150421142578,108.56665924072266,55.26713129122395
2020-08-17,115.84881591796876,116.05303063302829,114.85556115317068,115.5146360828795,1171800,115.84881591796876,108.7782421875,70.4798721599212
2020-08-18,115.45891571044922,117.14837700646142,114.07578705985756,116.90703045144592,2000800,115.45891571044922,108.97684753417968,63.28472043628173
2020-08-19,114.87411499023438,116.554291698743,114.28930386350576,116.12728573732794,1561000,114.87411499023438,109.21166564941406,67.48793910187406
2020-08-20,112.73908233642578,113.95512833445652,111.95933413816024,113.31461582718008,1112900,112.73908233642578,109.42634979248047,59.48691203200351
2020-08-21,112.78551483154295,112.78551483154295,111.20744873261664,112.25639788475635,1376000,112.78551483154295,109.78661407470703,56.15505926510492
2020-08-24,114.90196990966795,114.96694892814996,113.3981677441761,113.89943041121884,1042400,114.90196990966795,110.11355270385742,57.31768293526267
2020-08-25,118.17879486083984,118.63365512136784,115.96021617100206,116.88849201050516,2054900,118.17879486083984,110.44494750976563,66.86280608725475
2020-08-26,118.38299560546876,119.20916038898731,117.0648458477404,118.0766629332388,1422900,118.38299560546876,110.70987716674804,62.88028481011333
2020-08-27,117.0091552734375,119.1441922246227,116.44290652765834,118.94924809454392,1376400,117.0091552734375,110.88253616333007,63.720479989998736
2020-08-28,118.1045150756836,118.30872977139784,116.27581089639564,116.89775388749096,1736600,118.1045150756836,111.06893386840821,64.62926437586208
2020-08-31,116.73997497558594,118.55011008272172,115.89524053746736,117.8539031827183,2257300,116.73997497558594,111.22655548095703,60.36504693658403
2020-09-01,119.00495910644533,119.76615208935182,116.9163384795852,116.96275510416623,2090500,119.00495910644533,111.43374649047851,58.131534139731066
2020-09-02,122.625244140625,123.41427010607586,119.46909778572584,120.3788041429843,1541400,122.625244140625,111.65987518310547,71.31155425127741
2020-09-03,117.0555648803711,121.59483958940709,116.08087964029346,121.59483958940709,2010100,117.0555648803711,111.9019694519043,55.53145091294725
2020-09-04,117.26907348632812,117.96528027679716,113.54668586360948,117.30620536501496,1607600,117.26907348632812,112.14257858276368,52.927660570283265
2020-09-08,111.13316345214844,113.8530114266708,110.65974088124352,112.33991756413852,2541600,111.13316345214844,112.35738143920898,42.7908584140537
2020-09-09,115.32898712158205,116.619289958544,112.69268716416354,113.4074564370127,2269000,115.32898712158205,112.59242111206055,50.676633738920934
2020-09-10,114.270751953125,118.60579833005312,113.76020450175812,116.22012975745275,1487800,114.270751953125,112.7606248474121,52.353801755816356
2020-09-11,115.8023910522461,117.56611626025966,114.32643612084688,115.5424749950574,1397200,115.8023910522461,112.99900604248047,54.43380685220212
2020-09-14,117.03605651855467,118.82372487643842,115.90015164686676,117.47366265034044,1538600,117.03605651855467,113.24702209472656,53.21995087404734
2020-09-15,118.6282196044922,119.92241274557882,118.07888189012996,118.60959413429114,1601100,118.6282196044922,113.45614715576171,50.714419641222065
2020-09-16,119.72687530517578,122.25939926703462,119.51273213248732,120.10861928780292,2053200,119.72687530517578,113.70766723632812,52.07720364956701
2020-09-17,118.95408630371094,119.30789207486345,114.39181959541678,115.09943824125683,2066300,118.95408630371094,113.925166015625,53.063149966812254
2020-09-18,117.3991928100586,120.09931767213357,114.88529423349084,119.8106726124257,4200600,117.3991928100586,114.08427536010743,48.90500937365418
2020-09-21,112.98589324951172,114.9970176521024,111.05856924879647,114.4756110828002,2024500,112.98589324951172,114.16997146606445,44.67589682175749
2020-09-22,114.17765808105467,114.96907705216871,112.37137846525114,114.32663340384042,1606800,114.17765808105467,114.28061645507813,42.93889040662945
2020-09-23,111.67308807373048,115.4532486182616,111.19823804606868,114.68045500733926,1595700,111.67308807373048,114.27786209106445,33.439245242097286
2020-09-24,110.94684600830078,112.86485729469564,110.00645873041714,110.46268326772235,1810500,110.94684600830078,114.2349624633789,39.17782608766171
2020-09-25,111.5706558227539,111.88721773392932,109.16848197717128,110.38818726387048,2039600,111.5706558227539,114.21753509521484,40.049373242260614
2020-09-28,115.4532470703125,115.61152804289917,113.50730462213076,114.01939137524084,2143400,115.4532470703125,114.24842559814454,58.18813557459328
2020-09-29,114.7921905517578,117.44575179341666,114.671153408642,117.40850795625742,1626400,114.7921905517578,114.25031463623047,48.82515264382811
2020-09-30,116.20742797851562,118.03233349011045,114.72702265413618,115.33222261393136,2005200,116.20742797851562,114.28180816650391,54.17344308890425
2020-10-01,121.9614486694336,123.06941534325456,119.17753091858744,120.69518683514085,3429300,121.9614486694336,114.4679264831543,61.229009591561606
2020-10-02,118.60958862304688,121.48660562783468,117.91128269720107,118.40475108156647,2130600,118.60958862304688,114.62748001098633,52.663125920975254
2020-10-05,122.90185546875,122.96703751452944,120.10863148082386,120.55554334091192,2269200,122.90185546875,114.93655868530273,56.62721873889357
2020-10-06,121.87764739990234,125.7043641956108,121.40280451542375,122.62250984762782,2187500,121.87764739990234,115.14179428100586,53.34296713502786
2020-10-07,124.39154815673828,125.6112533734339,123.84220345173468,124.14015408543617,1838900,124.39154815673828,115.4901351928711,58.017556076285565
2020-10-08,125.53678131103516,126.55164914490986,124.88503197767848,125.76024431407312,2208200,125.53678131103516,115.78990371704101,62.145632350395815
2020-10-09,131.77500915527344,135.14549522765236,129.2331790479242,132.65952733256327,5037400,131.77500915527344,116.24915435791016,76.59465192780226
2020-10-12,132.28707885742188,133.37643441797675,130.73218600395955,133.14366577152305,2861300,132.28707885742188,116.71289093017577,76.1354697658768
2020-10-13,127.40823364257812,132.20327593486448,127.1661593824258,131.28150704743314,2605400,127.40823364257812,117.04897430419922,71.2524697412261
2020-10-14,127.65962982177734,128.58139872423703,126.4771611865741,127.37099898960196,2317200,127.65962982177734,117.3574104309082,72.86620640126596
2020-10-15,127.43617248535156,128.10654731566137,124.4753621573754,125.31332359172738,1555900,127.43617248535156,117.68087097167968,71.94742391316964
2020-10-16,127.77136993408205,130.04319434774715,127.51999000827853,129.72663237720604,1300600,127.77136993408205,117.96295104980469,68.89457843803386
2020-10-19,126.9333953857422,129.2797072348863,126.18853290268864,128.14379514482044,1606800,126.9333953857422,118.26057586669921,68.5226759533864
2020-10-20,125.89058685302734,128.302066349617,125.59263619965286,128.18102212079998,1353900,125.89058685302734,118.52471984863281,64.94247014016022
2020-10-21,126.49579620361328,128.60001969304128,125.94646559722872,128.4231132452396,1681900,126.49579620361328,118.8020817565918,58.319093184325006
2020-10-22,125.59265899658205,127.02650770677148,124.13087918345244,126.6820146324621,1512800,125.59265899658205,118.99491653442382,64.07653899402081
2020-10-23,127.72480010986328,128.25551942342287,125.09917726324538,126.16990731426075,1439700,127.72480010986328,119.27068130493164,60.6495889950333
2020-10-26,125.59265899658205,126.71926557443008,123.56292307855034,125.871984233055,2856100,125.59265899658205,119.49823364257813,57.82050425480251
2020-10-27,124.0470733642578,127.1568735358205,122.57597369197892,126.9799670767322,2530500,124.0470733642578,119.66219879150391,49.24402322764624
2020-10-28,120.82555389404295,121.88697836162598,118.06026121666888,121.10487911331656,3015700,120.82555389404295,119.76953155517577,40.52437199470169
2020-10-29,126.78441619873048,128.0320526509034,119.91308166694702,119.91308166694702,2721700,126.78441619873048,120.0077375793457,39.84840748713067
2020-10-30,125.80677795410156,126.43059614471838,123.8142791547794,124.31706732499346,2286300,125.80677795410156,120.26909149169921,37.06315732398205
2020-11-02,127.8458251953125,128.80483070278245,126.63542561870862,127.6409876881764,1903100,127.8458251953125,120.57029769897461,50.98529512815227
2020-11-03,129.30763244628906,131.73773748475523,127.55720782188703,128.16240057033096,1747400,129.30763244628906,120.85841094970704,53.51888783289473
2020-11-04,129.773193359375,131.73776150116674,127.2779058309374,131.32808636910443,2354400,129.773193359375,121.09029891967774,54.93904515469928
