Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-07,45.470001220703125,47.099998474121094,44.16999816894531,47.040000915527344,1148500,45.470001220703125,62.154000473022464,51.88679224706853
2020-04-08,49.52000045776367,50.209999084472656,45.474998474121094,46.27000045776367,1247000,49.52000045776367,61.68700042724609,54.85514943781813
2020-04-09,53.900001525878906,56.21500015258789,50.29499816894531,50.9900016784668,2320900,53.900001525878906,61.31120040893555,57.71357201261994
2020-04-13,53.0,54.2599983215332,51.96599960327149,53.52000045776367,1639100,53.0,60.874600372314454,57.91729475468595
2020-04-14,54.7400016784668,56.32500076293945,54.0099983215332,54.0099983215332,1373800,54.7400016784668,60.50360038757324,56.41159472557645
2020-04-15,52.5,54.13999938964844,51.45000076293945,52.63999938964844,1270600,52.5,60.052600326538084,52.75767242390409
2020-04-16,50.150001525878906,52.71500015258789,49.619998931884766,51.45000076293945,763100,50.150001525878906,59.4978003692627,47.41784050834723
2020-04-17,53.58000183105469,53.869998931884766,51.597999572753906,51.849998474121094,780800,53.58000183105469,59.100800399780276,56.11510750517696
2020-04-20,53.369998931884766,54.90999984741211,52.43000030517578,52.459999084472656,760900,53.369998931884766,58.85060043334961,52.59533709953771
2020-04-21,50.36000061035156,52.31999969482422,49.2599983215332,51.349998474121094,760100,50.36000061035156,58.51960037231445,50.367741386216004
2020-04-22,51.689998626708984,52.625,50.91999816894531,51.84000015258789,521400,51.689998626708984,58.17160041809082,57.754153252239405
2020-04-23,51.5,52.040000915527344,49.2400016784668,49.88999938964844,1698700,51.5,57.83100044250488,62.03161642195729
2020-04-24,51.619998931884766,52.95000076293945,51.25,52.47999954223633,1209100,51.619998931884766,57.46700042724609,70.53955421459608
2020-04-27,54.439998626708984,54.77000045776367,52.05500030517578,52.72999954223633,730900,54.439998626708984,57.10840034484863,67.9510213209567
2020-04-28,53.91999816894531,55.66999816894531,52.939998626708984,55.529998779296875,992800,53.91999816894531,56.71320030212402,65.48185537698964
2020-04-29,59.83000183105469,60.0,55.439998626708984,56.220001220703125,1282100,59.83000183105469,56.427400283813476,67.68439019621674
2020-04-30,58.970001220703125,59.869998931884766,57.7400016784668,59.310001373291016,1174600,58.970001220703125,56.096800308227536,59.89075054414867
2020-05-01,56.70000076293945,57.959999084472656,55.41999816894531,56.68000030517578,1900700,56.70000076293945,55.72680038452148,56.851852296638164
2020-05-04,58.619998931884766,58.63999938964844,55.54999923706055,55.900001525878906,1079000,58.619998931884766,55.40020042419434,57.137596044616515
2020-05-05,60.060001373291016,61.349998474121094,58.61000061035156,59.31999969482422,1221000,60.060001373291016,55.120400390625,64.32903917208058
2020-05-06,61.869998931884766,62.720001220703125,60.369998931884766,60.65999984741211,1806500,61.869998931884766,54.896000442504885,72.67801342259685
2020-05-07,64.48999786376953,66.62999725341797,62.875,64.88999938964844,2366300,64.48999786376953,54.70900047302246,71.7938405209569
2020-05-08,65.26000213623047,66.87000274658203,65.15499877929688,65.88999938964844,1823500,65.26000213623047,54.565400466918945,73.23173726738582
2020-05-11,66.1500015258789,68.20999908447266,64.37999725341797,64.4800033569336,1698200,66.1500015258789,54.47380043029785,83.6386878872397
2020-05-12,64.8499984741211,67.55999755859375,64.30000305175781,66.51000213623047,1060900,64.8499984741211,54.28660041809082,78.07166453717433
2020-05-13,60.84000015258789,65.18000030517578,59.599998474121094,64.45999908447266,1301300,60.84000015258789,54.114000396728514,67.13132449310787
2020-05-14,61.619998931884766,61.689998626708984,58.619998931884766,59.7599983215332,871600,61.619998931884766,53.90760032653809,67.90830573644547
2020-05-15,63.279998779296875,63.560001373291016,60.529998779296875,61.20000076293945,539300,63.279998779296875,53.80500022888184,66.51718644756397
2020-05-18,64.87999725341797,67.19000244140625,64.26000213623047,65.0,722900,64.87999725341797,53.77620018005371,69.68390359669448
2020-05-19,64.4000015258789,66.95999908447266,64.30999755859375,64.91000366210938,669800,64.4000015258789,53.82600021362305,60.19634204341845
2020-05-20,65.22000122070312,66.36000061035156,64.87000274658203,65.29000091552734,502300,65.22000122070312,53.87380020141602,63.96960519494693
2020-05-21,64.20999908447266,64.98999786376953,62.93000030517578,64.5199966430664,1335500,64.20999908447266,54.025400161743164,67.78777702865216
2020-05-22,63.41999816894531,64.87000274658203,62.86000061035156,64.1500015258789,793900,63.41999816894531,54.32140014648437,62.012010377962426
2020-05-26,65.27999877929688,65.5,63.83000183105469,65.5,1511900,65.27999877929688,54.5260001373291,62.794112724690834
2020-05-27,67.43000030517578,67.6500015258789,62.7599983215332,65.98999786376953,911700,67.43000030517578,54.9234001159668,63.40405237060241
2020-05-28,67.91999816894531,71.5199966430664,67.20999908447266,68.0,1768000,67.91999816894531,55.30080009460449,59.215476068463666
2020-05-29,68.87000274658203,70.11000061035156,67.51000213623047,67.9000015258789,1266900,68.87000274658203,55.79520011901855,59.60617465262706
2020-06-01,71.80999755859375,73.4800033569336,68.48500061035156,68.76000213623047,1847900,71.80999755859375,56.31340003967285,63.57964737840193
2020-06-02,72.01000213623047,72.58999633789062,69.66999816894531,72.02999877929688,730000,72.01000213623047,56.7984001159668,68.13577618275919
2020-06-03,75.51000213623047,75.7300033569336,72.04000091552734,72.58999633789062,1236600,75.51000213623047,57.374200134277345,88.14353180670058
2020-06-04,74.41000366210938,75.7699966430664,73.23500061035156,75.27999877929688,1704300,74.41000366210938,57.86580017089844,82.71101081676477
2020-06-05,81.93000030517578,82.09500122070312,74.33000183105469,74.69000244140625,2396500,81.93000030517578,58.4986001586914,86.69815906674566
2020-06-08,83.87000274658203,83.88999938964844,81.53600311279297,81.91000366210938,2765400,83.87000274658203,59.13120018005371,86.87379707410497
2020-06-09,76.02999877929688,80.63999938964844,75.47000122070312,80.52999877929688,3606800,76.02999877929688,59.67880012512207,67.5626613699495
2020-06-10,77.37000274658203,78.55999755859375,75.3010025024414,75.86000061035156,1469400,77.37000274658203,60.19800018310547,68.06422391527315
2020-06-11,70.4800033569336,75.30000305175781,69.62000274658203,75.30000305175781,2718900,70.4800033569336,60.606200256347655,57.93470352153146
2020-06-12,72.61000061035156,74.98999786376953,69.52999877929688,73.0,1581500,72.61000061035156,61.13840026855469,61.24847131983089
2020-06-15,76.13999938964844,77.0,70.38999938964844,70.87000274658203,2279400,76.13999938964844,61.79560028076172,62.77046039408008
2020-06-16,76.55999755859375,79.55000305175781,74.87999725341797,78.93000030517578,1588500,76.55999755859375,62.54260025024414,61.19146487925487
2020-06-17,76.73999786376953,78.52999877929688,76.54000091552734,77.18000030517578,997800,76.73999786376953,63.188000183105466,60.89426749431518
2020-06-18,78.38999938964844,79.43000030517578,77.02999877929688,77.02999877929688,1498500,78.38999938964844,63.84640014648438,61.559005066192135
2020-06-19,77.52999877929688,80.80000305175781,76.75,78.9000015258789,2201500,77.52999877929688,64.40660011291504,57.31457842430978
2020-06-22,78.7300033569336,79.04000091552734,77.16000366210938,77.44999694824219,1330700,78.7300033569336,64.90320014953613,58.379052615797455
2020-06-23,80.66000366210938,81.0199966430664,79.2750015258789,79.97000122070312,2117200,80.66000366210938,65.45640022277831,56.68310494326468
2020-06-24,78.4000015258789,80.52999877929688,76.3499984741211,79.76000213623047,2006900,78.4000015258789,65.92960021972657,55.02645105991659
2020-06-25,79.75,80.08000183105469,77.76000213623047,78.91999816894531,1312800,79.75,66.47460021972657,46.74821072325587
2020-06-26,79.91000366210938,80.9800033569336,77.66999816894531,80.26000213623047,2642600,79.91000366210938,67.06980026245117,43.76181876613945
2020-06-29,78.27999877929688,80.27999877929688,76.48999786376953,80.27999877929688,842000,78.27999877929688,67.56380020141602,54.40657807050835
2020-06-30,79.2699966430664,79.57499694824219,77.54000091552734,78.30000305175781,949400,79.2699966430664,68.08180015563966,53.77282227515866
2020-07-01,84.13999938964844,84.36000061035156,78.79000091552734,79.05000305175781,2681000,84.13999938964844,68.75740013122558,79.49047792072088
2020-07-02,84.66999816894531,86.77999877929688,84.54000091552734,85.05999755859375,1374000,84.66999816894531,69.4170001220703,77.96843782224087
2020-07-06,84.4000015258789,87.0,83.77999877929688,86.04000091552734,1552200,84.4000015258789,70.07500015258789,72.56829867519602
2020-07-07,83.75,86.76000213623047,83.50199890136719,84.29000091552734,1159000,83.75,70.71760017395019,69.40096328752955
2020-07-08,84.98999786376953,85.58999633789062,84.18000030517578,84.22000122070312,1373700,84.98999786376953,71.3286001586914,71.05664909713043
2020-07-09,85.33999633789062,86.37000274658203,83.5199966430664,85.81999969482422,2108500,85.33999633789062,71.95700012207031,68.99943603408491
2020-07-10,83.1500015258789,85.26000213623047,83.13999938964844,85.26000213623047,832800,83.1500015258789,72.4234001159668,64.32212527992914
2020-07-13,78.81999969482422,85.28500366210938,78.80000305175781,84.4000015258789,1048500,78.81999969482422,72.82040008544922,50.19779414921017
2020-07-14,79.41000366210938,79.45999908447266,75.70999908447266,78.19999694824219,1101600,79.41000366210938,73.27460014343262,47.080803862233324
2020-07-15,81.75,82.06600189208984,79.26000213623047,80.5,883400,81.75,73.73720016479493,57.794320165496465
2020-07-16,80.8499984741211,81.33499908447266,79.58999633789062,81.0,626600,80.8499984741211,74.15300010681152,52.61406470117904
2020-07-17,82.29000091552734,83.02999877929688,80.61000061035156,81.4800033569336,623500,82.29000091552734,74.56140014648437,55.33153513879722
2020-07-20,82.5,84.75,82.33000183105469,82.83999633789062,1938400,82.5,74.92160018920899,60.09569964853669
2020-07-21,80.56999969482422,83.1500015258789,79.93000030517578,82.9800033569336,1644700,80.56999969482422,75.22780014038086,52.9761979618614
2020-07-22,80.70999908447266,82.18000030517578,79.5999984741211,80.98999786376953,1032800,80.70999908447266,75.51900009155274,39.97661685485997
2020-07-23,77.70999908447266,82.0,77.05000305175781,80.66000366210938,1205400,77.70999908447266,75.77620010375976,32.226759076663754
2020-07-24,77.33999633789062,78.99500274658203,75.7300033569336,76.52999877929688,737400,77.33999633789062,76.10620002746582,32.0629952273641
2020-07-27,79.5999984741211,79.73999786376953,77.1500015258789,78.0,716800,79.5999984741211,76.46580001831055,40.253637042231865
2020-07-28,79.48999786376953,80.97000122070312,78.5999984741211,79.29000091552734,661000,79.48999786376953,76.79,36.35912946202182
2020-07-29,81.69000244140625,82.33999633789062,79.80999755859375,80.23999786376953,729900,81.69000244140625,77.12620010375977,41.70833194680155
2020-07-30,78.95999908447266,80.86000061035156,78.13999938964844,80.19999694824219,1552600,78.95999908447266,77.41740005493165,40.7095364985878
2020-07-31,78.29000091552734,79.62000274658203,76.88999938964844,79.62000274658203,906100,78.29000091552734,77.67880004882812,48.597145663566984
2020-08-03,82.2699966430664,83.05000305175781,78.69000244140625,79.05000305175781,1101700,82.2699966430664,78.04,56.41829478972087
2020-08-04,82.44000244140625,83.26000213623047,81.05999755859375,82.23999786376953,656300,82.44000244140625,78.42040008544922,51.71556911216833
2020-08-05,84.2699966430664,85.36000061035156,83.08000183105469,83.41000366210938,1708600,84.2699966430664,78.80020004272461,58.127368773742134
2020-08-06,74.5,85.4000015258789,74.41000366210938,82.7699966430664,4634700,74.5,78.9416000366211,36.73816788043387
2020-08-07,70.41000366210938,74.69000244140625,69.94999694824219,74.16000366210938,3022300,70.41000366210938,78.99140014648438,31.819554379111835
2020-08-10,69.25,71.19999694824219,67.66999816894531,70.43000030517578,4283600,69.25,78.99900009155273,32.57389389646151
2020-08-11,70.19999694824219,71.5999984741211,67.87000274658203,69.13999938964844,2549100,70.19999694824219,78.9668000793457,34.21447604807916
2020-08-12,69.9000015258789,71.5999984741211,69.13999938964844,70.91000366210938,2801100,69.9000015258789,78.92460006713867,37.23439278591901
2020-08-13,72.8499984741211,73.23999786376953,69.87000274658203,69.88999938964844,1125500,72.8499984741211,78.87139999389649,43.231837286152064
2020-08-14,72.83999633789062,73.47000122070312,72.27999877929688,72.97000122070312,809000,72.83999633789062,78.83999984741212,39.06855723713187
2020-08-17,74.41000366210938,75.25,72.83999633789062,73.48999786376953,917100,74.41000366210938,78.68959991455078,42.15565992501139
2020-08-18,74.23999786376953,75.19000244140625,73.38999938964844,74.19000244140625,718800,74.23999786376953,78.49699981689453,37.72651572949961
2020-08-19,74.41999816894531,74.80000305175781,72.58999633789062,74.37000274658203,779300,74.41999816894531,78.4647998046875,41.83452938291635
2020-08-20,75.97000122070312,76.58999633789062,73.87999725341797,73.87999725341797,595300,75.97000122070312,78.43679977416993,45.9553701706106
2020-08-21,74.19999694824219,75.87999725341797,74.04000091552734,75.69000244140625,613700,74.19999694824219,78.5111996459961,34.75633359148944
2020-08-24,74.2300033569336,75.52999877929688,73.5,75.16000366210938,500400,74.2300033569336,78.54359970092773,34.409426254090334
2020-08-25,75.0199966430664,75.29000091552734,73.66500091552734,73.80999755859375,447700,75.0199966430664,78.52119964599609,31.71214536450333
2020-08-26,76.61000061035156,77.05999755859375,72.72000122070312,73.25,5671600,76.61000061035156,78.52219970703125,56.16598086900997
2020-08-27,76.95999908447266,78.33000183105469,76.08999633789062,77.3499984741211,2386000,76.95999908447266,78.52659973144532,74.49508826290275
2020-08-28,78.8499984741211,80.23999786376953,77.27999877929688,77.61000061035156,1451400,78.8499984741211,78.53579971313476,84.04251462434468
2020-08-31,79.5199966430664,79.87000274658203,78.19999694824219,78.7300033569336,1197400,79.5199966430664,78.57559967041016,83.71920987823344
2020-09-01,83.68000030517578,83.7699966430664,79.41000366210938,79.56999969482422,1330600,83.68000030517578,78.674599609375,88.97053365991242
2020-09-02,82.8499984741211,84.58000183105469,81.96099853515625,84.0,1587200,82.8499984741211,78.71839950561524,82.13361811124774
2020-09-03,73.94000244140625,81.69000244140625,72.9000015258789,81.6500015258789,1988300,73.94000244140625,78.62919952392578,52.248579548999004
2020-09-04,72.66000366210938,75.12000274658203,68.76000213623047,74.41000366210938,1760600,72.66000366210938,78.48739959716796,46.37981169263248
2020-09-08,76.5,77.91500091552734,70.0,70.0999984741211,2441800,76.5,78.41919952392578,54.058911304190545
2020-09-09,77.73999786376953,79.19000244140625,77.29000091552734,77.97000122070312,1685500,77.73999786376953,78.40839950561524,55.74394380542036
2020-09-10,76.2300033569336,79.37999725341797,75.69999694824219,78.19000244140625,815100,76.2300033569336,78.34759963989258,50.45045426102845
2020-09-11,73.52999877929688,77.62999725341797,72.8499984741211,77.0999984741211,1470500,73.52999877929688,78.13539962768554,48.87546438411385
2020-09-14,75.27999877929688,75.44000244140625,73.66000366210938,74.8499984741211,1030900,75.27999877929688,77.94759963989257,51.66613116414052
2020-09-15,76.80000305175781,77.23999786376953,75.66000366210938,76.2699966430664,800200,76.80000305175781,77.79559967041016,52.76055602765988
2020-09-16,78.01000213623047,79.43000030517578,76.91999816894531,77.4000015258789,1284100,78.01000213623047,77.68079971313476,52.197115245310464
2020-09-17,75.58999633789062,76.44000244140625,74.63999938964844,76.02999877929688,1244800,75.58999633789062,77.49279968261719,47.98113360704414
2020-09-18,75.02999877929688,77.77999877929688,73.44000244140625,76.27999877929688,4442200,75.02999877929688,77.2865997314453,44.141104488307484
2020-09-21,76.25,76.3499984741211,71.56999969482422,72.9000015258789,1202100,76.25,77.14859970092773,45.067878593438905
2020-09-22,78.37999725341797,78.4000015258789,74.98999786376953,77.29000091552734,1144600,78.37999725341797,77.13979965209961,41.48456959617158
2020-09-23,76.33999633789062,79.44000244140625,76.2300033569336,77.86000061035156,960100,76.33999633789062,77.07839950561524,39.93194663812192
2020-09-24,76.06999969482422,76.56999969482422,73.26000213623047,75.66000366210938,998500,76.06999969482422,76.96479949951171,54.4955629376879
2020-09-25,79.61000061035156,79.76000213623047,75.83499908447266,76.13999938964844,951000,79.61000061035156,76.93999954223632,63.39113249628526
2020-09-28,82.20999908447266,82.55000305175781,80.36000061035156,81.0,1536900,82.20999908447266,76.93839950561524,61.554025285376724
2020-09-29,82.44999694824219,84.27799987792969,81.5199966430664,82.66000366210938,1483300,82.44999694824219,76.93739944458008,59.932516377778285
2020-09-30,82.6500015258789,83.69000244140625,81.66999816894531,82.25,1320800,82.6500015258789,76.97899948120117,64.33034719861689
2020-10-01,83.4800033569336,84.76000213623047,82.94000244140625,83.91000366210938,1354700,83.4800033569336,77.0343995666504,74.23283358894707
2020-10-02,84.30000305175781,84.80999755859375,81.54000091552734,81.62000274658203,939800,84.30000305175781,77.16619964599609,73.01020781530019
2020-10-05,88.25,88.68000030517578,84.38999938964844,85.0,1756800,88.25,77.38439971923827,75.98728457262229
2020-10-06,85.37999725341797,88.75,84.80000305175781,88.4000015258789,1135600,85.37999725341797,77.49999969482423,65.55507462571205
2020-10-07,88.0,88.31999969482422,85.55999755859375,86.16000366210938,999900,88.0,77.67019973754883,75.97321887644469
2020-10-08,87.88999938964844,89.38500213623047,87.41999816894531,88.94000244140625,743100,87.88999938964844,77.79419967651367,77.43173905911087
2020-10-09,89.22000122070312,89.3499984741211,87.86000061035156,88.04000091552734,763300,89.22000122070312,77.99939971923828,77.53715401267223
2020-10-12,88.81999969482422,90.73999786376952,88.55500030517578,90.0,804200,88.81999969482422,78.20999969482422,73.9230039804307
2020-10-13,90.02999877929688,91.36000061035156,88.55999755859375,88.72000122070312,875100,90.02999877929688,78.36519973754883,82.61076431319837
2020-10-14,89.44999694824219,90.8499984741211,88.20999908447266,90.61000061035156,592700,89.44999694824219,78.50539962768555,81.408428506699
2020-10-15,89.94000244140625,90.31999969482422,87.13999938964844,87.87000274658203,734800,89.94000244140625,78.61879974365235,78.30135121689787
2020-10-16,89.98999786376953,90.9800033569336,89.58999633789062,90.9800033569336,688400,89.98999786376953,78.92859970092773,74.77704691150687
2020-10-19,89.08000183105469,91.52999877929688,88.88999938964844,90.52999877929688,778700,89.08000183105469,79.30199966430663,70.25046023349567
2020-10-20,88.5,90.31999969482422,88.43000030517578,89.41999816894531,627600,88.5,79.68699966430664,67.46267405829401
2020-10-21,89.0,92.4499969482422,88.97000122070312,91.69000244140624,745300,89.0,80.0629997253418,66.80875363522864
2020-10-22,89.55999755859375,89.87000274658203,86.55999755859375,88.83999633789062,561900,89.55999755859375,80.4561996459961,66.27473179096219
2020-10-23,92.20999908447266,92.77999877929688,88.86499786376953,90.0,766500,92.20999908447266,80.84339965820313,63.324350231115076
2020-10-26,88.80000305175781,91.15499877929688,87.69999694824219,90.5,649800,88.80000305175781,81.16259979248046,61.10391382946521
2020-10-27,88.83999633789062,90.0,88.4000015258789,89.52999877929688,598700,88.83999633789062,81.4511996459961,53.27611879010345
2020-10-28,88.62000274658203,90.0,85.77999877929688,87.0199966430664,763900,88.62000274658203,81.73879974365235,52.82290874395711
2020-10-29,88.2300033569336,89.2699966430664,86.31999969482422,88.02999877929688,956000,88.2300033569336,82.01499984741211,45.871562551899366
2020-10-30,86.22000122070312,87.77999877929688,84.04000091552734,87.30999755859375,790000,86.22000122070312,82.21999984741211,40.44117028324723
2020-11-02,84.08999633789062,87.49500274658203,83.4000015258789,86.66000366210938,839000,84.08999633789062,82.41779983520507,29.545430661782163
2020-11-03,87.19999694824219,87.8499984741211,85.37000274658203,86.5999984741211,959500,87.19999694824219,82.67719970703125,43.401754806745735
2020-11-04,91.91999816894533,93.43000030517578,88.69000244140625,89.80999755859375,927900,91.91999816894533,83.01519973754883,54.65224920317942
2020-11-05,91.04000091552734,93.9000015258789,90.5,93.19000244140624,1361000,91.04000091552734,83.30379974365235,52.374499654934446
2020-11-06,94.0199966430664,94.81999969482422,85.13999938964844,87.98999786376953,2519200,94.0199966430664,83.64499969482422,60.21504935287359
2020-11-09,94.2699966430664,97.9499969482422,93.0999984741211,95.25,2690500,94.2699966430664,83.95339965820312,62.09643753408837
2020-11-10,94.6500015258789,95.8499984741211,91.0999984741211,93.1999969482422,1370400,94.6500015258789,84.25599975585938,61.90477109072103
2020-11-11,97.0,98.52999877929688,94.04000091552734,95.88999938964844,1216300,97.0,84.52239974975586,64.57681356645647
