Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,73.77726745605469,73.96139234126558,72.48395130082353,72.73475112590975,71636000,73.77726745605469,,59.8903173501766
2020-02-04,71.92662048339844,73.01789968192739,70.76318413051645,72.37846261578684,95880000,71.92662048339844,,53.049852872782765
2020-02-05,71.9584732055664,72.8805632190907,71.14387101489368,72.83229392763356,36376000,71.9584732055664,,51.45755665484876
2020-02-06,73.44734954833984,73.7255224770131,72.17891592181336,72.25355601704628,37822000,73.44734954833984,,55.081699987623495
2020-02-07,73.60360717773438,73.90914563927223,72.92186893297892,73.02039690526739,28360000,73.60360717773438,,49.909987423822564
2020-02-10,75.0740737915039,75.0850230307296,73.40903771305075,73.51005621420106,38302000,75.0740737915039,,55.18756497405857
2020-02-11,75.14374542236328,76.1300350378507,74.91434289980158,75.30348131760789,34852000,75.14374542236328,,55.14885356980309
2020-02-12,75.57020568847656,75.65330449075212,75.07457418082535,75.4323606906229,31042000,75.57020568847656,,56.475134740811505
2020-02-13,75.30945587158203,75.93446611705389,74.84218453538855,75.14076012943136,22914000,75.30945587158203,,59.48961469680929
2020-02-14,75.57518005371094,75.64086789608571,74.91931151125273,75.36618018532974,23198000,75.57518005371094,,69.79975882292187
2020-02-18,75.61051177978516,76.16386598952577,75.19101619789893,75.35672784883174,25642000,75.61051177978516,,67.09484730952563
2020-02-19,75.8807144165039,76.17282066551604,75.6871437222989,75.99666093125346,22746000,75.8807144165039,,66.9687174418294
2020-02-20,75.48859405517578,75.99019372622803,74.85511755870975,75.58911140978356,25962000,75.48859405517578,,65.20602390656167
2020-02-21,73.82006072998047,75.18802454577569,73.57274613873459,74.8710357446722,42520000,73.82006072998047,,61.604667213861774
2020-02-24,70.65519714355469,71.47727087720753,70.00481082046124,70.81393833170006,49560000,70.65519714355469,,36.486600727026804
2020-02-25,68.9861831665039,71.50065850081133,68.692588654975,71.20955452359632,51580000,68.9861831665039,,37.069458936258016
2020-02-26,69.19269561767578,70.3471798136507,68.50000813732794,69.41712466045571,49776000,69.19269561767578,,38.021527916373145
2020-02-27,65.43465423583984,68.14420353278719,65.39932357908593,67.63364403136153,62290000,65.43465423583984,,20.997811801690247
2020-02-28,66.64387512207031,66.80310984869047,63.10877459262059,63.41232362061609,80198000,66.64387512207031,,26.593216998967478
2020-03-02,68.9861831665039,69.04340471098438,65.94472443894038,67.24799522889303,55430000,68.9861831665039,,30.65955373719649
2020-03-03,66.5677490234375,70.07448228014064,66.14576288834665,69.5514852308777,56602000,66.5677490234375,,26.293051995409073
2020-03-04,68.75130462646484,68.81002200894605,66.53191209538853,67.6246871548153,47598000,68.75130462646484,,32.819263434744045
2020-03-05,65.42520904541016,67.35946593346003,64.77233214000819,66.95738129290719,54380000,65.42520904541016,,28.42805544325499
2020-03-06,64.4787368774414,64.82756356054318,62.56140121868282,63.19537131559653,64640000,64.4787368774414,,26.481324389626266
2020-03-09,60.5002555847168,62.33846740192937,59.61697768412206,59.96133203218439,69252000,60.5002555847168,,22.56058776627617
2020-03-10,63.45512390136719,63.48896251764609,60.436554559183975,62.421070002563646,54872000,63.45512390136719,,29.440439082791826
2020-03-11,60.25691223144531,62.54746342368469,59.273614377572834,62.11652506586974,54732000,60.25691223144531,,26.938893896921
2020-03-12,55.31304931640625,59.15468318742386,55.1597827507668,55.863916764377194,94326000,55.31304931640625,,24.508208022604904
2020-03-13,60.42461395263672,60.431083267311,55.34987319346634,58.46995836028194,79400000,60.42461395263672,70.36099815368652,36.62551485478742
2020-03-16,53.39472579956055,57.00098160092461,53.10013278981946,54.22127189339046,96520000,53.39472579956055,70.06672515869141,32.12297058754319
2020-03-17,55.637001037597656,56.03211138595321,52.205409328198975,54.272526168627074,83194000,55.637001037597656,69.8244236755371,35.150393911899855
2020-03-18,54.29989242553711,54.98660784764314,51.6032818183717,52.74482723336648,93044000,54.29989242553711,69.51926261901855,37.119207405088524
2020-03-19,55.31902313232422,57.35628400103994,52.52637485254056,54.15210150102109,74064000,55.31902313232422,69.23717124938965,36.84143854147386
2020-03-20,53.1563606262207,56.6531428302749,52.85231423228287,56.27594458619792,82878000,53.1563606262207,68.90194381713867,31.52992084874289
2020-03-23,52.455711364746094,53.09167079517627,50.20347875276499,52.5671779570536,83672000,52.455711364746094,68.53802352905274,32.846606143158354
2020-03-24,56.231658935546875,56.39686943848624,54.06302620724,54.93635331479006,72468000,56.231658935546875,68.24049606323243,35.349332237209794
2020-03-25,54.81891250610352,57.03581063497772,53.892840020620554,55.961448858891174,90324000,54.81891250610352,67.90369621276855,37.00650455911712
2020-03-26,57.86933135986328,58.29529626026029,54.3416982421875,55.47079870126762,76562000,57.86933135986328,67.63729972839356,42.29992796859345
2020-03-27,55.24885559082031,57.2786523184833,54.93734519734003,56.105261448266454,62794000,55.24885559082031,67.30992500305176,43.68211751542385
2020-03-30,57.04277801513672,57.27616309094643,54.66315609776698,56.362531875234545,58736000,57.04277801513672,67.00752067565918,42.06370534601409
2020-03-31,57.82106018066406,58.39083443927487,56.56556134705665,57.163206051055234,65228000,57.82106018066406,66.69146171569824,46.79315384267699
2020-04-01,54.842796325683594,56.20229768361806,54.41434472078375,55.932587259759686,51970000,54.842796325683594,66.31312034606934,49.3471127079829
2020-04-02,55.585750579833984,55.87138374005283,54.3964368955584,54.73830070289628,56410000,55.585750579833984,65.94802597045899,42.354392002869034
2020-04-03,54.37503433227539,55.6733278436525,53.49822958250269,55.47029994298398,51374000,54.37503433227539,65.55790107727051,51.89794289937953
2020-04-06,58.87800598144531,59.25420573274645,55.98234991206004,56.38044814116423,63320000,58.87800598144531,65.27626762390136,55.76973591816633
2020-04-07,58.846656799316406,60.748567018759054,58.58242097642709,60.560960685506046,61620000,58.846656799316406,65.02828315734864,58.488948904932734
2020-04-08,60.06283950805664,60.45596046414816,58.91582321231339,59.86876766596092,40334000,60.06283950805664,64.78594161987304,58.792157976222015
2020-04-09,60.04144287109375,60.80877419619722,59.33730885263395,60.6191822762662,54028000,60.04144287109375,64.53700180053711,63.86093866371276
2020-04-13,60.2325325012207,60.43705624337838,58.83521365989364,59.78915284931368,38702000,60.2325325012207,64.294321975708,65.98411535771024
2020-04-14,62.96049499511719,63.483989395188374,61.134720622102805,61.70350402475182,63358000,62.96049499511719,64.12756935119629,64.45275449906431
2020-04-15,62.56587600708008,63.45213792906103,61.40641842523156,62.028941883647406,42236000,62.56587600708008,63.9033415222168,67.40061321391678
2020-04-16,62.57234191894531,63.365053153788786,61.61541867517127,63.05553213901334,57896000,62.57234191894531,63.71625595092773,62.236810500384124
2020-04-17,63.645713806152344,64.19309603629993,62.99880511817582,63.7800697785387,51050000,63.645713806152344,63.550000762939455,73.76081776075213
2020-04-20,62.75746154785156,63.53723420122594,62.52308175937078,63.192382507258586,35292000,62.75746154785156,63.336203002929686,67.04463483178027
2020-04-21,60.31961441040039,62.2026101231972,59.9633161587621,61.83984635367317,49648000,60.31961441040039,63.07052314758301,56.780910200544774
2020-04-22,62.62111282348633,63.689502669146925,61.56565781052298,61.76022700362581,46296000,62.62111282348633,62.821463928222656,71.914852913201
2020-04-23,63.25607681274414,64.10103995866422,62.726610462709715,62.98586901793093,34202000,63.25607681274414,62.583710556030276,71.74290573536142
2020-04-24,63.52628326416016,63.581519212126466,61.904038134854936,62.45142034269284,37402000,63.52628326416016,62.34283210754395,77.40193958550503
2020-04-27,63.24064636230469,64.39711983752524,62.95202534102773,64.29261611187121,44186000,63.24064636230469,62.1014559173584,67.47734717942353
2020-04-28,61.33625411987305,63.93233991292163,61.22627956997814,63.854715732055425,80700000,61.33625411987305,61.81667739868164,58.67220688931204
2020-04-29,66.78968048095703,67.6839037451793,66.02085713189535,66.93000841508254,108358000,66.78968048095703,61.640260772705076,68.09153404097584
2020-04-30,67.01461029052734,67.1788261099673,65.76060341040862,66.25126147839727,55842000,67.01461029052734,61.462938690185545,68.55092483967631
2020-05-01,65.55259704589844,67.24998736729863,65.17142379081537,65.88948738417584,48872000,65.55259704589844,61.26421875,63.256688642914256
2020-05-04,65.83026885986328,65.90840178406958,64.49216850017636,65.09528785583291,30806000,65.83026885986328,61.104422912597656,58.14568759117005
2020-05-05,67.13005065917969,68.2243215628969,66.43388558474965,66.55679496980919,39666000,67.13005065917969,61.033919982910156,62.32198090762419
2020-05-06,66.95140838623047,68.1088766042414,66.93648036667742,67.57691974063604,31732000,66.95140838623047,60.99322448730469,61.71334743626843
2020-05-07,68.13823699951172,68.47264440653437,67.3052215502205,67.74163456805904,30652000,68.13823699951172,60.972135314941404,61.94432995044122
2020-05-08,68.88765716552734,69.4997287699174,68.27408972188776,68.7622572406244,33326000,68.88765716552734,61.04119537353515,66.41964561224968
2020-05-11,69.84556579589844,70.43972524742269,68.44775348367992,68.51194548372064,32718000,69.84556579589844,61.105229187011716,77.71214765423909
2020-05-12,68.43183135986328,70.38001377865767,68.39849009246208,70.07597118487982,33918000,68.43183135986328,61.09414215087891,67.82477472195833
2020-05-13,67.09571075439453,68.93691403950152,66.08454630529928,68.48059199835623,40368000,67.09571075439453,61.104701385498046,61.292567149878764
2020-05-14,67.52018737792969,67.54556349090912,65.85017034843136,66.358740454696,36660000,67.52018737792969,61.080079040527345,61.64065272634927
2020-05-15,68.32633209228516,68.40196688173432,66.63143246758034,67.09223444201076,41544000,68.32633209228516,61.138101501464845,64.38626410481525
2020-05-18,68.92945861816406,69.30665309609445,67.38782539389712,67.75507292025956,47094000,68.92945861816406,61.2271159362793,73.18645374795715
2020-05-19,68.39301300048828,69.29320440850012,68.36116757338164,68.94437777014069,31586000,68.39301300048828,61.384971084594724,56.997024752884016
2020-05-20,70.12274932861328,70.2655678074449,69.04092345953289,69.12750749452235,38262000,70.12274932861328,61.51832359313965,61.98937939753803
2020-05-21,70.00282287597656,70.48600931605345,69.38775960567644,70.21381213676726,30894000,70.00282287597656,61.713241806030275,69.1490507218401
2020-05-22,70.32577514648438,70.51287652573794,69.46538670908407,69.86099439385703,28544000,70.32577514648438,62.01349632263184,69.26880346268477
2020-05-26,70.73033905029297,71.9116951445939,70.63231222745613,71.75494334516371,44590000,70.73033905029297,62.21961082458496,66.71438863343508
2020-05-27,70.67610168457031,70.92839736595668,69.39821460494831,70.66216836000463,31684000,70.67610168457031,62.565238342285156,67.4940140166253
2020-05-28,70.5745849609375,71.87934390822512,69.6211431898544,69.66692194094234,35170000,70.5745849609375,62.863990020751956,62.74199198939581
2020-05-29,71.33495330810547,71.49468919080876,70.462127348285,70.68356469901353,37044000,71.33495330810547,63.20469123840332,62.78460993970621
2020-06-01,71.40213012695312,71.73603636424069,70.77562407491,70.94581564745266,25162000,71.40213012695312,63.5263533782959,58.96584031626667
2020-06-02,71.7723617553711,71.8066977191186,70.74228284294568,71.40859947866784,23442000,71.7723617553711,63.898673400878906,71.87062937062937
2020-06-03,71.6200942993164,72.10577129725478,71.24040928446547,71.79177412864566,27732000,71.6200942993164,64.2819610595703,85.05550760791175
2020-06-04,70.37852478027344,71.72310206654205,69.96599963959787,71.497177182306,26982000,70.37852478027344,64.56489837646484,69.65772860069177
2020-06-05,71.65840148925781,71.9709103787135,70.0461071028752,70.44520002096422,42642000,71.65840148925781,64.90168815612793,71.51388986040683
2020-06-08,72.05750274658203,72.10527089418974,70.88510641927735,70.97468213654459,33878000,72.05750274658203,65.1854515838623,70.74307963641846
2020-06-09,72.25852966308594,73.04079279119881,71.77484210279437,71.91816171630913,33624000,72.25852966308594,65.52564506530761,76.82690627597782
2020-06-10,72.88652801513672,73.28810385800969,72.37198974644225,72.72778683921254,31762000,72.88652801513672,65.84252006530761,72.64347900008501
2020-06-11,69.761474609375,72.23465106938366,69.58780540266814,71.70866238072514,47144000,69.761474609375,66.08132835388183,48.6750667618253
2020-06-12,70.30985260009766,71.38421437179544,68.96030198853704,70.95376958003494,36676000,70.30985260009766,66.39066947937012,49.91470094650478
2020-06-15,70.69898986816406,70.91097380700297,69.02996753030666,69.14392465309821,30468000,70.69898986816406,66.69293426513671,49.83178050651712
2020-06-16,71.9793701171875,72.51182051857924,71.10952825884952,72.10526358516627,30648000,71.9793701171875,67.04502098083496,56.180093977427475
2020-06-17,72.28141784667969,72.76212128859353,71.4150612832835,72.30132693280937,30610000,72.28141784667969,67.31308921813965,57.94273736471451
2020-06-18,71.36480712890625,72.30281975696262,70.97267707547431,72.14756380354159,34862000,71.36480712890625,67.56345222473145,50.136933378219574
2020-06-19,70.89306640625,71.88133775111594,70.61240293282405,71.65740986390969,52784000,70.89306640625,67.78005676269531,47.74858552702615
2020-06-22,72.18787384033203,72.2023083095252,70.62186681199631,70.91148255316699,29442000,72.18787384033203,68.02298538208008,51.698741742097674
2020-06-23,72.85070037841797,73.40903563217812,71.90621842213413,72.25455152562985,37752000,72.85070037841797,68.27534873962402,54.829483870581406
2020-06-24,71.29415130615234,73.43839511149096,71.15979153173976,72.81587541071586,31592000,71.29415130615234,68.44202186584472,53.506660472237556
2020-06-25,71.71215057373047,71.77285734904541,70.63927696211077,71.22049782805915,23958000,71.71215057373047,68.62494735717773,50.220397723255545
2020-06-26,67.8028335571289,71.5091128593862,67.42762851107032,71.29065960372779,97640000,67.8028335571289,68.7295571899414,36.45343961973204
2020-06-29,69.5261001586914,69.56740658298106,67.2609287443365,67.69336296671155,45074000,69.5261001586914,68.84716491699218,42.06893161270778
2020-06-30,70.56513214111328,70.86121720110151,69.0165360541645,69.51167404146442,40286000,70.56513214111328,69.00331832885742,43.41901497402818
2020-07-01,71.75692749023438,72.07939091455171,70.3725473926324,70.62086427511922,42182000,71.75692749023438,69.2320645904541,56.35337213482709
2020-07-02,73.14678955078125,74.07187120886894,72.20827571187772,72.24659805024832,57218000,73.14678955078125,69.442578125,58.573203881704394
2020-07-06,74.62571716308594,75.14075662187608,73.49761142237459,74.05345615982517,44712000,74.62571716308594,69.66997093200683,61.133232618465435
2020-07-07,74.14153289794922,75.70406216918913,74.13058365914364,74.45055656016098,42364000,74.14153289794922,69.88227592468262,56.42011728422191
2020-07-08,74.82228088378906,75.19898179852746,74.25996682154751,74.68294763540767,31766000,74.82228088378906,70.11390861511231,57.37865092960951
2020-07-09,75.57169342041016,76.09320218311657,74.42368620829713,75.13726983285122,41836000,75.57169342041016,70.39861740112305,62.336571001311505
2020-07-10,76.5843505859375,76.70029709996115,74.67896287214894,75.30247721043091,35918000,76.5843505859375,70.59451080322266,66.17633920245926
2020-07-13,75.2517318725586,78.44297203416643,74.96958014308842,77.12825841563946,42954000,75.2517318725586,70.75925323486328,58.68972698245636
2020-07-14,75.6811752319336,75.77771381282373,73.94298722488395,74.28435748755967,38108000,75.6811752319336,70.96182479858399,58.135506099721766
2020-07-15,75.48311614990234,76.45098479184617,74.53514900176111,75.79910266825213,31026000,75.48311614990234,71.15488174438477,63.06005012264254
2020-07-16,75.38558959960938,75.43485358407806,74.05942561326644,74.71777710977885,26484000,75.38558959960938,71.31999252319336,61.68630788057896
2020-07-17,75.48162841796875,75.80906535403365,74.5485891882386,75.48461250339587,34264000,75.48162841796875,71.49059692382812,82.2541620599593
2020-07-20,77.81995391845703,78.07722309236132,74.77750030048323,75.38957192669334,30166000,77.81995391845703,71.68423126220704,83.12604138606886
2020-07-21,77.42583465576172,78.97493191676237,77.26161883496677,78.87441455255636,27486000,77.42583465576172,71.85499481201173,78.89028678054271
2020-07-22,77.87020111083984,77.97619307910186,76.7943435285577,77.4153749127673,24482000,77.87020111083984,72.01548751831055,77.47220307951822
2020-07-23,75.47664642333984,78.14389457073787,75.0705830583031,77.92394547961592,33910000,75.47664642333984,72.15638381958007,59.60371117446935
2020-07-24,75.05168914794922,75.41097153590187,74.02559650691151,74.6028386333552,29902000,75.05168914794922,72.31550338745117,51.92294843138132
2020-07-27,76.10762786865234,76.51219541111449,75.2567004045739,75.30298030118446,27124000,76.10762786865234,72.48725219726562,58.43979416989367
2020-07-28,74.82476806640625,75.93744461336621,74.6690109658058,75.88718593599701,30910000,74.82476806640625,72.61722091674805,50.01015186694701
2020-07-29,75.81304168701172,76.30170274438422,74.79291731015581,74.89194642181988,22676000,75.81304168701172,72.754892578125,50.9662635528589
2020-07-30,76.55250549316406,76.67790540720966,74.40277966422465,74.5421129020531,36042000,76.55250549316406,72.91808242797852,49.86965341674182
2020-07-31,74.04349517822266,74.89293435330026,72.3540702273074,74.49633198454498,91468000,74.04349517822266,72.9964973449707,45.48893983278148
2020-08-03,73.78523254394531,74.530168009216,73.2358571600964,74.1952746917589,45482000,73.78523254394531,73.07214553833008,42.82967399188976
2020-08-04,73.31448364257812,74.30027198256265,72.85318812445986,73.98179492968481,37212000,73.31448364257812,73.13191970825196,41.96412669136776
2020-08-05,73.60260772705078,74.14551382781045,73.21097880454894,73.4896528857235,29134000,73.60260772705078,73.18936508178712,43.485179207123124
2020-08-06,74.88945007324219,74.9551379108816,73.24481674977106,73.45630713721422,33306000,74.88945007324219,73.27363204956055,48.00946413660527
2020-08-07,74.56201934814453,75.64285039462594,73.9598947685702,75.0929814722053,27718000,74.56201934814453,73.35338073730469,37.3369614211223
2020-08-10,74.48489379882812,74.9989309564981,73.5229856891654,74.18532353114587,20546000,74.48489379882812,73.41637954711913,38.28026426601725
2020-08-11,73.67476654052734,75.1626557930458,73.55782532310258,74.34456082208418,31098000,73.67476654052734,73.46183227539062,33.75464402870081
2020-08-12,75.00341033935547,75.22386058442733,73.8967019688904,74.00220039154834,22512000,75.00341033935547,73.52645324707031,48.0028539856631
2020-08-13,75.47167205810547,76.48284418729223,75.05168292534601,75.05168292534601,22388000,75.47167205810547,73.6034848022461,51.765952860017244
2020-08-14,74.87353515625,75.62793168989649,74.59337281689483,75.3203962515529,21942000,74.87353515625,73.69338500976562,44.603082770636604
2020-08-17,75.4512710571289,75.82648373152185,74.891948664715,75.43783887619192,19990000,75.4512710571289,73.76924240112305,52.919892046808165
2020-08-18,77.41886901855469,77.49798904405237,75.72148630647905,75.942923667668,28378000,77.41886901855469,73.8764697265625,56.85810676514652
2020-08-19,76.86302185058594,78.06975406339483,76.63361934240044,77.25514432932671,30472000,76.86302185058594,73.9685595703125,51.34727169206732
2020-08-20,78.43749237060547,78.63255890802547,76.357934257102,76.6321208147601,26382000,78.43749237060547,74.07957885742188,70.74723624752156
2020-08-21,78.4036636352539,79.21528172540805,77.74381628283706,78.21605349977197,34838000,78.4036636352539,74.25242263793945,72.27914152652347
2020-08-24,78.88037872314453,80.05626022081937,78.37728319040286,79.2446345587043,25638000,78.88037872314453,74.42383316040039,76.8342267862253
2020-08-25,79.91045379638672,80.06122982776336,78.51860203471604,78.62907393281236,25150000,79.91045379638672,74.60806243896485,78.38089445015798
2020-08-26,81.81534576416016,82.24629173884453,79.6681178662997,79.9328510423612,52188000,81.81534576416016,74.8047819519043,79.51991134183278
2020-08-27,81.03855895996094,82.00742232920561,80.55536494935534,81.93875040400734,31350000,81.03855895996094,74.97992477416992,76.58624644454174
2020-08-28,81.58145904541016,81.67700292551035,80.89375267803553,81.08583513332398,22418000,81.58145904541016,75.1842578125,78.05849515456349
2020-08-31,81.08882141113281,81.8337569351286,80.87982154060386,81.78747703645925,26422000,81.08882141113281,75.38817291259765,80.06869130683664
2020-09-01,82.36023712158203,82.56625290159603,81.08881937616468,81.21969391487622,22652000,82.36023712158203,75.59162017822266,79.97574022770115
2020-09-02,85.46090698242188,85.89433583929082,82.61451509252599,83.00365344587165,49522000,85.46090698242188,75.84382431030274,83.51257948080814
2020-09-03,81.08782196044922,84.59554953635386,80.00300449445753,84.57166166881079,63726000,81.08782196044922,76.03969772338867,66.63472547114284
2020-09-04,78.68431854248047,81.36051923220332,76.53260313427657,80.06720294777561,55850000,78.68431854248047,76.17914108276368,57.88377991007443
2020-09-08,75.81752014160156,77.40741495849956,75.4642059639063,75.88718676343119,54032000,75.81752014160156,76.33943481445313,46.25916441625769
2020-09-09,76.99340057373047,77.56516041610428,75.89564445564935,77.07649937472567,39242000,76.99340057373047,76.48878082275391,50.29599696537724
2020-09-10,75.93943786621094,78.3086118402786,75.63837933767624,77.14020193703107,33024000,75.93943786621094,76.59626693725586,44.19142219814289
2020-09-11,75.42738342285156,76.56892127073058,74.29579252540272,76.04393489459162,30706000,75.42738342285156,76.6696760559082,43.22999587316561
2020-09-14,75.08252716064453,77.47956754747086,74.89741517443528,76.21809682607592,42660000,75.08252716064453,76.70839080810546,41.309072370856114
2020-09-15,76.3907699584961,77.18049705528287,75.74287422183161,76.03099408691223,23042000,76.3907699584961,76.74369186401367,42.04687758592156
2020-09-16,75.24475860595703,77.34869819515173,75.21987604229885,76.75702925240749,22128000,75.24475860595703,76.76575637817383,34.62574959333803
2020-09-17,73.99821472167969,74.5764514754621,72.77506627110589,73.93700680508756,40008000,73.99821472167969,76.74927505493164,33.88093448070586
2020-09-18,72.20926666259766,74.40427775863802,71.24040328279774,74.06091812890595,63056000,72.20926666259766,76.68202651977539,29.70034497277696
2020-09-21,71.16676330566406,71.66039786094642,69.80029514123461,71.2404087126211,56908000,71.16676330566406,76.57367477416992,29.009354326174105
2020-09-22,72.64369201660156,72.85020894355684,71.13490659228187,72.17095367719028,33950000,72.64369201660156,76.52151397705079,29.621330312296493
2020-09-23,70.13418579101562,72.3082930215272,69.8002871668743,72.25902904114268,37726000,70.13418579101562,76.41057418823242,17.03764353011057
2020-09-24,70.80448913574219,71.55738984301792,69.77391661874877,69.80029502305186,34552000,70.80448913574219,76.31700164794921,23.694592260003063
2020-09-25,71.61062622070312,71.95298352093256,70.04909181006649,70.91345895052334,30326000,71.61062622070312,76.24150238037109,30.29466935932591
2020-09-28,72.58596801757812,73.29905809078035,71.96991766342995,73.2493005572153,30784000,72.58596801757812,76.18358917236328,39.93738632324964
2020-09-29,72.95223236083984,73.24980569348567,72.35408642363201,72.84723506449316,31816000,72.95223236083984,76.08623474121094,36.74818642064634
2020-09-30,72.93132019042969,73.95641806188155,72.4416644288499,72.69942714285969,40924000,72.93132019042969,75.99634445190429,39.418881130141216
2020-10-01,74.041015625,74.39781505967089,73.48865608307334,73.8300263530017,32884000,74.041015625,75.9197607421875,45.32018105924189
2020-10-02,72.43370056152344,73.5996275418768,72.02316481739436,72.63424173336936,31222000,72.43370056152344,75.85890182495118,41.760859484645245
2020-10-05,73.78872680664062,73.88178015904693,72.65713577801895,72.78452509611937,21602000,73.78872680664062,75.833642578125,41.92986599112476
2020-10-06,72.20579528808594,73.87282086187555,71.90672613927885,73.4239703631467,26096000,72.20579528808594,75.75560592651367,40.8234758012235
2020-10-07,72.60985565185547,73.09901783970815,71.32051821827476,72.61831435660335,36108000,72.60985565185547,75.71130767822265,45.58294023382563
2020-10-08,73.8185806274414,74.04748199645591,72.9238561559873,72.9238561559873,26076000,73.8185806274414,75.67141845703125,55.3163025616727
2020-10-09,75.16314697265625,75.23281359404584,73.99622536956137,74.28783048431298,32966000,75.16314697265625,75.64363128662109,62.94357365531774
2020-10-12,77.85726165771484,79.04308997579452,76.10115418697416,76.53408949683731,55344000,77.85726165771484,75.71990661621093,65.65175944380897
2020-10-13,77.98067474365234,78.88087376061287,77.56068564132751,78.4753115330063,39072000,77.98067474365234,75.80381546020507,77.49525328553914
2020-10-14,77.80004119873047,78.81568566560401,76.92721520969711,78.35539239500633,33174000,77.80004119873047,75.89352661132813,75.38458045944236
2020-10-15,77.4034423828125,78.19615368912379,76.68985869767641,76.8575521545092,31210000,77.4034423828125,75.96954330444336,71.66413677398738
2020-10-16,78.01203918457031,78.5101536902644,77.51242883951979,77.71993288993987,34194000,78.01203918457031,76.03199508666992,70.86492480828018
2020-10-19,76.13350677490234,78.8196694818718,75.78368541921667,78.42157124529685,29734000,76.13350677490234,76.06342483520508,60.958483615992634
2020-10-20,77.18498992919922,78.31757567925243,75.66326575661667,75.79314561217218,41670000,77.18498992919922,76.1174267578125,63.6811845279139
2020-10-21,78.92218017578125,80.37274941652576,77.98416747068921,78.11902079681084,60322000,78.92218017578125,76.22237503051758,65.09029875670566
2020-10-22,79.95075988769531,80.28714906559912,78.49870246258452,78.87291283355273,30512000,79.95075988769531,76.32132202148438,74.10171057086217
2020-10-23,81.260498046875,81.31722603857406,80.21200591278787,80.36826415682147,30548000,81.260498046875,76.43709854125977,74.02627989362432
2020-10-26,78.83757781982422,81.0912986260321,78.01600527143772,80.36577109765061,35826000,78.83757781982422,76.51637939453126,70.23223141303787
2020-10-27,79.56360626220703,79.71886221274569,78.4743164811939,79.06847592412686,25902000,79.56360626220703,76.5986260986328,70.80575795759601
2020-10-28,75.1805648803711,77.32082977436303,75.06511950680083,77.13173899969712,45174000,75.1805648803711,76.55386001586913,53.42457712175763
2020-10-29,77.47360229492188,79.05901715361654,75.46669489176469,75.49008161554319,55406000,77.47360229492188,76.56607162475586,55.54493980024478
2020-10-30,80.42100524902344,83.66599669620678,79.6974670927325,82.9752986633924,99878000,80.42100524902344,76.60574188232422,56.07891051219979
2020-11-02,80.82955932617188,82.51748852460163,80.32795206574907,80.79074343910868,44228000,80.82955932617188,76.65425979614258,56.66488774022201
2020-11-03,81.89147186279297,82.55529790999582,80.22195599803307,81.1500216385177,31432000,81.89147186279297,76.71448165893554,59.19273209989214
2020-11-04,86.87714385986328,88.0803907719347,84.74483658674652,84.87322058577031,71342000,86.87714385986328,76.85381546020508,67.64670688466813
