Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,84.16162109375,84.92975127943828,83.46476377105185,84.69218312495005,8785500,84.16162109375,,17.19326559136175
2020-02-04,84.61299896240234,85.79290714678709,84.41502750669171,85.27026564534789,9909000,84.61299896240234,,20.523856318160313
2020-02-05,87.32916259765625,87.622162510383,85.61077191004212,85.73747049283678,6914100,87.32916259765625,,34.83659327673503
2020-02-06,86.70357513427734,87.63800062623484,86.40266070323007,87.60632446902841,6274000,86.70357513427734,,30.848831445500863
2020-02-07,86.2680435180664,86.66398642969094,85.89585621448185,86.2601229681833,4830100,86.2680435180664,,32.1120652736459
2020-02-10,86.94115447998047,86.94907503070358,85.77708122969202,85.95129709594063,6011800,86.94115447998047,,39.731639974188155
2020-02-11,88.06562805175781,88.19233269261964,87.15495808079523,87.72511688145389,6072700,88.06562805175781,,45.34434618283737
2020-02-12,88.7228775024414,89.16633157586863,88.38236639845734,89.09506476047152,5725700,88.7228775024414,,47.17783762985764
2020-02-13,88.4219741821289,88.95253623526862,88.08146303547325,88.19232656772306,5991900,88.4219741821289,,49.46948603299063
2020-02-14,88.18964385986328,88.90265919328462,87.78907317312213,88.79850690290881,5148700,88.18964385986328,,52.91643002518613
2020-02-18,88.31782531738281,88.34185858118013,87.18821913334243,87.32441170300976,4975800,88.31782531738281,,51.26264897482921
2020-02-19,88.71839141845703,89.00680279353529,88.0374224931647,88.54213934343994,5887500,88.71839141845703,,55.22349517522321
2020-02-20,87.97333526611328,88.98277514254598,87.8852092230472,88.75044340284666,4466600,87.97333526611328,,49.032504468474976
2020-02-21,87.33242797851562,87.47663367872495,86.2428751574283,87.31640172725683,6443900,87.33242797851562,,62.68684800009952
2020-02-24,83.88752746582031,85.69009587808654,83.65519569255014,84.68866898238308,9539800,83.88752746582031,,48.91028059834773
2020-02-25,80.68295288085938,84.05575757601241,80.11414319762314,83.95962451599867,12871900,80.68295288085938,,37.18145816919851
2020-02-26,78.54391479492188,81.40398975646507,78.51186840088313,80.80313362074402,11990400,78.54391479492188,,20.224365803556836
2020-02-27,75.41143798828125,78.67208325072882,75.37138458550577,76.86951509578849,15783700,75.41143798828125,,17.286804811752745
2020-02-28,74.77853393554688,74.85865296381888,72.19085068506658,72.60744151585202,20835100,74.77853393554688,,17.091352972206835
2020-03-02,77.38224792480469,77.45435383198695,73.87325065568486,75.3233146906024,15050800,77.38224792480469,,25.347473504887006
2020-03-03,75.61974334716797,78.89641515874678,74.80258173192895,77.54248410988988,16525500,75.61974334716797,,18.924609020949376
2020-03-04,78.93644714355469,79.32900464840695,76.6451826575453,77.20598520527128,14753000,78.93644714355469,,28.429505299937418
2020-03-05,77.8629379272461,78.02316376915826,76.06036970072586,76.67724591553419,12814400,77.8629379272461,,27.49313407515244
2020-03-06,76.36479187011719,76.95763474707914,74.8426221099286,75.24319277775594,16861900,76.36479187011719,,26.08549808564497
2020-03-09,64.6280746459961,70.50845564347858,64.09131138012128,65.87785937422062,30595500,64.6280746459961,,17.39797663663562
2020-03-10,68.08099365234375,69.13849997494253,64.92449482194317,69.09042733830849,22642900,68.08099365234375,,23.79981670424469
2020-03-11,66.51875305175781,67.9688166720695,65.49329329072707,65.87784375722475,18412800,66.51875305175781,,23.316029825066494
2020-03-12,61.09504318237305,62.59317364703401,58.37116127541177,61.872151296793845,25768200,61.09504318237305,,20.837019000787038
2020-03-13,66.83121490478516,66.89530768447048,59.37259033923069,64.0752926127791,23497500,66.83121490478516,84.84568580627442,31.960662454377257
2020-03-16,55.83953857421875,62.8815703773835,55.83153156310783,58.13881599305259,17535300,55.83953857421875,84.03930229187011,27.44068532381857
2020-03-17,56.6326789855957,58.46729324852881,52.46674066619861,56.4003472811485,22684200,56.6326789855957,83.25543365478515,29.60475637943121
2020-03-18,44.10283279418945,53.05959681182031,43.71828529471765,53.04357056121648,24947300,44.10283279418945,82.2274616241455,25.196744549735513
2020-03-19,45.97751235961914,46.85876988475649,41.33890212286975,44.271080028606875,29871000,45.97751235961914,81.26137298583984,27.623558463598044
2020-03-20,47.57978439331055,48.58922420797749,45.152327075369115,47.69194369358205,26960400,47.57978439331055,80.3488695526123,26.47950229568002
2020-03-23,43.43788528442383,47.58779775147833,42.43645858978928,46.67449403883776,23764000,43.43788528442383,79.35653747558594,25.521009940007588
2020-03-24,53.31595993041992,54.19721420360382,48.32484657034503,49.25417042530891,29198800,53.31595993041992,78.57871299743653,32.28059581564736
2020-03-25,55.49506378173828,58.59548329473055,53.38806403585572,54.709948608630285,22560100,55.49506378173828,77.84098625183105,34.763152361200454
2020-03-26,61.19118118286133,61.76800399946538,54.389492046890865,56.32024585734475,24129100,61.19118118286133,77.22288299560547,40.22300856469416
2020-03-27,55.102500915527344,58.91593544191035,54.878182316132474,57.77831619513728,20411500,55.102500915527344,76.48569869995117,43.3804701665836
2020-03-30,57.642120361328125,58.42724161012411,53.692493078136565,54.4856274522268,18486800,57.642120361328125,75.7872705078125,42.65253369350978
2020-03-31,58.05069351196289,60.11763937791934,56.72880924363155,58.6996159603961,18514200,58.05069351196289,75.1177613067627,43.94130818774712
2020-04-01,54.926246643066406,57.91450643971105,54.1651648381157,55.68733456024029,14362000,54.926246643066406,74.42171455383301,45.43622080239122
2020-04-02,60.982872009277344,63.04981171641738,55.74340768476944,57.48188266929773,23220600,60.982872009277344,73.85329368591309,45.693716201002836
2020-04-03,60.173736572265625,63.282163289494406,58.50736084021077,62.48903494203753,14905400,60.173736572265625,73.26552284240722,53.75435877874097
2020-04-06,64.40374755859375,64.85238472330238,60.494180279305624,61.68787908524707,17334900,64.40374755859375,72.78214866638183,56.35315968133952
2020-04-07,64.82833862304688,68.64978522717139,64.77225898856517,67.50415316942657,16394800,64.82833862304688,72.33038993835449,71.12526806751946
2020-04-08,68.88214111328125,69.1385061199629,65.30904504633388,65.92592735480852,12284800,68.88214111328125,71.94814552307129,72.35341494761404
2020-04-09,67.54424285888672,72.03064047744,65.30905717662019,71.09330020845884,17023800,67.54424285888672,71.55102149963379,69.58506506983291
2020-04-13,68.0249252319336,69.98771939086274,66.81519989938158,69.8435136816034,13854700,68.0249252319336,71.14719841003418,75.98648404233057
2020-04-14,67.78457641601562,69.76339671248917,67.56025779511116,68.46554540439676,14797600,67.78457641601562,70.80603706359864,69.2046142586803
2020-04-15,66.08613586425781,66.7991510431471,63.54651972766461,64.45982020651657,13982300,66.08613586425781,70.44452735900879,64.2395330903102
2020-04-16,64.08329010009766,65.84580460610307,63.137943133048495,65.14079635881171,12291900,64.08329010009766,70.03393318176269,54.31713450538152
2020-04-17,69.83548736572266,70.09986546813604,65.14881186829763,65.15682499291648,16130100,69.83548736572266,69.68405967712403,72.21552167445691
2020-04-20,66.9513931274414,69.69930864374707,65.7657010496403,66.22235756021408,15749000,66.9513931274414,69.2890160369873,63.89290558173301
2020-04-21,65.40515899658203,67.12761358617422,63.4904322541721,64.31560661024564,19620600,65.40515899658203,68.87175834655761,60.61515316060756
2020-04-22,67.64837646484375,68.29729899202366,66.47069772127776,68.05695414598937,10320700,67.64837646484375,68.48590278625488,68.84194759465917
2020-04-23,69.5390853881836,71.12534215229311,68.40947292724152,69.13851463390195,14226500,69.5390853881836,68.1153719329834,64.45589192188032
2020-04-24,69.70731353759766,71.13334422325055,68.71389382057482,70.88499235010669,9175500,69.70731353759766,67.73506065368652,66.46371365021092
2020-04-27,71.87041473388672,72.59945654943253,68.79403381540142,69.49903624783124,12037100,71.87041473388672,67.40402946472167,63.88558855386113
2020-04-28,72.0306167602539,72.87181145258762,71.16538269480523,71.74220540510434,10645200,72.0306167602539,67.08084892272949,63.526928276187384
2020-04-29,75.80400085449219,76.22059168973989,73.93733994067587,74.08955876135472,12342800,75.80400085449219,66.83057243347167,63.13865547678822
2020-04-30,73.70499420166016,76.70126073278357,72.56737510591577,75.08295811469029,12222000,73.70499420166016,66.53030448913574,61.365571033024395
2020-05-01,71.65409851074219,73.74507833791456,69.73135766696907,73.31246118964876,13250100,71.65409851074219,66.20391975402832,56.32857619907324
2020-05-04,73.2563705444336,73.40057623889994,70.25209033657097,71.10931137805883,11192400,73.2563705444336,65.92239860534669,59.109081787526435
2020-05-05,74.41802978515625,76.34878363904396,74.24979081189942,75.70786802568286,13608700,74.41802978515625,65.7330086517334,64.12278913957492
2020-05-06,72.14278411865234,74.87467306142352,71.91845939672588,74.38597632790376,11145900,72.14278411865234,65.56220527648925,63.53606494190778
2020-05-07,74.21772766113281,75.35534681135343,73.63289794980686,74.49011887458195,9749600,74.21772766113281,65.47568153381347,58.397286384820035
2020-05-08,76.48495483398438,76.5570546114095,75.36335588033172,76.10841747483747,8585900,76.48495483398438,65.49715187072754,68.7106290576309
2020-05-11,74.80256652832031,75.78796691958418,74.65034772307501,75.47552229677143,7101000,74.80256652832031,65.497632522583,68.34536810125707
2020-05-12,72.98396301269531,75.33130700261735,72.90385011413524,74.61027869113198,8749100,72.98396301269531,65.40966682434082,60.59158108743379
2020-05-13,71.06123352050781,72.10271969431501,69.95566068559536,72.02260678376598,12215100,71.06123352050781,65.31849662780762,53.01775369892677
2020-05-14,72.14278411865234,72.8477863366073,68.91417920487012,69.93163218602388,10678200,72.14278411865234,65.18262336730957,54.65972349541592
2020-05-15,71.42976379394531,73.75306875717507,71.16538568856595,72.62346266217193,10113000,71.42976379394531,65.05395988464356,49.10738433643962
2020-05-18,75.2341537475586,75.92511986077908,74.34808650438066,75.11221709182418,12304300,75.2341537475586,65.03134712219239,55.65450139216649
2020-05-19,72.85234832763672,75.29918119480763,72.77918385347274,75.21789215836894,7749300,72.85234832763672,65.1958325958252,44.52093614511852
2020-05-20,75.59994506835938,75.98201029918968,73.30755988533248,73.97413979807209,9160000,75.59994506835938,65.34621162414551,53.43483242996261
2020-05-21,74.8195571899414,75.90071915290848,74.20174946796669,75.41297262390201,8830900,74.8195571899414,65.51222770690919,56.014821665958735
2020-05-22,73.38887023925781,74.46190178145062,72.73042089803579,74.33996511034665,8563100,73.38887023925781,65.75810424804688,50.2534207496538
2020-05-26,75.84384155273438,76.68925509431386,74.81145141703,75.1853859994093,9430000,75.84384155273438,65.93835678100587,52.598475208229516
2020-05-27,76.33158111572266,76.9737751304741,74.87648422689954,76.9656443651855,7822600,76.33158111572266,66.34819763183594,58.16592002950853
2020-05-28,73.86847686767578,76.33157126596439,73.80344315767232,76.0958287186688,9633300,73.86847686767578,66.69291358947754,49.32929772078144
2020-05-29,74.54318237304688,74.69763588572326,72.55970380909733,73.31570364184363,17010000,74.54318237304688,67.30172058105468,46.028068449462246
2020-06-01,75.42924499511719,76.29091990353952,73.25066543253993,73.92537618632055,7344000,75.42924499511719,67.89075523376465,51.32504986278459
2020-06-02,76.97376251220703,77.40459997252499,75.83569743467771,76.23401804112846,7880300,76.97376251220703,68.47863479614257,58.53496284250359
2020-06-03,78.99789428710938,79.44499330752414,77.83544303598714,78.01428264415304,8440200,78.99789428710938,69.1898349761963,66.90473311856977
2020-06-04,78.26628112792969,78.76215233548365,77.3558339549437,78.6727325307145,6371700,78.26628112792969,69.68884140014649,63.240146420081786
2020-06-05,81.94873046875,82.95673442073907,80.51802598546352,80.54241207750327,12760100,81.94873046875,70.21791473388672,70.15578557365123
2020-06-08,83.92407989501953,84.20859462296474,81.99750430725065,83.42820871119108,11090700,83.92407989501953,70.67257270812988,67.90620780901486
2020-06-09,82.53402709960938,83.67209235387534,81.15209470640143,81.85931623148552,10745400,82.53402709960938,71.22120323181153,70.799908342504
2020-06-10,79.32305145263672,82.50962872886846,79.30678992461955,82.10317735581985,10486300,79.32305145263672,71.6548218536377,57.84249473599289
2020-06-11,72.64911651611328,76.5673072811942,72.4458908411569,75.03092167468036,14944800,72.64911651611328,71.9467903137207,46.33746358500214
2020-06-12,75.10408020019531,76.12833934206164,73.16937400063044,76.10395325329549,9532400,75.10408020019531,72.35034698486328,52.797641387810124
2020-06-15,74.16110229492188,74.85206822137475,71.7061331231592,72.42148513377623,12289500,74.16110229492188,72.61391159057617,47.11291971047517
2020-06-16,76.43724822998047,77.69725003326162,74.37247440242524,77.21763416290624,8726700,76.43724822998047,72.93918182373046,50.170811107334494
2020-06-17,74.41312408447266,76.41286425587026,74.3806072277886,76.2746722664302,6019900,74.41312408447266,73.13936935424805,50.893098416473
2020-06-18,74.73828887939453,75.78693428421504,73.2425444330766,73.97415822736491,7064100,74.73828887939453,73.337568359375,50.32364060946134
2020-06-19,73.67337799072266,76.74615576181955,73.60835048068648,76.74615576181955,14838800,73.67337799072266,73.43339309692382,47.104566241641564
2020-06-22,74.45375061035156,74.53504583677778,72.82794531310755,73.42136697546182,5939200,74.45375061035156,73.57158325195313,45.73705440491343
2020-06-23,74.33182525634766,75.67310975670742,74.12046881670905,75.19350013817014,6317700,74.33182525634766,73.69772125244141,41.56377567699765
2020-06-24,71.24280548095703,73.26693184667998,70.60874224846236,73.15312594351205,8974500,71.24280548095703,73.76688583374023,38.299030881485265
2020-06-25,72.51905059814453,72.76292389388823,70.85260375041439,70.97453419633071,7398000,72.51905059814453,73.89554412841797,32.92106030436146
2020-06-26,70.28357696533203,72.21015887848591,70.05596516839361,72.16951125676563,13766000,70.28357696533203,74.01954986572265,25.525080150801244
2020-06-29,71.26719665527344,71.99881051491165,70.39739078935827,70.64939490887406,7022200,71.26719665527344,74.04818405151367,29.48490477653756
2020-06-30,72.53531646728516,73.15311810342574,70.20228329846898,70.39737822556832,8263600,72.53531646728516,74.15986251831055,36.69958176910354
2020-07-01,71.2265396118164,73.78717825609762,71.16963666865362,72.57595492194358,6379400,71.2265396118164,74.27629013061524,46.47035484234908
2020-07-02,71.78744506835938,73.45389830736427,71.66551460859102,72.64912626311194,5832800,71.78744506835938,74.35907150268555,40.91720140204021
2020-07-06,71.99879455566406,73.36447139028725,71.38911750809935,72.75479434272253,6747500,71.99879455566406,74.40826568603515,43.83119709836548
2020-07-07,70.1616439819336,71.60048551968939,70.03158274912867,71.38912903918016,5898000,70.1616439819336,74.41735229492187,31.63648930546229
2020-07-08,70.19414520263672,71.37285781023014,69.82021071393802,70.22666205408295,6736400,70.19414520263672,74.38382690429688,36.025739385687466
2020-07-09,67.25957489013672,70.1697683573774,67.21893347194205,69.88525362219042,8833600,67.25957489013672,74.28840606689454,28.87958486991849
2020-07-10,69.28369140625,69.43813868309782,67.06446457684702,67.06446457684702,6218100,69.28369140625,74.15799987792968,38.2403232247919
2020-07-13,69.4218978881836,70.66563813557933,68.94228202824615,69.94215516550004,7074000,69.4218978881836,74.07233795166016,36.039678652361786
2020-07-14,71.81996154785156,72.02318724900675,69.12925524918289,69.41376999040891,7440500,71.81996154785156,74.07565521240234,43.812570122701814
2020-07-15,72.25892639160156,73.31570246844744,71.7061522625055,73.30757170423776,5935200,72.25892639160156,74.0557063293457,52.87884532331647
2020-07-16,71.82809448242188,72.73854788380677,71.00706088840319,71.89312819722574,4795700,71.82809448242188,74.00390762329101,47.94390736833311
2020-07-17,70.87698364257812,72.43775523339862,70.64937189416118,71.86872586235626,5964000,70.87698364257812,73.97859161376954,51.911959264763794
2020-07-20,69.31622314453125,71.12086846004038,68.93416401548008,70.58435580518868,14974800,69.31622314453125,73.8805615234375,43.93935515675511
2020-07-21,74.29119873046875,74.56758895337525,70.20229795989837,70.29171777890132,15115000,74.29119873046875,73.83668640136719,54.433534641353866
2020-07-22,74.00666809082031,74.17737692636135,72.26705667878595,73.12060085649111,10317500,74.00666809082031,73.82076843261719,57.40260637271333
2020-07-23,73.98226928710938,74.28303928768257,73.17749122676666,73.5676872137772,6586300,73.98226928710938,73.84073455810547,56.01600867268881
2020-07-24,73.26692199707031,75.38859865254898,73.1449915471796,74.3643456617326,6620500,73.26692199707031,73.88484832763672,53.38247970911032
2020-07-27,74.00666809082031,74.04730950768862,72.18576764309344,72.9661535492621,7599700,74.00666809082031,73.92212600708008,60.89357700995385
2020-07-28,72.43775177001953,74.11232915498395,72.1613616587601,73.5432998111479,6787300,72.43775177001953,73.94228576660156,55.84743390085566
2020-07-29,73.21815490722656,73.22628567176977,72.0069314724475,72.7385452324321,6386900,73.21815490722656,73.90196578979493,67.49398016759213
2020-07-30,70.1291275024414,71.94190362200368,69.66577311702203,71.88500066947697,10112800,70.1291275024414,73.84750137329101,52.33606756092985
2020-07-31,68.23506927490234,68.36513050981388,66.25971504165167,67.67416430683218,19119800,68.23506927490234,73.70020385742187,47.01067823552381
2020-08-03,68.94226837158203,69.21052772135937,68.12124120086433,68.267563918747,11220100,68.94226837158203,73.58265808105469,42.07695406845263
2020-08-04,70.30795288085938,70.49492323097081,68.51143865568173,68.6740229170733,9077900,70.30795288085938,73.52103973388672,44.889258405049226
2020-08-05,70.88511657714844,71.88498967804169,70.24292886909235,71.6492471387749,7324200,70.88511657714844,73.421865234375,47.548582875503286
2020-08-06,71.10462188720703,71.4541704030892,69.9909426152203,70.25920207665582,7035600,71.10462188720703,73.31732604980469,50.61518141635433
2020-08-07,70.55996704101562,70.81196492981901,69.69828583712028,70.62499455292996,7185000,70.55996704101562,73.25115585327148,53.55647823571453
2020-08-10,72.9417724609375,72.96615855312201,71.21028549236168,71.4866756750175,8150200,72.9417724609375,73.2191276550293,45.469425435275525
2020-08-11,72.85234832763672,75.60808821601294,72.48653836072873,74.74640706428626,9074300,72.85234832763672,73.16758972167969,46.073030182064144
2020-08-12,73.74655151367188,74.5106822184268,72.7141613655085,73.81158523364185,9057400,73.74655151367188,73.10304550170899,49.242899487163406
2020-08-13,73.01492309570312,74.20176033946578,72.96615091643862,73.05557071306063,7314600,73.01492309570312,72.98338607788087,49.191451861643536
2020-08-14,73.44577026367188,73.64086520848515,72.226416005165,72.34835267140699,6343000,73.44577026367188,72.8869758605957,48.16394297479299
2020-08-17,73.78718566894531,74.44564116535703,72.93364143575424,73.44576797566889,10473800,73.78718566894531,72.7237449645996,54.80327465509722
2020-08-18,72.26162719726562,73.696474078575,72.00599637776003,73.36662400385904,7981500,72.26162719726562,72.49049591064453,46.76677807348724
2020-08-19,71.23910522460938,72.48428640104537,71.08242500685382,71.98951438189381,9120300,71.23910522460938,72.26459747314453,54.36117601000972
2020-08-20,69.93619537353516,71.65141077999064,69.87023038972308,70.4392153368838,7872300,69.93619537353516,72.0768603515625,57.009448624831506
2020-08-21,70.15885162353516,70.16709331496747,68.86419514413247,69.82075353378478,9003600,70.15885162353516,72.02705505371094,55.221396921779245
2020-08-24,71.90704345703125,72.02249004588128,70.00216844963842,70.58764937633995,8738700,71.90704345703125,71.96311431884766,56.64488860088186
2020-08-25,71.02469635009766,72.59972751757525,70.71959021185012,72.57498986218945,6835800,71.02469635009766,71.90038619995117,50.565665073095865
2020-08-26,69.91146087646484,70.78555829229155,69.81251025059305,70.678359683808,7486500,69.91146087646484,71.76987045288087,45.49117609409399
2020-08-27,70.01868438720703,70.61240717435072,69.24353739121887,70.22483996772567,7438200,70.01868438720703,71.68198165893554,47.88461779286089
2020-08-28,70.61238098144531,70.69484821615767,69.53212815347395,70.13410499349389,7307900,70.61238098144531,71.59946350097657,39.417493899733806
2020-08-31,69.21053314208984,70.8350396865873,69.16105782930063,70.77731639121076,9437500,69.21053314208984,71.51020660400391,35.21784585731787
2020-09-01,68.50960540771484,68.96314378676762,67.9900894595305,68.65803763700075,8990600,68.50960540771484,71.39132369995117,28.404359543406983
2020-09-02,68.60030364990234,69.23525979816026,68.19623435509915,68.49309876740233,10821900,68.60030364990234,71.27669326782227,30.779390144169597
2020-09-03,67.84991455078125,69.67232888310261,67.37988014191437,68.48487717675732,16179900,67.84991455078125,71.20883544921875,26.296017643059002
2020-09-04,67.56129455566406,68.97139770964482,66.71193472824008,67.99834329860123,10516600,67.56129455566406,71.10968032836914,23.508704041802247
2020-09-08,65.12039947509766,66.44804138063886,64.35350077370657,66.38207011159378,14942500,65.12039947509766,71.00641677856446,21.80981689323862
2020-09-09,65.99449920654297,66.85210686169052,65.70588275802378,65.94502389861589,9269800,65.99449920654297,70.90096282958984,29.051303539593775
2020-09-10,64.44422912597656,66.70369229539158,64.36176816049118,66.48928875203488,11845900,64.44422912597656,70.73914108276367,28.48835159134255
2020-09-11,64.06488800048828,64.88951003662228,63.55362007319313,64.51842634554187,13732400,64.06488800048828,70.5959080505371,26.419804402710312
2020-09-14,63.73503112792969,64.30402228539441,63.4299187422202,63.89171131131648,8182800,63.73503112792969,70.43485977172851,14.480162888485054
2020-09-15,62.95989608764648,64.71634518742623,62.6382939719001,63.957688073855465,11732000,62.95989608764648,70.25408180236816,14.61638752717613
2020-09-16,64.78231048583984,65.54096760306254,62.63829427342083,62.959896390715315,13019000,64.78231048583984,70.14649513244629,28.81464516181893
2020-09-17,64.97197723388672,65.02145254757812,62.97639322434552,63.93295160679497,10515100,64.97197723388672,70.0420517730713,29.29616954629367
2020-09-18,64.49369049072266,65.26883723955588,63.90820958369415,64.2215637012769,14517800,64.49369049072266,69.98673408508301,24.65845319649135
2020-09-21,62.91868209838867,63.20729863636191,61.58279174800993,62.86920048375849,16199100,62.91868209838867,69.85943389892579,24.30976728856588
2020-09-22,62.28371047973633,63.93295479289283,62.13527823989753,62.79497848170724,9155000,62.28371047973633,69.71667015075684,24.441411252675167
2020-09-23,59.33156204223633,62.5970713403187,59.249101084305885,62.33318620875278,16649200,59.33156204223633,69.46690216064454,19.188624717374267
2020-09-24,59.207889556884766,60.222171563796046,58.13587794350636,58.7543447301394,15203500,59.207889556884766,69.20588142395019,20.022918268321078
2020-09-25,59.232608795166016,59.768614435110194,58.35850506385007,58.55641890379002,11070500,59.232608795166016,68.95397171020508,20.571025740908752
2020-09-28,60.96432113647461,61.648759090801754,60.32111680980313,60.72517993708193,12863800,60.96432113647461,68.755718460083,34.539898176757205
2020-09-29,59.29034805297851,61.13750035008968,58.63889564338532,61.02205372473081,10553000,59.29034805297851,68.55520095825196,26.46208828312359
2020-09-30,59.37279510498047,60.106708318940946,59.05119296813791,59.57895064353943,10466500,59.37279510498047,68.25683288574218,30.148384719175255
2020-10-01,58.069881439208984,59.27382883968008,57.74827935305279,58.96872271717468,14930700,58.069881439208984,67.93809715270996,28.115503763054733
2020-10-02,58.70485305786133,59.10066816795033,56.75049629127266,56.83295724826056,9854800,58.70485305786133,67.632548828125,32.03769679266141
2020-10-05,59.95002746582031,59.97477141493603,58.309031157734616,58.97697308240229,12049800,59.95002746582031,67.3662109375,39.60111962536468
2020-10-06,59.62017059326172,61.28590419456213,59.578936978460206,60.89008288311305,15294500,59.62017059326172,67.07848098754883,30.114292297672563
2020-10-07,60.840614318847656,60.956060903442406,59.00995234689232,59.51297230464102,15410300,60.840614318847656,66.8465382385254,35.25597949855096
2020-10-08,62.0280876159668,62.300214472625974,61.01379946449557,61.343649627897435,11590900,62.0280876159668,66.62273689270019,41.62469791700413
2020-10-09,61.02203369140625,62.74549081229378,61.005544018069585,62.55583125776989,12260900,61.02203369140625,66.44059501647949,43.29831402108707
2020-10-12,61.44259262084961,61.805422056021214,60.36233342357299,60.7169211677721,9056900,61.44259262084961,66.30474548339843,46.98223783076532
2020-10-13,60.52726745605469,61.63225812427755,60.01599945488676,61.63225812427755,10440300,60.52726745605469,66.13644546508789,55.02426964260582
2020-10-14,60.15616989135742,61.376613168999285,60.12319054912625,60.42829665001198,7057500,60.15616989135742,65.93340980529786,53.9034416916076
2020-10-15,60.61797332763672,60.79114321651525,58.86977218204747,59.22435994252278,10052100,60.61797332763672,65.72806694030761,55.50455336520986
2020-10-16,60.10670852661133,61.046777282378734,59.59544052432627,60.62621822068244,9305600,60.10670852661133,65.5081086730957,46.226411927343435
2020-10-19,58.77906036376953,60.477779821112854,58.70484739704698,60.28812026746603,8357100,58.77906036376953,65.27249053955079,47.67955806844
2020-10-20,59.1088981628418,59.611918026165355,58.5811406490869,59.2985639684252,7753200,59.1088981628418,64.99583305358887,48.828626493065634
2020-10-21,58.44096755981445,59.026448466475856,58.32552097491599,58.65536476527332,9800600,58.44096755981445,64.70760543823242,51.74555813789907
2020-10-22,60.52726745605469,60.601480430173645,58.19358524667519,58.449216101575274,9810100,60.52726745605469,64.44321975708007,57.54262605619816
2020-10-23,59.84282684326172,61.318901189240016,59.232608237609696,60.964313426894755,8727200,59.84282684326172,64.17977783203125,49.53472092527322
2020-10-26,58.498687744140625,59.282076141667225,57.92144855895083,59.150139890807665,9710900,58.498687744140625,63.880836181640625,45.52635038815557
2020-10-27,57.31948471069336,58.2183197920387,57.302988745303715,58.06988756036904,14251700,57.31948471069336,63.55148216247559,35.90767591301946
2020-10-28,55.15072250366211,56.140272775525865,54.69718413400419,55.818670667296125,15961900,55.15072250366211,63.20926406860352,24.479817814498745
2020-10-29,56.7340087890625,57.014377311831666,53.732384541907464,54.53226277582609,12292200,56.7340087890625,62.91916213989258,34.741859872915796
2020-10-30,57.311241149902344,57.81426117985121,56.140279171588034,57.641091278103424,17191600,57.311241149902344,62.666663055419924,35.46145599556249
2020-11-02,59.496490478515625,60.26338934382002,57.228779524175145,58.30078456413357,11475500,59.496490478515625,62.45341583251953,46.670228780367104
2020-11-03,59.158390045166016,60.444804850456954,58.589405051667086,60.32935825517499,8608000,59.158390045166016,62.19844276428223,46.76993508799748
2020-11-04,59.1831169128418,60.683928669261526,57.63282985071183,58.36674291179054,10925700,59.1831169128418,61.96161117553711,45.219733476620554
