Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,63.689998626708984,65.61000061035156,62.709999084472656,65.30999755859375,3643100,63.689998626708984,55.466200256347655,62.23252051522362
2020-11-12,62.2400016784668,63.36000061035156,61.5,62.869998931884766,3106900,62.2400016784668,55.55300025939941,58.710566739027314
2020-11-13,66.08000183105469,66.44999694824219,62.75,62.83000183105469,4079400,66.08000183105469,55.75260032653809,69.01548388004389
2020-11-16,68.31999969482422,69.54000091552734,66.16000366210938,68.86000061035156,5280500,68.31999969482422,55.967400283813475,77.51420857184225
2020-11-17,68.77999877929688,69.05000305175781,66.80999755859375,66.93000030517578,3470600,68.77999877929688,56.186800231933596,84.68146179663263
2020-11-18,67.08999633789062,71.0199966430664,67.01000213623047,69.4000015258789,4362900,67.08999633789062,56.38380012512207,79.66620879906161
2020-11-19,66.91000366210938,68.45999908447266,66.48999786376953,66.8499984741211,1589900,66.91000366210938,56.58340019226074,81.58355073475181
2020-11-20,66.30999755859375,67.02999877929688,65.0,66.66000366210938,2082500,66.30999755859375,56.76680015563965,78.8793066239669
2020-11-23,68.30000305175781,68.86000061035156,66.75,67.26000213623047,2105900,68.30000305175781,56.95960021972656,77.99401212565256
2020-11-24,69.30999755859375,70.52999877929688,68.83000183105469,69.80000305175781,2555000,69.30999755859375,57.16880020141602,77.67653365963429
2020-11-25,68.29000091552734,69.08999633789062,67.2300033569336,69.08999633789062,1219200,68.29000091552734,57.3352001953125,73.10990343730144
2020-11-27,67.2300033569336,68.80999755859375,67.04000091552734,68.43000030517578,808800,67.2300033569336,57.50860023498535,71.24953457205983
2020-11-30,65.6500015258789,67.25,64.91999816894531,66.73999786376953,2262300,65.6500015258789,57.68180023193359,53.29249912372941
2020-12-01,68.11000061035156,69.33000183105469,66.25,66.55999755859375,2794400,68.11000061035156,57.980800247192384,56.73758698955188
2020-12-02,69.9000015258789,70.38999938964844,66.87000274658203,67.6500015258789,2646500,69.9000015258789,58.31660026550293,64.52972724992703
2020-12-03,69.22000122070312,70.83000183105469,68.70999908447266,70.44000244140625,1891200,69.22000122070312,58.674200286865236,66.9417508539091
2020-12-04,70.0,70.22000122070312,69.51000213623047,69.62000274658203,2250400,70.0,59.056000289916994,61.174457438488524
2020-12-07,69.93000030517578,70.12999725341797,68.5,69.5,2155100,69.93000030517578,59.389800262451175,55.23747925121713
2020-12-08,69.88999938964844,70.61000061035156,68.94999694824219,69.5999984741211,2525700,69.88999938964844,59.6994002532959,53.71237738106052
2020-12-09,70.26000213623047,71.3499984741211,68.61000061035156,71.11000061035156,1985300,70.26000213623047,60.03880027770996,61.62878370186358
2020-12-10,72.33000183105469,72.43000030517578,69.4000015258789,69.54000091552734,2295100,72.33000183105469,60.40780029296875,67.46132950028462
2020-12-11,70.93000030517578,71.95999908447266,69.68000030517578,71.23999786376953,2605400,70.93000030517578,60.75160026550293,64.1544204441598
2020-12-14,70.3499984741211,74.25,70.2699966430664,71.9000015258789,2534700,70.3499984741211,61.06400024414062,56.87456729654815
2020-12-15,73.16999816894531,73.72000122070312,70.37999725341797,70.47000122070312,3226900,73.16999816894531,61.43620018005371,61.54306318342852
2020-12-16,72.9800033569336,73.62999725341797,72.18000030517578,73.05000305175781,1717000,72.9800033569336,61.81160026550293,64.75771750017046
2020-12-17,73.9800033569336,74.29000091552734,72.51000213623047,73.23999786376953,1799900,73.9800033569336,62.19480033874512,71.32027548713896
2020-12-18,73.43000030517578,74.44999694824219,73.11000061035156,74.12000274658203,4166300,73.43000030517578,62.53800033569336,76.28377424007638
2020-12-21,72.18000030517578,73.08000183105469,70.31999969482422,70.9000015258789,2453200,72.18000030517578,62.84500030517578,64.97424027477041
2020-12-22,72.01000213623047,72.62999725341797,71.26000213623047,72.38999938964844,1847500,72.01000213623047,63.168400344848635,58.8137025696461
2020-12-23,71.62999725341797,73.05999755859375,71.58000183105469,72.0199966430664,1845500,71.62999725341797,63.50720031738281,60.32559912291426
2020-12-24,71.63999938964844,72.04000091552734,71.3499984741211,71.93000030517578,381800,71.63999938964844,63.85280029296875,57.52292666128176
2020-12-28,74.68000030517578,75.56999969482422,71.7300033569336,71.77999877929688,2305000,74.68000030517578,64.25900032043457,67.12327486152137
2020-12-29,74.51000213623047,75.33999633789062,74.18000030517578,75.0,1921700,74.51000213623047,64.65720039367676,66.50000081743468
2020-12-30,74.56999969482422,75.08999633789062,74.25,74.25,1233000,74.56999969482422,65.06920036315918,65.74140536877445
2020-12-31,73.4800033569336,74.8499984741211,73.1500015258789,74.37000274658203,1117500,73.4800033569336,65.42600044250489,54.52400318141573
2021-01-04,70.66999816894531,73.79000091552734,69.94999694824219,73.37000274658203,2355000,70.66999816894531,65.73360038757325,49.07931272784842
2021-01-05,72.0,73.11000061035156,70.25,70.25,1642000,72.0,66.03700035095216,55.548087495337455
2021-01-06,72.62000274658203,74.48999786376953,71.72000122070312,72.72000122070312,2630700,72.62000274658203,66.34620040893554,47.82953760591275
2021-01-07,73.01000213623047,74.48999786376953,72.19000244140625,72.91000366210938,1355300,73.01000213623047,66.71580047607422,50.116545280153275
2021-01-08,73.45999908447266,74.05999755859375,72.6500015258789,73.20999908447266,2259300,73.45999908447266,67.14800048828126,47.88959430470991
2021-01-11,72.23999786376953,74.0,71.52999877929688,72.4800033569336,2328200,72.23999786376953,67.60480041503907,45.41954604240743
2021-01-12,73.37000274658203,73.58999633789062,71.72000122070312,72.4000015258789,1864200,73.37000274658203,68.07880050659179,54.62316038076991
2021-01-13,73.31999969482422,74.41999816894531,73.05000305175781,73.45999908447266,2163200,73.31999969482422,68.56920051574707,55.13723917973634
2021-01-14,73.33000183105469,75.16000366210938,73.25,73.81999969482422,2119200,73.33000183105469,69.03120056152343,56.8659243113061
2021-01-15,71.56999969482422,72.93000030517578,70.83000183105469,72.88999938964844,1738700,71.56999969482422,69.39580055236816,49.75230136999615
2021-01-19,76.54000091552734,78.0,70.37999725341797,70.87000274658203,6217700,76.54000091552734,69.83200057983399,55.790781836544866
2021-01-20,73.7300033569336,77.05000305175781,73.66999816894531,76.52999877929688,3201000,73.7300033569336,70.17800064086914,47.914443128000755
2021-01-21,74.58999633789062,74.73999786376953,73.05000305175781,73.75,1725600,74.58999633789062,70.5490005493164,50.05127342369923
2021-01-22,72.27999877929688,74.33999633789062,72.0199966430664,73.5,2667800,72.27999877929688,70.70740051269532,47.104237294688545
2021-01-25,69.20999908447266,71.98999786376953,68.37999725341797,71.69000244140625,3563600,69.20999908447266,70.78640045166016,46.520498448847604
2021-01-26,68.69999694824219,70.19999694824219,67.52999877929688,69.87000274658203,2501000,68.69999694824219,70.88660041809082,41.81547010837069
2021-01-27,68.5199966430664,70.0199966430664,66.36000061035156,67.5999984741211,2795700,68.5199966430664,71.0122003173828,39.604447642702944
2021-01-28,69.18000030517578,70.55999755859375,68.04000091552734,70.0,2215300,69.18000030517578,71.07420028686523,40.420208157610496
2021-01-29,66.44999694824219,68.88999938964844,65.87999725341797,68.62000274658203,2924600,66.44999694824219,71.0368002319336,34.26134173811012
2021-02-01,67.55999755859375,68.19000244140625,66.25,67.38999938964844,2350800,67.55999755859375,71.01240020751953,39.44043790498861
2021-02-02,70.37999725341797,71.94000244140625,68.62999725341797,68.9000015258789,3246300,70.37999725341797,71.07820022583007,43.73164627256988
2021-02-03,71.44000244140625,71.91000366210938,70.61000061035156,70.86000061035156,1121600,71.44000244140625,71.16880020141602,46.218832199716985
2021-02-04,75.0199966430664,75.70999908447266,71.87999725341797,72.19999694824219,2816200,75.0199966430664,71.34300018310547,52.97220329558711
2021-02-05,74.33999633789062,75.43000030517578,73.66000366210938,75.16000366210938,2043200,74.33999633789062,71.46380004882812,55.063979520304926
2021-02-08,76.38999938964844,76.76000213623047,74.31999969482422,75.0,1435800,76.38999938964844,71.60540008544922,49.692997290206485
2021-02-09,77.5199966430664,78.33000183105469,75.31999969482422,76.31999969482422,1834000,77.5199966430664,71.79,58.32965557391827
2021-02-10,79.62999725341797,80.80999755859375,76.69999694824219,77.81999969482422,2910600,79.62999725341797,72.03799987792969,60.49999856948898
2021-02-11,81.04000091552734,83.08000183105469,79.37000274658203,80.16999816894531,3470200,81.04000091552734,72.34579986572265,68.96103231261343
2021-02-12,84.16999816894531,84.20999908447266,80.87000274658203,81.02999877929688,4125700,84.16999816894531,72.66699981689453,82.29704618054447
2021-02-16,85.01000213623047,86.72000122070312,83.80999755859375,85.01000213623047,3511700,85.01000213623047,72.96919982910157,84.71689245742694
2021-02-17,84.86000061035156,85.4800033569336,83.1500015258789,84.58999633789062,2171100,84.86000061035156,73.28199981689453,84.82522160515728
2021-02-18,84.44999694824219,84.79000091552734,83.3499984741211,84.79000091552734,1748100,84.44999694824219,73.57099975585938,82.8952761881846
2021-02-19,88.08999633789062,88.69000244140625,84.75,84.8499984741211,2418800,88.08999633789062,73.93419967651367,94.85901757986346
2021-02-22,88.8499984741211,91.37999725341795,87.19999694824219,87.88999938964844,3669800,88.8499984741211,74.31339965820312,94.78331984736083
2021-02-23,90.33000183105467,90.45999908447266,86.18000030517578,89.23999786376953,4952900,90.33000183105467,74.71479965209961,94.47166904709506
2021-02-24,90.48999786376952,92.87000274658205,89.41999816894531,89.88999938964844,2753200,90.48999786376952,75.07799957275391,94.24057071964694
2021-02-25,87.22000122070312,91.18000030517578,85.66000366210938,91.06999969482422,3255300,87.22000122070312,75.40379959106446,78.7464643955146
2021-02-26,88.86000061035156,91.02999877929688,85.25,88.81999969482422,2507000,88.86000061035156,75.77399963378906,82.73218908508531
2021-03-01,92.86000061035156,94.25,90.79000091552734,91.0999984741211,2195400,92.86000061035156,76.16779968261719,84.12763756304608
2021-03-02,90.56999969482422,92.79000091552734,89.83999633789062,92.08999633789062,1900600,90.56999969482422,76.519599609375,75.80070905982001
2021-03-03,91.75,94.62999725341795,88.80999755859375,89.1500015258789,2723900,91.75,76.87499954223632,74.87684451355582
2021-03-04,91.13999938964844,93.7300033569336,88.70999908447266,91.8000030517578,3187100,91.13999938964844,77.22919952392579,71.43462701627595
2021-03-05,89.80999755859375,91.97000122070312,86.4000015258789,91.79000091552734,2920100,89.80999755859375,77.58179946899413,62.95955160497708
2021-03-08,89.4000015258789,91.83000183105467,88.76000213623047,91.5,1680100,89.4000015258789,77.92959945678712,60.290668103124524
2021-03-09,87.26000213623047,90.33999633789062,87.23999786376953,90.13999938964844,2057700,87.26000213623047,78.24219955444336,55.14580093757802
2021-03-10,88.16999816894531,89.37999725341797,87.48999786376953,88.02999877929688,1934000,88.16999816894531,78.5727995300293,57.8085693951637
2021-03-11,88.77999877929688,89.30000305175781,87.79000091552734,89.30000305175781,1177700,88.77999877929688,78.85479949951171,51.65945806694052
2021-03-12,87.87999725341797,89.05000305175781,86.76000213623047,88.31999969482422,2036300,87.87999725341797,79.12219940185547,47.68274830352534
2021-03-15,90.16000366210938,90.36000061035156,87.75,88.0199966430664,2123500,90.16000366210938,79.43399948120117,49.608839847285715
2021-03-16,88.01000213623047,90.2300033569336,86.2699966430664,90.22000122070312,1828100,88.01000213623047,79.7245994567871,44.77235328855195
2021-03-17,86.69000244140625,87.73999786376953,85.66999816894531,87.12999725341797,1711800,86.69000244140625,80.04499954223633,48.78273156802425
2021-03-18,87.88999938964844,89.94000244140625,84.76000213623047,86.36000061035156,4213900,87.88999938964844,80.36279953002929,47.726204553599985
2021-03-19,84.68000030517578,87.76000213623047,84.37000274658203,87.45999908447266,2781300,84.68000030517578,80.60399948120117,30.08763402977246
2021-03-22,84.27999877929688,85.94000244140625,83.66000366210938,84.68000030517578,1927400,84.27999877929688,80.8293994140625,33.13672814771816
2021-03-23,81.63999938964844,83.83000183105469,81.12999725341797,83.83000183105469,2014000,81.63999938964844,80.99299942016602,24.863251358760607
2021-03-24,81.55000305175781,83.9000015258789,81.52999877929688,82.16000366210938,1526700,81.55000305175781,81.17919952392577,25.52323090703743
2021-03-25,83.81999969482422,84.30999755859375,79.1500015258789,80.38999938964844,2207200,83.81999969482422,81.38819946289063,35.41159170495301
2021-03-26,84.04000091552734,86.3499984741211,82.45999908447266,84.13999938964844,3212800,84.04000091552734,81.60259948730469,36.82398826108288
2021-03-29,81.75,83.94999694824219,81.41999816894531,83.41000366210938,1553600,81.75,81.77099945068359,36.55441017401649
2021-03-30,83.48999786376953,84.05999755859375,80.81999969482422,81.91999816894531,1342500,83.48999786376953,82.0093994140625,39.02438937109383
2021-03-31,84.6500015258789,85.22000122070312,83.68000030517578,84.0199966430664,1976000,84.6500015258789,82.17159942626954,40.557849257555695
2021-04-01,88.06999969482422,88.1500015258789,84.97000122070312,85.5,2002400,88.06999969482422,82.45839935302735,50.38950890971914
2021-04-05,87.55000305175781,89.44000244140625,87.0999984741211,89.2699966430664,1653200,87.55000305175781,82.71759948730468,44.23331461102207
2021-04-06,88.93000030517578,89.4000015258789,87.4800033569336,87.62000274658203,1807800,88.93000030517578,83.05059951782226,52.104297313446175
2021-04-07,86.68000030517578,88.87999725341797,86.58000183105469,88.87999725341797,1283300,86.68000030517578,83.39999954223633,49.97805585229162
2021-04-08,87.0,87.11000061035156,85.77999877929688,86.66000366210938,1288200,87.0,83.76599960327148,47.968964261264595
2021-04-09,86.0,87.36000061035156,85.13999938964844,87.18000030517578,1452600,86.0,84.11559967041016,53.35025484902505
2021-04-12,84.87999725341797,85.9800033569336,84.02999877929688,85.76000213623047,1333600,84.87999725341797,84.429599609375,51.46914483863001
2021-04-13,82.66999816894531,84.12000274658203,81.91999816894531,84.0999984741211,3035400,82.66999816894531,84.75399963378906,52.57628634936919
2021-04-14,82.05000305175781,84.6500015258789,81.75,83.05000305175781,2379200,82.05000305175781,85.04379974365234,51.2183242390307
2021-04-15,80.25,83.02999877929688,80.18000030517578,82.58999633789062,2332300,80.25,85.24119979858398,41.09725558629722
2021-04-16,80.98999786376953,81.72000122070312,80.51000213623047,80.62999725341797,1905500,80.98999786376953,85.43219970703124,42.58628043691932
2021-04-19,81.58000183105469,82.44000244140625,80.44000244140625,80.9800033569336,2980900,81.58000183105469,85.56339981079101,49.54955428475318
2021-04-20,78.44999694824219,81.30999755859375,77.7300033569336,80.98999786376953,2466800,78.44999694824219,85.64559982299805,37.56169697900862
2021-04-21,81.27999877929688,81.33000183105469,77.44000244140625,78.06999969482422,2571200,81.27999877929688,85.74339981079102,42.31645531307479
2021-04-22,80.9800033569336,81.88999938964844,79.9000015258789,81.5199966430664,3544900,80.9800033569336,85.81259994506836,31.15364896830779
2021-04-23,81.77999877929688,82.16999816894531,81.13999938964844,81.79000091552734,1315100,81.77999877929688,85.85559997558593,34.8873614998857
2021-04-26,82.62000274658203,83.29000091552734,82.05000305175781,82.41000366210938,1027000,82.62000274658203,85.88720001220703,32.99192312532851
2021-04-27,82.27999877929688,83.37000274658203,82.05999755859375,83.02999877929688,923000,82.27999877929688,85.84940002441407,36.77884714578694
2021-04-28,82.41999816894531,83.5,82.22000122070312,82.4000015258789,899700,82.41999816894531,85.79759994506836,36.08748492430402
2021-04-29,82.61000061035156,83.87999725341797,81.80000305175781,83.0199966430664,822500,82.61000061035156,85.75259994506835,39.169337359441286
2021-04-30,81.87999725341797,82.80999755859375,81.55999755859375,82.0199966430664,943200,81.87999725341797,85.70119995117187,40.17038636909048
2021-05-03,82.1500015258789,82.97000122070312,81.55000305175781,82.63999938964844,942200,82.1500015258789,85.58240005493164,48.04806284047996
2021-05-04,79.27999877929688,82.08999633789062,78.45999908447266,81.70999908447266,1587600,79.27999877929688,85.39100006103516,41.10468768528328
2021-05-05,78.7699966430664,79.75,78.69999694824219,79.58999633789062,1591700,78.7699966430664,85.1597999572754,44.81792327982258
2021-05-06,75.12000274658203,79.56999969482422,74.91000366210938,78.98999786376953,4018800,75.12000274658203,84.85240005493164,32.92615162019058
2021-05-07,79.95999908447266,80.37000274658203,74.01000213623047,74.36000061035156,2994600,79.95999908447266,84.70720001220702,46.2220102946959
2021-05-10,83.05999755859375,85.33999633789062,80.52999877929688,82.11000061035156,3858400,83.05999755859375,84.59119995117187,60.765996781472225
2021-05-11,81.94999694824219,82.55999755859375,79.9000015258789,81.19999694824219,2901700,81.94999694824219,84.37299987792969,51.70136639378056
2021-05-12,77.91000366210938,82.52999877929688,77.81999969482422,82.36000061035156,2493100,77.91000366210938,84.11979995727539,43.44857094571603
2021-05-13,81.2300033569336,81.55000305175781,78.18000030517578,78.18000030517578,2470000,81.2300033569336,83.90940002441407,48.94027875656474
2021-05-14,85.80000305175781,85.87000274658203,82.3499984741211,82.58999633789062,3493100,85.80000305175781,83.80260009765625,55.35714331616977
2021-05-17,84.5199966430664,86.5,83.11000061035156,85.22000122070312,2570500,84.5199966430664,83.6968000793457,53.65773622280222
2021-05-18,87.08999633789062,88.77999877929688,84.63999938964844,84.77999877929688,5445300,87.08999633789062,83.65059997558593,57.06504952757778
2021-05-19,87.30000305175781,87.38999938964844,84.25,85.18000030517578,2786000,87.30000305175781,83.65139999389649,57.09102117127676
2021-05-20,88.37000274658203,89.69000244140625,87.0999984741211,87.63999938964844,2616300,88.37000274658203,83.65540008544922,59.712668036197265
2021-05-21,89.26000213623047,89.66000366210938,87.91000366210938,89.45999908447266,2498400,89.26000213623047,83.6650001525879,60.44666597913182
2021-05-24,91.72000122070312,92.0199966430664,88.33000183105469,89.66000366210938,2272200,91.72000122070312,83.7418002319336,68.50089864386472
2021-05-25,90.37000274658205,93.06999969482422,89.27999877929688,93.0199966430664,3173600,90.37000274658205,83.74600021362305,66.83112156112597
2021-05-26,90.3000030517578,91.4000015258789,89.9000015258789,90.9000015258789,1265500,90.3000030517578,83.79180023193359,74.57901822432247
2021-05-27,90.5199966430664,91.0,88.87999725341797,90.77999877929688,1973700,90.5199966430664,83.8684001159668,70.10662560467175
2021-05-28,90.11000061035156,91.5,89.94000244140625,91.18000030517578,1086200,90.11000061035156,83.91280014038085,64.95546335396969
2021-06-01,91.97000122070312,92.12000274658205,90.27999877929688,91.0999984741211,1545800,91.97000122070312,84.0586001586914,70.60034445221743
2021-06-02,90.91000366210938,92.43000030517578,90.31999969482422,91.93000030517578,2211300,90.91000366210938,84.19120025634766,80.45923671720035
2021-06-03,90.02999877929688,91.11000061035156,88.77999877929688,90.19000244140624,1820600,90.02999877929688,84.35900024414063,73.28040929074487
2021-06-04,89.23999786376953,91.0500030517578,89.05999755859375,90.45999908447266,1205000,89.23999786376953,84.51280014038086,61.375642153204446
2021-06-07,89.69999694824219,90.9800033569336,89.19000244140625,89.41000366210938,1236800,89.69999694824219,84.63040008544922,68.11189497681568
2021-06-08,89.29000091552734,89.97000122070312,87.91000366210938,89.94999694824219,1399600,89.29000091552734,84.73540008544921,59.06098052240647
2021-06-09,88.16999816894531,89.44999694824219,88.08999633789062,89.44999694824219,1081800,88.16999816894531,84.86380004882812,53.333317743240514
2021-06-10,87.01000213623047,88.7300033569336,85.7300033569336,88.41000366210938,2099300,87.01000213623047,84.93420013427735,44.82495337586601
2021-06-11,87.45999908447266,88.06999969482422,87.0,87.29000091552734,1243600,87.45999908447266,84.99040008544922,42.913363594639485
2021-06-14,86.4000015258789,87.83000183105469,85.7699966430664,87.30999755859375,1186100,86.4000015258789,84.95700012207031,26.460137018765025
2021-06-15,85.95999908447266,87.4800033569336,85.5,86.87999725341797,1348500,85.95999908447266,84.92520004272461,28.777620800155105
2021-06-16,87.22000122070312,87.44999694824219,85.73999786376953,86.01000213623047,1003700,87.22000122070312,84.89100006103516,36.70118565408635
2021-06-17,85.36000061035156,87.69000244140625,84.73999786376953,86.94000244140625,1318600,85.36000061035156,84.86460006713867,30.48412052140762
2021-06-18,85.66000366210938,85.8499984741211,83.55000305175781,84.19000244140625,2031300,85.66000366210938,84.83780014038086,33.0282351599263
2021-06-21,89.05999755859375,89.1500015258789,85.91999816894531,86.80000305175781,1532200,89.05999755859375,84.89900009155274,40.0682427492079
2021-06-22,91.5199966430664,92.5500030517578,87.48999786376953,88.88999938964844,6012800,91.5199966430664,85.0318000793457,51.90029020228597
2021-06-23,91.94000244140624,94.0,91.22000122070312,91.48999786376952,2081000,91.94000244140624,85.21720016479492,56.125734800422
2021-06-24,91.98999786376952,92.83000183105467,91.12999725341795,92.73999786376952,1508800,91.98999786376952,85.41600006103516,59.25926496775097
2021-06-25,92.5999984741211,93.37000274658205,91.61000061035156,92.0,3757100,92.5999984741211,85.66300003051758,59.66667666965569
2021-06-28,88.29000091552734,92.76000213623048,86.33999633789062,92.76000213623048,4105900,88.29000091552734,85.80900009155273,47.3544965001655
2021-06-29,88.4800033569336,89.75,87.37000274658203,88.29000091552734,1888100,88.4800033569336,85.9470001220703,50.86256343502042
2021-06-30,87.58999633789062,88.81999969482422,87.02999877929688,88.47000122070312,2689600,87.58999633789062,86.12980010986328,51.638401275875815
2021-07-01,88.58999633789062,89.2300033569336,88.0,88.27999877929688,1761300,88.58999633789062,86.27600006103516,53.09588159184638
2021-07-02,87.29000091552734,88.83000183105469,86.33999633789062,88.62000274658203,1729700,87.29000091552734,86.40220001220703,52.40670396224999
2021-07-06,84.94999694824219,87.98999786376953,84.2300033569336,87.98999786376953,2046800,84.94999694824219,86.46559997558593,47.523291347356604
2021-07-07,83.5999984741211,85.0,82.58999633789062,84.05000305175781,1655600,83.5999984741211,86.48519989013671,41.16210411812148
2021-07-08,82.0999984741211,83.12000274658203,81.2300033569336,81.80999755859375,1461700,82.0999984741211,86.4815998840332,41.89860414709866
2021-07-09,83.66000366210938,84.1500015258789,82.9000015258789,83.19999694824219,1623900,83.66000366210938,86.50639999389648,45.32273259299438
2021-07-12,84.38999938964844,84.72000122070312,82.25,82.98999786376953,1194600,84.38999938964844,86.54199996948242,37.52005212941993
2021-07-13,81.77999877929688,84.0999984741211,81.19000244140625,84.08999633789062,2055800,81.77999877929688,86.54,24.178171769715362
2021-07-14,80.94000244140625,82.3499984741211,80.5199966430664,81.93000030517578,1577700,80.94000244140625,86.51580001831054,21.47302723947284
2021-07-15,79.93000030517578,81.19000244140625,78.68000030517578,80.51000213623047,1935900,79.93000030517578,86.52880004882813,20.207523998284188
2021-07-16,78.52999877929688,82.93000030517578,77.91999816894531,82.8499984741211,2994400,78.52999877929688,86.52400009155274,16.54779979284912
2021-07-19,74.79000091552734,76.4800033569336,74.2300033569336,76.27999877929688,3774300,74.79000091552734,86.51740005493164,17.00880847988651
2021-07-20,76.98999786376953,77.5,74.5,75.41000366210938,3591500,76.98999786376953,86.45800003051758,24.432565934670393
2021-07-21,80.0,80.94000244140625,77.83000183105469,77.91999816894531,2456900,80.0,86.39680007934571,34.566902260584655
2021-07-22,78.80000305175781,80.16999816894531,78.30999755859375,79.69999694824219,1342900,78.80000305175781,86.33380020141601,30.254142925465814
2021-07-23,77.70999908447266,79.5199966430664,77.58999633789062,79.4800033569336,1434900,77.70999908447266,86.32980010986329,30.512609606580284
2021-07-26,82.18000030517578,82.26000213623047,77.70999908447266,77.72000122070312,2714000,82.18000030517578,86.34880004882812,44.814682257558204
2021-07-27,80.29000091552734,81.94999694824219,79.05999755859375,81.43000030517578,2267200,80.29000091552734,86.23860000610351,43.92660998423165
2021-07-28,80.20999908447266,81.80999755859375,78.94000244140625,81.56999969482422,1176800,80.20999908447266,86.15240005493165,46.34146485546094
2021-07-29,80.72000122070312,82.1500015258789,79.83000183105469,80.33000183105469,1519300,80.72000122070312,86.0250001525879,44.06779139177651
2021-07-30,78.88999938964844,81.95999908447266,78.62000274658203,80.05999755859375,1479700,78.88999938964844,85.8568000793457,39.374036007905325
2021-08-02,79.12000274658203,81.02999877929688,78.9000015258789,79.25,1533300,79.12000274658203,85.6718000793457,44.34043581035345
2021-08-03,78.33000183105469,79.63999938964844,76.30999755859375,79.4000015258789,3007300,78.33000183105469,85.45320007324219,44.43496961257662
2021-08-04,79.48999786376953,82.87999725341797,78.58000183105469,80.47000122070312,4145100,79.48999786376953,85.20860000610351,49.06779167878964
2021-08-05,84.76000213623047,84.77999877929688,79.37999725341797,79.37999725341797,2465600,84.76000213623047,85.09639999389648,61.33964570403014
2021-08-06,85.41000366210938,86.16000366210938,83.79000091552734,85.37999725341797,1937400,85.41000366210938,84.99860000610352,71.78014211695874
2021-08-09,83.30999755859375,84.94000244140625,82.54000091552734,84.58999633789062,1587300,83.30999755859375,84.85440002441406,63.01481477524571
2021-08-10,83.75,85.36000061035156,82.7300033569336,82.94999694824219,2204500,83.75,84.72720001220704,58.63656426677762
2021-08-11,83.7699966430664,84.20999908447266,81.72000122070312,82.75,1780700,83.7699966430664,84.5631999206543,62.1042093179596
2021-08-12,84.0199966430664,84.05000305175781,82.30000305175781,83.75,1505400,84.0199966430664,84.42539978027344,66.02334150906111
2021-08-13,81.58000183105469,84.33000183105469,81.5199966430664,84.08999633789062,1341100,81.58000183105469,84.25639984130859,48.30125115942098
2021-08-16,81.13999938964844,81.98999786376953,78.77999877929688,80.7699966430664,2067500,81.13999938964844,84.09439987182617,52.6218313448761
2021-08-17,80.55999755859375,80.83000183105469,78.45999908447266,80.08999633789062,2298500,80.55999755859375,83.91159988403321,51.047271614887116
2021-08-18,80.87000274658203,82.44999694824219,80.41000366210938,80.98999786376953,1313500,80.87000274658203,83.74319992065429,50.45427428175865
2021-08-19,79.5,80.45999908447266,78.13999938964844,79.86000061035156,2281400,79.5,83.5697999572754,51.900311259927705
2021-08-20,80.19999694824219,80.30000305175781,78.30999755859375,78.87000274658203,2114600,80.19999694824219,83.43359985351563,53.26874522874543
2021-08-23,83.44000244140625,83.68000030517578,80.6500015258789,81.08999633789062,2103800,83.44000244140625,83.35319992065429,63.46862459470133
2021-08-24,85.73999786376953,86.1500015258789,83.66000366210938,84.0999984741211,2814400,85.73999786376953,83.33999984741212,65.53952030836236
2021-08-25,85.88999938964844,87.68000030517578,85.54000091552734,85.94000244140625,1679300,85.88999938964844,83.33859985351563,53.769166991980235
2021-08-26,84.75,86.37000274658203,84.04000091552734,85.44000244140625,1890300,84.75,83.28919982910156,47.8682067387023
2021-08-27,86.9000015258789,87.30999755859375,85.0999984741211,85.0999984741211,1314800,86.9000015258789,83.3199998474121,61.55828231106203
2021-08-30,86.56999969482422,87.77999877929688,85.86000061035156,87.77999877929688,1346300,86.56999969482422,83.3381997680664,59.143964443670406
2021-08-31,86.69999694824219,86.97000122070312,85.36000061035156,86.16999816894531,2638400,86.69999694824219,83.29099975585937,59.433351886886534
2021-09-01,86.36000061035156,87.19999694824219,86.0,86.7699966430664,909100,86.36000061035156,83.18779983520508,57.49040830929815
2021-09-02,86.69000244140625,87.51000213623047,86.36000061035156,87.05000305175781,903600,86.69000244140625,83.08279983520508,68.91190568697255
2021-09-03,86.08000183105469,86.87000274658203,84.95999908447266,86.06999969482422,744400,86.08000183105469,82.96459991455077,68.0555540063779
2021-09-07,87.68000030517578,87.91999816894531,85.88999938964844,86.0,1200000,87.68000030517578,82.86619995117188,74.21768887546392
2021-09-08,86.69000244140625,88.86000061035156,86.12999725341797,87.56999969482422,951600,86.69000244140625,82.83419998168945,68.92067858962332
2021-09-09,86.37999725341797,87.61000061035156,84.80000305175781,85.63999938964844,1313200,86.37999725341797,82.79219985961915,74.02233729063785
2021-09-10,86.08000183105469,87.33000183105469,85.31999969482422,86.94000244140625,1448300,86.08000183105469,82.76199996948242,71.12070997225575
2021-09-13,89.11000061035156,89.80000305175781,86.51000213623047,88.0,2075000,89.11000061035156,82.77240005493164,70.67834319052463
2021-09-14,88.68000030517578,89.69000244140625,87.19999694824219,89.16999816894531,1877300,88.68000030517578,82.80020004272461,62.41555469066146
2021-09-15,86.54000091552734,87.27999877929688,84.37999725341797,87.0,4433500,86.54000091552734,82.83200012207031,52.34997034850846
