Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-05,247.0080718994141,247.58722920419,241.51579836821895,242.94436773046235,1371100,247.0080718994141,229.10341674804687,71.50845919275436
2021-04-06,249.95211791992188,250.5602021809865,245.49264186720748,246.20693393737295,1908800,249.95211791992188,229.4024816894531,73.54327439041234
2021-04-07,242.9540252685547,250.66639721936264,241.6605905920235,249.92316347859065,1742700,242.9540252685547,229.54803955078125,64.8340466492477
2021-04-08,244.6721954345703,246.11042693751656,242.38455176143893,242.97335636561596,1235900,244.6721954345703,229.79626220703125,67.09247570868007
2021-04-09,246.4193115234375,246.5158426677227,243.96757658159245,245.36718980221897,1554200,246.4193115234375,230.11858489990234,70.04438523153883
2021-04-12,248.6490173339844,250.17410312313947,246.1779588855275,246.8439853798932,1016500,248.6490173339844,230.52074279785157,68.55144920695177
2021-04-13,248.46560668945312,249.3729462394737,247.35557239741283,248.6490069893826,694000,248.46560668945312,231.0492221069336,66.9522955034038
2021-04-14,246.18763732910156,248.59112120270947,245.92701504676256,248.06987663803145,890600,246.18763732910156,231.49170135498048,64.4549526894895
2021-04-15,248.20497131347656,249.34396186943036,246.95012574649064,246.97908213495865,1181200,248.20497131347656,231.89467193603517,62.106266966833644
2021-04-16,257.64520263671875,259.96180267673043,249.59497110263905,249.79769533080125,2133400,257.64520263671875,232.54550354003905,64.63947338393996
2021-04-19,256.3710021972656,258.5717761378696,253.6393218475451,256.54474053166996,1157300,256.3710021972656,233.11320678710936,64.07755912600553
2021-04-20,257.9540710449219,260.38652621986984,255.9366968362376,257.00814243881445,1056900,257.9540710449219,233.67238677978514,70.01574186892447
2021-04-21,261.5447082519531,262.14315985793246,259.01575239073344,259.30534570331383,1168400,261.5447082519531,234.25568481445313,76.43890289683037
2021-04-22,260.35760498046875,262.7707365785102,258.68770731004184,261.4965960250228,1053700,260.35760498046875,234.88585205078124,72.35913593110658
2021-04-23,264.40191650390625,264.90383708303943,259.76868790304223,261.66057411671846,1108900,264.40191650390625,235.6013348388672,71.09091427148351
2021-04-26,260.17413330078125,265.44440301815376,259.65288877048494,264.72046373719513,1230400,260.17413330078125,236.18752044677734,62.02048853521972
2021-04-27,260.1258850097656,260.9753119170709,253.74558016808524,256.2552425422595,1538800,260.1258850097656,236.76144256591797,74.13860336180521
2021-04-28,259.6143493652344,262.05643743725045,258.78424621010834,261.07189032036695,1290000,259.6143493652344,237.4126284790039,71.7418497676056
2021-04-29,263.93865966796875,264.65293712878093,260.68576328713044,261.3903787961467,1686000,263.93865966796875,238.0605596923828,73.71334509209419
2021-04-30,264.3536682128906,265.0872694580165,262.07568670437496,263.1374407711641,1279200,264.3536682128906,238.68238342285156,72.35527780215307
2021-05-03,268.2533264160156,269.7494560115289,265.01972464227515,265.44443809980834,1094300,268.2533264160156,239.44542999267577,75.47245934999273
2021-05-04,273.6490478515625,273.7455789803329,266.4482733941977,266.9019431879701,1644400,273.6490478515625,240.3695425415039,82.72398162071542
2021-05-05,273.43670654296875,275.3479169544114,270.705055133707,274.9424979736207,1059200,273.43670654296875,241.3666961669922,81.41858217783255
2021-05-06,275.47332763671875,276.39996146081717,273.72619412935626,274.0447438376501,1065400,275.47332763671875,242.49804565429687,77.21805492140109
2021-05-07,277.24945068359375,277.7706657577017,273.17608447681624,274.84595223543676,887800,277.24945068359375,243.72179321289062,81.39382920787763
2021-05-10,278.6201171875,282.86722212768717,278.05062176993823,278.67802997863055,1497500,278.6201171875,244.91619720458985,81.2742170419625
2021-05-11,275.90771484375,277.9830014044376,273.3498021314066,277.3748877402052,1244300,275.90771484375,245.96947998046875,72.3292711971678
2021-05-12,270.11627197265625,276.8730398705716,270.02940277740066,274.6143524224146,1869900,270.11627197265625,246.93370361328124,63.27125703670625
2021-05-13,275.8787536621094,277.04670068082874,270.44437857569034,271.2745108598471,1059300,275.8787536621094,248.11916168212892,64.91104670295903
2021-05-14,276.1490478515625,279.2378672279708,275.6664216650715,277.36527526781254,980400,276.1490478515625,249.39786315917968,73.13404208680403
2021-05-17,274.3537292480469,277.587301564012,273.04097052759914,276.47726707814576,1268700,274.3537292480469,250.53686157226562,69.61166861850342
2021-05-18,273.33056640625,276.51588790857795,273.01201658171584,274.3537317109817,1034700,273.33056640625,251.57547332763673,68.64348355593091
2021-05-19,271.4966125488281,272.3749960284738,267.5776889979009,270.8595422408266,1035600,271.4966125488281,252.4620263671875,61.01896715118995
2021-05-20,273.30511474609375,276.08081224065677,270.80989716828066,271.16773558885063,1029100,273.30511474609375,253.3843637084961,62.54101297450846
2021-05-21,273.8273620605469,277.90870908215874,273.5468821627563,274.6204268667799,1438400,273.8273620605469,254.33066040039063,58.62552607917066
2021-05-24,275.6069641113281,276.3033088133824,273.41155835653205,274.51408691776794,923300,275.6069641113281,255.28597229003907,53.411579279855104
2021-05-25,276.20654296875,277.26072597304955,275.22006710144024,276.11950358471216,835200,276.20654296875,256.19638916015623,54.76204967197357
2021-05-26,276.2548522949219,277.65719250255427,275.7519188422235,276.6513551120316,960900,276.2548522949219,257.10725769042966,51.44224216873034
2021-05-27,276.3806457519531,278.8952252861053,276.19688608694577,276.75784596377355,2675800,276.3806457519531,258.0508221435547,48.29269521350155
2021-05-28,274.2142028808594,277.4541395975262,274.06913725486373,277.192991955856,1444600,274.2142028808594,258.9654083251953,41.60443443197797
2021-06-01,273.5469055175781,279.1563563779155,273.37282674472675,276.5063627155788,1201600,273.5469055175781,259.8916165161133,45.121171337646295
2021-06-02,273.1309509277344,276.18712738740294,272.2411660790219,275.6358486066204,1304100,273.1309509277344,260.719479675293,58.009694174576225
2021-06-03,273.2857360839844,273.70160069050917,268.99161673669585,271.5448601374511,1008100,273.2857360839844,261.5137591552734,40.18632220389646
2021-06-04,273.8951110839844,274.9879586862001,272.18324782397104,274.3206566785166,1049100,273.8951110839844,262.3317446899414,41.68308871056739
2021-06-07,271.5835876464844,274.8622185656157,271.2257492425419,273.7209667044111,849500,271.5835876464844,263.0065884399414,40.15342827141531
2021-06-08,271.767333984375,272.9182371549653,269.5815801452912,272.6764512706376,926100,271.767333984375,263.55762939453126,44.09080212077725
2021-06-09,267.8600769042969,271.24507942484,267.03799896061764,270.3263107353347,1879800,267.8600769042969,264.04796447753904,38.116218954691604
2021-06-10,268.7304992675781,273.1793656103428,267.33783967489865,272.6861424577887,1206800,268.7304992675781,264.6206359863281,34.07426294820716
2021-06-11,267.6472473144531,269.6395602995232,266.0127726546325,268.7304431686807,1151900,267.6472473144531,265.22447509765624,29.293794784543408
2021-06-14,264.7652587890625,268.09223535300146,262.57950466458755,266.9799965279675,1150000,264.7652587890625,265.6983444213867,16.174059425172004
2021-06-15,262.695556640625,265.8871484328248,262.21198480982645,265.8871484328248,1325600,262.695556640625,266.01209411621096,11.388024503579246
2021-06-16,259.6587219238281,263.8077466782934,258.72059146001067,263.30484263635583,1251600,259.6587219238281,266.20622619628904,9.49075729405034
2021-06-17,260.3840637207031,261.1384344949955,256.9893804789482,260.78059611057046,1302400,260.3840637207031,266.55482696533204,12.064503428970085
2021-06-18,259.34918212890625,261.1577355955102,257.36652041601513,258.0918779784418,2048600,259.34918212890625,266.84836669921873,12.74871940764669
2021-06-21,264.1269226074219,265.4809177421105,260.3163744688037,261.1287715496169,1041800,264.1269226074219,267.20251892089846,30.426257783865367
2021-06-22,264.4750671386719,266.12890386125935,263.05336493839496,264.44605401274293,672600,264.4750671386719,267.5190399169922,31.96314742555974
2021-06-23,262.4537658691406,265.53895645374183,262.3087002255616,264.5137865526078,591300,262.4537658691406,267.7988031005859,29.057739282300602
2021-06-24,261.2060546875,264.21388575822755,260.3259802400326,264.21388575822755,892900,261.2060546875,268.0991714477539,26.05824630015421
2021-06-25,264.98760986328125,265.0553169846319,260.9256253053574,260.9352766692117,1840600,264.98760986328125,268.43482421875,38.208783906899704
2021-06-28,263.53692626953125,264.7458556601249,261.36085336646266,264.7458556601249,936400,263.53692626953125,268.55265869140624,35.924582894934616
2021-06-29,263.8174133300781,266.525403432734,263.21778905840995,264.27197197390376,647700,263.8174133300781,268.7015869140625,42.10727010569716
2021-06-30,263.49822998046875,264.35897225495967,262.2215936144972,263.72065407197385,971900,263.49822998046875,268.8124700927734,39.56001933927396
2021-07-01,266.29327392578125,266.47703354243305,261.90243439953,264.68781225733034,790300,266.29327392578125,268.90744140625,47.471156005512874
2021-07-02,266.17730712890625,266.89298406740636,264.9586965450729,266.5738396127708,549200,266.17730712890625,269.0238354492187,52.941206384076935
2021-07-06,264.5137634277344,266.1772515300689,260.7515608154959,265.9644787664605,686100,264.5137634277344,269.0260723876953,53.85239107016539
2021-07-07,268.29534912109375,268.5371350566939,263.69173546250454,264.0205607931345,674400,268.29534912109375,269.18849670410157,67.73932305933354
2021-07-08,264.1172180175781,266.0998799251085,262.2409572440507,265.6743344188521,1166500,264.1172180175781,269.2683233642578,56.715282306673785
2021-07-09,267.1443786621094,267.6279504119492,264.46540179335256,266.6704877920271,698300,267.1443786621094,269.41892395019534,63.08435295118026
2021-07-12,268.8369140625,269.9781364540541,266.09022971500053,267.51193202138774,731600,268.8369140625,269.51688903808594,58.81920674739001
2021-07-13,268.91424560546875,269.44619225370974,267.39585270091595,267.65697082758675,1217900,268.91424560546875,269.6081005859375,58.39728632273871
2021-07-14,267.8310546875,270.43267318332425,266.1095403589321,269.6299570279578,681200,267.8310546875,269.5996551513672,60.546139472414715
2021-07-15,269.9490661621094,270.7808248494855,267.3764611279457,267.3764611279457,824000,269.9490661621094,269.5256555175781,66.58108666537795
2021-07-16,273.1309509277344,274.54297192309883,270.7517866039256,270.9935724360367,1032800,273.1309509277344,269.51954040527346,65.80326653313733
2021-07-19,273.6339416503906,274.84287119450914,269.2140881535218,271.709335260916,2059700,273.6339416503906,269.48275268554687,70.34290246616781
2021-07-20,271.9994812011719,273.54691700399735,266.81560520382203,267.39589731924195,1661000,271.9994812011719,269.37775329589846,65.63192361690913
2021-07-21,272.5700988769531,273.52759122023474,269.83309516345685,272.9569799729654,1203500,272.5700988769531,269.2567529296875,67.16696831063592
2021-07-22,272.2992248535156,274.5236724836513,271.89304113536406,272.5700238372419,716300,272.2992248535156,269.1845831298828,62.565652618634424
2021-07-23,276.5740661621094,277.0286248506296,272.7538370023191,273.0826622960535,1092900,276.5740661621094,269.31373901367186,68.52781829434497
2021-07-26,276.10015869140625,277.31873952700204,274.05947039838594,276.37095771208084,1344200,276.10015869140625,269.3181671142578,71.56208292868541
2021-07-27,278.2665710449219,279.1853693146974,270.24894195434297,273.6919709733728,1709200,278.2665710449219,269.360517578125,69.74315654121182
2021-07-28,278.09246826171875,279.8333148684943,276.7287922966302,278.3148923916001,1103100,278.09246826171875,269.43529235839844,82.88553927024911
2021-07-29,279.8817138671875,280.2298714125845,277.68627890136787,279.6108853120364,964400,279.8817138671875,269.5663153076172,81.82677775388477
2021-07-30,281.4677734375,282.0964108135739,279.36905904243497,280.0170581781551,1219300,281.4677734375,269.76573852539065,81.72956032701023
2021-08-02,281.989990234375,283.5567577200563,281.07119225703235,282.7830548553579,879600,281.989990234375,269.93943603515623,82.12900613386523
2021-08-03,286.255126953125,286.3614985647402,281.4484228596676,281.8546065774946,863000,286.255126953125,270.1879913330078,89.1489074723496
2021-08-04,286.4969177246094,287.9282711556061,284.88177516018266,285.57811963184025,920900,286.4969177246094,270.4057904052734,88.2087331025852
2021-08-05,285.9456481933594,289.1662230329981,284.88178444990257,287.52209680663486,956700,285.9456481933594,270.60057250976564,83.68047534714202
2021-08-06,287.1932678222656,288.46987478291607,285.8392433401072,285.8392433401072,709500,287.1932678222656,270.8193408203125,84.29518846020846
2021-08-09,287.6381530761719,288.0636985791365,285.9843459484415,287.3770349554389,862000,287.6381530761719,271.0444909667969,92.0870045138273
2021-08-10,286.3421630859375,288.3054630729204,286.07136410548725,287.9282629671816,622900,286.3421630859375,271.28705017089845,85.67087967244473
2021-08-11,292.3965148925781,293.07352722615053,287.3190109354273,287.56079683814875,1151500,292.3965148925781,271.66404235839843,90.05386350200345
2021-08-12,293.7311706542969,294.3404758367173,289.70784978907506,291.6518178444393,1325300,293.7311706542969,272.0760467529297,88.73347535047276
2021-08-13,295.6170349121094,297.23214775101394,293.73109360549915,293.73109360549915,911100,295.6170349121094,272.5226727294922,91.4202183675928
2021-08-16,297.64801025390625,298.67317971770274,293.6343422328676,295.3075106480561,853700,297.64801025390625,272.99773071289064,91.37061062088715
2021-08-17,294.90142822265625,296.39080805899425,292.5609278136006,295.9749434104666,869900,294.90142822265625,273.4640875244141,82.3290971030383
2021-08-18,291.2166442871094,295.5687912202705,290.9942201111633,294.901489177547,850300,291.2166442871094,273.85307373046874,70.31918955853085
2021-08-19,293.2319641113281,294.1330464723149,288.67805932641073,289.43381059189807,707500,293.2319641113281,274.3605114746094,70.76905338903514
2021-08-20,297.5145568847656,298.96792703677306,293.755168027217,294.12335986341486,860200,297.5145568847656,274.93619262695313,74.19527289711269
2021-08-23,295.24725341796875,300.34374669058354,295.1115913668272,297.9020663211275,686800,295.24725341796875,275.4881927490234,64.94503911575666
2021-08-24,293.68731689453125,295.5573421678475,293.19319118350575,295.5476435721191,555900,293.68731689453125,276.06663391113284,61.448903531149625
2021-08-25,293.319091796875,294.1620415157011,290.2573226606575,291.6040965782727,920900,293.319091796875,276.6791046142578,61.809192101170396
2021-08-26,292.8734436035156,293.9586514524602,290.0926668686544,293.9586514524602,673000,292.8734436035156,277.34339904785156,59.33713785782797
2021-08-27,293.4548034667969,295.38293171503557,293.11567785523005,294.0167898102827,682200,293.4548034667969,278.00481384277344,59.51876785393236
2021-08-30,295.81890869140625,297.94083112247233,294.4139726195343,295.11159135808873,615100,295.81890869140625,278.7342083740234,64.984558667413
2021-08-31,294.22991943359375,295.8189218946812,293.2028441161172,295.5185611324838,963100,294.22991943359375,279.33626831054687,53.375647153088295
2021-09-01,296.4002685546875,297.233519792322,292.6311816576402,293.2125355463248,681900,296.4002685546875,279.9747723388672,54.767602478296375
2021-09-02,299.10357666015625,299.19077531738,296.06117440886294,297.10761743332813,824600,299.10357666015625,280.7077685546875,56.051032330574586
2021-09-03,297.8730163574219,300.7797563319262,296.2646166899296,297.4660893195686,786800,297.8730163574219,281.44110778808596,50.40166659221335
2021-09-07,293.4258117675781,295.5768012940178,290.77099777841244,292.9510535321459,938600,293.4258117675781,282.0098718261719,47.51660714083945
2021-09-08,287.4668273925781,290.073205973407,284.9573460346451,289.3949549820171,1688300,287.4668273925781,282.4884698486328,44.13795933010702
2021-09-09,288.0579528808594,290.0151769469311,284.2307625475281,285.04464628602557,1708800,288.0579528808594,282.97328063964846,41.534582276458494
2021-09-10,291.29412841796875,294.62716319215065,286.80805480435833,288.01919651132056,1200200,291.29412841796875,283.5291986083984,39.461643216615606
2021-09-13,292.6796569824219,295.37323485976094,291.35225045001613,294.1330269788758,1190200,292.6796569824219,284.05692626953123,45.51613360520232
2021-09-14,289.56939697265625,293.1059539569318,288.6101823262406,292.6699311709871,1067200,289.56939697265625,284.52476806640624,43.178145961872524
2021-09-15,290.10235595703125,291.27473285664274,287.53474143767994,291.1003355463976,606500,290.10235595703125,285.0365399169922,44.699998793237306
2021-09-16,288.75555419921875,289.9473282986803,287.1180882252706,289.61790129850414,643400,288.75555419921875,285.4457440185547,43.41089435261372
2021-09-17,284.608642578125,287.80607487564197,283.9110236740207,287.195654638439,1862100,284.608642578125,285.85557250976564,37.294840900065836
2021-09-20,282.6998291015625,284.22103011248635,279.1826985832256,280.0353174680755,1101600,282.6998291015625,286.1666815185547,30.908244673764173
2021-09-21,281.3337097167969,284.61834067544794,280.65548800801275,284.3567446752032,802700,281.3337097167969,286.41661743164065,31.110046229948182
2021-09-22,282.91302490234375,285.15121257546986,281.44998571986423,282.787061424558,812600,282.91302490234375,286.69659301757815,29.89623098113853
2021-09-23,285.10272216796875,286.4398271762778,283.24239572838974,284.2210075672883,854100,285.10272216796875,287.0420263671875,28.806144453416763
2021-09-24,282.7288513183594,284.7054424654249,282.0215636279947,283.86249273812905,746700,282.7288513183594,287.2976220703125,27.84241198921957
2021-09-27,278.669189453125,282.30261497265917,278.5141893182504,280.955840622576,783700,278.669189453125,287.4083868408203,28.16177659431291
2021-09-28,270.9275207519531,277.5548838952809,270.0361371122448,276.8475961402944,1619700,270.9275207519531,287.35425842285156,26.750331611072127
2021-09-29,273.48553466796875,276.58604013452236,263.554171267697,264.9590781049359,2580900,273.48553466796875,287.3839794921875,30.588638937602695
2021-09-30,271.03411865234375,275.36516213586685,270.1039406270103,274.4931165410059,1670800,271.03411865234375,287.3532598876953,22.436139099761007
2021-10-01,276.1791076660156,280.69424804820835,271.5283052030398,272.05152676351435,1797800,276.1791076660156,287.4308575439453,29.63423049339785
2021-10-04,276.4212646484375,280.0159244652257,274.8903651810207,276.1209039115808,1483500,276.4212646484375,287.42780151367185,32.53547321125998
2021-10-05,282.283203125,283.7850365124629,276.1790610360261,277.23517300665105,1571300,282.283203125,287.55146240234376,40.90190513931677
2021-10-06,284.7248840332031,284.87024470163504,279.0083007564314,280.71359784142027,1409100,284.7248840332031,287.68062866210937,45.42657948991767
2021-10-07,284.6182861328125,290.47053083164894,283.8722335254512,287.0987018524079,1426300,284.6182861328125,287.81114501953124,50.01204663113672
2021-10-08,280.9751892089844,285.69379276627495,279.085825808181,284.6183130784333,1171400,280.9751892089844,287.8330145263672,47.93506864591395
2021-10-11,279.3280334472656,283.3877826838226,279.3086362564895,280.0159536353856,855200,279.3280334472656,287.7902197265625,47.61463348064181
2021-10-12,282.7870788574219,284.2113828798412,279.31838155073103,280.2097949777043,1237700,282.7870788574219,287.80616149902346,49.856622033166964
2021-10-13,280.9267578125,284.3760872031841,277.68089195960545,284.3760872031841,838100,280.9267578125,287.69959411621096,45.210128744548136
2021-10-14,283.1358337402344,283.2714662206796,276.169345042206,279.7737035486005,1079300,283.1358337402344,287.63237243652344,50.46858419828392
2021-10-15,287.1763000488281,287.9998529076884,282.8258581210938,284.8993473022915,1058700,287.1763000488281,287.6569854736328,59.7990974288886
2021-10-18,288.1063537597656,288.1451185681062,285.1124154387058,285.64530588562724,757200,288.1063537597656,287.6752471923828,73.47091090730484
2021-10-19,289.0074462890625,289.56940297009515,286.8273914519578,289.56940297009515,656900,289.0074462890625,287.70263305664065,72.2128180671579
2021-10-20,292.4955749511719,292.5440087924613,288.1063985365468,290.01515907180567,847100,292.4955749511719,287.8257012939453,79.82762935221041
2021-10-21,297.2432861328125,297.39831584305415,291.2263415004733,292.50531443329623,970600,297.2432861328125,287.92263671875,79.60238009258585
2021-10-22,297.0882263183594,298.8613544248489,296.7200344899565,297.24325601289166,653600,297.0882263183594,287.9897778320312,79.11542989020477
2021-10-25,300.0918273925781,301.089806905277,297.20445512403705,298.42529533974357,1052900,300.0918273925781,288.07927368164064,77.28614700356582
2021-10-26,306.1959533691406,308.9379944140132,292.63116792456384,300.0821131521315,1931600,306.1959533691406,288.2502325439453,79.57811611896426
2021-10-27,307.51373291015625,311.6703795847081,306.4769884982541,307.7268950362586,1365400,307.51373291015625,288.50247863769533,80.52179785520171
2021-10-28,311.4281311035156,313.75351714861955,304.7232379450966,306.8354618778809,1152000,311.4281311035156,288.9067083740234,90.30511103392007
2021-10-29,306.7676086425781,313.4434351010094,304.82011312483604,311.3215127266231,1524700,306.7676086425781,289.17742126464844,83.63403488716585
2021-11-01,300.4503173828125,308.14349124109253,300.4115525720744,306.7773199592235,1284000,300.4503173828125,289.2361364746094,70.23297730353748
2021-11-02,303.06640625,304.4228789869433,301.2545430689877,301.6517715103631,994800,303.06640625,289.39251953125,74.92900714464399
2021-11-03,304.49072265625,305.1398780503231,300.62473823436403,304.45195784247437,1281600,304.49072265625,289.60858764648435,74.47796602817623
2021-11-04,308.6861267089844,308.9961861037145,303.2214703291002,303.26990417313687,1040900,308.6861267089844,289.9159283447266,74.56829782813897
2021-11-05,309.11236572265625,312.30976733831477,307.44583389677234,309.00579946761314,1098500,309.11236572265625,290.2407067871094,74.27219557537789
2021-11-08,310.8273620605469,312.4551588101198,309.49028659926665,310.3623026197141,765200,310.8273620605469,290.58815795898437,74.74717897492661
2021-11-09,313.9763488769531,314.5480337552065,309.4321430499265,310.6529832926763,781000,313.9763488769531,290.9513067626953,74.55140824535434
2021-11-10,314.5189208984375,315.5556651889812,313.2593454809319,313.2593454809319,973200,314.5189208984375,291.3570867919922,71.84500637497183
2021-11-11,315.86578369140625,315.97234997749786,312.95904335068775,313.87952295280536,620600,315.86578369140625,291.74639709472655,73.04945888540507
2021-11-12,321.0978088378906,321.1947060657141,315.8656837931306,316.88303076307085,1212700,321.0978088378906,292.18628173828125,74.44738685264454
2021-11-15,322.5028381347656,322.64816923415594,317.66794005651303,320.01272354594414,852200,322.5028381347656,292.67887817382814,71.30921863858745
2021-11-16,328.11285400390625,329.49839309485617,322.5319032552133,323.0163599641237,1334500,328.11285400390625,293.3726190185547,74.20308168045243
2021-11-17,322.8031921386719,329.86657910935287,322.6093976309678,327.5217956692513,1131600,322.8031921386719,294.07934631347655,62.94090770848118
2021-11-18,320.9883117675781,325.59826074839395,320.6389403771478,323.55048710187356,1126100,320.9883117675781,294.73795349121093,67.29828614871988
2021-11-19,322.4538269042969,324.8995156965174,319.6102231387371,322.13356976944635,1355800,322.4538269042969,295.3611474609375,80.3474966853968
2021-11-22,320.085693359375,325.61764318791336,320.0468644489829,322.8807825519931,971800,320.085693359375,295.9092681884766,73.63485336497712
2021-11-23,317.8341369628906,321.4832850115812,316.47542107809676,319.29962496244593,1024700,317.8341369628906,296.47456298828126,68.11394747068333
2021-11-24,318.3485107421875,318.87259744977155,316.62099418987015,317.3585955103377,907200,318.3485107421875,297.0394860839844,64.57335860596693
2021-11-26,313.7677001953125,319.03762272459704,313.4765573452028,314.36944478185154,1030600,313.7677001953125,297.53972900390625,56.23948809905564
2021-11-29,324.42388916015625,325.3750049216893,314.0684767326776,315.74747904966915,1629500,324.42388916015625,298.3360339355469,64.70002487777228
2021-11-30,321.4735412597656,327.57809198161374,319.68779631324463,323.1234294390053,2644800,321.4735412597656,299.11150817871095,58.140632248657965
2021-12-01,321.1921081542969,329.65500427721224,321.07562141841237,323.5698532963113,1813400,321.1921081542969,299.90867614746094,57.28723365257145
2021-12-02,329.6550598144531,332.80923563817475,321.007761925131,321.9491632787686,1482400,329.6550598144531,300.8435168457031,63.03262200732266
2021-12-03,332.30450439453125,336.8077105733215,326.95698407944644,330.1305591318231,1794700,332.30450439453125,301.78755249023436,61.135352905609025
2021-12-06,331.0719909667969,335.2063968954925,329.82001755132967,335.11902442794667,1123600,331.0719909667969,302.7544152832031,58.54389244689163
2021-12-07,331.6930236816406,335.62362865742614,331.0330803455912,334.4589983791686,1261500,331.6930236816406,303.81489196777346,53.96397400938663
2021-12-08,332.12982177734375,333.9349664244111,329.08238883407984,332.401564937691,841200,332.12982177734375,305.03893798828125,61.5755277477083
2021-12-09,333.73114013671875,337.06971562497085,333.00325355557857,333.7505694009289,668300,333.73114013671875,306.24385009765626,65.89974967500399
2021-12-10,336.24481201171875,337.8558713925163,333.65355205720135,336.19629808092094,659700,336.24481201171875,307.5480639648438,66.76895948536446
2021-12-13,335.79833984375,338.2731423509776,333.0711938462333,336.5456260648163,1007900,335.79833984375,308.7404486083984,70.04219639228631
2021-12-14,332.6539306640625,336.13807805245096,330.0335267431849,336.13807805245096,918800,332.6539306640625,309.86510192871094,68.48234069939949
2021-12-15,335.4490051269531,335.50723368987224,328.13130966968555,328.80096776103915,1413500,335.4490051269531,310.92841796875,70.17878067875151
2021-12-16,337.9820556640625,339.40871477218,335.3519666968856,337.21534005170105,944500,337.9820556640625,311.9935614013672,80.0242174729067
2021-12-17,330.40234375,336.4389521588543,328.6942267619399,336.4389521588543,2325600,330.40234375,312.90924255371095,58.02515259514153
2021-12-20,325.79229736328125,328.0341854327634,319.29954735910997,327.65567023303845,1153600,325.79229736328125,313.8055847167969,55.54996921411681
2021-12-21,324.6277770996094,329.2959551045976,322.7352893130883,326.8502662777047,1045100,324.6277770996094,314.7115795898437,54.31714155990772
2021-12-22,328.7330322265625,329.2085753740796,323.8319404873473,324.1521975908664,454100,328.7330322265625,315.63049865722655,48.69892574062575
2021-12-23,328.4030456542969,332.04247884607224,327.801330772102,328.5389024255426,785600,328.4030456542969,316.5800244140625,44.109024721793425
2021-12-27,335.36163330078125,336.3127491932368,329.25711187350845,329.25711187350845,842000,335.36163330078125,317.6245404052734,55.52220581799267
2021-12-28,338.1276550292969,339.36022889113957,335.8760515564737,337.4483118279059,601200,338.1276550292969,318.6435675048828,57.84999784064561
2021-12-29,341.0002746582031,341.98050468394433,337.49672830199756,337.5161279474792,484700,341.0002746582031,319.7014459228516,60.214533061664554
2021-12-30,340.02984619140625,343.7081087683976,339.4572455166313,341.6700199961798,410700,340.02984619140625,320.7218939208984,57.36004587280282
2021-12-31,341.77679443359375,342.8540525872178,338.94287570728756,339.2631624573505,852100,341.77679443359375,321.7075183105469,56.582068156169804
2022-01-03,329.1212463378906,340.05897613201734,325.47209819527666,338.2052877773506,1484100,329.1212463378906,322.34507751464844,43.84397784906822
2022-01-04,325.8214416503906,327.723643601999,322.5993233114964,324.4627259706703,1707700,325.8214416503906,322.91974182128905,43.71870744310456
2022-01-05,326.43292236328125,332.4695304760589,324.14249018546764,326.6076080600051,1182500,326.43292236328125,323.4465637207031,41.36456877356235
2022-01-06,323.72515869140625,327.5198779780857,323.03610095622525,325.95733256931953,947100,323.72515869140625,323.7971478271484,36.39056460643716
2022-01-07,313.6900939941406,323.35642232755,313.1757218443154,323.18173660522206,1325500,313.6900939941406,323.9206750488281,34.761072861076045
2022-01-10,313.7677001953125,313.9229862546335,307.7214066049979,312.797184537897,1603700,313.7677001953125,323.96746643066405,38.04750880309461
2022-01-11,314.93231201171875,315.0973126954458,308.6919038157181,313.88416819617106,1063600,314.93231201171875,324.13076049804687,40.362691691434804
2022-01-12,312.10809326171875,316.3977850395436,309.8856043514678,315.7572412201697,1191400,312.10809326171875,324.363916015625,33.04293691753149
2022-01-13,308.0319519042969,314.9323034111918,307.30406522461,312.73892873871085,1064300,308.0319519042969,324.4632269287109,30.697070785118427
2022-01-14,299.36529541015625,304.2081893928231,295.0368032346299,301.0928123496474,2622700,299.36529541015625,324.36071838378905,16.96062932134626
2022-01-18,297.1913146972656,297.8998018107966,289.00015993398864,291.8437637870929,2738200,297.1913146972656,324.13082214355467,12.01358832011617
2022-01-19,294.8330078125,300.0835019272216,294.6194931484299,297.61838346346536,1859800,294.8330078125,323.84523498535157,6.74675674083835
2022-01-20,288.8836669921875,298.50147980746226,288.00049427280226,296.3178197834898,1501300,288.8836669921875,323.4063610839844,6.171041826845141
2022-01-21,284.21551513671875,292.9501560208521,284.1281722820119,288.88369306203816,2124900,284.21551513671875,322.8111444091797,3.025524343860397
2022-01-24,289.7182922363281,290.8052945346913,276.4998751425302,278.7805926157722,2987300,289.7182922363281,322.3151318359375,13.593925346957874
2022-01-25,285.5839538574219,290.13567477214815,281.954205069259,285.8265827777472,2908000,285.5839538574219,321.7094952392578,13.387474064431288
2022-01-26,284.118408203125,291.1449308360773,283.11877843839403,286.3020680441396,3524100,284.118408203125,320.9699072265625,12.086829173324759
2022-01-27,274.8208923339844,286.24384932135615,271.5599447914254,281.72124345218856,3374500,274.8208923339844,320.0162683105469,10.810282044572489
2022-01-28,279.2173767089844,279.3629481393692,265.707785231286,274.0542261142183,2316800,279.2173767089844,319.0383587646484,19.63059948273174
2022-01-31,278.0624084472656,280.3819251165825,274.85000447628374,278.53795156981624,2498700,278.0624084472656,318.1435430908203,19.13071422578443
