Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-19,77.69496154785156,80.17885432373129,71.98396962411877,73.11834156394595,8906200,77.69496154785156,83.90920593261718,42.3945283928927
2020-03-20,72.9032211303711,80.18865040877382,71.54392631177441,78.23282966709642,6836600,72.9032211303711,83.81395767211914,37.018549715698136
2020-03-23,74.0278091430664,74.96660962728323,69.2653906015001,73.3237199711994,8328800,74.0278091430664,83.73357330322266,40.15270549312877
2020-03-24,76.91265106201172,77.9492336528446,74.15494415400069,76.7659630163046,5929100,76.91265106201172,83.72672805786132,38.83980128076272
2020-03-25,77.4211654663086,83.58200404139035,76.03253447297236,76.05208939841661,6252700,77.4211654663086,83.72222961425781,41.711887486535375
2020-03-26,82.76055145263672,83.11259978068718,77.96879663580405,78.2328291514099,4821300,82.76055145263672,83.81669586181641,47.623247694066144
2020-03-27,79.91484069824219,82.04668571179936,79.23029892787685,80.71672694402804,4309600,79.91484069824219,83.8450552368164,51.569722827435676
2020-03-30,81.2839126586914,82.00756424361312,79.44543638772271,80.4722452608005,5625200,81.2839126586914,83.87791305541992,48.421583814641615
2020-03-31,82.04668426513672,82.87790661512142,80.16909808287059,81.20568072208464,6920600,82.04668426513672,83.9121401977539,47.81041462037893
2020-04-01,83.24950408935547,84.79460420845943,80.87318167810643,81.15677657041263,11018800,83.24950408935547,83.97277069091797,58.40869506467987
2020-04-02,82.54541015625,86.56461453527666,82.1640182837939,83.1712721373696,22956100,82.54541015625,84.0103224182129,48.82943044079124
2020-04-03,80.16908264160156,83.11258701447481,79.24984465279229,82.69208532394109,8378500,80.16908264160156,84.00641067504883,57.69122870373837
2020-04-06,84.18828582763672,84.57945140116065,81.15676568933607,82.62363099440374,5256300,84.18828582763672,84.09461776733399,60.25981557925496
2020-04-07,84.59901428222656,85.96809006720295,83.28861072232282,85.72361251491655,4410100,84.59901428222656,84.20785949707032,67.86867540480566
2020-04-08,84.93151092529297,85.70406098363401,84.10028863445079,84.68703334205328,3831600,84.93151092529297,84.30936645507812,62.61941095782882
2020-04-09,84.00249481201172,85.8116273436074,83.05392064364908,84.9608427113839,5770900,84.00249481201172,84.41967468261718,72.36893574099587
2020-04-13,84.26653289794922,85.35201398111631,82.60408829066722,82.7214327574763,3955700,84.26653289794922,84.52196380615234,71.37608050343958
2020-04-14,87.64031982421875,87.95325080768848,84.49144760631917,85.26399760382385,4787100,87.64031982421875,84.72595596313477,71.9487764011048
2020-04-15,86.58418273925781,87.4154050393525,85.17598945664592,85.9778756401635,5804000,86.58418273925781,84.90354446411133,68.33660517797277
2020-04-16,88.27595520019531,88.57911245182221,86.12455562928915,87.14158318707521,4796400,88.27595520019531,85.07487411499024,62.9239158455827
2020-04-17,88.98005676269531,91.2390346457046,87.87502080147505,90.70118099240156,3847500,88.98005676269531,85.25480941772462,73.61180331830218
2020-04-20,87.9532470703125,89.70370724938608,87.0829075763685,87.60119879626068,3508700,87.9532470703125,85.39504165649414,67.68669233523994
2020-04-21,85.2933349609375,87.90435359177519,84.19807277239816,87.27849161571365,3946400,85.2933349609375,85.42985504150391,57.82278585260452
2020-04-22,88.16840362548828,88.64757762364346,86.32992733230948,87.89458245139262,4261100,88.16840362548828,85.53996780395508,60.96818337091863
2020-04-23,88.34442138671875,89.8504042883388,87.31761994983978,88.6769148002302,4537100,88.34442138671875,85.45880126953125,63.24252337034771
2020-04-24,88.79427337646484,88.98985248549364,87.0438127454574,88.39332650383159,3564100,88.79427337646484,85.3635530090332,71.59651543209995
2020-04-27,88.9018325805664,89.36144417318887,87.05357517418061,89.30277194027191,3726300,88.9018325805664,85.28082214355469,64.67727359547519
2020-04-28,85.9974365234375,89.39078655105999,85.94853802275362,89.22453612525304,3356500,85.9974365234375,85.11379501342773,53.76913624115365
2020-04-29,87.33717346191406,88.0412701277334,86.02677713675571,87.07314094266385,3110700,87.33717346191406,84.90706466674804,56.15000860141064
2020-04-30,85.86052703857422,87.05357133347806,85.37157189020162,86.93622687282125,3938100,85.86052703857422,84.65887100219726,54.62062936001505
2020-05-01,84.29586791992188,86.16368024159067,83.9144834860176,85.80185073161266,3162000,84.29586791992188,84.39874679565429,50.068519099988706
2020-05-04,86.99490356445312,87.00468475696395,84.15896206628558,84.85327751727719,4212200,86.99490356445312,84.2107925415039,48.44340764849231
2020-05-05,87.00468444824219,87.78700824646373,86.48639315996526,86.81887909551504,3020100,87.00468444824219,84.06606185913085,51.06805756767505
2020-05-06,84.67724609375,87.74789118362922,84.50122940883496,87.24915486044695,3840900,84.67724609375,83.9097917175293,41.14535073188973
2020-05-07,93.18507385253906,93.29264458295096,88.23685009704539,88.35419455868491,10442000,93.18507385253906,83.94186706542969,57.4756548861399
2020-05-08,96.34371948242188,96.5881970574452,92.93081462413768,94.50525080415714,4851100,96.34371948242188,84.08425079345703,63.86553498798474
2020-05-11,94.58348846435548,95.30714002068434,93.85983690802658,94.34879207381762,3732800,94.58348846435548,84.21255249023437,65.82277921768089
2020-05-12,92.52009582519533,94.53458869372098,92.46142359356482,94.05541472672348,3773600,92.52009582519533,84.23836898803711,57.6224535805226
2020-05-13,90.7305145263672,92.44185751526764,89.47879056250956,92.30495067302468,3256900,90.7305145263672,84.30506240844727,53.955884332092445
2020-05-14,92.81346893310548,92.96993069939796,90.12421564348688,90.495818866687,3990100,92.81346893310548,84.32657638549804,56.32110286808868
2020-05-15,95.17021942138672,95.51248649581856,91.65952541943024,92.92102299935578,6715500,95.17021942138672,84.4724803161621,59.207092512671935
2020-05-18,99.64905548095705,100.46072277510382,95.90365745112472,95.9916732528441,6383600,99.64905548095705,84.74707733154297,69.16526873223219
2020-05-19,96.42195129394533,97.55633079029047,94.02607411271264,96.23615341571607,21394500,96.42195129394533,85.11574920654297,62.112105636407385
2020-05-20,95.9721221923828,97.59545697219296,95.63963625099362,96.95003255298248,5978700,95.9721221923828,85.37313507080079,63.8605887356826
2020-05-21,92.30496215820312,96.56865210364856,90.94566729761333,96.56865210364856,5586900,92.30496215820312,85.52842742919921,60.38023798741044
2020-05-22,93.6838150024414,94.58349073852142,92.2658405110354,92.45164586597988,4849300,93.6838150024414,85.90081588745117,58.976384095851955
2020-05-26,93.45889282226562,95.09200133312912,92.37341172561648,94.7790703163118,5007200,93.45889282226562,86.0999185180664,58.61169078919241
2020-05-27,95.05287170410156,96.00144582425726,92.9601444014513,93.54689651019385,4540400,95.05287170410156,86.50418640136719,64.12031412947188
2020-05-28,97.02825927734376,97.62478514563996,95.00398529405015,95.365807323078,5457700,97.02825927734376,86.91236618041992,56.36128337459409
2020-05-29,97.83014678955078,98.1821950925567,95.17022959388989,97.07715168445236,9777300,97.83014678955078,87.41540313720704,52.66854752088019
2020-06-01,97.4976577758789,98.76894420042797,97.126054533115,97.75191655296148,2903300,97.4976577758789,87.81145706176758,55.51442945695068
2020-06-02,98.19197845458984,98.27998680185458,96.33394736118802,96.4806354008262,4720200,98.19197845458984,88.31723220825195,61.31929102267585
2020-06-03,98.97430419921876,100.08912138525406,98.2213165233704,98.6809355749727,3756300,98.97430419921876,88.816162109375,67.14113752442205
2020-06-04,97.957275390625,99.44370326158553,97.58567215331672,99.2970152207736,2534100,97.957275390625,89.23705459594727,61.19149484305054
2020-06-05,98.89607238769533,100.6954313364184,98.2799915445213,99.06232281976854,3957900,98.89607238769533,89.666552734375,58.6394909236297
2020-06-08,102.15251922607422,102.78816247661292,98.22132271096112,98.51469135368836,5043500,102.15251922607422,90.05439208984374,56.15388019987438
2020-06-09,100.91056823730467,101.25283535689124,99.52192991362496,99.92287672575752,5037000,100.91056823730467,90.474306640625,62.226980941661054
2020-06-10,103.45314025878906,104.36259721293816,100.53896403619235,100.53896403619235,6273500,103.45314025878906,90.91769119262695,68.2926792867334
2020-06-11,98.661376953125,102.98373901196727,98.5146889049754,102.20141518994278,7689300,98.661376953125,91.24998504638671,64.73252746164562
2020-06-12,100.0500030517578,102.7294827164494,98.04529136025306,101.94715147141204,5289300,100.0500030517578,91.58599502563476,64.74849771692558
2020-06-15,102.36764526367188,102.86638158019036,98.50490276069684,99.0818662269557,3842000,102.36764526367188,91.9824397277832,68.81451089503011
2020-06-16,100.6171875,101.7026685010631,97.8985981318828,101.7026685010631,5766100,100.6171875,92.39140182495117,61.67419200760129
2020-06-17,100.3629379272461,102.48500908644894,100.0793430265072,100.7247674476779,3757400,100.3629379272461,92.71489486694335,57.540919403397034
2020-06-18,104.03988647460938,104.47994316863726,100.96924842682728,101.5266570543326,4698900,104.03988647460938,93.10371231079101,62.42662786667743
2020-06-19,104.53861236572266,106.5922224996908,104.03987602461812,104.9688878235269,9268300,104.53861236572266,93.4958543395996,63.99688901399698
2020-06-22,104.24525451660156,106.29886500959208,103.68784584763463,104.49951332761631,5090500,104.24525451660156,93.90070953369141,62.22839949706376
2020-06-23,104.7928695678711,108.01996902711235,101.21371434881452,101.40929342118189,22929100,104.7928695678711,94.31123626708984,61.866785336957705
2020-06-24,106.03482055664062,106.7291360164354,102.26008597289815,103.13042559580038,66903100,106.03482055664062,94.67912628173828,66.3241404362684
2020-06-25,107.75593566894533,109.11523035532556,106.11304610730298,107.35498887468616,55407300,107.75593566894533,95.10256134033203,67.35633881209036
2020-06-26,102.87616729736328,107.42345198164584,102.41655569345858,106.73891771126524,25367800,102.87616729736328,95.39456558227539,51.3328450684592
2020-06-29,103.61937713623048,103.91275321806047,101.65377529404232,103.45313417159652,9096800,103.61937713623048,95.68735198974609,55.082573987054005
2020-06-30,101.84935760498048,103.85406921133576,101.70266957015852,103.56070060255526,10833800,101.84935760498048,95.96527420043945,46.90095699691029
2020-07-01,103.7856216430664,103.90297356971492,101.55598726279096,103.34556497464608,9599900,103.7856216430664,96.33511993408203,61.13000787797979
2020-07-02,103.66828155517578,104.968896691352,103.0228571226484,104.58751223971824,6411900,103.66828155517578,96.64511749267578,58.31839224932219
2020-07-06,104.4212646484375,105.30138544439332,103.85407486205888,104.24524048924631,5256500,104.4212646484375,96.96665435791016,55.08724435449912
2020-07-07,103.46292114257812,105.2133741564434,103.21844354768628,104.08878318863214,5572500,103.46292114257812,97.26002731323243,57.3374318477071
2020-07-08,104.25502014160156,104.27457506528336,103.04241343001054,103.90297182841972,4300400,104.25502014160156,97.56709106445312,59.76450780960794
2020-07-09,103.82473754882812,104.36259121261874,102.72948275836536,104.30391898051928,3956600,103.82473754882812,97.92363708496094,49.3551880381436
2020-07-10,104.685302734375,104.8222095822981,102.96417848223132,103.4824697580636,4557900,104.685302734375,98.27059967041015,50.43030538769112
2020-07-13,102.21118927001952,105.17426397796991,101.92760182639208,104.52883954825872,5752500,102.21118927001952,98.59761291503906,44.71002763153349
2020-07-14,103.0619659423828,104.18656427979832,101.28216949443308,101.28216949443308,7881900,103.0619659423828,98.97293487548828,45.56833795434823
2020-07-15,102.60234832763672,103.73672787279676,102.22096390214482,103.17931929239602,4476300,102.60234832763672,99.28508377075195,40.84503087124427
2020-07-16,102.18184661865234,102.54367612073555,101.14526407331068,102.19162781083396,5751200,102.18184661865234,99.58862701416015,34.024630608654405
2020-07-17,103.0228500366211,103.39446073070944,101.79068095255052,102.55345726421756,4009300,103.0228500366211,99.95553909301758,50.54703300180163
2020-07-20,103.79541015625,103.93231701656416,102.70992900599887,103.07175854303736,3632400,103.79541015625,100.16774581909179,50.655056795437005
2020-07-21,103.24777221679688,104.12789298708638,102.92506002421348,104.00075987196128,3602400,103.24777221679688,100.3058268737793,55.72459671752263
2020-07-22,102.61212921142578,103.99097887001476,102.42632386489608,103.32600702109497,4655300,102.61212921142578,100.4663996887207,44.623649900381
2020-07-23,102.20140838623048,102.95439604067025,102.05472034784611,102.88594261753936,6640800,102.20140838623048,100.6600259399414,43.45546066999619
2020-07-24,102.61212921142578,102.90550528901336,101.92759497820624,102.21118240278037,4990000,102.61212921142578,100.89765823364257,41.674162929068835
2020-07-27,103.2868881225586,103.92252384610244,102.04493786887816,102.22096202054692,7958900,103.2868881225586,101.10712661743165,49.16816464088636
2020-07-28,102.21118927001952,103.16954472177927,101.70267915701466,102.6805895335244,3670000,102.21118927001952,101.24794601440429,40.594082349925664
2020-07-29,103.44335174560548,104.020322710093,102.2307450461732,102.89572435764192,3606200,103.44335174560548,101.32383193969727,48.36546340480888
2020-07-30,103.14998626708984,103.60959786119504,102.27963919778573,102.40677231733432,2689400,103.14998626708984,101.45839263916015,43.083712250095395
2020-07-31,105.0080108642578,105.04712817362376,102.72948541538705,103.29666774903342,4119200,105.0080108642578,101.63911041259766,63.339550948908084
2020-08-03,104.51905059814452,106.33796436032372,104.46037836738503,105.59475790115852,4548000,104.51905059814452,101.88339218139649,57.19805612571412
2020-08-04,105.99569702148438,106.02503313680194,104.03009522570866,104.27457280117308,2991200,105.99569702148438,102.12962982177734,65.23265108741288
2020-08-05,105.51653289794922,106.74870208218375,104.89067084329196,106.33797404686278,3112500,105.51653289794922,102.37078262329102,64.8908915238392
2020-08-06,105.71208953857422,105.90767605215146,104.8124139587068,104.94932078777956,4016600,105.71208953857422,102.58396697998047,62.743253541881444
2020-08-07,112.54769897460938,115.39342168378867,110.59187826810448,110.73856631326514,13771200,112.54769897460938,102.89435577392578,76.33903930628296
2020-08-10,113.50605010986328,114.07323988390137,111.09061043496293,112.51835860139887,4812500,113.50605010986328,103.20787384033203,80.12642328138585
2020-08-11,111.08082580566406,113.63317224899632,110.77767600447996,113.51582778962874,4763100,111.08082580566406,103.47953720092774,72.5052156935098
2020-08-12,112.70417022705078,113.67229940503512,111.55023569115052,111.74581478095163,3512200,112.70417022705078,103.76978103637695,76.22073586239675
2020-08-13,112.82151794433594,114.56219714550106,112.35211770113251,112.60637647707036,3030500,112.82151794433594,104.0467253112793,75.86722817533258
2020-08-14,112.93885803222656,113.52560271784208,111.80448596815168,113.14421829914885,2027600,112.93885803222656,104.34635696411132,75.16575221967726
2020-08-17,114.28838348388672,114.72844015008532,113.26157464827163,113.41804388301304,3308700,114.28838348388672,104.65420318603516,81.04577803997122
2020-08-18,113.45714569091795,115.12937881004616,113.30068392812768,115.08048031243862,2363300,113.45714569091795,104.88029571533202,76.28334058237422
2020-08-19,112.59660339355467,114.34706391316672,112.38146191079528,114.11236750509477,2700400,112.59660339355467,105.11401641845703,74.07778321833612
2020-08-20,112.85086059570312,113.3006984801882,111.98052094472008,112.02941198774384,2268800,112.85086059570312,105.30197082519531,71.7698412631183
2020-08-21,112.4694595336914,112.70415590379864,110.87546105701936,111.81425399831144,2841000,112.4694595336914,105.57813247680664,72.20096501110393
2020-08-24,112.71395111083984,113.52561104606724,112.2249959268133,112.48902844340746,2713500,112.71395111083984,105.83141143798828,70.14663118904187
2020-08-25,112.86063385009766,113.00731442971563,112.0685214158422,113.00731442971563,2322300,112.86063385009766,106.0412712097168,72.47151509265879
2020-08-26,113.62339782714844,113.67228886463322,112.20542344454968,112.56725293408108,2953400,113.62339782714844,106.30139541625977,73.39499797173602
2020-08-27,112.69437408447266,114.04389499201308,112.45967771567292,114.04389499201308,2464800,112.69437408447266,106.54802413940429,50.66661211254145
2020-08-28,113.6918487548828,113.77985709694326,112.34232782305044,112.7041573046464,2797900,113.6918487548828,106.74106338500977,50.84142929305835
2020-08-31,114.10256958007812,114.52307129084645,112.8606268310814,112.93885398172466,3926100,114.10256958007812,106.93234252929688,66.73882320324302
2020-09-01,114.31771087646484,114.73821258666366,113.38869165302584,114.05367092820389,2938100,114.31771087646484,107.13379165649414,60.59038557836751
2020-09-02,116.25397491455078,116.56690591517535,114.55241306495864,115.2271735660312,3600400,116.25397491455078,107.36301376342773,68.18642276836852
2020-09-03,112.30322265625,116.51802139981751,111.41332810437636,116.07795725935924,4411900,112.30322265625,107.48838180541992,47.605041388739096
2020-09-04,111.76536560058594,113.4375912661891,109.73131044934364,112.93885493968396,4691000,111.76536560058594,107.56857040405274,39.87440101654958
2020-09-08,109.10546112060548,111.33509559985649,108.62628712203131,110.14204373899236,5686500,109.10546112060548,107.69315628051758,34.770770165678684
2020-09-09,110.6994400024414,112.02939857158988,109.17390236289128,109.17390236289128,4024200,110.6994400024414,107.8347575378418,43.68484275914967
2020-09-10,109.25214385986328,112.41079006498389,108.80230600090256,110.61143862914092,3862000,109.25214385986328,107.98281326293946,38.902270831166824
2020-09-11,109.11522674560548,110.91457801218829,108.0101833956473,109.79976093161784,3098100,109.11522674560548,108.08940536499023,39.49785105899127
2020-09-14,109.7899932861328,110.98304512397966,109.17391244270908,110.45497263210332,3939000,109.7899932861328,108.21183959960938,41.08524643397288
2020-09-15,113.369140625,113.58428208331026,109.99535309673732,110.62121508771438,4821500,113.369140625,108.39079711914063,51.28203549944392
2020-09-16,111.24707794189452,114.8262257642624,110.98303798251465,113.83854173197564,5758900,111.24707794189452,108.54648025512695,44.39317292311631
2020-09-17,109.43795013427734,110.29850855074056,107.67770853143917,108.4893759072403,5859000,109.43795013427734,108.65013885498047,42.622981986516145
2020-09-18,108.27423858642578,110.1616059203362,105.4089608714398,109.73132296518644,8822900,108.27423858642578,108.73912887573242,37.818832805612054
2020-09-21,108.1275405883789,108.22533012531612,106.49443219285084,107.49189740699188,4562600,108.1275405883789,108.8079736328125,36.40408912523645
2020-09-22,109.90733337402344,110.12247482466694,108.19599042136696,109.1739006800278,4332100,109.90733337402344,108.96189651489257,40.63147747851116
2020-09-23,106.59222412109376,110.33762241063486,106.25973819587551,110.30828629498193,3542000,106.59222412109376,109.0325016784668,30.612225526701806
2020-09-24,108.10799407958984,109.67264917495562,105.76100770610915,105.81967994066538,4184700,108.10799407958984,109.14261459350585,40.66986360361599
2020-09-25,109.5455093383789,110.07358179961206,107.2865389160456,107.81461137727877,5134700,109.5455093383789,109.28988784790039,45.253024848443495
2020-09-28,111.71647644042967,111.9511802965573,110.00513332570128,110.37674403413804,5850900,111.71647644042967,109.46376037597656,55.70268475141575
2020-09-29,111.01237487792967,112.30321618601502,110.78745968518028,111.82404222415173,3221100,111.01237487792967,109.60809967041016,50.71111920179611
2020-09-30,111.83382415771484,112.54769450918192,109.535736410923,110.85591384326185,5174400,111.83382415771484,109.77982070922852,56.03841475775393
2020-10-01,113.17355346679688,113.85808763901278,111.37419477561622,112.45967572074638,4306500,113.17355346679688,109.99104919433594,58.986572167378064
2020-10-02,110.9048080444336,113.144216012167,110.50386124983486,111.8827183209808,4014900,110.9048080444336,110.1651171875,52.30582053163541
2020-10-05,112.2641143798828,112.44991227831711,110.91459328327612,110.95371059370022,2657000,112.2641143798828,110.35815689086914,47.48332444850958
2020-10-06,109.96601104736328,111.9413940457586,109.33037531644888,111.1003905847964,3335500,109.96601104736328,110.49173934936523,47.10560428043468
2020-10-07,111.69691467285156,111.99028328374143,110.1322596988486,110.52341784670178,3367400,111.69691467285156,110.68145385742187,55.12192657938194
2020-10-08,112.93885803222656,113.04642876169017,111.7555874689906,112.35211334661103,2254800,112.93885803222656,110.8713639831543,60.53906705448902
2020-10-09,114.64043426513672,114.92402170268902,112.96820099156804,113.02688068628912,3340100,114.64043426513672,111.10117294311523,63.74897646662431
2020-10-12,117.41769409179688,118.67919932426553,114.80667527757436,115.452092221591,6498700,117.41769409179688,111.34936660766601,65.21395086891559
2020-10-13,118.88455963134766,120.693692266592,117.41769412263108,118.13157195298656,5326500,118.88455963134766,111.63667678833008,76.91645875996392
2020-10-14,114.0927963256836,119.53975656130014,113.87765485950533,119.35395867212556,6618700,114.0927963256836,111.79861877441407,61.46064657892892
2020-10-15,112.75306701660156,114.3666131351023,111.5502339960966,113.2517959262752,3287400,112.75306701660156,111.9433494567871,56.16542938956206
2020-10-16,112.42057037353516,114.20036687145836,112.31299964062246,113.25179265988116,3761400,112.42057037353516,112.07751907348633,51.456305777030465
2020-10-19,110.25938415527344,112.99753592573644,109.53573263655552,112.91930131266874,3037500,110.25938415527344,112.03175277709961,48.53109705749108
2020-10-20,110.5723114013672,111.68712848679914,110.21048192383248,111.38397869750928,2745000,110.5723114013672,111.97307800292968,47.489280598239674
2020-10-21,109.93667602539062,111.27641584533389,109.73131575416376,110.1811536045936,3029700,109.93667602539062,111.95019500732423,43.372063886040436
2020-10-22,109.17390441894533,111.24707692421772,108.43069050786826,110.27894036316587,3604500,109.17390441894533,111.87958969116211,46.222790952133145
2020-10-23,109.8975601196289,110.13226397048022,108.45025701036433,110.01491204505456,2269300,109.8975601196289,111.82111053466797,44.688302583645104
2020-10-26,109.3108139038086,109.56507267495242,107.58968965899936,108.72406920651515,2764700,109.3108139038086,111.74854965209961,48.40704478037184
2020-10-27,110.3278350830078,111.05148658537072,108.67516435840486,109.31080751870316,2628900,110.3278350830078,111.66933868408204,46.55171088545438
2020-10-28,107.3745574951172,109.45750381747531,107.2376506454334,108.84142299389822,3661800,107.3745574951172,111.54768692016602,37.09752064010327
2020-10-29,107.09095764160156,108.58715918729742,106.49443176953332,106.86603499276296,2895900,107.09095764160156,111.43757400512695,31.2620979027335
2020-10-30,107.1496353149414,107.3354406664275,105.18403344874444,106.45531987105096,4040500,107.1496353149414,111.32354949951171,20.538705060664796
2020-11-02,107.9515151977539,108.68494790765487,106.34774293563952,108.68494790765487,3145000,107.9515151977539,111.23319061279297,17.386180634389675
2020-11-03,108.66539001464844,109.9073327533544,108.2644432296474,108.7925156616457,3341400,108.66539001464844,111.15221939086913,28.604426361349994
2020-11-04,113.45714569091795,114.29814911589752,110.31805463478584,111.39376189524567,5025900,113.45714569091795,111.16414962768555,52.181768233492306
