Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,23.83799934387207,23.923999786376953,23.59000015258789,23.868000030517575,4871500,23.83799934387207,,60.30302905198146
2020-02-18,23.88999938964844,24.253999710083008,23.75,23.77400016784668,14138500,23.88999938964844,,54.71604989436588
2020-02-19,23.84000015258789,24.173999786376953,23.81999969482422,24.0,3518000,23.84000015258789,,54.770139949247366
2020-02-20,23.600000381469727,23.988000869750977,23.215999603271484,23.850000381469727,5855000,23.600000381469727,,49.189985341410306
2020-02-21,22.895999908447266,23.562000274658203,22.75,23.552000045776367,4483500,22.895999908447266,,47.89674241812966
2020-02-24,21.739999771118164,22.121999740600582,21.18000030517578,21.709999084472656,8519000,21.739999771118164,,34.76730087061472
2020-02-25,21.010000228881836,21.947999954223633,20.83799934387207,21.799999237060547,13951500,21.010000228881836,,20.67888372093023
2020-02-26,21.25200080871582,21.64800071716309,21.107999801635746,21.107999801635746,8879000,21.25200080871582,,24.5290198784011
2020-02-27,20.527999877929688,21.305999755859375,20.25200080871582,20.67200088500977,17768000,20.527999877929688,,17.33657780481505
2020-02-28,20.41200065612793,20.81399917602539,19.618000030517575,19.775999069213867,17831500,20.41200065612793,,19.86381967182433
2020-03-02,22.020000457763672,22.038000106811523,20.694000244140625,20.724000930786133,14454000,22.020000457763672,,36.25358083706445
2020-03-03,20.70599937438965,22.09600067138672,20.441999435424805,22.01799964904785,11405000,20.70599937438965,,31.135420458207292
2020-03-04,21.40999984741211,21.43400001525879,20.757999420166016,21.0,7451000,21.40999984741211,,37.059268501613076
2020-03-05,20.799999237060547,21.47800064086914,20.68600082397461,20.93199920654297,6514500,20.799999237060547,,31.736817312115363
2020-03-06,19.899999618530273,20.57200050354004,19.535999298095703,20.20199966430664,17089500,19.899999618530273,,28.480879406391523
2020-03-09,17.42799949645996,19.520000457763672,17.059999465942383,18.65399932861328,19401000,17.42799949645996,,22.07433449285388
2020-03-10,18.143999099731445,18.67200088500977,17.52199935913086,18.09199905395508,17235500,18.143999099731445,,26.7244191870263
2020-03-11,17.59000015258789,18.393999099731445,17.333999633789062,17.79400062561035,12738500,17.59000015258789,,26.055778163975745
2020-03-12,15.161999702453612,17.058000564575195,15.161999702453612,16.440000534057617,14161000,15.161999702453612,,22.90878661087865
2020-03-13,16.527999877929688,16.898000717163086,15.208000183105469,16.101999282836914,14018500,16.527999877929688,22.24207998275757,32.00773447981429
2020-03-16,15.140000343322754,16.347999572753906,14.039999961853027,14.508000373840332,15997500,15.140000343322754,22.106159973144532,30.61682922019591
2020-03-17,15.604000091552734,15.982000350952148,15.01200008392334,15.41800022125244,18099500,15.604000091552734,21.973399963378906,31.61936800518326
2020-03-18,15.303999900817873,16.420000076293945,14.404000282287598,14.565999984741213,17280500,15.303999900817873,21.83147996902466,32.5167331866224
2020-03-19,17.23200035095215,18.246000289916992,15.166000366210938,15.166000366210938,23454000,17.23200035095215,21.728559970855713,40.50859553587989
2020-03-20,16.98200035095215,18.784000396728516,16.923999786376953,17.535999298095703,20209500,16.98200035095215,21.61351999282837,33.63648246971523
2020-03-23,17.18000030517578,18.100000381469727,17.00200080871582,17.11199951171875,17894000,17.18000030517578,21.49920000076294,37.65233541336485
2020-03-24,19.95599937438965,20.15999984741211,18.10199928283691,18.10199928283691,26132500,19.95599937438965,21.441039981842042,45.55351495804766
2020-03-25,19.38800048828125,20.513999938964844,19.305999755859375,19.895999908447266,15102000,19.38800048828125,21.362040004730225,45.67083937274556
2020-03-26,19.88800048828125,20.29599952697754,19.393999099731445,19.393999099731445,13566000,19.88800048828125,21.29292001724243,49.96228585487554
2020-03-27,19.45599937438965,19.97800064086914,18.90999984741211,19.305999755859375,14443500,19.45599937438965,21.213840007781982,57.31179749203151
2020-03-30,20.190000534057617,20.3700008392334,19.600000381469727,19.86599922180176,10479500,20.190000534057617,21.141280002593994,57.3671376981848
2020-03-31,20.233999252319336,20.799999237060547,19.92799949645996,20.02199935913086,14822500,20.233999252319336,21.0760000038147,59.8833702463868
2020-04-01,20.0939998626709,20.48200035095215,19.20199966430664,19.38800048828125,15445500,20.0939998626709,21.00732000350952,72.24026369167485
2020-04-02,20.18400001525879,20.40399932861328,19.757999420166016,20.007999420166016,17292500,20.18400001525879,20.939839992523194,68.63025247491746
2020-04-03,20.288000106811523,20.469999313354492,19.92200088500977,20.16200065612793,9873500,20.288000106811523,20.869320011138917,80.18292924994871
2020-04-06,21.576000213623047,21.722000122070312,20.402000427246097,20.857999801635746,13536500,21.576000213623047,20.828880023956298,81.92900224570333
2020-04-07,21.33799934387207,22.39800071716309,21.079999923706055,22.18199920654297,19296500,21.33799934387207,20.797920017242433,82.47577754483989
2020-04-08,21.836000442504883,22.035999298095703,21.33799934387207,21.624000549316406,6059500,21.836000442504883,20.76448003768921,79.28753011475152
2020-04-09,20.38599967956543,21.95800018310547,20.1299991607666,21.95800018310547,12367500,20.38599967956543,20.70312002182007,68.78586541194304
2020-04-13,20.92799949645996,21.025999069213867,20.006000518798828,20.399999618530273,10787000,20.92799949645996,20.648360004425047,69.92768342560095
2020-04-14,21.8700008392334,21.969999313354492,21.010000228881836,21.479999542236328,8519500,21.8700008392334,20.624320011138916,62.64201174039309
2020-04-15,21.969999313354492,22.152000427246097,21.392000198364254,21.507999420166016,8699000,21.969999313354492,20.59775999069214,68.17796183424444
2020-04-16,22.049999237060547,22.347999572753903,21.63999938964844,22.253999710083008,7298000,22.049999237060547,20.558439960479735,66.17777440317599
2020-04-17,22.59199905395508,22.61199951171875,21.805999755859375,22.302000045776367,7935000,22.59199905395508,20.531159954071043,73.08597529040584
2020-04-20,22.469999313354492,22.996000289916992,22.357999801635746,22.59000015258789,7648000,22.469999313354492,20.49523992538452,68.44659115459397
2020-04-21,20.236000061035156,22.09199905395508,19.92200088500977,22.058000564575195,17925000,20.236000061035156,20.43151990890503,50.01195226114221
2020-04-22,20.86199951171875,21.04199981689453,20.5,20.760000228881836,6398000,20.86199951171875,20.373839893341064,54.336040938210395
2020-04-23,20.118000030517575,20.941999435424805,19.95199966430664,20.850000381469727,11861000,20.118000030517575,20.30691987991333,49.65299693400231
2020-04-24,20.65399932861328,20.70199966430664,19.968000411987305,20.200000762939453,6478000,20.65399932861328,20.25039987564087,51.840672111173376
2020-04-27,21.128000259399418,21.22599983215332,20.649999618530273,20.959999084472656,5659500,21.128000259399418,20.196559886932373,47.54601259042304
2020-04-28,21.08799934387207,21.573999404907227,20.947999954223633,21.503999710083008,11565500,21.08799934387207,20.141559886932374,48.60022401200199
2020-04-29,21.70400047302246,21.84600067138672,21.02400016784668,21.399999618530273,5541500,21.70400047302246,20.097839908599852,49.27055722488374
2020-04-30,21.54800033569336,21.833999633789062,21.444000244140625,21.600000381469727,4838500,21.54800033569336,20.051999912261962,57.49291139782288
2020-05-01,20.868000030517575,21.381999969482425,20.75200080871582,21.128000259399418,4027000,20.868000030517575,19.99735990524292,49.61987161407559
2020-05-04,21.13999938964844,21.31999969482422,20.805999755859375,20.84600067138672,4877500,21.13999938964844,19.962239894866944,44.94598705316154
2020-05-05,21.711999893188477,22.025999069213867,21.13999938964844,21.13999938964844,5820000,21.711999893188477,19.96167989730835,48.323372680144544
2020-05-06,22.29199981689453,22.440000534057617,21.809999465942383,21.97800064086914,8792000,22.29199981689453,19.987319889068605,51.47669375533051
2020-05-07,27.02400016784668,27.3700008392334,24.086000442504883,24.18600082397461,26798000,27.02400016784668,20.10275987625122,67.89406022040158
2020-05-08,27.368000030517575,27.416000366210938,25.729999542236328,26.84600067138672,12840500,27.368000030517575,20.239559879302977,69.42725831892781
2020-05-11,28.09199905395508,28.472000122070312,26.95800018310547,27.08799934387207,13084500,28.09199905395508,20.393159847259522,85.40013751611511
2020-05-12,27.67799949645996,28.68199920654297,27.67799949645996,28.381999969482425,9551000,27.67799949645996,20.506319828033448,81.31201533168912
2020-05-13,27.43199920654297,27.972000122070312,26.781999588012695,27.86199951171875,7621500,27.43199920654297,20.640839824676515,85.21085142737084
2020-05-14,27.61199951171875,27.687999725341797,26.95599937438965,27.020000457763672,7275000,27.61199951171875,20.764879817962647,84.68593411566928
2020-05-15,28.68600082397461,28.805999755859375,27.20199966430664,27.357999801635746,7153000,28.68600082397461,20.922599849700926,85.5503219614356
2020-05-18,28.93400001525879,29.770000457763672,28.809999465942383,29.770000457763672,12556000,28.93400001525879,21.1032798576355,86.19671417966943
2020-05-19,28.964000701904297,29.513999938964844,28.799999237060547,28.799999237060547,5377500,28.964000701904297,21.333999881744386,85.40772364507463
2020-05-20,29.124000549316406,29.937999725341797,28.697999954223633,29.52400016784668,10851500,29.124000549316406,21.553599910736082,86.93447655222198
2020-05-21,28.676000595092773,29.200000762939453,28.5,28.965999603271484,6170500,28.676000595092773,21.77531991958618,88.94653049598102
2020-05-22,28.527999877929688,28.902000427246097,28.246000289916992,28.673999786376953,8557000,28.527999877929688,22.042639923095702,87.31312802815629
2020-05-26,27.506000518798828,29.09600067138672,27.420000076293945,28.871999740600582,10103000,27.506000518798828,22.262199935913085,77.99034015488405
2020-05-27,26.229999542236328,27.67200088500977,25.66200065612793,27.450000762939453,16801000,26.229999542236328,22.483999919891357,67.82545362118188
2020-05-28,26.93400001525879,27.496000289916992,25.986000061035156,26.29199981689453,8906000,26.93400001525879,22.710599918365478,49.358790733625156
2020-05-29,27.84000015258789,27.89800071716309,27.058000564575195,27.1560001373291,8462500,27.84000015258789,22.96131992340088,53.11345651749428
2020-06-01,28.950000762939453,29.326000213623047,27.84199905395508,27.961999893188477,10319000,28.950000762939453,23.195679931640626,55.38539631459983
2020-06-02,28.788000106811523,29.167999267578125,27.989999771118164,29.06399917602539,6933500,28.788000106811523,23.43179992675781,57.19471065879397
2020-06-03,28.57799911499023,29.13800048828125,28.332000732421875,29.0,5040500,28.57799911499023,23.6597599029541,57.46287529008917
2020-06-04,27.916000366210938,28.65800094604492,27.576000213623047,28.381999969482425,5439500,27.916000366210938,23.818959922790526,51.86274949791875
2020-06-05,28.09600067138672,28.32799911499023,27.097999572753903,27.59199905395508,7622000,28.09600067138672,23.993119926452636,45.93999492843902
2020-06-08,27.50200080871582,27.84600067138672,27.07200050354004,27.61599922180176,7444500,27.50200080871582,24.145399932861327,40.593808586673326
2020-06-09,27.18400001525879,27.540000915527344,27.007999420166016,27.5,6403500,27.18400001525879,24.29995994567871,38.7341777652982
2020-06-10,27.527999877929688,27.99799919128418,27.469999313354492,27.469999313354492,5693000,27.527999877929688,24.446719932556153,40.12864924194485
2020-06-11,26.34600067138672,27.5939998626709,26.26799964904785,27.277999877929688,6201500,26.34600067138672,24.5689599609375,36.78839186852839
2020-06-12,26.06800079345703,27.15399932861328,25.649999618530273,26.77199935913086,5755500,26.06800079345703,24.688439979553223,36.25391946420311
2020-06-15,27.18199920654297,27.461999893188477,25.375999450683594,25.68000030517578,10210000,27.18199920654297,24.828399963378907,48.20795752520696
2020-06-16,27.34600067138672,28.0,27.07200050354004,27.86199951171875,6300500,27.34600067138672,24.96955997467041,57.038350980956345
2020-06-17,27.09600067138672,27.76799964904785,26.95800018310547,27.554000854492188,5972000,27.09600067138672,25.079959983825685,51.08376127878599
2020-06-18,27.128000259399418,27.395999908447266,26.90800094604492,27.04400062561035,5976000,27.128000259399418,25.19576000213623,44.606061727000075
2020-06-19,27.34199905395508,27.673999786376953,26.691999435424805,27.441999435424805,17582500,27.34199905395508,25.305879974365233,35.90460980599481
2020-06-22,28.573999404907227,28.847999572753903,27.31800079345703,27.531999588012695,12082000,28.573999404907227,25.46963996887207,48.420425473444375
2020-06-23,27.413999557495117,28.899999618530273,27.336000442504883,28.857999801635746,10051500,27.413999557495117,25.599359970092774,42.465044069795574
2020-06-24,26.86599922180176,28.163999557495117,26.600000381469727,27.54400062561035,9689500,26.86599922180176,25.69927993774414,43.10117395949856
2020-06-25,27.166000366210938,27.36199951171875,26.6560001373291,26.93000030517578,5632500,27.166000366210938,25.80319995880127,43.98447373706616
2020-06-26,26.90999984741211,27.29800033569336,26.621999740600582,27.200000762939453,6804000,26.90999984741211,25.9003999710083,45.995664600802414
2020-06-29,26.694000244140625,26.8799991607666,25.66200065612793,26.802000045776367,7454000,26.694000244140625,25.98243999481201,46.63923293701117
2020-06-30,27.45400047302246,27.531999588012695,26.738000869750977,26.823999404907227,6108500,27.45400047302246,26.08212001800537,49.519858480957325
2020-07-01,27.8439998626709,27.972000122070312,27.242000579833984,27.45400047302246,6196000,27.8439998626709,26.234280014038085,60.8330871214786
2020-07-02,27.687999725341797,28.187999725341797,27.558000564575195,28.06399917602539,4898000,27.687999725341797,26.370800018310547,61.925787511471626
2020-07-06,27.940000534057617,28.531999588012695,27.73200035095215,27.93400001525879,6178000,27.940000534057617,26.527240028381346,56.3912398372611
2020-07-07,27.59199905395508,28.152000427246097,27.214000701904297,27.39800071716309,7366500,27.59199905395508,26.666000022888184,52.01176229091396
2020-07-08,29.270000457763672,29.35199928283691,27.700000762939453,27.83799934387207,12585000,29.270000457763672,26.82884002685547,64.41261429038929
2020-07-09,29.920000076293945,30.38999938964844,29.083999633789062,29.738000869750977,13473000,29.920000076293945,27.005480041503905,67.10783433749586
2020-07-10,29.15999984741211,30.194000244140625,29.082000732421875,30.194000244140625,6971000,29.15999984741211,27.1546000289917,60.44107356542535
2020-07-13,26.224000930786133,29.323999404907227,26.08799934387207,29.17799949645996,16894500,26.224000930786133,27.248120040893554,38.71278747636426
2020-07-14,26.895999908447266,27.275999069213867,25.72599983215332,26.562000274658203,13998000,26.895999908447266,27.368680038452148,47.38964168883928
2020-07-15,25.86400032043457,26.309999465942383,24.847999572753903,26.280000686645508,14144500,25.86400032043457,27.46316005706787,45.18547614604941
2020-07-16,25.469999313354492,25.700000762939453,24.964000701904297,25.538000106811523,8189500,25.469999313354492,27.538320045471192,41.92380597726622
2020-07-17,25.823999404907227,25.93000030517578,25.083999633789062,25.52400016784668,6878500,25.823999404907227,27.608960037231444,44.876390399907855
2020-07-20,26.95800018310547,27.025999069213867,25.77400016784668,25.86199951171875,6508000,26.95800018310547,27.607640037536623,51.146230801056426
2020-07-21,26.73200035095215,27.239999771118164,26.309999465942383,27.200000762939453,6377000,26.73200035095215,27.59492004394531,46.71280288835952
2020-07-22,26.857999801635746,27.47800064086914,26.736000061035156,27.176000595092773,8564500,26.857999801635746,27.570240058898925,45.40026195340363
2020-07-23,27.031999588012695,27.67799949645996,26.75,26.878000259399418,7571500,27.031999588012695,27.55732006072998,46.944858340837946
2020-07-24,26.607999801635746,26.86599922180176,26.06999969482422,26.61599922180176,4574000,26.607999801635746,27.540840072631838,43.89438661121112
2020-07-27,27.329999923706055,27.395999908447266,26.729999542236328,26.917999267578125,3481000,27.329999923706055,27.535200080871583,48.83886217064125
2020-07-28,26.68400001525879,27.38400077819824,26.65399932861328,27.224000930786133,4692000,26.68400001525879,27.495160064697266,37.38536134773093
2020-07-29,27.368000030517575,27.57200050354004,26.836000442504883,26.972000122070312,3542500,27.368000030517575,27.46384006500244,37.592374462074346
2020-07-30,27.350000381469727,27.645999908447266,26.666000366210938,27.011999130249023,4560500,27.350000381469727,27.43156005859375,40.51561589564148
2020-07-31,27.65999984741211,27.70400047302246,27.082000732421875,27.68000030517578,4281500,27.65999984741211,27.402280044555663,60.38171802067032
2020-08-03,27.643999099731445,28.277999877929688,27.304000854492188,28.0,7660000,27.643999099731445,27.381640014648436,55.97443421673635
2020-08-04,27.766000747680664,27.77199935913086,27.239999771118164,27.464000701904297,5149000,27.766000747680664,27.366400032043458,67.77569732279673
2020-08-05,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,6705000,28.02400016784668,27.376760025024414,74.49175786991555
2020-08-06,27.902000427246097,28.15800094604492,27.447999954223633,28.0,8254500,27.902000427246097,27.41020004272461,70.85508707302415
2020-08-07,26.200000762939453,26.336000442504883,25.11599922180176,26.18600082397461,20981500,26.200000762939453,27.395520057678223,43.17117545616567
2020-08-10,25.375999450683594,26.56399917602539,25.142000198364254,26.233999252319336,8155500,25.375999450683594,27.346240043640137,38.97201738702572
2020-08-11,25.31800079345703,25.63400077819824,24.61199951171875,25.200000762939453,10844000,25.31800079345703,27.27360004425049,37.33553431329638
2020-08-12,25.34000015258789,25.649999618530273,25.1560001373291,25.461999893188477,5773000,25.34000015258789,27.204640045166016,35.72874848896981
2020-08-13,25.488000869750977,25.724000930786133,25.260000228881836,25.285999298095703,5002500,25.488000869750977,27.14284008026123,40.09201302882346
2020-08-14,25.520000457763672,25.68000030517578,25.13999938964844,25.5,4270500,25.520000457763672,27.094920082092287,31.761391526559294
2020-08-17,25.832000732421875,26.09199905395508,25.700000762939453,25.700000762939453,4416000,25.832000732421875,27.049640083312987,40.795168160302985
2020-08-18,25.983999252319336,26.27400016784668,25.642000198364254,26.020000457763672,4343500,25.983999252319336,27.01928005218506,33.10545415260566
2020-08-19,25.902000427246097,26.152000427246097,25.520000457763672,25.850000381469727,6679500,25.902000427246097,26.993640060424806,32.59614577836142
2020-08-20,26.718000411987305,26.788000106811523,25.75,26.086000442504883,4611000,26.718000411987305,26.977440071105956,39.90570353023122
2020-08-21,26.34199905395508,26.86199951171875,26.18400001525879,26.766000747680664,4003500,26.34199905395508,26.977360038757325,37.047350906294376
2020-08-24,26.61199951171875,26.9060001373291,25.832000732421875,26.663999557495117,5534000,26.61199951171875,26.98824001312256,38.8480700713136
2020-08-25,26.6560001373291,26.68199920654297,26.22800064086914,26.38800048828125,4493000,26.6560001373291,26.977720031738283,36.20967456627034
2020-08-26,27.444000244140625,27.733999252319336,26.763999938964844,26.799999237060547,6662000,27.444000244140625,26.97968002319336,45.929610488587734
2020-08-27,26.413999557495117,27.34199905395508,26.082000732421875,27.34199905395508,8440000,26.413999557495117,26.966040000915527,52.15985843886187
2020-08-28,26.14800071716309,26.847999572753903,26.011999130249023,26.63599967956543,6361000,26.14800071716309,26.946440010070802,58.78072813370892
2020-08-31,26.402000427246097,26.459999084472656,25.833999633789062,26.200000762939453,9813500,26.402000427246097,26.92764003753662,61.80313433269791
2020-09-01,26.104000091552734,26.8799991607666,25.969999313354492,26.54800033569336,6118000,26.104000091552734,26.878240051269533,57.84716448413431
2020-09-02,26.520000457763672,26.65999984741211,25.99799919128418,26.354000091552734,6367500,26.520000457763672,26.860360069274904,60.046725587997095
2020-09-03,24.13999938964844,26.09600067138672,23.808000564575195,26.04400062561035,12295000,24.13999938964844,26.805840072631835,40.78032566622118
2020-09-04,23.527999877929688,24.336000442504883,22.535999298095703,23.99799919128418,11186000,23.527999877929688,26.73308006286621,35.20040636521213
2020-09-08,23.083999633789062,23.628000259399418,22.777999877929688,22.799999237060547,7902500,23.083999633789062,26.65656005859375,32.0455741894892
2020-09-09,23.42200088500977,23.643999099731445,22.95400047302246,23.643999099731445,4936000,23.42200088500977,26.591120071411133,35.11762968796141
2020-09-10,23.35199928283691,24.118000030517575,23.260000228881836,23.552000045776367,6827000,23.35199928283691,26.509080047607423,27.814405524216212
2020-09-11,23.034000396728516,23.81399917602539,22.70400047302246,23.61000061035156,4985000,23.034000396728516,26.412880058288575,28.028712575775756
2020-09-14,23.60199928283691,23.724000930786133,23.22599983215332,23.243999481201172,4081000,23.60199928283691,26.331160049438477,30.769234518760157
2020-09-15,23.63999938964844,24.06399917602539,23.38400077819824,24.06399917602539,3726500,23.63999938964844,26.245160026550295,30.716111702313228
2020-09-16,23.38599967956543,24.16200065612793,23.35199928283691,23.88400077819824,5442500,23.38599967956543,26.1610400390625,22.15207320070907
2020-09-17,23.06999969482422,23.17200088500977,22.52199935913086,22.763999938964844,7408500,23.06999969482422,26.037040023803712,24.558737017216984
2020-09-18,23.45599937438965,23.54400062561035,22.86199951171875,23.233999252319336,7591000,23.45599937438965,25.907760009765624,29.886425563254903
2020-09-21,23.56800079345703,23.66200065612793,23.016000747680664,23.246000289916992,6095000,23.56800079345703,25.795920028686524,28.366425088698975
2020-09-22,23.736000061035156,23.770000457763672,23.0,23.695999145507812,5910000,23.736000061035156,25.746160011291504,31.55763785937323
2020-09-23,23.054000854492188,23.959999084472656,22.940000534057617,23.892000198364254,5407500,23.054000854492188,25.669320030212404,24.08017367539709
2020-09-24,23.100000381469727,23.36199951171875,22.700000762939453,22.959999084472656,5732000,23.100000381469727,25.614040031433106,38.05148001425253
2020-09-25,23.36199951171875,23.489999771118164,22.93199920654297,23.194000244140625,4492500,23.36199951171875,25.57188003540039,47.92603183681251
2020-09-28,23.461999893188477,23.700000762939453,23.281999588012695,23.65399932861328,4631000,23.461999893188477,25.524640045166016,55.166762694586865
2020-09-29,23.420000076293945,23.763999938964844,23.329999923706055,23.51799964904785,5166500,23.420000076293945,25.453880043029784,49.97024375161328
2020-09-30,23.562000274658203,23.729999542236328,23.233999252319336,23.413999557495117,6924000,23.562000274658203,25.390480041503906,53.05767653130998
2020-10-01,24.049999237060547,24.18600082397461,23.6560001373291,23.72800064086914,6308000,24.049999237060547,25.334320030212403,64.09544797336056
2020-10-02,23.275999069213867,24.354000091552734,23.260000228881836,23.628000259399418,5881000,23.275999069213867,25.259200019836427,45.7217792320139
2020-10-05,23.81800079345703,23.92799949645996,23.277999877929688,23.77400016784668,8842000,23.81800079345703,25.20340003967285,52.06306719757638
2020-10-06,23.65999984741211,24.261999130249023,23.583999633789062,23.945999145507812,5069500,23.65999984741211,25.130000038146974,53.24798649933731
2020-10-07,24.13800048828125,24.197999954223633,23.67200088500977,23.788000106811523,5077500,24.13800048828125,25.079080047607423,62.19178690653384
2020-10-08,24.32799911499023,24.586000442504883,24.166000366210938,24.33799934387207,3860500,24.32799911499023,25.018280029296875,60.42064695770141
2020-10-09,25.236000061035156,25.395999908447266,24.670000076293945,24.724000930786133,6475000,25.236000061035156,24.976000022888183,66.7469821375635
2020-10-12,25.775999069213867,26.11400032043457,25.40999984741211,25.540000915527344,6928000,25.775999069213867,24.93832000732422,69.05828925202486
2020-10-13,26.121999740600582,26.323999404907227,25.643999099731445,25.79400062561035,6506500,26.121999740600582,24.9078800201416,80.5821214991545
2020-10-14,26.027999877929688,26.562000274658203,25.81599998474121,26.263999938964844,6424000,26.027999877929688,24.87312000274658,78.90994144998395
2020-10-15,26.350000381469727,26.506000518798828,25.540000915527344,25.667999267578125,6687500,26.350000381469727,24.839640007019042,79.15690317306877
2020-10-16,26.308000564575195,26.576000213623047,26.277999877929688,26.43600082397461,5020000,26.308000564575195,24.807760009765627,78.08921840150242
2020-10-19,25.763999938964844,26.70199966430664,25.715999603271484,26.166000366210938,3249000,25.763999938964844,24.799039993286133,71.04883913159503
2020-10-20,26.503999710083008,26.988000869750977,26.399999618530273,26.597999572753903,7949000,26.503999710083008,24.82159999847412,73.8566197748612
2020-10-21,25.996000289916992,26.520000457763672,25.88999938964844,26.461999893188477,6566500,25.996000289916992,24.83515998840332,65.72906719716384
2020-10-22,25.631999969482425,26.1299991607666,25.354000091552734,26.06599998474121,3509500,25.631999969482425,24.84099998474121,70.39473445235913
2020-10-23,26.076000213623047,26.082000732421875,25.52400016784668,25.60199928283691,4755500,26.076000213623047,24.852759971618653,69.88375186603017
2020-10-26,24.63599967956543,26.143999099731445,24.43600082397461,25.832000732421875,7145500,24.63599967956543,24.835079956054688,57.011492047919404
2020-10-27,24.84600067138672,25.1200008392334,24.697999954223633,24.95599937438965,6607000,24.84600067138672,24.815359954833983,55.289898692788114
2020-10-28,23.790000915527344,24.631999969482425,23.766000747680664,24.607999801635746,7046500,23.790000915527344,24.771479988098143,46.440870445190896
2020-10-29,23.600000381469727,24.187999725341797,23.600000381469727,23.95400047302246,7171500,23.600000381469727,24.725439987182618,38.0409416164663
2020-10-30,22.073999404907227,23.61599922180176,21.350000381469727,23.61599922180176,21500500,22.073999404907227,24.632559967041015,26.348084853329652
2020-11-02,22.118000030517575,22.288000106811523,21.97599983215332,22.195999145507812,7638000,22.118000030517575,24.548079986572265,23.391828876137694
2020-11-03,22.48200035095215,22.77199935913086,21.854000091552734,22.08799934387207,6807500,22.48200035095215,24.465480003356934,27.251748096017337
2020-11-04,23.24799919128418,23.573999404907227,22.697999954223633,22.940000534057617,6221000,23.24799919128418,24.397319984436034,31.1726138354272
