Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,146.5518341064453,148.38880124263974,146.13810299696138,146.6511255323786,1473500,146.5518341064453,135.19042388916014,67.42556195855437
2021-04-14,145.37686157226562,147.8344257496901,145.09552740491546,146.56012666639492,1564500,145.37686157226562,135.40263244628906,66.30060493252677
2021-04-15,148.5046844482422,148.64535154727986,146.12158859142815,146.22089266951193,2242500,148.5046844482422,135.65541107177734,71.27142590524961
2021-04-16,148.62876892089844,149.22454276547978,147.52824258649323,148.943208623892,1390400,148.62876892089844,135.95087036132813,64.06059915931897
2021-04-19,149.53900146484375,149.73759698028977,147.84270107037125,149.27420744424904,1394600,149.53900146484375,136.26502655029296,63.00887627100494
2021-04-20,151.4256134033203,152.67507703410325,149.00942480294265,149.3238645432494,1900800,151.4256134033203,136.6311898803711,79.86091179434605
2021-04-21,151.33462524414062,152.8157776529681,150.42441138883223,152.22001623303848,1482100,151.33462524414062,137.0178485107422,78.19734176627955
2021-04-22,152.4268341064453,153.88316319251086,150.34989567635904,151.83933032464913,1971700,152.4268341064453,137.37565002441406,76.97869478651415
2021-04-23,154.88438415527344,155.67048342540693,152.81572844665354,153.20463672995987,1308700,154.88438415527344,137.7975341796875,76.96590722280027
2021-04-26,153.99078369140625,155.1078505443758,152.76613004185296,155.09129775828012,1382400,153.99078369140625,138.21926696777345,75.87392244416439
2021-04-27,152.86541748046875,154.54516524302656,152.37720503940062,154.54516524302656,1353600,152.86541748046875,138.57812927246093,71.94661352071861
2021-04-28,153.23776245117188,153.94109790898682,152.77438553165285,153.2543152343187,1097200,153.23776245117188,138.9854577636719,74.50724129809102
2021-04-29,155.52981567382812,155.86079553533438,152.99777049162293,154.23896391137998,1373700,155.52981567382812,139.4194302368164,79.5542865662996
2021-04-30,156.44003295898438,156.87858700305566,154.85957680902823,155.01679667880356,1310000,156.44003295898438,139.8425650024414,78.34690973507867
2021-05-03,155.3146514892578,156.5061990703287,154.86782745939178,156.45655335879593,1413300,155.3146514892578,140.22842529296875,74.91781996410806
2021-05-04,152.17030334472656,155.46361220391992,150.72224440132516,154.0817517559169,2966700,152.17030334472656,140.55927429199218,67.37203384076795
2021-05-05,151.57455444335938,152.6916337195791,150.33336085914817,152.07930700598158,1929000,151.57455444335938,140.93858947753907,59.018029155397144
2021-05-06,149.67138671875,151.61591557219882,148.81910154927613,151.61591557219882,2141600,149.67138671875,141.287060546875,52.77294623254455
2021-05-07,151.69039916992188,152.4847559296997,150.56504990517575,150.99532122252495,2023000,151.69039916992188,141.7020001220703,55.403186866248184
2021-05-10,151.5828094482422,152.17858326987994,151.27665246042648,151.6903835795598,1452000,151.5828094482422,142.17812286376954,50.43353476862996
2021-05-11,150.78016662597656,151.42558614700923,149.39830623473625,150.67259249711395,1262100,150.78016662597656,142.67133728027343,48.52860309415693
2021-05-12,147.97509765625,150.5485061409322,147.89234636853303,150.29199482551294,1414300,147.97509765625,143.11780227661131,39.170681044933566
2021-05-13,148.736328125,149.83685434892544,147.40411349878192,148.1984827538359,1764200,148.736328125,143.6556253051758,33.69888086300827
2021-05-14,149.8616943359375,150.5898651841388,149.06732499007495,149.50587898926733,1438500,149.8616943359375,144.2059460449219,39.184941952852476
2021-05-17,150.59814453125,151.2683870004756,149.61346233529704,149.69621361898524,1198700,150.59814453125,144.75425994873046,43.9379746794129
2021-05-18,151.23529052734375,152.15377420009017,149.15008196266243,150.59814101084362,1615200,151.23529052734375,145.37077545166017,44.72072976656545
2021-05-19,150.47402954101562,151.64902453276963,148.6618850207923,150.73881092067063,1301400,150.47402954101562,145.90200439453125,35.50073691838584
2021-05-20,153.452880859375,153.99900900709716,150.1761372251875,150.6477841701674,1178000,153.452880859375,146.4780422973633,42.34191802942654
2021-05-21,153.53565979003906,153.97421387750282,152.2199975276478,152.93988581724398,1567300,153.53565979003906,146.99338623046876,45.18166895071902
2021-05-24,154.10658264160156,154.8430235804248,153.21292184627572,153.94936278509897,1890300,154.10658264160156,147.4494842529297,56.09381993226955
2021-05-25,155.7283935546875,156.38209580543193,153.18809100246972,154.41273160212307,1497000,155.7283935546875,147.8906869506836,62.279801160199554
2021-05-26,155.8690643310547,157.10198766326124,155.2732904843845,155.7283972597676,1541100,155.8690643310547,148.2766143798828,70.45329798987434
2021-05-27,156.62208557128906,156.81239839225256,154.96716073420774,155.6208631154566,2905400,156.62208557128906,148.67909240722656,67.7592847997978
2021-05-28,156.8040771484375,158.50864715425982,156.78752437016698,157.2178082227078,1583800,156.8040771484375,149.08140350341796,68.70186952562824
2021-06-01,158.47557067871094,158.51694631564817,156.82064620979477,157.81359836593015,1412000,158.47557067871094,149.51002899169922,75.94878222463706
2021-06-02,161.61163330078125,161.76885313218077,158.68242279442154,158.9141111903564,1579300,161.61163330078125,149.96380889892578,94.9781773672725
2021-06-03,161.28067016601562,161.65302565327414,160.3621865635396,161.18964881347938,1662400,161.28067016601562,150.3977294921875,92.58442750495718
2021-06-04,162.77012634277344,163.1341991751636,161.43791143852582,162.10815392975516,1013100,162.77012634277344,150.87815460205078,92.76331552975503
2021-06-07,163.87066650390625,164.58228475269328,162.372961412245,162.92735976724208,1271000,163.87066650390625,151.3837338256836,92.93377611580789
2021-06-08,162.414306640625,164.66500520935122,162.14124255404352,164.41676398281595,1625800,162.414306640625,151.76420196533203,84.34163701067615
2021-06-09,163.0845489501953,163.8954711311342,162.1081494531635,163.22521603234023,1695800,163.0845489501953,152.1292788696289,88.95702976588345
2021-06-10,165.6910858154297,165.88139864395265,162.48052746362063,162.65430013388942,2569200,165.6910858154297,152.6133447265625,88.69702241894566
2021-06-11,161.88424682617188,165.69936548858908,161.18453406987575,165.5494324881664,1807300,161.88424682617188,153.0024072265625,71.36618995587997
2021-06-14,164.16668701171875,164.31662003888968,161.23454050112363,161.6010604037602,1057000,164.16668701171875,153.3985595703125,73.67258464227521
2021-06-15,162.85887145996094,164.10003876548893,162.67561151658106,164.10003876548893,1081300,162.85887145996094,153.71923858642577,67.03050164035514
2021-06-16,161.55938720703125,163.83346013180022,160.97629321484635,163.4669529870667,1381900,161.55938720703125,154.0274984741211,62.87796903521853
2021-06-17,163.9833984375,164.1499948976656,160.78470064453785,161.0179382308687,1240900,163.9833984375,154.39019653320312,65.48821667727186
2021-06-18,161.8009490966797,164.0750218275994,161.74263334718435,163.8417842506074,2997100,161.8009490966797,154.71768585205078,59.697130318652775
2021-06-21,164.6414794921875,164.93303286680734,161.3511513281056,162.45071098158942,1190700,164.6414794921875,155.11042541503906,61.446443857644404
2021-06-22,164.1999969482422,165.9492918159879,164.19167157267088,164.24997462266398,1396400,164.1999969482422,155.4562728881836,55.339220930957225
2021-06-23,163.27537536621094,164.36660969347514,162.95050776495594,164.1000451434724,1170700,163.27537536621094,155.7907437133789,54.01626969423814
2021-06-24,163.20872497558594,164.63315219909828,162.47569792563206,164.2749704046487,1079400,163.20872497558594,156.1473809814453,50.93677608757149
2021-06-25,163.70851135253906,164.20831345206122,163.0504508749804,163.2420361719159,1996800,163.70851135253906,156.45145751953126,49.64454080639432
2021-06-28,164.95802307128906,165.59109478853134,163.3503485861028,164.29162443127268,1218000,164.95802307128906,156.77804260253907,55.62709321926912
2021-06-29,164.3916015625,165.9076461594791,163.80016940033664,165.01634793877932,1268300,164.3916015625,157.0750946044922,52.90474456193323
2021-06-30,162.51736450195312,165.107980016981,162.32576645923083,163.72520496936534,1643500,162.51736450195312,157.29692962646484,42.70954625913528
2021-07-01,162.1841583251953,163.16709924294074,161.06794783918588,162.317440603957,2176700,162.1841583251953,157.51392028808593,50.819759648389635
2021-07-02,164.0917205810547,164.4832293217509,162.20081801540454,162.82556438326057,1372800,164.0917205810547,157.74721801757812,49.79080424335687
2021-07-06,166.29080200195312,166.36576850417737,163.77515345096674,164.11668446398218,1583700,166.29080200195312,157.97534637451173,59.12308981567639
2021-07-07,167.2904052734375,168.07342269089068,165.49945820552946,166.22417257620228,1524300,167.2904052734375,158.24133880615236,65.48157650022753
2021-07-08,167.21543884277344,168.6481914135597,166.057576176783,166.84058088409964,961900,167.21543884277344,158.52833923339844,60.00005665353249
2021-07-09,168.03176879882812,168.14838760177787,166.61567970286777,167.7818677323654,1192700,168.03176879882812,158.82421936035155,71.0586165177471
2021-07-12,169.1646270751953,169.42285349296617,167.4736482325393,168.14837215264896,1299900,169.1646270751953,159.09691558837892,67.28197055822767
2021-07-13,166.9238739013672,169.33122903466744,166.66564747520798,167.9734430655775,1219400,166.9238739013672,159.30659240722656,59.14937542412321
2021-07-14,168.18170166015625,168.7981225954734,166.72396026935576,167.2820781584989,1213400,168.18170166015625,159.56393341064452,66.11929868184512
2021-07-15,168.40663146972656,169.30626777578752,168.06510040056966,168.67319602433614,1086500,168.40663146972656,159.88865997314454,66.90147972913971
2021-07-16,169.1896209716797,169.9059972055606,168.44825590375024,169.00636104832674,734800,169.1896209716797,160.24096130371095,67.50003897450287
2021-07-19,168.29002380371094,170.23090419761343,166.83228216417243,168.29002380371094,1418600,168.29002380371094,160.61333404541017,60.88152046084235
2021-07-20,169.33123779296875,170.4474481427111,168.31498278484625,169.25627128675384,1173200,169.33123779296875,160.9661508178711,65.64645972531551
2021-07-21,167.51535034179688,169.54784808083335,167.14883039706115,169.23131852806063,1900800,167.51535034179688,161.28480163574218,65.89002126767778
2021-07-22,159.96005249023438,162.43404902296234,157.76927124887337,159.04375277052148,3394300,159.96005249023438,161.46839935302734,45.154220903350385
2021-07-23,161.14291381835938,162.14250548475067,158.81052478978123,160.9096761865513,2226900,161.14291381835938,161.73175567626953,43.36577445013165
2021-07-26,160.13499450683594,161.0013038826331,158.27740614415492,160.73475204027145,1955700,160.13499450683594,161.95972900390626,35.366335829184266
2021-07-27,162.0675048828125,162.14247138216254,159.43523763689836,160.37652605261016,1477800,162.0675048828125,162.20384521484374,38.111367362249574
2021-07-28,160.70974731445312,162.30077109281982,159.8601014176319,162.30077109281982,961400,160.70974731445312,162.4060772705078,36.008503382385086
2021-07-29,160.61813354492188,161.86762629031043,158.76888326490698,161.50943176050703,1219900,160.61813354492188,162.5937341308594,33.54282199312529
2021-07-30,160.84300231933594,162.3757100766297,160.38485252490165,160.81801348604816,1802800,160.84300231933594,162.80111358642577,30.751262857998
2021-08-02,160.85971069335938,162.57567884755684,160.51817959573793,161.4428048170432,1104900,160.85971069335938,162.94925018310548,34.3642519748236
2021-08-03,162.24246215820312,162.38406980253777,160.35988506299674,160.95964256282394,1038500,162.24246215820312,163.12338623046875,34.78437289884759
2021-08-04,162.55068969726562,163.0338284589675,160.60980927388522,162.68397198542448,1291800,162.55068969726562,163.29226837158203,35.06152886800429
2021-08-05,161.9842529296875,163.2670599509688,160.46819555767513,163.24207111169372,1121700,161.9842529296875,163.41738555908202,31.413801328319394
2021-08-06,162.26747131347656,162.7506100660844,160.78474083948967,160.94301196488686,1171300,162.26747131347656,163.54535369873048,33.95464139480882
2021-08-09,161.78433227539062,162.66730517289236,161.29286814723375,162.18416642113704,874700,161.78433227539062,163.6485986328125,29.277216057545175
2021-08-10,159.0770721435547,162.43404131386825,158.99376755099007,162.26744483923534,1090900,159.0770721435547,163.69405853271485,27.910926484392164
2021-08-11,159.89340209960938,160.59311491207043,159.1020593204811,159.81011021840942,910800,159.89340209960938,163.7224151611328,49.73041363731747
2021-08-12,161.02627563476562,161.61770772960622,159.53522004572483,160.20994402162304,652300,161.02627563476562,163.7107080078125,49.52630835318409
2021-08-13,162.2507781982422,162.35907162435416,160.9013302565218,161.60104306256227,778900,162.2507781982422,163.73011016845703,58.44408609484464
2021-08-16,162.40072631835938,163.32535136517464,161.5177408571289,162.43404052892646,1216400,162.40072631835938,163.72272216796875,51.55049657354315
2021-08-17,163.9667510986328,164.64981317611037,161.97589333426018,162.2008055683682,1100500,163.9667510986328,163.72464385986328,64.866864008358
2021-08-18,161.65103149414062,163.71685583971038,161.59272844500398,163.70020508881242,1250800,161.65103149414062,163.7093783569336,53.91902125205816
2021-08-19,164.85809326171875,165.2745908874355,161.03464810815882,161.78433875024942,1055600,164.85809326171875,163.74484924316405,62.42277459103463
2021-08-20,164.9746856689453,166.92389119462817,163.91677831010168,164.55818810992778,1558000,164.9746856689453,163.73052124023437,62.653607614714794
2021-08-23,163.23373413085938,165.53279615421053,162.90886653288044,165.03299398324424,1336000,163.23373413085938,163.75751098632813,52.98247353768631
2021-08-24,160.37655639648438,163.36700595653912,160.18497106950943,163.3586805807567,1353900,160.37655639648438,163.68170837402343,44.32851647581806
2021-08-25,158.51895141601562,160.41817900365595,158.210734622152,160.35986325248078,1404300,158.51895141601562,163.59490997314452,41.53086080900265
2021-08-26,158.0441436767578,159.7601114069827,157.8109060849115,158.77718337141522,1790300,158.0441436767578,163.52460510253906,39.77402207020079
2021-08-27,159.0770721435547,159.33529858581014,157.72762417538289,158.60225884482978,1437600,159.0770721435547,163.42647857666014,43.61488726014846
2021-08-30,160.1932830810547,160.55980295286255,158.83549702244727,159.12705038697524,1429500,160.1932830810547,163.39432525634766,52.84620855699031
2021-08-31,162.1758270263672,162.38407581289025,159.12706174115047,160.07667569927565,2023300,162.1758270263672,163.34501220703126,55.49321450422216
2021-09-01,164.89138793945312,165.06632251414382,161.98424299116752,162.32576134380605,1345300,164.89138793945312,163.35884002685546,58.64383066139787
2021-09-02,164.84971618652344,165.3495183033768,162.90884889494933,164.9663349857231,1454200,164.84971618652344,163.39032684326173,56.1368641331919
2021-09-03,165.3495330810547,165.46615189067683,162.05086677810365,164.52486332769269,1320700,165.3495330810547,163.4331430053711,56.84982926201634
2021-09-07,162.8838653564453,165.34953658274125,161.4594507737873,165.34953658274125,1472100,162.8838653564453,163.41665008544922,47.585465432770825
2021-09-08,163.7168426513672,164.30827473352045,161.12622751977244,161.6010408025499,1534700,163.7168426513672,163.39182647705078,54.932320626160816
2021-09-09,160.3182830810547,163.50864393561906,160.20166424598315,163.28374435330235,1516400,160.3182830810547,163.31036010742187,39.25899130454874
2021-09-10,156.90293884277344,159.435238052324,156.26152913328562,158.9771009703277,2294500,156.90293884277344,163.1980715942383,33.4810800142896
2021-09-13,158.12745666503906,159.16870050913496,157.08621282094316,158.0608155337574,1812500,158.12745666503906,163.11693756103514,39.324285611289085
2021-09-14,158.7566375732422,160.07367368292955,158.1694293205898,159.27673448270858,1608200,158.7566375732422,163.0102359008789,46.26529844051769
2021-09-15,158.2532958984375,159.82199621615365,158.11068910595037,159.32705170084083,1845400,158.2532958984375,162.8494857788086,49.346742190923884
2021-09-16,158.7314453125,159.26832316612354,156.61748316377958,157.993233463701,1375700,158.7314453125,162.67830657958984,51.689825183771255
2021-09-17,158.1610107421875,159.251547519294,157.37248136814742,157.76675245525652,2503100,158.1610107421875,162.49721801757812,47.69532446652913
2021-09-20,157.03695678710938,158.92442024080103,155.40954180567522,157.27184010399876,1174100,157.03695678710938,162.27732177734376,42.06228055027916
2021-09-21,157.5234832763672,158.9831260923487,157.05371670575587,157.6828711057201,1053400,157.5234832763672,162.04449890136718,37.34799972114609
2021-09-22,157.2550811767578,158.43788194962272,156.99501988892385,157.8758387794942,978700,157.2550811767578,161.851123046875,26.044679313200362
2021-09-23,154.654541015625,157.64092519125052,153.77372229411816,157.24665407591107,1651800,154.654541015625,161.5805798339844,22.441767518826524
2021-09-24,152.73353576660156,155.0739846171216,151.40811556301492,154.3525536911233,1622200,152.73353576660156,161.26711791992187,18.331275203157375
2021-09-27,148.690185546875,152.67483085772213,148.4301370588277,151.72690061403094,2153600,148.690185546875,160.8571292114258,16.985889279216792
2021-09-28,146.85302734375,148.30427327899474,145.53600408926923,146.69363951036522,2823500,146.85302734375,160.42838928222656,12.525795183361964
2021-09-29,147.44863891601562,148.45528346526086,146.55103909948684,147.46540715170744,1377800,147.44863891601562,159.9907373046875,17.3319761438311
2021-09-30,145.39340209960938,148.24556375918655,145.24239837871093,147.96873427102256,1701300,145.39340209960938,159.54829833984374,18.617502394390925
2021-10-01,145.1417236328125,146.4503626856744,144.56289955939008,145.82120831024628,1457400,145.1417236328125,159.2519317626953,12.608753342454506
2021-10-04,145.67861938476562,146.45038064390528,144.10153479424804,144.5796983222931,1462500,145.67861938476562,158.94264587402344,12.14182795727423
2021-10-05,144.66354370117188,146.03929393354508,143.57300701449356,145.79602656814112,1514400,144.66354370117188,158.63321685791016,11.792449592449586
2021-10-06,146.24900817871094,146.42517701121693,142.83480423602708,144.0343855996202,1250400,146.24900817871094,158.31684692382814,16.962705632723214
2021-10-07,144.9991455078125,148.28752482409013,144.78103042243188,146.81110073910514,947200,144.9991455078125,158.0026348876953,16.373823090045505
2021-10-08,142.45733642578125,144.90684262985255,142.16372592590412,144.90684262985255,971700,142.45733642578125,157.6394189453125,15.267791582758392
2021-10-11,141.568115234375,143.11165032699307,141.14029487728365,142.22243474530447,1202900,141.568115234375,157.2539212036133,12.705961405263281
2021-10-12,143.1116485595703,143.65691054521815,141.40034155198305,142.1049913550234,1478700,143.1116485595703,156.8989599609375,18.800943541025447
2021-10-13,142.37342834472656,142.9103061822673,139.51287031649954,142.04626861247797,2809700,142.37342834472656,156.50157928466797,20.48394514085544
2021-10-14,143.68206787109375,144.2441108595921,142.23920627667096,142.75091896771832,2173400,143.68206787109375,156.12420684814452,27.586230349123056
2021-10-15,141.6436309814453,144.22734709456375,140.40209042818393,144.04280691520864,2276400,141.6436309814453,155.7173944091797,30.627329802255744
2021-10-18,140.7711639404297,141.70231274066262,139.8819613168187,141.43388025059892,1812300,140.7711639404297,155.28746826171874,32.342905948677696
2021-10-19,145.02427673339844,145.33465545129226,142.18049957164,142.952260708145,2788000,145.02427673339844,154.9522671508789,44.19443878076748
2021-10-20,146.8026885986328,146.9536795056771,145.04105121537776,145.124943586077,2364300,146.8026885986328,154.70677947998047,53.4201286154106
2021-10-21,149.2689666748047,149.4199575726032,143.89179116678562,145.25076044768377,2901600,149.2689666748047,154.49429077148437,59.04405819857787
2021-10-22,150.2588348388672,150.95510053475897,148.40493382225182,149.31930175534006,2834200,150.2588348388672,154.2789419555664,59.841290345424966
2021-10-25,149.017333984375,150.10787096709348,147.95196215662705,149.94009900056307,1898100,149.017333984375,154.01427307128907,59.26463483058509
2021-10-26,151.06414794921875,151.46680312948678,149.0340782151382,149.39478721408767,1519400,151.06414794921875,153.78754150390625,60.04905348179729
2021-10-27,149.52903747558594,153.01875048254317,149.26898902365716,152.46509150736463,2486000,149.52903747558594,153.4987872314453,59.34251710549421
2021-10-28,152.5908966064453,152.85934193993418,149.09279995555312,149.6967891557251,2031200,152.5908966064453,153.31758453369142,70.46070026538928
2021-10-29,151.24868774414062,153.47169435861187,150.3091420050446,151.45000891666555,2619700,151.24868774414062,153.04539642333984,69.19494658674344
2021-11-01,152.2637481689453,152.5657427914683,149.95684871361627,151.86109293897437,1738200,152.2637481689453,152.79117767333983,68.53553133838334
2021-11-02,153.3459014892578,153.91632866722807,150.6615119454998,152.67480090327354,1750700,153.3459014892578,152.5934210205078,71.91696149691678
2021-11-03,153.446533203125,154.97328706875606,151.76040433849187,153.9750268951014,1334400,153.446533203125,152.4548205566406,70.4929918453825
2021-11-04,151.87786865234375,154.0421612378993,151.34099076446643,153.6562742559038,1343000,151.87786865234375,152.32199890136718,71.91096980994253
2021-11-05,151.1061248779297,153.4885199795417,150.88800981076156,152.6664284191618,1373300,151.1061248779297,152.18323852539064,72.2224555361905
2021-11-08,150.97189331054688,151.91982338473272,148.6146635014596,151.48360607623405,1525100,150.97189331054688,152.02113494873046,65.54157452824998
2021-11-09,151.71011352539062,152.33087105193698,150.6699069022714,150.99706670145068,1719200,151.71011352539062,151.85147155761717,63.56065914957527
2021-11-10,151.2822723388672,153.02712877593504,150.59440350512486,151.71010553075772,1246600,151.2822723388672,151.6336004638672,56.269672318102344
2021-11-11,151.55072021484375,151.8107686611927,149.83102890166523,151.4164975327993,1323700,151.55072021484375,151.366787109375,54.21235251915249
2021-11-12,151.65138244628906,152.27215275724134,151.03900905316644,151.98692635480512,1080300,151.65138244628906,151.1028204345703,59.27896838834868
2021-11-15,153.32913208007812,153.3794623878117,150.7621839842262,151.55911039042766,1085700,153.32913208007812,150.8624124145508,58.191870270461195
2021-11-16,151.17320251464844,154.57062553223054,150.99703367661445,153.73175312291602,1453800,151.17320251464844,150.62819915771485,55.690962444042114
2021-11-17,154.93975830078125,155.72830055026728,150.88800232535667,151.1732287221052,2011600,154.93975830078125,150.45265747070312,57.75196726281302
2021-11-18,153.79049682617188,155.11591691103112,152.04564049168042,154.9733101221776,1285000,153.79049682617188,150.32210174560547,58.496968064703054
2021-11-19,154.1344451904297,155.5017987272421,153.31234088465928,154.89780947410344,1478500,154.1344451904297,150.26673187255858,56.547289719626164
2021-11-22,152.6412353515625,154.41125671819762,151.44164110204923,154.1428113923678,1369100,152.6412353515625,150.15700744628907,47.60270310395987
2021-11-23,154.07571411132812,154.5706458257606,152.13792063942765,152.13792063942765,1188900,154.07571411132812,150.06338897705078,51.962394965181936
2021-11-24,156.58396911621094,156.66784869959994,152.9935952625385,154.38611410845738,1035600,156.58396911621094,150.03000244140625,63.86550390628863
2021-11-26,153.93309020996094,157.57379346767982,153.5891494431713,155.80377213636473,807300,153.93309020996094,149.93403533935546,57.49871289661402
2021-11-29,155.88768005371094,156.8691593542912,152.5070248627638,153.93310556958522,1295100,155.88768005371094,149.88856872558594,61.8910980185748
2021-11-30,152.38119506835938,156.3406745668543,152.2050389992478,155.1830391407256,2658700,152.38119506835938,149.79545349121094,51.431592159640424
2021-12-01,151.466796875,156.08899194164735,151.39130143185042,152.67477516610074,1410800,151.466796875,149.6743197631836,50.3856336247775
2021-12-02,155.728271484375,157.2969587728973,152.28050541588695,152.54895072738643,1761000,155.728271484375,149.64378356933594,57.48185694781338
2021-12-03,155.07395935058594,156.6426467130823,153.6814280319132,156.04705445039417,1232700,155.07395935058594,149.65217193603516,56.01052569523717
2021-12-06,157.55702209472656,158.65594290313172,155.04040486625289,155.6443812249236,2042000,157.55702209472656,149.74864166259766,57.22053675247709
2021-12-07,161.18934631347656,161.48295680956537,158.3875152258106,158.73984014101003,1847900,161.18934631347656,149.9986248779297,66.28469955007432
2021-12-08,160.68603515625,162.55671730798457,159.72972098718336,160.91253432265967,2298200,160.68603515625,150.2752850341797,60.45158038703719
2021-12-09,159.06700134277344,160.8957500717313,158.40429769156614,160.30854187442506,1430600,159.06700134277344,150.50765228271484,59.4358893477358
2021-12-10,162.0785675048828,162.3470000589719,158.4126858367108,159.30188867241063,1642500,162.0785675048828,150.8413555908203,62.96898758267753
2021-12-13,166.62525939941406,167.15374040400235,161.90240282710485,161.90240282710485,1676900,166.62525939941406,151.27102630615235,70.75959913179351
2021-12-14,164.7152557373047,166.48158106014623,162.8221794117092,166.2956520787945,1629100,164.7152557373047,151.65175903320312,65.57474671349621
2021-12-15,166.49002075195312,167.04780767277015,164.52087327375827,165.6533403707276,1291400,166.49002075195312,152.08828857421875,64.81925928698965
2021-12-16,169.42259216308594,169.8451556167983,166.2449196335897,166.69283586287574,1631200,169.42259216308594,152.55176025390625,72.97832732119315
2021-12-17,170.1578826904297,172.53268771492748,168.85639266513894,169.64235465732543,3381400,170.1578826904297,153.0549349975586,71.96409883529768
2021-12-20,170.82553100585938,171.25654114950842,167.8506802441694,168.67045449638402,1096500,170.82553100585938,153.62229888916016,81.10715370243604
2021-12-21,167.82533264160156,172.2622496938937,166.96329943209818,171.5185337566268,1439500,167.82533264160156,154.14744323730469,75.77588051577102
2021-12-22,168.67044067382812,168.89016904159274,167.4450091576848,168.42534663323104,1165100,168.67044067382812,154.65861907958984,72.85319365633639
2021-12-23,168.50987243652344,169.5747278167711,167.47036983469013,168.72115418705295,1211000,168.50987243652344,155.1813479614258,74.14607821199637
2021-12-27,173.03973388671875,173.1834039131682,168.79719321069027,169.50710961191717,920600,173.03973388671875,155.76850128173828,75.91774368311272
2021-12-28,174.34970092773438,174.80606382907965,172.4481651968358,173.03975151177022,1156000,174.34970092773438,156.42262268066406,73.88745206456791
2021-12-29,175.19483947753906,175.55823791796843,172.989057368348,174.129971144789,849500,175.19483947753906,157.11109619140626,76.01224493145739
2021-12-30,175.7188262939453,176.36957777619676,174.69622971745213,175.7864380098846,735500,175.7188262939453,157.72498718261718,81.0745303058778
2021-12-31,176.41183471679688,177.3668195665575,175.3976718847859,176.03997673114168,739400,176.41183471679688,158.31717010498048,79.28167478293072
2022-01-03,175.5666961669922,176.63155159639584,172.2199874100424,176.63155159639584,1641800,175.5666961669922,158.8431246948242,71.52151174235858
2022-01-04,170.8424072265625,175.99768676297933,170.6311254897522,175.05959533571706,1896600,170.8424072265625,159.25479614257813,62.98811061738234
2022-01-05,159.27264404296875,167.96899541450978,158.77400929993885,167.96899541450978,3577200,159.27264404296875,159.45990234375,39.18989211786678
2022-01-06,162.68695068359375,163.32079594599736,156.55977981369216,160.16847578508222,2592500,162.68695068359375,159.6923583984375,40.05494453503739
2022-01-07,164.57156372070312,166.68438104894577,161.63897223745326,162.84751045492712,2260900,164.57156372070312,159.99320892333984,42.02264309474513
2022-01-10,161.140380859375,162.7799294788664,158.9768575701717,162.7799294788664,1937300,161.140380859375,160.16419860839844,37.18119916211655
2022-01-11,158.53736877441406,161.3769959733297,157.17671380627502,161.3769959733297,2446600,158.53736877441406,160.3099722290039,37.576273649525746
2022-01-12,160.08396911621094,161.21643630259214,158.03876314068768,158.39371496497364,2051800,160.08396911621094,160.46637664794923,38.7261715627448
2022-01-13,158.3599090576172,160.72625445575224,157.8528276748081,160.16848040940056,1614900,158.3599090576172,160.5666567993164,37.19891308113018
2022-01-14,155.630126953125,158.30073128332592,153.65253293082773,157.996485057156,1639100,155.630126953125,160.6103286743164,26.99870978146923
2022-01-18,155.50335693359375,156.15410828805508,153.21305725251264,153.81310305388078,1682700,155.50335693359375,160.6828384399414,24.29692448946126
2022-01-19,154.81883239746094,157.8697416829036,154.78502009259617,156.1963936693426,1981200,154.81883239746094,160.75709259033204,22.088454984925576
2022-01-20,153.51731872558594,157.4556137517125,153.23843815585394,155.0301033198364,1440700,153.51731872558594,160.80800109863281,20.222153274871815
2022-01-21,154.02438354492188,156.3653887601899,153.2553149409163,154.6582287446952,1413100,154.02438354492188,160.85428649902343,19.8222305958858
2022-01-24,155.17379760742188,155.61326733925358,150.26361089504292,153.30606091884994,2102100,155.17379760742188,160.93211700439454,22.734504005356527
2022-01-25,153.9652557373047,155.39352266314023,151.93695576532147,153.5004461281204,1459800,153.9652557373047,160.98040771484375,25.09359652500524
2022-01-26,149.50296020507812,155.8583188160322,148.5817748757971,154.91178070855918,2469000,149.50296020507812,160.93743927001952,31.75506086718643
2022-01-27,144.9984588623047,150.43261978019945,143.73921487453188,150.01005624149104,2298700,144.9984588623047,160.77082580566406,18.259097184307223
2022-01-28,152.69754028320312,152.78205814151158,145.4210091876037,147.91413126032734,1934700,152.69754028320312,160.80131256103516,32.371426603792045
2022-01-31,154.244140625,154.43852914063365,151.0664674075483,151.8693355642974,2076200,154.244140625,160.78740020751954,39.1547276011741
2022-02-01,152.60459899902344,154.53148765893323,150.94814429185803,153.77932509340366,1460400,152.60459899902344,160.76368225097656,40.37834311806915
2022-02-02,155.50335693359375,156.03579103229973,153.0440344436641,153.3820929569749,1649300,155.50335693359375,160.79106048583984,42.88336923316908
2022-02-03,153.5426483154297,155.19065607954994,153.29756718959553,154.48919920821342,990100,153.5426483154297,160.80908874511718,42.57033499669117
2022-02-04,152.3764190673828,154.44697788812778,150.85518770468295,151.79327930371318,1095100,152.3764190673828,160.7751028442383,44.72751513365237
2022-02-07,152.87503051757812,154.25259172629367,152.1566673717241,152.5792308938464,1098700,152.87503051757812,160.70092407226562,45.79163242150814
