Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-03,25.76060485839844,25.81838389287226,24.373941091698786,24.373941091698786,4954300,25.76060485839844,24.27501735687256,65.40830363645719
2020-04-06,25.83489227294922,26.41267006024419,25.5542575276137,25.950448774998904,6386200,25.83489227294922,24.262258377075195,57.15646822500589
2020-04-07,25.1333065032959,25.9917174451929,24.869178485317494,25.909177537969512,6884100,25.1333065032959,24.231367111206055,68.14562379118513
2020-04-08,25.84314727783203,25.85140142641758,24.860927210919854,25.191085282752432,3616600,25.84314727783203,24.2017151260376,78.7356834746393
2020-04-09,26.792348861694336,27.13076103837124,25.587271661687343,25.587271661687343,5145600,26.792348861694336,24.19301540374756,83.42025656731455
2020-04-13,26.379657745361328,26.89965815312624,26.041245481274736,26.65203996087881,3095800,26.379657745361328,24.17172008514404,81.6327064769552
2020-04-14,27.518695831298828,27.824091392721822,26.66028345194412,26.808854946395325,3457200,27.518695831298828,24.178653373718262,82.7089678785189
2020-04-15,27.130769729614254,27.568231816654514,26.916168122652813,27.361882785537748,2618800,27.130769729614254,24.177497901916503,82.55047727758135
2020-04-16,27.625999450683594,27.708537774268407,26.60250723560172,27.394886477102723,4964700,27.625999450683594,24.203085136413574,80.34570273507683
2020-04-17,27.716794967651367,27.84060245960313,27.205047258617512,27.824094164282485,4020900,27.716794967651367,24.218107376098633,80.43024843757452
2020-04-20,27.96441650390625,28.608224356596192,27.485685327244457,27.667273449238348,3439900,27.96441650390625,24.247656593322755,80.40918027632563
2020-04-21,27.92314910888672,28.302830525690265,27.692036080220067,27.96441828051563,3201500,27.92314910888672,24.278691520690916,77.27843098716119
2020-04-22,28.311080932617188,28.492669052242302,27.85711378219012,28.253303467033874,2484300,28.311080932617188,24.31269779205322,77.41562497383555
2020-04-23,28.046951293945312,28.368855179569035,27.931396375889143,28.030442998703663,4239000,28.046951293945312,24.332177085876467,74.02146313222255
2020-04-24,28.212034225463867,28.542193869629365,27.832352838718545,28.26981169089747,2978100,28.212034225463867,24.35776428222656,70.2042122690849
2020-04-27,28.558698654174805,28.91361916510787,28.278063904800653,28.43489115066707,2783300,28.558698654174805,24.39111026763916,71.48448983214806
2020-04-28,28.56694984436035,29.260282459357654,28.517424961633697,28.674252182617188,3595600,28.56694984436035,24.422805404663087,80.40951932426064
2020-04-29,28.411649703979492,28.710632793960627,28.079448734770917,28.28707552857632,4974900,28.411649703979492,24.484575424194336,75.22526252060993
2020-04-30,27.772151947021484,28.48638844839916,27.56452520444112,28.469777928816807,3809500,27.772151947021484,24.548082427978514,60.24592665282456
2020-05-01,27.6392765045166,28.04622639560993,27.36521079674624,27.64758335004094,1883500,27.6392765045166,24.60761142730713,63.990753094836265
2020-05-04,27.75554656982422,27.81368498320032,27.11605887215292,27.714021847241224,2605200,27.75554656982422,24.674253044128417,53.40415896346103
2020-05-05,27.730632781982425,28.18741107344968,27.581141243955564,27.68080438139567,2683900,27.730632781982425,24.74633934020996,59.626051286948574
2020-05-06,27.747243881225582,28.12097273405543,27.66419443310045,27.880124899105823,1680000,27.747243881225582,24.832789459228515,52.29872296784668
2020-05-07,27.54791831970215,28.046224468524223,27.489783077559537,27.954868182833525,2265400,27.54791831970215,24.93902442932129,46.92475478618465
2020-05-08,27.838600158691406,27.97978485404788,27.50639603011926,27.871821205175294,2257300,27.838600158691406,25.0604825592041,47.74425908397029
2020-05-11,27.747243881225582,27.888431744798357,27.315379781081475,27.514702891968515,1985500,27.747243881225582,25.174831047058106,46.9018682515484
2020-05-12,28.328598022460938,28.55283532228515,27.830291855696064,27.888430268065186,3030700,28.328598022460938,25.27521942138672,50.28884027359313
2020-05-13,28.27876663208008,28.569446023209565,27.94656568696052,28.32029135420337,2351600,28.27876663208008,25.384020729064943,54.113094706291726
2020-05-14,28.096059799194336,28.453174976729976,27.805380381392222,28.328600798929223,2149400,28.096059799194336,25.470678901672365,47.95505726808243
2020-05-15,28.37843132019043,28.710635488712818,28.170804506897372,28.328602912605692,2377600,28.37843132019043,25.568267097473143,46.747658611519455
2020-05-18,28.245548248291016,28.619277118878067,27.747245199597295,28.42826084460769,3883100,28.245548248291016,25.666829376220704,44.450898917031694
2020-05-19,27.439956665039062,28.395037975127295,27.43164981948468,28.21232855866403,2902300,27.439956665039062,25.761330604553223,36.29978911043973
2020-05-20,27.182504653930664,27.63097937451558,26.81708256760262,27.63097937451558,5177800,27.182504653930664,25.845070037841797,40.68259426811293
2020-05-21,26.78385353088379,27.165886030197164,26.293854223283383,27.165886030197164,4283200,26.78385353088379,25.9381697845459,37.530278461754015
2020-05-22,27.140974044799805,27.165888245615868,26.62606049642315,26.841990962473567,2435500,27.140974044799805,26.08248821258545,41.62901781840532
2020-05-26,27.36521339416504,27.65588965244083,27.24063604454192,27.25724656903391,4786800,27.36521339416504,26.220561141967774,45.27903436373102
2020-05-27,28.013004302978516,28.02961482527318,27.157582997669095,27.307074530187872,2409400,28.013004302978516,26.331640739440918,52.9520039559205
2020-05-28,28.162500381469727,28.38673771644414,27.896738318122356,28.22063563481861,2600200,28.162500381469727,26.402954711914063,56.903048226088536
2020-05-29,28.89335060119629,28.95148586050381,27.988097490092656,28.162503268015204,5397100,28.89335060119629,26.5308158493042,60.78103231738199
2020-06-01,28.835205078125,29.2172375513442,28.619271476299964,28.893340316739536,2756400,28.835205078125,26.67319667816162,61.19650838454882
2020-06-02,28.62758445739746,28.851821783606862,28.469786060361077,28.75215863764697,3768200,28.62758445739746,26.815717124938963,53.33336735705041
2020-06-03,27.94656562805176,28.876732707812327,27.821988293811255,28.702326974382196,3765600,27.94656562805176,26.949404411315918,46.75327386777768
2020-06-04,27.6641902923584,28.129272201259653,27.489781408387532,27.921645443890764,2851200,27.6641902923584,27.064733085632323,45.85983441093005
2020-06-05,27.75554656982422,27.863513383046612,26.966567336347527,27.66419344739493,3932500,27.75554656982422,27.189317474365236,43.80163783394127
2020-06-08,28.179105758666992,28.30368308916169,27.315377626507644,27.37351286923634,3547000,28.179105758666992,27.293154029846193,49.37498452487879
2020-06-09,27.880128860473633,28.23724724079319,27.52301048015407,28.23724724079319,2401900,27.880128860473633,27.38985553741455,54.57687637909992
2020-06-10,27.572837829589844,28.187411342333153,27.489785214264177,27.979784556218977,2953400,27.572837829589844,27.47529369354248,54.01701993012854
2020-06-11,26.426734924316406,27.51470033520493,26.385210204112465,27.423344049876412,3661900,26.426734924316406,27.519486083984376,46.814821669957325
2020-06-12,26.916736602783203,26.958261326653457,26.34368622578693,26.775551907997656,3592300,26.916736602783203,27.566545181274414,48.04631219720041
2020-06-15,27.68080711364746,27.68911079185377,26.376909449970405,26.78385779695236,3167200,27.68080711364746,27.626079330444338,52.51322670956892
2020-06-16,28.44487571716309,28.677416753018765,27.954876271514333,28.1043678426027,3775200,28.44487571716309,27.67976474761963,53.376668425402535
2020-06-17,28.486392974853516,28.65249502893776,28.195716756305966,28.55283506374048,3236100,28.486392974853516,27.732794761657715,52.57590995623716
2020-06-18,28.43656539916992,28.71063110342617,28.262156494861475,28.419954876467532,3273300,28.43656539916992,27.798859939575195,45.925876528474625
2020-06-19,27.863513946533203,28.95978311918719,27.863513946533203,28.685717410090355,7334600,27.863513946533203,27.83926727294922,42.0624340543495
2020-06-22,28.56944465637207,28.82689982209908,28.30368264573789,28.30368264573789,3991700,28.56944465637207,27.874809188842775,49.560821129918104
2020-06-23,28.419958114624023,28.801990675907778,28.262159715038493,28.73554857752784,4340100,28.419958114624023,27.91561519622803,53.88815990655655
2020-06-24,28.062837600708008,28.262157544271144,27.77215819482281,28.237243343359097,3774100,28.062837600708008,27.926498031616212,53.234533800991194
2020-06-25,27.97977828979492,28.179101353802288,27.88842518559636,28.096051925209917,3862700,27.97977828979492,27.943478202819826,51.8218181795641
2020-06-26,27.107749938964844,28.12096956624647,27.057921542956244,28.0628343254811,5568000,27.107749938964844,27.93311321258545,41.88678220571875
2020-06-29,27.98809242248535,28.162498168829476,27.307076792646292,27.381822565098553,4521700,27.98809242248535,27.93853916168213,50.751427345562064
2020-06-30,29.20893669128418,29.72385343612858,28.378429491625713,28.976395689182542,8438500,29.20893669128418,27.96342956542969,60.102553424332285
2020-07-01,29.62419319152832,29.939786845374748,29.31690638464656,29.399959013623963,5449400,29.62419319152832,27.99745044708252,71.70238487006058
2020-07-02,29.40825843811035,29.939782514137416,29.40825843811035,29.81520834089361,3737200,29.40825843811035,28.01939399719238,67.5643862781371
2020-07-06,29.51622772216797,29.848428713373487,29.22554829071277,29.69063348016089,2693600,29.51622772216797,28.048779525756835,64.25804708009697
2020-07-07,29.798599243164062,29.89825922015385,29.233854093332695,29.350124594509705,2545800,29.798599243164062,28.08051082611084,61.366771738235634
2020-07-08,29.649106979370117,29.79859852532034,29.433173338271583,29.757073799919382,2717600,29.649106979370117,28.102318992614745,59.58905294737415
2020-07-09,29.566049575805664,29.89825366152018,29.499610659542533,29.566049575805664,2870400,29.566049575805664,28.12230098724365,59.26422490895742
2020-07-10,30.15571022033691,30.305201733340432,29.549440492326102,29.549440492326102,3199100,30.15571022033691,28.1571821975708,68.74990443839575
2020-07-13,29.59926986694336,30.371641653718218,29.482999390333443,30.280285374058177,2972200,29.59926986694336,28.19372455596924,58.635033743682364
2020-07-14,30.53774642944336,30.56266062862628,29.574358320728106,29.58266199774469,3414700,30.53774642944336,28.251693954467772,65.68254821087221
2020-07-15,30.39655876159668,30.803508636835836,30.09757886516773,30.570967661346707,2471800,30.39655876159668,28.304514198303224,67.85249255138163
2020-07-16,30.39655876159668,30.82842283617162,30.263677751583863,30.36334088519336,1999000,30.39655876159668,28.35783271789551,68.72584247810477
2020-07-17,30.379953384399418,30.5958838516717,30.17232659473501,30.47961335636098,3226200,30.379953384399418,28.410486907958983,79.22842466628626
2020-07-20,30.06435775756836,30.338423454086644,29.69062892764963,30.247067165869492,2835200,30.06435775756836,28.46081569671631,70.6269600198584
2020-07-21,30.18063163757324,30.662324163954807,30.089275339087035,30.089275339087035,2509000,30.18063163757324,28.507656326293944,62.367812341593286
2020-07-22,30.32181739807129,30.454698427377934,29.84842853315801,30.139107962858176,2636000,30.32181739807129,28.55914779663086,59.54537862496609
2020-07-23,30.579280853271484,30.894874538300016,30.24707664080628,30.24707664080628,2211800,30.579280853271484,28.60416145324707,65.84269732506289
2020-07-24,30.40486717224121,30.88655967028844,30.205544062892923,30.554358712219088,2290100,30.40486717224121,28.646683464050295,61.81002783792459
2020-07-27,30.703845977783203,30.703845977783203,30.25537142028363,30.30520298271677,2054300,30.703845977783203,28.69883918762207,61.977865895146195
2020-07-28,30.9696044921875,31.235366459015456,30.62078993064297,30.662314643934984,2351600,30.9696044921875,28.75066265106201,66.9507622592431
2020-07-29,31.25197982788086,31.409775020033152,30.95299679590149,30.95299679590149,2341500,31.25197982788086,28.81079128265381,70.58816678801841
2020-07-30,31.036048889160156,31.268593027364,30.81181159596347,31.05265941104137,2093400,31.036048889160156,28.88271312713623,61.83032750622728
2020-07-31,31.10249137878418,31.359946550938613,30.654016786592837,31.0028314143416,2686700,31.10249137878418,28.9611128616333,73.26472670209368
2020-08-03,31.37228012084961,31.51427239936897,31.063232480092346,31.063232480092346,2110100,31.37228012084961,29.052881393432617,66.28676038135058
2020-08-04,31.7899112701416,31.798262445730728,31.22193574241665,31.22193574241665,3004200,31.7899112701416,29.145860137939454,74.54430364436129
2020-08-05,31.38898468017578,31.773202442599494,31.17181590228054,31.68967476408012,2059500,31.38898468017578,29.226335563659667,65.31819169400181
2020-08-06,31.29711151123047,31.67297498094041,31.155116025085345,31.330519402450747,1557000,31.29711151123047,29.29201770782471,63.83496612144484
2020-08-07,31.606157302856445,31.664625097699066,31.071592786434863,31.188528376120104,2051700,31.606157302856445,29.360890846252442,73.3034823174244
2020-08-10,31.52261734008789,31.84001287472067,31.43908968393114,31.6562584036844,1320000,31.52261734008789,29.413476181030273,70.48611454849647
2020-08-11,31.11334228515625,31.723079885843667,31.021463449144324,31.723079885843667,1558100,31.11334228515625,29.459038925170898,61.168865073192
2020-08-12,31.606157302856445,31.82332294280677,31.338875044645658,31.338875044645658,1738200,31.606157302856445,29.518610382080077,63.58735236680013
2020-08-13,31.48921775817871,31.698032195320145,31.42239560889084,31.639564407820977,1721500,31.48921775817871,29.589463424682616,64.5694305202753
2020-08-14,31.556047439575195,31.831684119627575,31.355587296133944,31.489228453846955,1385700,31.556047439575195,29.667300567626953,62.212087369644976
2020-08-17,31.781553268432617,31.94025426274968,31.38898433559407,31.539327782768233,1881600,31.781553268432617,29.74782070159912,61.771060823668705
2020-08-18,31.89013671875,32.0404833477597,31.59779782137282,31.840020113661765,1982100,31.89013671875,29.822041320800782,59.742474273634194
2020-08-19,31.68967056274414,31.9402503788259,31.505916066873493,31.881779418486698,2569600,31.68967056274414,29.89823215484619,60.02590985850221
2020-08-20,31.71473693847656,31.865083584354014,31.547684755695467,31.56439029259911,2321400,31.71473693847656,29.981070137023927,59.511980318957534
2020-08-21,31.589445114135746,31.764848461742737,31.297106201457417,31.764848461742737,6081200,31.589445114135746,30.084324340820313,53.532528601328856
2020-08-24,31.956960678100582,32.0070772910387,31.405690680803424,31.63121065964165,2043600,31.956960678100582,30.18512882232666,52.76235810041907
2020-08-25,32.35788345336914,32.39964569950921,31.91519472277009,32.19083128255375,2914600,32.35788345336914,30.278670349121093,66.02189905341292
2020-08-26,32.34953689575195,32.44976694791665,32.174133507899754,32.29106909980122,2712000,32.34953689575195,30.35676357269287,67.89751680525633
2020-08-27,32.3829460144043,32.859042716178344,32.374591651913825,32.57505493036087,2002900,32.3829460144043,30.434694633483886,64.57659404038321
2020-08-28,31.873435974121097,32.44141150546463,31.50592370700401,32.382943717201805,2733600,31.873435974121097,30.50343204498291,55.67580077763386
2020-08-31,32.040489196777344,32.19918702914466,31.75650142194516,31.75650142194516,2598900,32.040489196777344,30.586971549987794,66.27569968914622
2020-09-01,31.597797393798828,32.11565622768301,31.372277453335965,32.11565622768301,2665200,31.597797393798828,30.64753860473633,49.85061624632675
2020-09-02,31.948610305786133,32.08225142405946,31.53098141290004,31.556038126871417,3159300,31.948610305786133,30.71811164855957,57.575721356479875
2020-09-03,31.246986389160156,32.33282062150538,30.921236438082076,31.8483728749996,2738400,31.246986389160156,30.78179462432861,45.78568385593657
2020-09-04,31.01312255859375,31.33887258609187,30.436792645707293,31.246993719616892,2281100,31.01312255859375,30.84246150970459,39.54560858939574
2020-09-08,29.35931396484375,30.97136182976865,29.267435093849727,30.97136182976865,4705800,29.35931396484375,30.88749279022217,25.76017981836931
2020-09-09,29.91058349609375,30.227979171624824,29.55142238081664,29.6349468877973,2860100,29.91058349609375,30.925942611694335,34.03313903288904
2020-09-10,28.983444213867188,29.943988703068076,28.91662206526778,29.85211302812701,3317600,28.983444213867188,30.921432762145997,28.90326390190259
2020-09-11,28.79133415222168,29.15049522078693,28.59922526214694,29.05861636330438,3219500,28.79133415222168,30.904775581359864,28.607966907016916
2020-09-14,28.891565322875977,29.10873093308927,28.707807600672517,28.89991649831458,2565600,28.891565322875977,30.894441719055177,25.565944507791727
2020-09-15,28.874858856201172,29.100378820848523,28.574165570004705,28.950032177750288,2811300,28.874858856201172,30.88161434173584,20.4255808454609
2020-09-16,29.05862045288086,29.342608240405276,28.883217074595237,28.991798297578296,2731400,29.05862045288086,30.866814765930176,22.865097044045825
2020-09-17,29.066967010498047,29.09202690788242,28.53240259804143,28.950031443555066,2829400,29.066967010498047,30.855171966552735,22.54497435045468
2020-09-18,28.858150482177734,29.40942039058348,28.666041609608836,29.066964889698927,4473800,28.858150482177734,30.841013984680174,23.72637018994253
2020-09-21,29.267427444458008,29.267427444458008,28.60757316728514,28.749565431705797,2884500,29.267427444458008,30.8232483291626,26.815645308872675
2020-09-22,29.35931396484375,29.985757336614903,29.183907399193455,29.234024015987217,5579600,29.35931396484375,30.818449211120605,30.11881852308609
2020-09-23,28.281824111938477,29.57647281264711,28.23170750664307,29.55141610312692,3376500,28.281824111938477,30.773330764770506,21.15642445360126
2020-09-24,28.92497444152832,28.933325616402303,28.106422294904373,28.33193906530912,2073100,28.92497444152832,30.74389907836914,31.56506377709016
2020-09-25,29.334253311157227,29.401075465168855,28.757926570957473,28.89991886884867,2252200,29.334253311157227,30.72265296936035,37.03229863114525
2020-09-28,29.61823844909668,29.860463956381206,29.36766176643407,29.50130287627115,2287200,29.61823844909668,30.707418670654295,52.5367598555431
2020-09-29,29.634944915771484,29.85211371747906,29.31754607510567,29.593182665060176,2526500,29.634944915771484,30.69883041381836,46.98352517228769
2020-09-30,29.827051162719727,30.06092548114246,29.518006711461897,29.65164781359408,4032500,29.827051162719727,30.69175880432129,61.002078064996624
2020-10-01,29.960691452026367,30.49525584605253,28.841446057188424,30.2029169387742,6045700,29.960691452026367,30.68453628540039,65.4866049506211
2020-10-02,30.804309844970703,31.046532195550736,30.119398675215212,30.16951210610829,5228600,30.804309844970703,30.689036865234375,71.1644366703994
2020-10-05,30.988067626953125,31.046535426583684,30.595498570327383,30.695728628800328,2287300,30.988067626953125,30.700700874328614,72.54896772933016
2020-10-06,30.779239654541016,31.071581710803073,30.59548515893128,30.946291802940088,2001900,30.779239654541016,30.702208747863768,68.2621539179112
2020-10-07,31.22193717956543,31.37228383713401,30.779248382833245,30.904538326225595,2936900,31.22193717956543,30.707255401611327,70.94140059245541
2020-10-08,31.11334228515625,31.51426550809094,30.979701210844688,31.263688892038576,1817300,31.11334228515625,30.704482650756837,72.35068479063848
2020-10-09,31.17181968688965,31.52262960675302,31.07158964675248,31.26369855128852,2353000,31.17181968688965,30.707198066711427,70.2844474999614
2020-10-12,31.748146057128903,31.848379282437534,31.113351561451704,31.338871539012885,2676100,31.748146057128903,30.72011116027832,73.06420223431257
2020-10-13,31.68967056274414,32.09059380771835,31.52262160036259,31.622851615042464,2270400,31.68967056274414,30.726458969116212,90.96320656477684
2020-10-14,31.480863571166992,31.931903522597896,31.38063353293417,31.76485133470621,1558700,31.480863571166992,30.720278015136717,84.3044753805431
2020-10-15,31.56439208984375,31.606154341353083,31.15511437803897,31.246993243112833,1773600,31.56439208984375,30.72378616333008,82.80050472888783
2020-10-16,31.664615631103516,31.806611080595314,31.514269007526263,31.61449902782613,1799800,31.664615631103516,30.73113624572754,81.81766418604052
2020-10-19,31.29711151123047,31.95696276697494,31.230289356278476,31.66462380469927,3458000,31.29711151123047,30.72495532989502,73.30193088680899
2020-10-20,31.004772186279297,31.748151203412696,30.95465875175723,31.50592883529202,2140100,31.004772186279297,30.71459842681885,66.05916662375313
2020-10-21,30.979719161987305,31.255352643483867,30.862783552488377,30.979719161987305,2500400,30.979719161987305,30.71192596435547,64.31930092016354
2020-10-22,31.447460174560547,31.54769022711027,30.78760569057504,30.99642015870291,2741200,31.447460174560547,30.70875202178955,60.10494644794335
2020-10-23,31.739795684814453,31.76485239864805,31.3555778701733,31.606154567275983,2134300,31.739795684814453,30.713763580322265,61.421204175737074
2020-10-26,31.363924026489254,31.865080526744137,31.171815149914156,31.56438726384222,2821400,31.363924026489254,30.709921112060545,58.4541430521656
2020-10-27,30.871124267578125,31.48921637634558,30.85441873098924,31.355575269889822,2702500,30.871124267578125,30.691712532043457,44.99992660023716
2020-10-28,29.952346801757812,30.837718077374905,29.693415723012844,30.461854596502796,2727900,29.952346801757812,30.652956733703615,36.55713838972582
2020-10-29,29.65165138244629,30.03586919903862,29.44283693609103,29.977401408959594,2549900,29.65165138244629,30.612196350097655,33.333235745318675
2020-10-30,29.538005828857425,29.75686681214455,29.23496507420606,29.479081594467427,2715500,29.538005828857425,30.568661727905273,23.032582923498452
2020-11-02,29.96731948852539,30.14409545039843,29.605354402073676,29.78213036394672,2385600,29.96731948852539,30.536219215393068,30.7284455014657
2020-11-03,30.514469146728516,30.876434141083557,30.10199628881347,30.127251826158467,1632100,30.514469146728516,30.507369384765624,39.94800497254032
