Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-31,165.67999267578125,176.9499969482422,163.52999877929688,171.10000610351562,857000,165.67999267578125,183.1543994140625,46.84649033727528
2020-04-01,159.1699981689453,164.77000427246094,155.0800018310547,159.8800048828125,513500,159.1699981689453,182.51879943847655,46.81435073730359
2020-04-02,167.0399932861328,171.17999267578125,155.50999450683594,155.50999450683594,307600,167.0399932861328,182.03519927978516,50.90126522684825
2020-04-03,164.9199981689453,171.10000610351562,162.27000427246094,165.80999755859375,447500,164.9199981689453,181.49359924316406,66.52714419991821
2020-04-06,171.89999389648438,173.9499969482422,168.7100067138672,170.1199951171875,691800,171.89999389648438,181.08039916992186,75.04494145494178
2020-04-07,165.6699981689453,179.1999969482422,164.38999938964844,176.27000427246094,519700,165.6699981689453,180.53359924316408,69.90844385562828
2020-04-08,175.8699951171875,177.60000610351562,162.99000549316406,168.3000030517578,267200,175.8699951171875,180.18079925537108,69.98217654819886
2020-04-09,182.94000244140625,186.08999633789065,176.33999633789062,179.72999572753906,379200,182.94000244140625,179.9243994140625,71.402801633131
2020-04-13,180.0,184.22999572753903,175.38999938964844,181.6300048828125,532800,180.0,179.5859994506836,68.85809468621153
2020-04-14,185.16000366210935,189.63999938964844,182.2599945068359,183.3800048828125,340300,185.16000366210935,179.40839965820314,65.8126539208173
2020-04-15,187.4199981689453,188.44000244140625,181.52999877929688,184.5500030517578,369400,187.4199981689453,179.25999969482422,62.993688487596586
2020-04-16,192.3500061035156,195.9900054931641,185.77999877929688,189.0500030517578,338900,192.3500061035156,179.15259979248046,59.80365903132134
2020-04-17,199.33999633789065,201.80999755859375,192.41000366210935,195.3500061035156,354300,199.33999633789065,179.25339965820314,64.86827198464312
2020-04-20,203.97999572753903,206.55999755859375,196.5099945068359,199.2100067138672,517500,203.97999572753903,179.36479949951172,67.75362212008741
2020-04-21,197.5099945068359,203.97000122070312,191.8999938964844,201.9499969482422,297800,197.5099945068359,179.3143994140625,69.80217108871686
2020-04-22,200.0099945068359,202.4600067138672,198.3699951171875,200.2400054931641,258200,200.0099945068359,179.26179931640624,76.7417523391752
2020-04-23,206.16000366210935,209.83999633789065,199.1499938964844,200.91000366210935,484000,206.16000366210935,179.31999938964844,76.20579494632335
2020-04-24,203.8300018310547,205.02000427246097,196.30999755859375,202.7400054931641,440700,203.8300018310547,179.36039947509767,75.9919842947627
2020-04-27,198.91000366210935,206.86000061035156,197.67999267578125,206.6000061035156,516100,198.91000366210935,179.23039947509767,68.55337724610648
2020-04-28,191.6499938964844,200.0,190.69000244140625,199.9499969482422,599800,191.6499938964844,178.81699920654296,67.5968489432021
2020-04-29,196.5500030517578,200.16000366210935,193.75,196.75,511300,196.5500030517578,178.5025991821289,65.09048265805657
2020-04-30,199.72000122070312,203.11000061035156,195.5399932861328,195.5399932861328,689800,199.72000122070312,178.18359924316405,62.983590314663424
2020-05-01,194.88999938964844,199.6499938964844,191.91000366210935,196.82000732421875,317300,194.88999938964844,177.7525991821289,61.19380077227662
2020-05-04,192.88999938964844,197.80999755859375,191.3800048828125,195.27999877929688,579500,192.88999938964844,177.36419921875,56.101020616339284
2020-05-05,201.2599945068359,204.6699981689453,194.80999755859375,195.16000366210935,398600,201.2599945068359,177.24319915771486,59.96256259704244
2020-05-06,206.55999755859375,209.8800048828125,202.7899932861328,203.1699981689453,446500,206.55999755859375,177.43979919433593,60.17470140154448
2020-05-07,215.1499938964844,216.66000366210935,207.9900054931641,210.0,769500,215.1499938964844,178.14259918212892,61.06677336208927
2020-05-08,217.6300048828125,225.88999938964844,200.0,202.9900054931641,867300,217.6300048828125,178.82019927978516,59.85275176824102
2020-05-11,224.72999572753903,228.7899932861328,218.0099945068359,219.2899932861328,799100,224.72999572753903,179.51539916992186,69.47066646176096
2020-05-12,220.6999969482422,227.94000244140625,220.07000732421875,224.75,388700,220.6999969482422,180.29919921875,64.48270735220046
2020-05-13,195.02000427246097,208.0,190.36000061035156,208.0,2416700,195.02000427246097,180.7143994140625,43.87642998714177
2020-05-14,201.55999755859375,203.1199951171875,191.07000732421875,192.0399932861328,916400,201.55999755859375,181.1645993041992,48.80739502146924
2020-05-15,203.97999572753903,205.8699951171875,200.88999938964844,201.8999938964844,558600,203.97999572753903,181.62659912109376,52.735508884000765
2020-05-18,201.2599945068359,211.3000030517578,199.52000427246097,207.8999938964844,552000,201.2599945068359,182.0657989501953,55.45217391454902
2020-05-19,195.66000366210935,203.9900054931641,195.41000366210935,201.6199951171875,405300,195.66000366210935,182.5255990600586,49.49904329783711
2020-05-20,195.4499969482422,199.77000427246097,193.02000427246097,199.32000732421875,430800,195.4499969482422,182.8239990234375,47.51368040408168
2020-05-21,193.88999938964844,196.5399932861328,186.67999267578125,195.0399932861328,404900,193.88999938964844,183.25959899902344,49.3946729445703
2020-05-22,192.0800018310547,195.77000427246097,189.57000732421875,194.0399932861328,319400,192.0800018310547,183.7877990722656,49.50855610814655
2020-05-26,182.6300048828125,197.72000122070312,181.6499938964844,197.6699981689453,441000,182.6300048828125,184.1389990234375,38.842978076427016
2020-05-27,178.42999267578125,182.27000427246097,164.39999389648438,182.27000427246097,926700,178.42999267578125,184.9619989013672,32.928747238175276
2020-05-28,184.5800018310547,188.27000427246097,176.82000732421875,178.27000427246094,715500,184.5800018310547,186.05139892578126,30.881805358153983
2020-05-29,188.57000732421875,189.5099945068359,183.94000244140625,185.4900054931641,610400,188.57000732421875,187.2225991821289,32.163024424929375
2020-06-01,188.77999877929688,190.8000030517578,185.0,187.27999877929688,372600,188.77999877929688,188.19839904785155,25.89513157202782
2020-06-02,186.5,189.1300048828125,183.3800048828125,188.11000061035156,660700,186.5,189.07639892578126,26.517439800382633
2020-06-03,181.0,188.1999969482422,177.52000427246094,186.61000061035156,749100,181.0,189.8203988647461,36.683126486492704
2020-06-04,172.97999572753906,181.16000366210935,171.97999572753906,181.05999755859375,621200,172.97999572753906,190.12979888916016,23.595716600470993
2020-06-05,179.02999877929688,180.52999877929688,168.3800048828125,171.83999633789062,693800,179.02999877929688,190.38179901123047,28.39827674812173
2020-06-08,180.9499969482422,181.47999572753903,176.55999755859375,179.4199981689453,617200,180.9499969482422,190.4453988647461,32.168574885672996
2020-06-09,181.8699951171875,186.08999633789065,179.50999450683594,181.0,337800,181.8699951171875,190.56779876708984,36.808873740062985
2020-06-10,186.1999969482422,187.5500030517578,182.42999267578125,184.02000427246097,363900,186.1999969482422,190.8001986694336,41.7981932992313
2020-06-11,180.97999572753903,186.61000061035156,178.77999877929688,184.47000122070312,377600,180.97999572753903,191.10619873046875,39.250624708101086
2020-06-12,180.55999755859375,188.9900054931641,177.4499969482422,184.7400054931641,320800,180.55999755859375,191.53399871826173,40.18070187805823
2020-06-15,184.8000030517578,185.16000366210935,175.35000610351562,178.3800048828125,871900,184.8000030517578,191.8891989135742,52.029931762273606
2020-06-16,183.88999938964844,190.9199981689453,182.75,190.1199951171875,461400,183.88999938964844,192.2685989379883,55.44258837150513
2020-06-17,193.8300018310547,194.22000122070312,185.2899932861328,185.2899932861328,728000,193.8300018310547,192.7071990966797,58.57275060893726
2020-06-18,189.5,198.5500030517578,188.5800018310547,194.5800018310547,717800,189.5,193.1837991333008,50.856504447785944
2020-06-19,199.52000427246097,199.61000061035156,190.02000427246097,190.4900054931641,927300,199.52000427246097,193.65679931640625,58.37753659430133
2020-06-22,201.9499969482422,203.17999267578125,196.27000427246097,200.0,582400,201.9499969482422,194.03699920654296,62.02334107315928
2020-06-23,200.5099945068359,205.4199981689453,198.6999969482422,203.41000366210935,430700,200.5099945068359,194.4471990966797,66.20700180220464
2020-06-24,192.11000061035156,202.5800018310547,190.52999877929688,200.4600067138672,421500,192.11000061035156,194.58619903564454,65.79164815055537
2020-06-25,193.44000244140625,193.4499969482422,187.6999969482422,191.82000732421875,432000,193.44000244140625,194.70659912109375,62.9006285472924
2020-06-26,187.1999969482422,196.07000732421875,185.66000366210935,194.1300048828125,933900,187.1999969482422,194.6035989379883,55.193616923076135
2020-06-29,186.97000122070312,189.02999877929688,183.7400054931641,188.0500030517578,482600,186.97000122070312,194.35619903564452,54.28715968519902
2020-06-30,194.2599945068359,196.1000061035156,185.3699951171875,187.0,530800,194.2599945068359,194.16179901123047,56.45419382082603
2020-07-01,194.6000061035156,196.8000030517578,192.7899932861328,195.1000061035156,749300,194.6000061035156,194.10359924316407,61.83113910970447
2020-07-02,201.11000061035156,204.47000122070312,193.86000061035156,196.72000122070312,397100,201.11000061035156,194.12559936523436,66.14296943903521
2020-07-06,204.67999267578125,210.16000366210935,202.57000732421875,203.1499938964844,449700,204.67999267578125,194.09599914550782,65.78278101988707
2020-07-07,206.1300048828125,212.6499938964844,203.5,205.61000061035156,471900,206.1300048828125,194.14199920654298,67.5063003756804
2020-07-08,207.69000244140625,212.42999267578125,206.55999755859375,206.58999633789065,507800,207.69000244140625,194.3175991821289,62.56800939768738
2020-07-09,211.2899932861328,212.2100067138672,203.4600067138672,208.67999267578125,330300,211.2899932861328,194.71039916992189,70.02389076488308
2020-07-10,207.82000732421875,212.1000061035156,205.1499938964844,212.1000061035156,272200,207.82000732421875,194.93579925537108,58.67113271870916
2020-07-13,194.0099945068359,211.8699951171875,193.0399932861328,208.1499938964844,360900,194.0099945068359,194.82159912109375,43.29844382992576
2020-07-14,196.1699981689453,196.6999969482422,185.2400054931641,192.2400054931641,414700,196.1699981689453,194.84719909667967,46.38092315178021
2020-07-15,202.25,203.77999877929688,197.97000122070312,198.3300018310547,309800,202.25,195.03439910888673,58.795974581038486
2020-07-16,196.4199981689453,201.1499938964844,192.44000244140625,200.6699981689453,244000,196.4199981689453,194.9375991821289,52.39780797940874
2020-07-17,199.92999267578125,202.9900054931641,196.5,197.1999969482422,529400,199.92999267578125,194.80499908447266,60.713683060429275
2020-07-20,203.1000061035156,203.9900054931641,199.9499969482422,201.94000244140625,433800,203.1000061035156,194.56399932861328,62.93504675527447
2020-07-21,202.3500061035156,207.1199951171875,200.9600067138672,204.47000122070312,312800,202.3500061035156,194.25839935302736,57.24781377774557
2020-07-22,203.27999877929688,207.1499938964844,201.6000061035156,203.83999633789065,362100,203.27999877929688,193.8293994140625,57.695029800634714
2020-07-23,201.6199951171875,211.52999877929688,200.6999969482422,203.0399932861328,320700,201.6199951171875,193.4477993774414,50.494660016143825
2020-07-24,196.69000244140625,199.16000366210935,189.8800048828125,199.16000366210935,247600,196.69000244140625,193.48119934082033,42.44945220057044
2020-07-27,192.5500030517578,199.5,189.02000427246097,196.6999969482422,391100,192.5500030517578,193.3009994506836,37.78776612663536
2020-07-28,196.3800048828125,197.6300048828125,189.47000122070312,193.19000244140625,400900,196.3800048828125,193.14899963378906,40.22809874470281
2020-07-29,200.38999938964844,204.7100067138672,198.5,198.83999633789065,518700,200.38999938964844,193.1315997314453,40.64859803981634
2020-07-30,201.42999267578125,203.6199951171875,197.83999633789065,198.8300018310547,240500,201.42999267578125,193.24699951171874,44.2793071171793
2020-07-31,203.36000061035156,207.2400054931641,200.9199981689453,203.9600067138672,524700,203.36000061035156,193.40519958496094,60.632255906230476
2020-08-03,202.4499969482422,205.88999938964844,198.5800018310547,204.3699951171875,460400,202.4499969482422,193.5763995361328,57.35018562716408
2020-08-04,206.3699951171875,206.6000061035156,200.4499969482422,203.30999755859375,328800,206.3699951171875,193.86219940185546,55.07888974997555
2020-08-05,215.32000732421875,215.32000732421875,206.69000244140625,208.0,602000,215.32000732421875,194.51599945068358,71.63462193457516
2020-08-06,220.4199981689453,221.8000030517578,212.3800048828125,214.0,1641000,220.4199981689453,195.35579956054687,72.6308853096671
2020-08-07,217.72999572753903,233.9900054931641,215.3000030517578,218.0,882400,217.72999572753903,196.01879943847655,66.33176134964161
2020-08-10,203.94000244140625,225.08999633789065,202.7400054931641,225.08999633789065,592800,203.94000244140625,196.32619934082032,51.374716156905684
2020-08-11,198.83999633789065,204.0800018310547,192.97999572753903,202.08999633789065,501800,198.83999633789065,196.5273992919922,46.41935286983369
2020-08-12,204.6499938964844,205.41000366210935,197.3000030517578,199.11000061035156,403600,204.6499938964844,196.89039916992186,52.290248721744724
2020-08-13,206.55999755859375,209.6300048828125,204.8300018310547,205.9600067138672,226600,206.55999755859375,197.40159912109374,57.817198125922104
2020-08-14,202.1300048828125,208.22999572753903,201.2899932861328,206.22000122070312,246600,202.1300048828125,197.9845993041992,57.552824115143
2020-08-17,209.6000061035156,210.0,203.47999572753903,203.86000061035156,294400,209.6000061035156,198.5959994506836,59.856845885769765
2020-08-18,209.94000244140625,211.36000061035156,208.42999267578125,209.66000366210935,215200,209.94000244140625,199.17579956054686,57.53273634935335
2020-08-19,209.7599945068359,213.1999969482422,206.11000061035156,211.6699981689453,335100,209.7599945068359,199.73359954833984,56.660802783428935
2020-08-20,210.0399932861328,214.3300018310547,206.25,209.0,202100,210.0399932861328,200.21039947509766,55.486195910003225
2020-08-21,208.6000061035156,211.8800048828125,207.86000061035156,210.77999877929688,231900,208.6000061035156,200.76279968261719,55.007336196582706
2020-08-24,209.9600067138672,214.19000244140625,208.1499938964844,211.1999969482422,498600,209.9600067138672,201.35079986572265,53.05013776990365
2020-08-25,217.7599945068359,218.69000244140625,208.63999938964844,209.27000427246097,346700,217.7599945068359,202.00999969482422,52.11437487190673
2020-08-26,215.42999267578125,217.4600067138672,212.7599945068359,217.4600067138672,279000,215.42999267578125,202.64079956054687,45.45784858485993
2020-08-27,216.3300018310547,219.55999755859375,214.6199951171875,215.1199951171875,323600,216.3300018310547,203.09079956054688,48.68273022717055
2020-08-28,214.33999633789065,217.8699951171875,212.38999938964844,215.58999633789065,218400,214.33999633789065,203.5875994873047,62.57861008438477
2020-08-31,218.25,220.44000244140625,213.05999755859375,213.97000122070312,632500,218.25,203.96219940185546,74.17186377680738
2020-09-01,223.2100067138672,223.75,218.33999633789065,218.3999938964844,425600,223.2100067138672,204.38739959716796,73.61324602562931
2020-09-02,224.27999877929688,226.72000122070312,219.72999572753903,223.97999572753903,263200,224.27999877929688,204.86279968261718,73.03692818210888
2020-09-03,209.0099945068359,222.30999755859375,206.83999633789065,222.0500030517578,493300,209.0099945068359,205.20079956054687,56.9776766715414
2020-09-04,204.8300018310547,209.94000244140625,197.0800018310547,207.97000122070312,323500,204.8300018310547,205.42859954833983,44.81633901113354
2020-09-08,204.57000732421875,206.7100067138672,198.13999938964844,200.27000427246097,333200,204.57000732421875,205.77599975585937,44.15415199922394
2020-09-09,212.44000244140625,213.3500061035156,207.36000061035156,207.36000061035156,247900,212.44000244140625,206.28539978027345,52.49907584975583
2020-09-10,213.0,216.1199951171875,211.72000122070312,214.0500030517578,496200,213.0,206.6601998901367,52.74583291930759
2020-09-11,211.58999633789065,216.7599945068359,210.2400054931641,215.1000061035156,300400,211.58999633789065,206.99999969482423,52.775190741961936
2020-09-14,218.11000061035156,220.8500061035156,212.5099945068359,212.6000061035156,306400,218.11000061035156,207.33999969482423,56.90326449688391
2020-09-15,225.58999633789065,225.77999877929688,219.41000366210935,221.0,433800,225.58999633789065,207.75819976806642,56.668370750846236
2020-09-16,222.52000427246097,230.6999969482422,221.66000366210935,226.33999633789065,363500,222.52000427246097,208.08599975585938,55.96300417210481
2020-09-17,223.72000122070312,224.33999633789065,218.4600067138672,220.0099945068359,507400,223.72000122070312,208.4065997314453,56.184101486934274
2020-09-18,225.02000427246097,233.0,223.19000244140625,226.1699981689453,1455600,225.02000427246097,208.68119995117186,59.0416619838757
2020-09-21,224.57000732421875,226.86000061035156,218.6499938964844,222.08999633789065,359600,224.57000732421875,209.01619995117187,55.68346231955651
2020-09-22,230.55999755859375,231.16000366210935,220.1999969482422,224.8699951171875,425900,230.55999755859375,209.74720001220703,56.48948980424924
2020-09-23,227.6499938964844,232.58999633789065,225.02000427246097,229.11000061035156,412300,227.6499938964844,210.37679992675783,52.88181700508995
2020-09-24,216.5500030517578,225.5800018310547,213.5099945068359,224.2400054931641,448100,216.5500030517578,210.66279998779297,56.942923091708515
2020-09-25,223.9600067138672,224.9199981689453,214.2100067138672,216.55999755859375,291600,223.9600067138672,211.2136001586914,66.62612153355026
2020-09-28,227.3800048828125,228.19000244140625,220.97999572753903,227.9199981689453,327100,227.3800048828125,211.76260040283202,68.79222945367526
2020-09-29,231.97000122070312,237.0,228.69000244140625,229.44000244140625,442500,231.97000122070312,212.34000030517578,67.00923873464419
2020-09-30,236.58999633789065,242.1300048828125,231.4900054931641,232.22999572753903,475100,236.58999633789065,213.0248001098633,69.18822806327722
2020-10-01,237.55999755859375,240.13999938964844,234.97999572753903,239.97999572753903,248600,237.55999755859375,213.7104000854492,71.2764334968472
2020-10-02,231.7599945068359,238.05999755859375,228.3800048828125,233.47000122070312,207200,231.7599945068359,214.3132000732422,61.3165323794666
2020-10-05,235.3500061035156,236.7100067138672,230.8500061035156,233.8999938964844,298000,235.3500061035156,215.08640014648438,58.649426375373835
2020-10-06,230.7400054931641,238.08999633789065,228.63999938964844,237.61000061035156,408500,230.7400054931641,215.8502001953125,57.091099406971125
2020-10-07,244.3500061035156,244.7899932861328,234.1499938964844,234.1499938964844,409300,244.3500061035156,216.80960021972658,64.6582395298289
2020-10-08,247.7100067138672,247.88999938964844,244.25,245.0,262800,247.7100067138672,217.75600036621094,65.66340241326104
2020-10-09,248.58999633789065,252.7400054931641,244.42999267578125,249.52999877929688,278900,248.58999633789065,218.69920043945314,66.48366308184882
2020-10-12,245.97999572753903,252.72000122070312,245.0,252.72000122070312,191700,245.97999572753903,219.55160034179687,61.09671784481228
2020-10-13,248.75,251.36000061035156,244.52000427246097,246.08999633789065,262700,248.75,220.47760040283202,65.21488838901593
2020-10-14,247.9199981689453,255.38999938964844,245.9600067138672,250.5099945068359,252300,247.9199981689453,221.30860046386718,76.5532344909036
2020-10-15,250.63999938964844,252.0399932861328,243.77000427246097,245.5,171500,250.63999938964844,222.0150003051758,74.53106866510578
2020-10-16,248.3300018310547,254.75,247.77999877929688,250.6499938964844,253100,248.3300018310547,222.57320037841797,69.66397152991473
2020-10-19,248.52000427246097,253.72000122070312,247.42999267578125,249.3800048828125,235900,248.52000427246097,223.1890005493164,66.93267806209985
2020-10-20,245.8300018310547,253.0,245.2599945068359,248.88999938964844,190300,245.8300018310547,224.02680053710938,59.8423540785388
2020-10-21,241.13999938964844,247.1300048828125,237.6000061035156,245.6000061035156,246400,241.13999938964844,224.87280059814452,53.53336014011815
2020-10-22,245.25,248.0,239.3300018310547,242.9499969482422,233900,245.25,225.68480072021484,63.77373999742623
2020-10-23,249.38999938964844,251.02000427246097,246.4199981689453,246.4199981689453,164600,249.38999938964844,226.54140075683594,64.1760824664758
2020-10-26,253.52999877929688,254.41000366210935,246.08999633789065,246.5800018310547,303600,253.52999877929688,227.56940063476563,73.23138824485352
2020-10-27,246.0399932861328,253.1999969482422,244.5099945068359,251.6199951171875,285800,246.0399932861328,228.29820037841796,51.968305229750854
2020-10-28,228.41000366210935,243.7599945068359,227.6300048828125,243.32000732421875,624000,228.41000366210935,228.66760040283202,33.129367061661284
2020-10-29,228.72000122070312,233.0,227.38999938964844,230.0,383100,228.72000122070312,229.04680053710936,32.45630107369273
2020-10-30,222.25,230.1199951171875,221.3300018310547,228.52999877929688,441000,222.25,229.2910006713867,30.38519294710538
2020-11-02,215.97000122070312,225.8500061035156,214.92999267578125,224.7899932861328,747600,215.97000122070312,229.43840057373046,24.39062595367436
2020-11-03,223.1000061035156,227.1199951171875,217.5,217.86000061035156,579000,223.1000061035156,229.70120056152345,32.347090335717226
2020-11-04,231.42999267578125,239.44000244140625,229.9499969482422,230.0,608300,231.42999267578125,229.97460052490234,37.3468517661986
2020-11-05,255.67999267578125,259.3900146484375,240.0,240.9199981689453,842500,255.67999267578125,230.77960052490235,53.755744267973355
2020-11-06,257.010009765625,259.29998779296875,248.94000244140625,252.80999755859375,463400,257.010009765625,231.59320068359375,54.28831448733999
2020-11-09,255.3300018310547,264.44000244140625,249.94000244140625,258.55999755859375,493900,255.3300018310547,232.41300079345703,54.847927605011996
2020-11-10,260.0,262.04998779296875,244.4199981689453,249.02999877929688,476400,260.0,233.24800079345704,59.626377765285376
2020-11-11,256.739990234375,262.5799865722656,253.47999572753903,259.2699890136719,526400,256.739990234375,233.9186004638672,55.91596558374483
2020-11-12,260.6499938964844,268.3299865722656,257.260009765625,258.20001220703125,444200,260.6499938964844,234.64600036621093,55.81130892127093
2020-11-13,256.0,265.4700012207031,252.77000427246097,260.9800109863281,373600,256.0,235.5858004760742,51.26809777656336
2020-11-16,253.0399932861328,258.0,251.2100067138672,256.8800048828125,523100,253.0399932861328,236.5500003051758,53.769114152351904
