Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-24,8.363235473632812,8.41904404555596,7.773264789998001,8.012442320216667,8134000,8.363235473632812,13.943882856369019,23.00761957515502
2020-03-25,8.921317100524902,9.62290426440545,8.020416187695686,8.514716079454239,6815800,8.921317100524902,13.807392263412476,27.309788051998964
2020-03-26,9.024959564208984,9.399671005856977,8.45093439950394,9.080768136576395,7089000,9.024959564208984,13.668350458145142,29.000692471107044
2020-03-27,8.291481971740723,8.674166164457276,8.20378387523195,8.642275878424595,7074700,8.291481971740723,13.511609525680543,30.809199158207022
2020-03-30,8.052306175231934,8.347291546597727,7.621786881843412,8.259592679215677,9413000,8.052306175231934,13.34833104133606,26.89968829897701
2020-03-31,7.709483623504639,8.060276749931793,7.390580781298136,7.924742851912941,11178700,7.709483623504639,13.179312286376954,28.874378895524487
2020-04-01,6.8145599365234375,7.389281689074374,6.773508214984843,7.159393144653292,9015300,6.8145599365234375,12.990162811279298,31.459652617804096
2020-04-02,6.3629937171936035,6.94592607615314,6.116684126380337,6.814561169851825,8732800,6.3629937171936035,12.793098077774047,26.85772766550025
2020-04-03,6.379413604736328,6.683195503246254,6.17415576624224,6.313731159057941,8405100,6.379413604736328,12.594607820510864,35.10058541354084
2020-04-06,7.110132217407227,7.257918128668635,6.683196271424921,7.019819039967814,9092800,7.110132217407227,12.412326517105102,39.64506304159979
2020-04-07,7.5124359130859375,8.423781136736538,7.496015694612866,7.7833761733614,12017100,7.5124359130859375,12.241599168777466,48.08011008515906
2020-04-08,7.906530380249023,7.95579181271368,7.430332357110135,7.684851585169014,6226400,7.906530380249023,12.077637529373169,48.10558893305282
2020-04-09,8.883560180664062,9.228393457824463,8.35810054536945,8.35810054536945,10278200,8.883560180664062,11.935448865890503,52.66155395714551
2020-04-13,8.661880493164062,8.899979542185795,8.308836778650418,8.867138321044743,6093700,8.661880493164062,11.80014760017395,58.37078048001782
2020-04-14,8.809666633605957,9.113448943658256,8.66188151257671,8.842508641608642,5605200,8.809666633605957,11.672585649490356,53.59230058506099
2020-04-15,7.972214221954346,8.333467661563509,7.865480055411607,8.234943996215554,5323900,7.972214221954346,11.52620174407959,42.69144245617042
2020-04-16,6.962345600128174,7.890111136639898,6.904873655130735,7.865480414926213,7247100,6.962345600128174,11.35563416481018,36.06213682528825
2020-04-17,7.323599338531494,7.840849157133651,7.216865174407575,7.496015944732213,7354400,7.323599338531494,11.187667617797851,43.11320973011465
2020-04-20,7.02802848815918,7.298968762832712,6.839190876206921,7.028028488159179,11069500,7.02802848815918,11.01458688735962,42.7699648526074
2020-04-21,6.8145599365234375,7.011607260312936,6.592881110012904,6.691404771907654,6075000,6.8145599365234375,10.838034000396728,43.56552964193825
2020-04-22,6.839191436767578,7.134762456183733,6.732457261784829,7.134762456183733,6525000,6.839191436767578,10.660698070526124,50.2024336874486
2020-04-23,7.093713283538818,7.290760678999043,6.847403647715164,6.9048756089752095,7400100,7.093713283538818,10.497700929641724,56.20642445506927
2020-04-24,7.06087064743042,7.364652184129638,6.8802435126645145,7.184025049363733,9553100,7.06087064743042,10.339627704620362,55.77190708689975
2020-04-27,7.635590553283691,7.652010770634567,7.028027634369873,7.11013028711703,10851300,7.635590553283691,10.190497627258301,54.57141003394894
2020-04-28,8.333470344543457,8.522308017837792,8.054320261016155,8.054320261016155,9221800,8.333470344543457,10.050063228607177,56.793493399575624
2020-04-29,9.187341690063477,9.253024927200215,8.743984733119332,8.76040573815267,7488200,9.187341690063477,9.929735889434815,59.848490403825146
2020-04-30,8.957451820373535,9.064185988845937,8.571566870203542,8.867138654587581,9007300,8.957451820373535,9.812942790985108,50.64192902318519
2020-05-01,8.702935218811035,8.768617683760823,8.415573847408156,8.571569505914715,7635800,8.702935218811035,9.684681282043456,50.35463703847715
2020-05-04,8.538725852966309,8.62903980391852,8.202103119771943,8.292417070724154,5524500,8.538725852966309,9.55138162612915,47.666193610755045
2020-05-05,8.52230453491211,8.95745088154063,8.497673816460493,8.867137725220424,3661500,8.52230453491211,9.419348068237305,55.5189324408303
2020-05-06,8.062527656555176,8.579777504229815,8.013266213727029,8.538725779875348,6161800,8.062527656555176,9.284337558746337,62.40739420248425
2020-05-07,8.251365661621094,8.489464734426239,8.087159539513504,8.210313935345058,6183800,8.251365661621094,9.157887363433838,60.8863156629642
2020-05-08,8.94924259185791,9.10523900758012,8.341679499984268,8.45662418614818,7994900,8.94924259185791,9.054961814880372,70.59857091936865
2020-05-11,8.284205436706543,8.694721061653377,8.111788842909016,8.6865105612353,12131400,8.284205436706543,8.943997459411621,64.36594306591907
2020-05-12,7.701275825500488,8.407362657600912,7.693065322302456,8.349890701208052,9375800,7.701275825500488,8.813880271911621,57.59769127802883
2020-05-13,7.192234039306641,7.627380388701816,7.044448161664479,7.602749670093598,13396500,7.192234039306641,8.67453893661499,50.830998893545924
2020-05-14,7.56990909576416,7.594539816470451,6.855611931309761,7.0116075397782645,9649300,7.56990909576416,8.534459609985351,54.057581085980146
2020-05-15,7.5124359130859375,7.610960355910148,7.14297199298271,7.30717809269565,9746100,7.5124359130859375,8.399768352508545,48.93010172471874
2020-05-18,8.546936988830566,8.620829942185898,7.906532698078656,7.98863537058724,7103300,8.546936988830566,8.294377460479737,51.75200759676054
2020-05-19,8.58798599243164,8.760402567903833,8.193890627211056,8.399148417868604,8218300,8.58798599243164,8.21787103652954,44.3234616162784
2020-05-20,8.998502731323242,9.014922949530067,8.514094157777208,8.694721256030876,12312700,8.998502731323242,8.139848384857178,50.37593354574372
2020-05-21,9.244811058044434,9.326913704322347,8.87534719230299,8.965660338107595,10145000,9.244811058044434,8.087958984375,54.96982930386809
2020-05-22,9.302286148071287,9.367968600599866,9.09702828817034,9.244814197857934,9396400,9.302286148071287,8.071182231903077,57.14285969180424
2020-05-26,10.04942226409912,10.19720813895236,9.852374952959078,9.87700567110248,7554000,10.04942226409912,8.061375656127929,62.56755664351141
2020-05-27,10.20542049407959,10.640566914347067,9.926269694399735,10.509202016379268,9095400,10.20542049407959,8.096465339660645,68.56328989479911
2020-05-28,9.614276885986328,10.42709771310729,9.532173439955397,10.34499505007285,14658800,9.614276885986328,8.11558645248413,61.037216419079286
2020-05-29,9.121657371520996,9.523963299646535,8.998502990929303,9.433649356415934,38667900,9.121657371520996,8.142394847869873,51.444274906732076
2020-06-01,9.835956573486328,9.991952990292624,9.113449573424376,9.15450052027134,8212500,9.835956573486328,8.175676078796387,62.89222494871646
2020-06-02,10.246471405029297,10.377837085578037,9.942689883690724,10.049424058701016,7177400,10.246471405029297,8.211108417510987,71.76961734762546
2020-06-03,11.412336349487305,11.568332756735913,10.558463709642178,10.591304934905583,10540400,11.412336349487305,8.289311208724975,82.44947087634657
2020-06-04,11.748956680297852,11.781797896597228,11.026449138715233,11.330230585233544,7499100,11.748956680297852,8.357025632858276,82.33795963187386
2020-06-05,12.49609661102295,13.04618764491728,12.331890507546238,12.578199271263072,8813100,12.49609661102295,8.428521223068238,84.84498963334708
2020-06-08,12.88198184967041,13.185763362584623,12.758827457379644,12.988716021720789,7750000,12.88198184967041,8.505661668777465,83.33331377851826
2020-06-09,12.24978733062744,12.512517101902086,11.847482172614026,11.855691890718996,7228700,12.24978733062744,8.5848277759552,75.81017493107632
2020-06-10,11.543702125549316,12.159475691393778,11.363074993662568,12.077372236082551,8064800,11.543702125549316,8.654655694961548,67.22223032443422
2020-06-11,10.303945541381836,11.116766543178548,10.197211351802975,10.402469227993862,9753000,10.303945541381836,8.706544933319092,56.31735759533094
2020-06-12,11.297392845153809,11.379495519667149,10.665198258118446,11.067503477324625,6724500,11.297392845153809,8.7962015914917,60.704848889679866
2020-06-15,11.182446479797363,11.330232367894876,10.271101996854496,10.361415160138264,6629300,11.182446479797363,8.892590646743775,56.52174151712824
2020-06-16,11.601173400878906,12.060950531535656,11.338443611932194,12.003478585952694,6372900,11.601173400878906,8.997025842666625,57.79816054261936
2020-06-17,10.944348335266112,11.625804324408977,10.936137833470044,11.617593822612903,4260300,10.944348335266112,9.073710165023805,57.37705143483409
2020-06-18,10.944348335266112,11.01003078364158,10.59130458800058,10.76372121073531,4611000,10.944348335266112,9.142348413467408,60.69364834563262
2020-06-19,10.44351863861084,11.215287737033384,10.427097636326971,11.174236014320206,12156600,10.44351863861084,9.193088178634644,53.65611980193395
2020-06-22,10.722670555114746,10.771932001218271,10.254682119151822,10.369626798387667,4770100,10.722670555114746,9.229870386123658,52.91165186712589
2020-06-23,10.714460372924805,11.116765587764204,10.63235691630605,10.9361384530009,4625000,10.714460372924805,9.270921983718871,45.02924540682593
2020-06-24,10.517413139343262,10.574885089848966,10.00837295516251,10.484571912911916,5392100,10.517413139343262,9.305076913833618,41.050149137960545
2020-06-25,10.46815013885498,10.59951503492587,10.213630065470223,10.26289229299508,5812200,10.46815013885498,9.354995632171631,33.598953766680594
2020-06-26,10.27931308746338,10.607725320962054,10.213629857767115,10.427098201039518,7351800,10.27931308746338,9.421334981918335,28.257901767732136
2020-06-29,10.44351863861084,10.607724746467074,10.164367863756995,10.427097636326971,6410500,10.44351863861084,9.483733367919921,33.6309590686255
2020-06-30,10.542043685913086,10.796562990721322,10.386047275743378,10.48457173637508,6929400,10.542043685913086,9.554013671875,39.79933837956019
2020-07-01,10.59951400756836,11.001819158541185,10.5830937886493,10.615935009483888,6099100,10.59951400756836,9.629712753295898,53.96471634508125
2020-07-02,10.476361274719238,11.05108312131428,10.451729767967649,10.944348941047163,3600700,10.476361274719238,9.702456150054932,35.63219004653564
2020-07-06,10.615936279296877,11.001820474511264,10.492781099188752,10.919717804102412,3497900,10.615936279296877,9.772900609970092,40.170963929860534
2020-07-07,9.975530624389648,10.402467303729695,9.96732090593812,10.402467303729695,3972600,9.975530624389648,9.831193809509278,23.809512103234724
2020-07-08,9.975530624389648,10.033003351529432,9.66353939932917,9.96732090593812,3769200,9.975530624389648,9.877992610931397,30.201327370676495
2020-07-09,9.721010208129885,9.991950460299346,9.573224331311478,9.934478522868377,4718300,9.721010208129885,9.905743408203126,27.355602496392677
2020-07-10,9.934478759765623,9.95089897813899,9.638906999080618,9.655328000450426,3570500,9.934478759765623,9.920686149597168,39.45577532498878
2020-07-13,9.688169479370115,10.098685128640067,9.565014314791256,10.05763340711378,4136700,9.688169479370115,9.9353005027771,28.275820910348145
2020-07-14,9.44186305999756,9.66354195985332,9.38439110062609,9.614279721108687,3959000,9.44186305999756,9.95007905960083,25.705318880490907
2020-07-15,9.868799209594728,9.90985015904496,9.573227362374338,9.770274738523485,9877300,9.868799209594728,9.976680526733398,38.61671498680945
2020-07-16,9.721010208129885,9.852375083970056,9.638906769231564,9.729220708619,5607900,9.721010208129885,10.000654640197753,37.32587564091902
2020-07-17,9.54038429260254,9.753852633749428,9.400808899006227,9.753852633749428,4768000,9.54038429260254,10.030211772918701,37.43014838408871
2020-07-20,9.236602783203123,9.606066737931943,9.203761560182707,9.51575357037493,4613900,9.236602783203123,10.049916515350342,30.39999380502873
2020-07-21,9.20376205444336,9.458282133767224,9.1462901068204,9.335126953579588,6117600,9.20376205444336,10.05500690460205,27.79288189773858
2020-07-22,9.269444465637209,9.376178641492668,9.023134889278186,9.121658563222482,5590000,9.269444465637209,10.074711685180665,27.9891394408302
2020-07-23,9.105238914489746,9.326916999043572,9.04776696349368,9.187341589770323,6380400,9.105238914489746,10.102790946960448,27.613938430646655
2020-07-24,8.826088905334473,9.244815171553263,8.817878402154493,9.105239749480337,5944200,8.826088905334473,10.135468044281005,22.051291368173835
2020-07-27,8.793246269226074,8.842508497430307,8.497675248990339,8.768615546622234,6599200,8.793246269226074,10.159934787750244,27.21520080779652
2020-07-28,9.129868507385254,9.22839217531069,8.64545988617115,8.743983554096584,6390100,9.129868507385254,10.192283439636231,35.574227231124766
2020-07-29,9.302286148071287,9.400809826864151,8.89177042826939,9.294075645756068,9111100,9.302286148071287,10.207390422821044,42.65132876074935
2020-07-30,9.22018337249756,9.261235104111742,8.88356058265523,9.088818457729497,6250900,9.22018337249756,10.220034370422363,36.85803350127372
2020-07-31,9.154500961303713,9.220183419019152,8.899981633405542,9.220183419019152,14200400,9.154500961303713,10.223154335021972,39.48223118220965
2020-08-03,9.105238914489746,9.17913187033989,8.932822278504943,9.12165913634722,3225500,9.105238914489746,10.22036289215088,42.80699509212152
2020-08-04,9.474702835083008,9.532174785620128,9.129869565867091,9.14629057059004,3833300,9.474702835083008,10.223811225891113,41.366883629669275
2020-08-05,9.294075012207031,9.66353976124072,9.2119723436413,9.589646811433983,4780700,9.294075012207031,10.208704280853272,40.78016258501604
2020-08-06,9.39259910583496,9.532174509957212,9.228392978337189,9.228392978337189,5193600,9.39259910583496,10.192447853088378,46.69118746065861
2020-08-07,9.794904708862305,9.80311442766448,9.179131167896038,9.32691628529029,4742200,9.794904708862305,10.196060409545899,61.971839626731544
2020-08-10,9.9098482131958,10.065844609264024,9.778483321557204,9.819535045943397,5633800,9.9098482131958,10.211824226379395,64.62583072016093
2020-08-11,10.230051040649414,10.58309478510973,10.205420318453465,10.369626438087376,5225800,10.230051040649414,10.219706115722657,67.9999899927483
2020-08-12,10.172577857971191,10.394255896781155,10.008370975301355,10.279312018508008,3127900,10.172577857971191,10.218228244781494,70.83327438688875
2020-08-13,9.860586166381836,10.238260598209008,9.827744945483667,10.057633491770847,3034900,9.860586166381836,10.187193241119385,69.93664011386183
2020-08-14,9.835956573486328,10.024794217568168,9.75385389679578,9.794905626639364,4449400,9.835956573486328,10.148933238983155,70.15873495830753
2020-08-17,9.852376937866213,9.918059388145592,9.712801535273382,9.844166435832149,3763800,9.852376937866213,10.09605884552002,65.94204087919695
2020-08-18,9.64711856842041,9.852376410301694,9.45828172972796,9.81953518692055,3498000,9.64711856842041,10.03136157989502,57.49998236923472
2020-08-19,9.384387969970703,9.68816945572962,9.359756467317156,9.671748453960593,4285400,9.384387969970703,9.974053592681885,53.31122274526421
2020-08-20,9.482911109924316,9.64711720359906,9.22018057704831,9.310494515816732,3206600,9.482911109924316,9.932837772369385,56.53589796830162
2020-08-21,9.384387969970703,9.532173070909677,9.294074026233956,9.474701130710988,3777400,9.384387969970703,9.914446620941161,55.448686566264
2020-08-24,9.729223251342772,9.745643473615994,9.3187075155561,9.433651420458528,3759200,9.729223251342772,9.883083229064942,55.01619035375186
2020-08-25,9.70458984375,9.87700645034946,9.515753018091605,9.762062567947469,2834800,9.70458984375,9.853526096343995,58.62065788851799
2020-08-26,9.499333381652832,9.770273690545505,9.450071934397757,9.729222745498472,2527400,9.499333381652832,9.811489295959472,52.145216672270024
2020-08-27,9.75385284423828,9.844166013750998,9.54859500016676,9.54859500016676,3041800,9.75385284423828,9.787679386138915,49.12280129735577
2020-08-28,9.9098482131958,9.926269216148883,9.540384259713116,9.786693823033746,5936700,9.9098482131958,9.76698938369751,50.0
2020-08-31,9.844167709350586,9.909850168127164,9.737433518089478,9.909850168127164,6286400,9.844167709350586,9.755002365112304,40.92667122917831
2020-09-01,10.02479362487793,10.147948024130873,9.589647193454743,9.671749865291185,4725500,10.02479362487793,9.741044826507569,46.71535600688626
2020-09-02,10.147947311401367,10.156157812907328,9.85237630415545,10.041213140813433,4995500,10.147947311401367,9.7297145652771,56.97212722535622
2020-09-03,10.27110481262207,10.451731188707344,10.0904776535401,10.230053078785708,3771900,10.27110481262207,9.724788398742676,60.07607971719863
2020-09-04,10.394257545471191,10.476360999828987,10.131527744320756,10.34499609925377,5199900,10.394257545471191,9.723310546875,61.95652494128032
2020-09-08,10.065844535827637,10.344995320021344,10.024792811740944,10.271102373264595,5594800,10.065844535827637,9.719041175842285,58.7628898899834
2020-09-09,10.007901191711426,10.173457709844156,9.916844514661612,10.107235102591064,4403000,10.007901191711426,9.710328826904297,64.27187153326994
2020-09-10,10.041009902954102,10.19828835721517,9.97478731279833,10.016176629004574,5819100,10.041009902954102,9.700308151245117,63.16892828805217
2020-09-11,9.651952743530272,9.983066523189596,9.552618846463169,9.974788501075096,8760500,9.651952743530272,9.681356925964355,55.552213309860186
2020-09-14,10.239680290222168,10.281069617005656,9.809233344206822,9.858899904798411,6067100,10.239680290222168,9.676623306274415,59.62246010723885
2020-09-15,10.736348152160645,10.910182652938907,10.23139990305277,10.29762249483158,6268200,10.736348152160645,9.67903154373169,66.5109899082269
2020-09-16,10.810850143432615,10.910184043763868,10.595626297997072,10.76118279854916,5124300,10.810850143432615,9.695737934112548,71.90457729171195
2020-09-17,10.63701629638672,10.786016761633483,10.554237646132956,10.6287382734742,3930700,10.63701629638672,9.708967647552491,65.15890211299842
2020-09-18,10.098956108093262,10.603904426631113,10.090678085623798,10.529403803277289,8098700,10.098956108093262,9.716526565551758,52.86954588894363
2020-09-21,9.56089687347412,9.850620542709311,9.403617610960591,9.809232010986886,5878600,9.56089687347412,9.709054927825928,46.24056220131724
2020-09-22,9.395340919494627,9.784398508259398,9.387062896899034,9.585730702579216,5933800,9.395340919494627,9.703198356628418,41.61264899283775
2020-09-23,8.931781768798828,9.569175288255265,8.923503746340405,9.353951440950311,3859300,8.931781768798828,9.692996730804444,35.14261547531113
2020-09-24,9.022838592529297,9.105617246911889,8.76622618492762,8.890393377065752,5409800,9.022838592529297,9.676077518463135,34.62990406181379
2020-09-25,9.287729263305664,9.329118588047814,8.906948896662168,8.931782175733174,2802200,9.287729263305664,9.66741189956665,36.83467855859871
2020-09-28,9.569173812866213,9.726452268148458,9.445005863441285,9.560895791684104,3512600,9.569173812866213,9.667987689971923,44.02388806154607
2020-09-29,9.337395668029783,9.5029521748425,9.07250525712944,9.5029521748425,5098400,9.337395668029783,9.670003547668458,42.25619338435395
2020-09-30,9.320837020874023,9.602283374775094,9.188391863611262,9.41189286913332,4247800,9.320837020874023,9.672345046997071,41.65065692991628
2020-10-01,9.610563278198242,9.643674576723814,9.246338994416943,9.370506166528934,5379100,9.610563278198242,9.679167423248291,49.508837751681064
2020-10-02,9.850622177124023,9.867178224108486,9.279451976568213,9.329119328085826,5727800,9.850622177124023,9.694075088500977,44.96788605501124
2020-10-05,9.892010688781738,10.016178662610551,9.651953553368877,9.958233292382824,4137100,9.892010688781738,9.715393524169922,37.62140184668385
2020-10-06,9.892010688781738,10.198290427795689,9.825788085180651,10.02445589598391,4605300,9.892010688781738,9.737368812561035,36.22830522075499
2020-10-07,9.734732627868652,10.016179100186651,9.668510021374503,9.9416784705218,5112700,9.734732627868652,9.749466094970703,36.40899611251777
2020-10-08,9.949956893920898,9.949956893920898,9.751288277011442,9.842344956680376,5078800,9.949956893920898,9.762419509887696,47.51384485928544
2020-10-09,9.618842124938965,10.04101180941492,9.602286868974492,10.04101180941492,3403400,9.618842124938965,9.770392684936523,51.03858134847381
2020-10-12,9.610563278198242,9.676785875249386,9.469840062105652,9.618841300188542,6290400,9.610563278198242,9.779513931274414,54.0880152248348
2020-10-13,9.16356086730957,9.577452516809524,9.122172333908113,9.502951893589826,3942300,9.16356086730957,9.78068037033081,54.43036590194344
2020-10-14,9.080780982971191,9.271170720290442,9.072502962365444,9.171836841327943,3446700,9.080780982971191,9.772801933288575,51.11106153309923
2020-10-15,9.196672439575195,9.254617809034496,8.956615307345793,9.022837910068684,3243200,9.196672439575195,9.770853881835938,48.148140964720035
2020-10-16,9.12217140197754,9.213227271368323,8.940058873760378,9.155282698977423,4698300,9.12217140197754,9.765445327758789,40.07358889669175
2020-10-19,9.047672271728516,9.345673993650529,8.931782318485428,9.329118737150498,5374900,9.047672271728516,9.750500679016113,43.08305650866223
2020-10-20,9.188394546508787,9.312561720339056,9.10561590433152,9.130449181210444,4079300,9.188394546508787,9.736071605682373,47.01499851691359
2020-10-21,9.155282020568848,9.204948567670575,9.006280800392597,9.147003999573382,3221200,9.155282020568848,9.714576225280762,38.39664662438487
2020-10-22,9.48639678955078,9.527786113048622,9.105616434354877,9.138727735266013,3928700,9.48639678955078,9.700852603912354,41.12903750296144
2020-10-23,9.51950740814209,9.72645322136257,9.370506170003944,9.53606345212883,3048700,9.51950740814209,9.694031028747558,40.890692413535746
2020-10-26,9.196672439575195,9.428452338541009,9.072505256828698,9.428452338541009,3235500,9.196672439575195,9.681245346069336,35.31470911798624
2020-10-27,8.766223907470703,9.262893336424728,8.757945886295916,9.147004197719898,3993000,8.766223907470703,9.659522285461426,31.66144619519541
2020-10-28,8.459944725036621,8.700001827134193,8.435110660055923,8.53444534110752,4403900,8.459944725036621,9.63577880859375,22.72728700925326
2020-10-29,8.625502586364746,8.708281237294601,8.310944818041312,8.402000702515574,3599300,8.625502586364746,9.62060110092163,30.64520924369309
2020-10-30,8.493057250976562,8.69172506295087,8.402000578411556,8.575835111248002,4037100,8.493057250976562,9.600804023742675,29.23082867538416
2020-11-02,8.650334358215332,8.691723676466575,8.45994459946943,8.617223061501454,5697200,8.650334358215332,9.58612295150757,39.310340717905106
2020-11-03,9.12217140197754,9.196671228150588,8.832446961151854,8.85728023654287,6880400,9.12217140197754,9.573981914520264,50.74186167436035
