Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,115.74517822265624,115.85793791786598,113.85649454909289,113.88468268066926,410200,115.74517822265624,,82.09481954019319
2020-01-31,115.78277587890624,116.69423045467576,114.88071973753058,115.07804384637168,540000,115.78277587890624,,83.34849455665564
2020-02-03,116.38414001464844,117.2204214054717,114.7115772330019,116.51568941305403,530300,116.38414001464844,,90.1189913739055
2020-02-04,115.07804107666016,117.3049896577718,114.7679572692709,115.58544898814132,831500,115.07804107666016,,79.27860732100572
2020-02-05,116.29956817626952,116.6848251056328,115.04984889433334,115.52906148644752,1134200,116.29956817626952,,79.13856737862967
2020-02-06,120.20848846435548,120.20848846435548,115.34113909012984,116.46870743974236,991500,120.20848846435548,,83.8983530806629
2020-02-07,115.14380645751952,119.56952229680265,114.63639858711136,117.45532642122066,860500,115.14380645751952,,65.23058170021511
2020-02-10,116.22439575195312,116.33714827611053,113.99744020409102,114.64579589361252,526200,116.22439575195312,,65.7342535388803
2020-02-11,115.8673324584961,117.12645733277368,115.18139734106282,115.94250559076136,422100,115.8673324584961,,62.034616054386305
2020-02-12,116.07403564453124,116.37472095457991,114.42966128700496,115.51025158430288,356300,116.07403564453124,,60.63070521098926
2020-02-13,116.7693862915039,116.79758159223906,115.12501169159896,115.44449391312504,331500,116.7693862915039,,61.773995934265734
2020-02-14,118.04729461669922,118.19764087041024,116.16800945873528,116.8915382591376,371900,118.04729461669922,,64.589483000316
2020-02-18,116.08345794677734,117.88757017804608,114.34512041657868,115.57605003756338,823200,116.08345794677734,,55.61425675515091
2020-02-19,113.17057037353516,117.28620286569638,112.88867469275624,116.6754336699454,577800,113.17057037353516,,47.75804236827662
2020-02-20,115.41631317138672,115.41631317138672,112.644362938431,112.81349890915,646800,115.41631317138672,,49.281334914768905
2020-02-21,115.2095718383789,117.03248065109572,113.18933895349744,114.8337133904399,2379500,115.2095718383789,,48.7565757614776
2020-02-24,114.62702178955078,116.76940620082416,112.70075837400312,113.39609203036778,827700,114.62702178955078,,46.18525329226444
2020-02-25,114.7303695678711,115.2001909069442,112.89806921304786,115.19079247286942,703600,114.7303695678711,,49.20360570705553
2020-02-26,116.33716583251952,117.6150805377833,114.94649858608294,116.4499255425976,860800,116.33716583251952,,50.084629392639854
2020-02-27,113.9128875732422,118.55471763222738,112.43764882232033,113.08599740988404,1424100,113.9128875732422,,34.81412612724026
2020-02-28,107.43831634521484,115.67525191840934,105.421492385534,115.67525191840934,1920100,107.43831634521484,,32.59697696538606
2020-03-02,111.3777084350586,111.3777084350586,105.9492447622057,105.9492447622057,1232900,111.3777084350586,,40.30552775598066
2020-03-03,110.46354675292967,112.56519406972808,109.46456125010305,111.1986498354064,1188800,110.46354675292967,,39.42684304194508
2020-03-04,111.7641143798828,112.82907768937343,108.38075344117291,110.75570243982304,1312000,111.7641143798828,,41.91327705031803
2020-03-05,109.2760772705078,114.12022548315768,109.04989334815944,109.24780517899644,1588800,109.2760772705078,,36.82648858105124
2020-03-06,110.04886627197266,112.2447562033818,107.51370409119208,108.38074835234931,1401400,110.04886627197266,,35.68421679336943
2020-03-09,105.336669921875,110.0300311599035,103.7910666332648,105.59113312112284,1378000,105.336669921875,,32.48799486600721
2020-03-10,104.5167465209961,107.8718354058243,102.58473888907696,105.37436440537616,1400700,104.5167465209961,,34.866225198079135
2020-03-11,100.22863006591795,105.55342480906964,99.43698283117304,105.55342480906964,1358100,100.22863006591795,,25.210637603699936
2020-03-12,88.0899887084961,96.12901177834188,85.02705450967638,93.273415814191,1855200,88.0899887084961,,18.14360595419214
2020-03-13,89.34343719482422,93.84830541193055,86.05431191475586,89.89947410476745,1711500,89.34343719482422,111.53892150878906,20.761138395472514
2020-03-16,77.93991088867188,86.7046199076096,77.28963112874037,86.7046199076096,1597000,77.93991088867188,110.8515982055664,16.26984188049552
2020-03-17,83.4437484741211,86.32761637530092,76.0361597328204,79.60801290474069,1903700,83.4437484741211,110.24033645629883,21.853966722000322
2020-03-18,71.48416900634766,81.9735449600716,69.85374963317054,81.58714058742751,1853900,71.48416900634766,109.41130661010742,18.788086617677692
2020-03-19,78.13780212402344,84.76316250619725,67.86519176627097,71.53128740184302,1671000,78.13780212402344,108.75237167358398,28.502246068330862
2020-03-20,75.10315704345703,79.26874628231005,74.066465757096,78.458246107659,1760600,75.10315704345703,108.05548324584962,23.02730707054755
2020-03-23,72.13446807861328,75.80999110199993,68.92073934370178,75.58379998130158,1481300,72.13446807861328,107.31801361083984,22.344596414898703
2020-03-24,73.65180206298828,76.86552372560298,70.78677914129864,74.22669193291411,1911400,73.65180206298828,106.61389785766602,22.58674882902075
2020-03-25,75.39529418945312,78.7315368201671,72.39833095781214,73.33134571013507,1226900,75.39529418945312,105.95893447875977,25.366543440825538
2020-03-26,85.59252166748047,85.77158782182516,74.39632120789453,74.5094095662118,1406300,85.59252166748047,105.50039855957031,34.36180918447134
2020-03-27,85.65850067138672,89.42826637703563,82.00183052539997,82.10549965752591,1236800,85.65850067138672,105.01724792480469,36.622240055152986
2020-03-30,87.67530822753906,89.91832300150111,83.70763143282603,86.84596251706725,786000,87.67530822753906,104.56203002929688,38.73406382442083
2020-03-31,84.1128921508789,88.58948865190608,82.7369286154993,85.58309838507084,1017600,84.1128921508789,104.05435653686523,39.11382074267882
2020-04-01,83.10447692871094,85.0270581084826,80.032116173661,81.42693250848792,999700,83.10447692871094,103.5103530883789,46.036262808002576
2020-04-02,87.05329132080078,87.53393112869816,80.80490191558162,80.80490191558162,1029600,87.05329132080078,103.02033157348633,48.25404669323165
2020-04-03,84.46160125732422,88.05230070748237,84.16002029550329,88.05230070748237,1175000,84.46160125732422,102.46156234741211,55.74369938127688
2020-04-06,89.42825317382812,91.6335695249732,85.02705408793884,88.68372369405407,972400,89.42825317382812,101.99855560302734,55.32094323027513
2020-04-07,88.11827850341797,91.7372503403629,85.76217480011802,91.7372503403629,1381300,88.11827850341797,101.5108528137207,68.24484880212913
2020-04-08,90.1916275024414,90.1916275024414,86.79884033691108,88.65545080653425,790800,90.1916275024414,101.03699188232422,64.69782057357557
2020-04-09,88.0428695678711,91.08695830510275,87.40200915952005,90.38955371639211,1498300,88.0428695678711,100.51451751708984,66.12642329947613
2020-04-13,87.93919372558594,89.07954681401469,86.15798027776471,87.49624517258957,2301000,87.93919372558594,99.95839782714843,71.2117857896926
2020-04-14,94.72479248046876,94.78133666678193,89.07014376090673,89.07014376090673,1581900,94.72479248046876,99.5372381591797,74.77843136023598
2020-04-15,92.4440689086914,95.44103270027604,91.94457614180344,92.63256149353576,1107800,92.4440689086914,99.05843673706055,69.7964961194875
2020-04-16,92.30269622802734,93.77290224373056,92.05765949532484,92.39693891283416,1121400,92.30269622802734,98.6029298400879,60.16562912483558
2020-04-17,96.12903594970705,96.3552199033752,92.56660812083568,92.56660812083568,1107600,96.12903594970705,98.19951919555665,64.23997386905643
2020-04-20,97.03376007080078,98.38145148248928,94.59284043725512,95.94995108541376,1102500,97.03376007080078,97.73602462768555,63.12453657090825
2020-04-21,94.6116714477539,96.600222954028,94.36663472259892,95.47871562567992,1282600,94.6116714477539,97.32538192749024,65.21025382550988
2020-04-22,94.43260955810548,96.64735222867746,93.69750653989692,94.9226830304152,827300,94.43260955810548,96.88954620361328,66.81588946459414
2020-04-23,93.34880065917967,94.3854845069578,91.81261695205104,93.49016108231564,966700,93.34880065917967,96.43917556762695,60.21407388757552
2020-04-24,90.96443176269533,94.9698073163343,90.82307131888976,94.13103512855749,721700,90.96443176269533,95.93698348999024,60.62189648069044
2020-04-27,91.54875183105467,92.77392845770466,91.47335479766706,92.41579614424184,643600,91.54875183105467,95.43257080078125,54.04240762492514
2020-04-28,92.83047485351562,93.2828498743829,90.94559211537316,93.07551162274612,821000,92.83047485351562,94.92823440551757,58.99277097908462
2020-04-29,93.60327911376952,94.90384565107138,93.23572754474384,93.3770951921208,644300,93.60327911376952,94.47863082885742,56.85087985390408
2020-04-30,93.6598129272461,93.6598129272461,90.87961399441902,93.59384232447496,546700,93.6598129272461,94.08841567993164,62.31399976851372
2020-05-01,88.59890747070312,93.98967278683403,87.96746634334387,93.29226105694548,958600,88.59890747070312,93.55206756591797,51.18805803142069
2020-05-04,89.01358032226562,89.48480098504153,86.73287404009186,86.73287404009186,1532700,89.01358032226562,93.02814773559571,36.65195953613335
2020-05-05,93.24515533447266,93.99910414773764,88.40100706602381,89.16438230665356,635200,93.24515533447266,92.60051040649414,51.715807390325594
2020-05-06,91.8691864013672,94.83787091586878,91.74666442351644,94.79075316229742,896000,91.8691864013672,92.14328674316407,49.1181259030825
2020-05-07,93.73522186279295,95.09233979533528,92.6608392296161,92.94357452898151,678400,93.73522186279295,91.69124786376953,44.70830421255149
2020-05-08,94.41378021240234,96.39290572426168,93.14148575408258,94.65881699090144,499400,94.41378021240234,91.30126571655273,44.14985247119269
2020-05-11,94.13103485107422,95.18657170000225,93.31111551839284,94.20643188105262,897200,94.13103485107422,91.03512008666992,48.813423581299254
2020-05-12,92.26500701904295,95.69549286174696,92.16133789822582,94.14046323974632,576000,92.26500701904295,90.65286605834962,45.06016915380665
2020-05-13,92.4157943725586,94.1498901559458,90.98328671694024,92.4346472256725,965000,92.4157943725586,90.29191101074218,47.7792995144607
2020-05-14,93.62212371826172,93.82004273650352,90.3330052984569,92.01997624014378,431800,93.62212371826172,89.92907119750977,56.701532305383715
2020-05-15,94.13103485107422,94.67765253303284,91.69011532513989,92.04824043215248,621600,94.13103485107422,89.6261703491211,56.53624117033413
2020-05-18,96.84526824951172,98.24950374783975,95.23369451849302,95.79915785021348,425200,96.84526824951172,89.36209838867188,59.47506988900945
2020-05-19,93.24515533447266,97.0714651552436,93.23572890710786,95.47873687268785,629400,93.24515533447266,89.12026809692382,49.25432504184297
2020-05-20,94.70592498779295,95.70491766322702,93.49960126450168,93.49960126450168,374400,94.70592498779295,88.92405166625977,52.05784712175148
2020-05-21,92.34040832519533,96.08189451329416,90.2481873394971,94.16873968825242,811000,92.34040832519533,88.76628723144532,58.23312347855289
2020-05-22,93.59384155273438,93.857723961643,90.94558384728612,92.302701596252,423600,93.59384155273438,88.87636428833008,59.72000409301509
2020-05-26,95.5823974609375,96.6002358176534,94.65880898893198,94.92269140950498,564700,95.5823974609375,89.00114349365235,55.48185503424785
2020-05-27,96.75101470947266,97.38244857257968,95.299654433652,97.11856619338604,840900,96.75101470947266,89.37736557006836,61.562486334541966
2020-05-28,97.0631332397461,97.74408010019783,96.51459912710249,97.41306626957834,610700,97.0631332397461,89.64975326538087,58.508359022493366
2020-05-29,100.68537139892578,100.68537139892578,96.98746226772384,97.1671513375696,927300,100.68537139892578,90.23377731323242,63.93662356756407
2020-06-01,99.38023376464844,101.30958058928172,98.26423924497506,100.8272420792335,534200,99.38023376464844,90.65862594604492,61.15768821725889
2020-06-02,97.11042022705078,99.30457823855647,96.37273022891112,99.30457823855647,525200,97.11042022705078,91.0987712097168,60.125588947305374
2020-06-03,98.35882568359376,99.06814413804274,96.4862217890018,97.72516959602048,906600,98.35882568359376,91.62325836181641,61.87457145200374
2020-06-04,95.5499038696289,98.3588055281432,95.19997812176535,98.3588055281432,626700,95.5499038696289,92.06122039794921,53.6200016848012
2020-06-05,92.53295135498048,96.93072712255888,92.40054582353169,96.6091728934862,2020000,92.53295135498048,92.40397354125976,47.257434350417434
2020-06-08,97.81974792480467,97.9805250492835,92.68428181713102,92.68428181713102,1170900,97.81974792480467,92.64851806640625,51.53667596177143
2020-06-09,97.4603271484375,97.58327304335565,95.5593522822098,97.42249597718003,584400,97.4603271484375,92.88455459594726,57.40368949613088
2020-06-10,95.8714599609375,98.1696514441234,94.2636675531011,97.97103597885229,1089900,95.8714599609375,93.04847763061524,52.038019443555854
2020-06-11,91.7385025024414,95.8620069035072,91.42640071064736,95.78634455115248,1271600,91.7385025024414,93.20098983764649,49.00879200349577
2020-06-12,94.48121643066406,94.49067603009875,92.01278771410482,93.63003287054704,865100,94.48121643066406,93.42852462768555,51.39298684836456
2020-06-15,95.61611938476562,96.04171475636215,91.98441262094408,92.93017049263428,569600,95.61611938476562,93.59978118896484,50.05439394804566
2020-06-16,95.94712829589844,97.67786684442213,94.72710705342784,97.24281911153348,598000,95.94712829589844,93.82949172973633,48.66730834660329
2020-06-17,95.5593719482422,97.29011050777486,94.4906681986239,96.7699408153821,583900,95.5593719482422,93.95211410522461,47.51328449420264
2020-06-18,94.81222534179688,96.72265304166804,94.52849509794164,94.87842810328846,395500,94.81222534179688,94.08599304199218,39.267225934719825
2020-06-19,93.39358520507812,96.93071744970364,93.3462944276112,96.92126506665792,873800,93.39358520507812,94.15003219604492,39.1050042320261
2020-06-22,94.6230697631836,94.85004961239692,92.77883774359242,93.27063583504048,583800,94.6230697631836,94.28163619995117,45.29516381249577
2020-06-23,90.56578826904295,93.16662277388724,90.49012589716745,92.58970981556782,1040300,90.56578826904295,94.33416809082031,36.67531194893495
2020-06-24,88.67426300048828,91.0197385590784,88.5702290539195,89.63893288664579,889800,88.67426300048828,94.2131575012207,37.863141229205674
2020-06-25,89.9321060180664,90.07397113161925,87.97438765460363,88.73099678317915,770500,89.9321060180664,94.1629182434082,45.104999735791885
2020-06-26,86.54630279541016,89.02418374220592,86.30040373427632,88.92014980155544,1363000,86.54630279541016,94.04779037475586,27.14720392015063
2020-06-29,87.7757797241211,88.806659485436,86.3098594531841,87.7757797241211,862300,87.7757797241211,93.88072525024414,31.037022363762873
2020-06-30,88.22028350830078,88.3148578420573,85.93155143982108,86.97188354226103,1048400,88.22028350830078,93.70445571899414,34.315603179622784
2020-07-01,91.22779846191406,92.10735352323846,88.04059201054297,88.38106540302721,1077900,91.22779846191406,93.63677825927735,48.90244826230403
2020-07-02,89.9321060180664,92.4856564153392,89.1093013474669,92.4856564153392,658100,89.9321060180664,93.54676818847656,39.57514585784695
2020-07-06,89.84698486328125,91.37911499223524,89.6956601621485,91.25616186867516,540900,89.84698486328125,93.47673187255859,36.11105396795543
2020-07-07,88.62696075439453,89.35519828617164,87.56770944251839,88.06896712730749,590800,88.62696075439453,93.42998245239258,33.10040077738907
2020-07-08,87.96495056152344,88.73101220607961,87.28400367055765,88.29596440697605,779000,87.96495056152344,93.35830642700195,32.686490322401085
2020-07-09,85.29790496826172,88.03114464698018,84.80610683304957,87.93657030268861,1097600,85.29790496826172,93.20765502929687,30.055480476278063
2020-07-10,86.5841293334961,86.85839274535174,85.23169539310311,85.44921564603129,828800,86.5841293334961,93.06727203369141,35.64590061850086
2020-07-13,86.52738189697266,88.69316819480706,86.09233416078526,87.47313972752605,507300,86.52738189697266,92.92462341308594,32.046936035321465
2020-07-14,85.69512176513672,87.10429898073576,85.09929690055563,86.7827447662012,706000,85.69512176513672,92.86654769897461,37.3959248913939
2020-07-15,88.9390640258789,89.02417876407355,86.37606126388945,86.89622372249521,615500,88.9390640258789,92.86505737304688,50.64041390355781
2020-07-16,87.870361328125,89.35520079676783,86.83948156621301,89.35520079676783,378300,87.870361328125,92.75756149291992,44.96768924167762
2020-07-17,87.63392639160156,88.70263017117239,87.08538510344246,88.22029164430421,410100,87.63392639160156,92.6728562927246,53.13694726534565
2020-07-20,88.25811004638672,89.78078055118569,87.01916974350459,87.65282568348562,674100,88.25811004638672,92.56331405639648,51.441478087344166
2020-07-21,88.06896209716797,89.86589600523183,87.70956954310813,89.84698402554602,684300,88.06896209716797,92.4364176940918,49.54075588885524
2020-07-22,86.67870330810547,88.47564456074802,85.97884456053961,88.47564456074802,836800,86.67870330810547,92.28737106323243,34.691217859745166
2020-07-23,86.2625732421875,87.75687238748097,85.66674839007877,86.52738428756916,868000,86.2625732421875,92.16732238769531,36.87411818323231
2020-07-24,84.60750579833984,86.19637945154831,84.13462682078448,85.54380415354252,722500,84.60750579833984,92.01115661621094,33.15082797209523
2020-07-27,82.59302520751953,85.11819664285682,82.48899127882244,84.49399307067424,771800,82.59302520751953,91.79057464599609,31.539283176677415
2020-07-28,82.6875991821289,84.60748623253275,82.56465327399802,83.01861294675734,698800,82.6875991821289,91.56170593261719,33.27326621485747
2020-07-29,84.3048324584961,84.64530577404976,82.035012759991,82.88619604887515,569900,84.3048324584961,91.31089721679687,46.628025901436516
2020-07-30,82.17691040039062,84.48456218325003,82.17691040039062,83.03755362665929,911600,82.17691040039062,91.08953231811523,35.84443119002121
2020-07-31,82.9429702758789,83.11320699744522,80.90013683264382,82.6497876170105,1113800,82.9429702758789,90.85427322387696,38.98892836719197
2020-08-03,81.64728546142578,83.50097017542872,80.53129079308559,82.20527918781562,862900,81.64728546142578,90.64041076660156,37.909560179424844
2020-08-04,80.93795776367188,83.41583868910787,80.93795776367188,82.4133376866374,872400,80.93795776367188,90.38729309082031,21.837419202376054
2020-08-05,81.96882629394531,83.18885471436565,80.62585195787679,81.66618408841495,1061400,81.96882629394531,90.11502166748046,29.172092241777634
2020-08-06,80.38941192626953,83.47258433344541,80.38941192626953,81.84587978468318,931900,80.38941192626953,89.78778961181641,26.646197465485272
2020-08-07,83.283447265625,83.59554913771414,80.38943009131708,80.54075483495822,883500,83.283447265625,89.51219589233398,36.01067073105321
2020-08-10,80.9001235961914,83.16994377384594,80.9001235961914,83.14157219415367,1063800,80.9001235961914,89.11649093627929,32.05491653813746
2020-08-11,84.00221252441406,84.08733448358886,81.66618946440546,81.77968300478526,878000,84.00221252441406,88.80893051147461,43.82904918459571
2020-08-12,82.11067962646484,84.71151318747026,82.11067962646484,83.71846475977215,751700,82.11067962646484,88.5089356994629,41.037123510172975
2020-08-13,81.56214141845703,82.77271011092593,81.46756709227513,82.33766243804233,397100,81.56214141845703,88.17300201416016,43.09600374151966
2020-08-14,83.47258758544922,83.47258758544922,81.40137564144237,81.43920682027806,616900,83.47258758544922,87.93145568847656,52.00346312763105
2020-08-17,84.94796752929688,85.36410328116042,83.23614817550113,83.79414182862763,774000,84.94796752929688,87.77975601196289,54.8439531965863
2020-08-18,85.28843688964844,85.78022776040599,84.32376712888743,85.08982862171409,719700,85.28843688964844,87.52912979125976,52.229880604191564
2020-08-19,84.19135284423828,86.06395638886396,84.087326128676,85.8369765462169,780700,84.19135284423828,87.26375030517578,54.79075847038002
2020-08-20,84.75881958007812,85.41138757818301,83.77523056801843,83.85089292638294,554700,84.75881958007812,87.0414974975586,54.359643926480246
2020-08-21,86.66925811767578,87.36911698158598,84.18191730227407,84.21974848620984,1147400,86.66925811767578,86.94011260986328,61.71146358422312
2020-08-24,87.66230010986328,88.23921299327422,86.57467710594626,87.4731442047351,717400,87.66230010986328,86.80373428344727,65.47666751538671
2020-08-25,85.68565368652344,87.9176426313834,85.23169399145048,87.84198027701817,1066400,85.68565368652344,86.60512496948242,58.19771218184083
2020-08-26,86.28148651123047,89.15658384829271,84.73989669280877,85.1749444111216,896800,86.28148651123047,86.41181213378906,63.58476958419966
2020-08-27,87.80170440673828,88.27677042192738,86.06296105140244,86.06296105140244,687000,87.80170440673828,86.25665878295898,61.12185955459001
2020-08-28,87.17461395263672,88.67582430322692,86.87057199229598,88.67582430322692,639100,87.17461395263672,86.10390655517578,66.9066543650872
2020-08-31,87.21261596679688,88.05823285541118,85.46436934106798,87.90620825798615,886500,87.21261596679688,85.98028717041015,60.361362597705494
2020-09-01,85.5783920288086,86.65203861781859,83.82064921535846,86.65203861781859,736900,85.5783920288086,85.79939361572265,61.380833766512126
2020-09-02,84.05817413330078,86.59502468065082,83.62111430951599,85.24583906171539,823700,84.05817413330078,85.66924133300782,57.70068721501385
2020-09-03,85.32184600830078,85.9584326302817,84.18168339913736,84.52373145699329,868200,85.32184600830078,85.60219299316407,55.942429633058296
2020-09-04,86.49051666259766,87.56417048503339,84.62825877236892,85.14133093328888,970100,86.49051666259766,85.53336120605469,55.05651866624051
2020-09-08,85.19832611083984,86.20547085857649,83.29806230241822,85.84441609566043,1034300,85.19832611083984,85.50640167236328,49.721962622322565
2020-09-09,85.46435546875,86.91806326217115,84.73275714695531,85.53086440709497,741300,85.46435546875,85.46017318725586,54.14018491692832
2020-09-10,82.74697875976562,86.2719742777341,82.72797931242769,85.54036869893662,1037200,82.74697875976562,85.35070709228516,44.25964142350862
2020-09-11,84.41922760009766,84.4667371001487,82.93702398483389,83.27907208819198,949000,84.41922760009766,85.21453567504882,43.491552055931216
2020-09-14,85.45486450195312,86.01543883753799,84.2101867968427,84.97029520837684,639800,85.45486450195312,85.12499084472657,43.630458127625516
2020-09-15,85.1413345336914,86.3479990611715,84.57125674709503,84.97031047281926,546500,85.1413345336914,85.03087783813477,48.26261971961319
2020-09-16,86.04395294189453,86.55702509976592,85.17933657785846,85.22683882923997,748600,86.04395294189453,84.97921768188476,49.25639352531663
2020-09-17,84.50474548339844,86.89907502124208,84.31471472710473,85.56888872291466,587300,84.50474548339844,84.91001358032227,39.69102095246274
2020-09-18,86.31948852539062,86.31948852539062,83.26006240441605,84.28620667771156,1647600,86.31948852539062,84.93044525146485,47.51103991245348
2020-09-21,85.51187896728516,86.31948970774538,84.69476487723877,85.79692146341549,1124600,85.51187896728516,84.90900024414063,45.262036568264
2020-09-22,85.35987091064453,86.09147674298124,84.52375720833577,85.16034402426175,898100,85.35987091064453,84.88565002441406,49.336437772217586
2020-09-23,84.62824249267578,87.07958437364731,83.62110506438714,84.63774584075321,1672700,84.62824249267578,84.86431243896484,51.81814819465087
2020-09-24,84.84679412841797,85.58789596028534,83.64962572751489,84.02017664344856,574100,84.84679412841797,84.78246704101562,48.37667348679668
2020-09-25,85.2268295288086,85.2553395752447,83.93464954975698,84.21018867385649,452100,85.2268295288086,84.7295964050293,45.43578229402959
2020-09-28,84.5617446899414,87.00358354440155,84.40972009640491,85.96794318442764,519800,84.5617446899414,84.66815277099609,47.59168221450475
2020-09-29,82.55696868896484,86.05345472998066,79.61156094628343,84.80878413282181,1329300,82.55696868896484,84.55412994384766,40.27958528488834
2020-09-30,83.36457824707031,84.4857342781558,82.33844121353093,83.30757264768806,879200,83.36457824707031,84.4600422668457,52.367136253473944
2020-10-01,84.17220306396484,84.5142512153395,82.81352105852987,84.08669465058767,613200,84.17220306396484,84.40991226196289,48.98599725406879
2020-10-02,83.12703704833984,83.83963596602793,82.45244427613352,82.9370135698621,547900,83.12703704833984,84.34720153808594,40.45204854446102
2020-10-05,83.4500961303711,84.91330029480704,83.35508437921176,84.7802823933976,753000,83.4500961303711,84.32405334472656,43.06853728670041
2020-10-06,82.50944519042969,84.2766909859826,82.0153798250495,83.75412282534036,658900,82.50944519042969,84.32238174438477,35.55900243574453
2020-10-07,80.65669250488281,83.61160315069101,80.14362043385916,83.38357353543519,915000,80.65669250488281,84.28176361083985,34.67069959468101
2020-10-08,80.78972625732422,82.07240306242613,80.61870220004849,81.59733704209711,1007100,80.78972625732422,84.2114614868164,24.563153339758074
2020-10-09,81.10326385498047,81.60683262879465,80.55218558408018,81.60683262879465,770100,81.10326385498047,84.1899885559082,28.754724473138523
2020-10-12,80.26714324951172,81.34078964874817,79.83957956034506,81.14126282670941,719400,80.26714324951172,84.13647201538086,26.976051456669666
2020-10-13,80.0106201171875,80.24815313282419,79.52605073558762,80.02012346751403,862900,80.0106201171875,84.1037387084961,28.1869195255652
2020-10-14,80.3621597290039,80.61869215849873,79.64956078726892,80.16263289518987,1235100,80.3621597290039,84.09222274780274,29.07801014546196
2020-10-15,79.57355499267578,80.27665064291014,79.4120342924343,79.4120342924343,1117100,79.57355499267578,84.04431732177734,24.594498593585215
2020-10-16,79.716064453125,81.0462505060658,79.41202254807546,81.0462505060658,1334000,79.716064453125,84.03085037231445,27.15057960618006
2020-10-19,77.90132141113281,80.1436335329472,77.88232196047728,80.1436335329472,732200,77.90132141113281,83.9232078552246,27.64604389284314
2020-10-20,77.6542739868164,78.05332759682061,76.9606745941546,77.92980582544057,1431200,77.6542739868164,83.85829086303711,21.022253436277765
2020-10-21,76.1055679321289,77.69228655278232,76.1055679321289,77.22672392583972,1045100,76.1055679321289,83.70035797119141,11.928263199133497
2020-10-22,76.7136459350586,77.45474764137421,75.91553863562054,76.42861072051542,1279900,76.7136459350586,83.59241729736328,18.428421841737986
2020-10-23,77.64478302001953,78.00583054631798,76.48562089752002,77.16971705171196,1947800,77.64478302001953,83.51407012939453,23.036127876353305
2020-10-26,76.60913848876953,77.6257794114536,75.82053445917974,76.96068992892447,670000,76.60913848876953,83.37680114746094,22.834627967900275
2020-10-27,77.24574279785156,77.89183291721636,76.257604541827,76.45713141338975,730600,77.24574279785156,83.22275665283203,32.31537709369037
2020-10-28,74.55684661865234,76.6946432579075,74.14828963763746,76.12456560389226,1000900,74.55684661865234,83.0081248474121,24.45476592801421
2020-10-29,75.26944732666016,75.74451325803373,73.7587338954481,74.32881881224108,681600,75.26944732666016,82.82968673706054,26.847646523074545
2020-10-30,77.23622131347656,79.02246663637436,75.83002294303249,76.01055031969969,1162200,77.23622131347656,82.67923477172852,38.96193529349985
2020-11-02,79.21250915527344,80.6472032869353,77.91082567762922,77.91082567762922,827900,79.21250915527344,82.53009979248047,47.41697836098992
2020-11-03,82.4144515991211,82.48096055235054,80.38116960161257,80.76122386960894,1033500,82.4144515991211,82.42514282226563,55.60748481798677
2020-11-04,82.6614761352539,84.02966840473678,81.65433863073524,81.65433863073524,1048900,82.6614761352539,82.36465927124023,58.69445294160104
2020-11-05,78.90846252441406,83.76363744126947,78.38588704454446,83.11754741567232,1064700,78.90846252441406,82.2171987915039,48.11029801357606
2020-11-06,80.42866516113281,80.79921601473784,78.43338966119866,79.14598857181306,638500,80.42866516113281,82.06973800659179,55.996366672145385
