Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,83.87569427490234,85.25891762863458,81.18563147520827,82.00028741103156,1723200,83.87569427490234,80.4439616394043,57.30262674290539
2021-04-14,84.85159301757812,85.10617584981767,82.64523221064,83.38351724468642,1069300,84.85159301757812,80.53951431274415,65.20226256202172
2021-04-15,84.01995849609375,85.16556816499748,83.87569145425533,85.1316233595243,845300,84.01995849609375,80.59925567626954,52.61900191870102
2021-04-16,83.16287231445312,84.56306482685436,83.13741532820562,84.435773421307,1016600,83.16287231445312,80.62471313476563,48.142606662770305
2021-04-19,83.1713638305664,83.73143697582925,82.21244081056605,83.16287601000344,644700,83.1713638305664,80.64406158447265,50.42731340927223
2021-04-20,82.08515167236328,83.38350975670745,81.59296169386515,83.30713232417027,771300,82.08515167236328,80.63472702026367,49.428794456389255
2021-04-21,82.8998031616211,83.5447350220579,81.94936806169554,82.1021164442852,616300,82.8998031616211,80.71177993774414,55.8889944046662
2021-04-22,83.57022094726562,83.97754576079954,82.44158017662451,82.87436845602659,673400,83.57022094726562,80.84314376831054,61.21843875845034
2021-04-23,82.44155883789062,85.29285769185779,82.11908643013953,84.32545341722351,891200,82.44155883789062,80.92562759399414,55.44211051004401
2021-04-26,82.33125305175781,82.81495528570704,81.11775355615737,82.49248928784449,987300,82.33125305175781,81.03373947143555,54.27791493645711
2021-04-27,83.45989227294922,84.73279354749641,81.23656219029895,82.10213220829435,1256700,83.45989227294922,81.15033737182617,53.9945004219728
2021-04-28,83.16287231445312,83.68051928251849,82.11909055813663,83.68051928251849,703900,83.16287231445312,81.2957878112793,56.4434677920464
2021-04-29,84.08786010742188,84.44427740604279,83.17985740302619,83.85025289121532,756700,84.08786010742188,81.43512817382812,63.740141563616994
2021-04-30,84.97650146484375,84.99359440743042,83.84860845888217,83.94260008596626,1035600,84.97650146484375,81.58290695190429,61.477690383552094
2021-05-03,84.89960479736328,85.8566075144795,84.13058533888129,85.1986661092597,837200,84.89960479736328,81.75341720581055,55.22427567994295
2021-05-04,83.90841674804688,85.05340264239737,83.58372256379234,84.96795749065114,669500,83.90841674804688,81.87423309326172,45.19514944226359
2021-05-05,84.91669464111328,85.23284890873477,83.77171513829936,83.83152740308742,534400,84.91669464111328,82.02166412353516,54.487504991970845
2021-05-06,84.95941162109375,85.54899425469596,84.3356496227417,85.26701938479513,637000,84.95941162109375,82.17792633056641,59.78815524972939
2021-05-07,84.72016906738281,85.80533627524727,84.68598970001848,85.23284653975222,583400,84.72016906738281,82.31362014770508,58.23144301346111
2021-05-10,84.92522430419922,86.386357785441,84.6432494607017,85.24137850924615,700000,84.92522430419922,82.42167694091796,66.6539908304492
2021-05-11,83.91696166992188,85.47208687156726,83.59226749166082,84.79705910285207,682900,83.91696166992188,82.48665634155273,55.832120869054734
2021-05-12,80.96905517578125,84.34418723188435,80.8152513100903,83.88277563481148,705800,80.96905517578125,82.4887742614746,38.174156991586564
2021-05-13,82.2934799194336,82.9685077060217,81.13140759303474,81.13140759303474,550400,82.2934799194336,82.55573699951172,49.338553385002214
2021-05-14,82.28494262695312,82.93433102165736,81.53300961554142,82.07986643163312,728600,82.28494262695312,82.63593734741211,49.79124020514175
2021-05-17,82.09695434570312,82.39601563008476,81.06305303738543,82.33620337320843,708000,82.09695434570312,82.66909866333008,43.2867779856313
2021-05-18,81.15703582763672,82.43873249471278,81.10576352800216,82.045673113382,641800,81.15703582763672,82.64103149414062,40.708596356933185
2021-05-19,80.18294525146484,80.892152348388,79.2515820790849,80.63581691077319,745600,80.18294525146484,82.61843170166016,31.99362806802263
2021-05-20,81.00322723388672,81.1741175052267,79.63607898698295,79.9266002711161,568200,81.00322723388672,82.59628356933594,31.562169637173554
2021-05-21,80.37092590332031,81.32792845587711,80.26839433918511,80.88360980018257,600800,80.37092590332031,82.59339721679687,30.014995916020183
2021-05-24,80.42219543457031,80.70416374527727,80.03768252516684,80.70416374527727,437500,80.42219543457031,82.59136657714843,33.223631554754704
2021-05-25,80.35383605957031,81.07158305412992,80.2256650908143,80.68707666690817,489500,80.35383605957031,82.54519897460938,25.858799348014045
2021-05-26,81.02886962890625,81.17412702849127,80.3538418955416,80.57600448958425,433000,81.02886962890625,82.51253204345703,30.508430970764763
2021-05-27,81.96023559570312,82.18239819732558,80.96906013754752,81.15704337591676,1160500,81.96023559570312,82.53990417480469,37.19264108806081
2021-05-28,82.00296020507812,82.39601309805076,81.34501888061003,82.39601309805076,425100,82.00296020507812,82.55862655639649,36.231925733844136
2021-06-01,82.2763900756836,82.67798944636532,81.68680746604048,82.45582684404302,523300,82.2763900756836,82.57602905273437,41.69552190848556
2021-06-02,81.56718444824219,82.59254581071417,81.13140570621542,82.37038320432151,668500,81.56718444824219,82.56363296508789,53.91500624219726
2021-06-03,81.66117858886719,81.8149824720308,80.44784046560268,81.59281985878395,768600,81.66117858886719,82.5548143005371,45.066698413643266
2021-06-04,81.37919616699219,81.88333360577795,80.43928653220895,81.72098326665338,549200,81.37919616699219,82.55936447143554,43.22243484932908
2021-06-07,80.96051025390625,81.72952959706667,80.72126124026671,81.70389670546912,399200,80.96051025390625,82.50937683105468,41.779960134826396
2021-06-08,82.34474182128906,82.71216179746034,80.66999227287123,81.31084061370161,429300,82.34474182128906,82.4845280456543,58.07199279055804
2021-06-09,81.51592254638672,82.71217426675393,81.45611028632072,82.66944842997219,317400,81.51592254638672,82.4532859802246,59.241787886802435
2021-06-10,82.21656799316406,82.44727051946812,81.35355709882657,81.71243059265342,429000,82.21656799316406,82.45336853027344,58.55423319839625
2021-06-11,83.28466796875,83.42992539030115,82.0798697194138,82.2849459229483,644000,83.28466796875,82.48771194458008,69.35308962288055
2021-06-14,81.60137176513672,83.42137907126111,81.12287366077675,83.07959843617412,727500,81.60137176513672,82.49959060668945,56.436640588104474
2021-06-15,81.27667999267578,81.55010842037751,80.68709729708071,81.49883610833798,573600,81.27667999267578,82.50344802856445,54.90029581891442
2021-06-16,80.31966400146484,81.23394076710262,79.99496983427323,81.23394076710262,642100,80.31966400146484,82.48443145751953,46.343618156944714
2021-06-17,78.4739990234375,80.43926954210673,77.59390182805753,80.31109859192476,923300,78.4739990234375,82.40440124511719,33.57483824586629
2021-06-18,77.78190612792969,78.61073777578714,77.3717667988963,77.79899906941688,1126400,77.78190612792969,82.32716186523437,31.259509766860816
2021-06-21,78.7474594116211,79.26013685965066,77.58538705259545,77.97843998005303,677100,78.7474594116211,82.28569625854492,35.23951514903959
2021-06-22,79.35411834716797,79.61900024901422,77.798993259372,78.70472351914043,595900,79.35411834716797,82.22462600708008,40.66329726385695
2021-06-23,79.2174072265625,79.76426401412796,79.04651692509097,79.4566562562415,671700,79.2174072265625,82.13146026611328,39.727002738952784
2021-06-24,79.61900329589844,80.13168069804615,79.36266133530114,79.41393363884872,568800,79.61900329589844,82.02680847167969,42.674265305448515
2021-06-25,79.92662811279297,80.06333907367771,79.2943260657235,79.7471913096671,688500,79.92662811279297,81.94494186401367,45.656943640548654
2021-06-28,79.98643493652344,80.806720203147,79.7813652496295,80.31967562236902,815200,79.98643493652344,81.88141311645508,38.85306768908545
2021-06-29,80.31966400146484,80.84943434492712,79.91806463841002,80.29403110919273,906000,80.31966400146484,81.82437911987304,44.06775941729383
2021-06-30,80.76398468017578,80.83234340729345,80.03769113192982,80.49910276140358,826800,80.76398468017578,81.7979557800293,42.60874358773286
2021-07-01,81.46464538574219,81.84061186607417,81.04595959022059,81.08868542445724,568600,81.46464538574219,81.76925262451172,40.37933537667366
2021-07-02,82.58399963378906,82.74634346449658,81.62699699588629,81.72953508821244,686600,82.58399963378906,81.74952819824219,55.523495925405896
2021-07-06,81.70390319824219,82.61818001247488,80.80671280675011,82.42165029619808,498100,81.70390319824219,81.73477508544921,52.26034790232513
2021-07-07,82.82325744628906,82.97706134156448,81.62700565181883,81.81498891482744,498600,82.82325744628906,81.74461517333984,63.02228882050923
2021-07-08,82.78907012939453,83.0795914677077,81.50737329817998,82.19094754911329,591100,82.78907012939453,81.73119873046875,77.65629202219995
2021-07-09,83.7204360961914,83.95113864699334,83.07104123908509,83.42136830053202,431000,83.7204360961914,81.74235000610352,86.9287694031713
2021-07-12,83.86570739746094,83.95969903126498,83.07105500560279,83.38720275653638,341800,83.86570739746094,81.7379069519043,85.44376359799698
2021-07-13,83.3701171875,84.01096568689732,83.12232165211394,83.87425473026421,480500,83.3701171875,81.70577926635742,78.24520585138865
2021-07-14,83.55807495117188,84.09638517949065,83.13938921803505,83.43845045598992,624800,83.55807495117188,81.6789486694336,80.3101658977337
2021-07-15,81.00322723388672,83.6093397265743,80.75543177711157,83.50680817138871,1006200,81.00322723388672,81.6208448791504,57.4311433605759
2021-07-16,80.35383605957031,81.04595016418797,79.98641609262776,80.80670116600145,678100,80.35383605957031,81.52958770751952,52.21226700970403
2021-07-19,78.43984985351562,79.84971117374324,77.60247170952502,79.49938409119885,796800,78.43984985351562,81.39919647216797,43.28133327323299
2021-07-20,80.31966400146484,80.6529046390961,78.53383630334072,78.74745243100419,654000,80.31966400146484,81.31118637084961,50.0
2021-07-21,80.50765228271484,81.4219291056554,80.18295157612559,80.63582327115547,421900,80.50765228271484,81.22283493041992,48.99869106826949
2021-07-22,79.6702880859375,80.49057342886427,79.34559384156495,80.49057342886427,393900,79.6702880859375,81.13790145874023,43.064786845181295
2021-07-23,78.96106719970703,80.04623424118056,78.33730524928434,80.04623424118056,1105300,78.96106719970703,81.09774169921874,35.53885368163644
2021-07-26,88.62505340576172,89.62477524327674,82.78051320366164,83.82296087110659,3870500,88.62505340576172,81.2243731689453,66.23895929631635
2021-07-27,86.61707305908203,88.4029008245685,85.73696910391119,87.85604403864605,1496100,86.61707305908203,81.3110157775879,58.545033253014694
2021-07-28,85.34391021728516,87.744959847526,85.23283218134921,86.64269988214326,1437600,85.34391021728516,81.37595489501953,55.45022616775215
2021-07-29,85.86515045166016,86.0958595567482,84.8996077485323,85.88224339524707,970400,85.86515045166016,81.4701171875,54.65679355928834
2021-07-30,85.54683685302734,87.3190238073317,85.3231606685597,85.91676007356727,1622600,85.54683685302734,81.57739501953125,53.62299205420882
2021-08-02,85.72748565673828,87.40504042694772,85.57263394229894,86.08880413594338,637500,85.72748565673828,81.67188018798828,55.15026330957652
2021-08-03,86.35550689697266,86.77705176549519,84.88441861471065,86.07161750329712,899200,86.35550689697266,81.79157180786133,55.99639037463764
2021-08-04,85.65005493164062,86.89747332026226,85.29734115517519,86.32107682729779,553900,85.65005493164062,81.89612899780273,60.818365478652225
2021-08-05,85.22852325439453,85.79631509488459,84.66073797736496,85.69307842476081,507900,85.22852325439453,81.99362274169921,61.47054821154345
2021-08-06,84.29943084716797,85.98559077046669,84.0327442636067,85.35758560979752,573500,84.29943084716797,82.05903396606445,64.45823617978635
2021-08-09,84.4800796508789,85.13389882602031,84.23920062936921,84.54890410372771,369700,84.4800796508789,82.10943084716797,61.20520805850148
2021-08-10,84.89301300048828,85.1941117532429,84.12735907342918,84.36823807563287,339300,84.89301300048828,82.16723190307617,61.66965108677557
2021-08-11,84.91883087158203,85.21992966101436,84.07575426117151,84.75537443012105,471000,84.91883087158203,82.22008071899414,64.59708566260923
2021-08-12,85.22852325439453,85.46940225455619,84.66073797736496,85.15110067439706,678500,85.22852325439453,82.29330749511719,67.82702820943277
2021-08-13,86.25227355957031,86.26087169361519,85.2027236215191,85.4522073415035,528200,86.25227355957031,82.38512939453125,36.72687419071511
2021-08-16,86.01138305664062,86.6910031092942,85.58124012721115,85.89954169437442,548100,86.01138305664062,82.47777313232422,45.776924770970155
2021-08-17,83.71442413330078,85.51242519123153,82.80252312182508,85.51242519123153,542100,83.71442413330078,82.53285140991211,40.058037451565625
2021-08-18,82.54444122314453,83.62840344912787,82.5014308601018,83.4047272455367,464200,82.54444122314453,82.53684539794922,31.22563981345209
2021-08-19,81.53791046142578,83.68002088008016,81.11637213628437,82.888559292295,636000,81.53791046142578,82.53728515625,28.971115088220316
2021-08-20,82.44978332519531,82.91433841891285,81.64972387671777,81.81317370645326,463100,82.44978332519531,82.54194946289063,34.03173470411794
2021-08-23,83.60259246826172,83.94670817570895,82.64767449773974,82.64767449773974,444700,83.60259246826172,82.54830795288086,37.24080622347949
2021-08-24,84.01551818847656,84.69513822545201,83.36169911305781,83.39611133423354,405200,84.01551818847656,82.59659088134765,42.21310819985781
2021-08-25,84.68655395507812,85.03066309624245,84.0413394702033,84.31663072121144,405700,84.68655395507812,82.66478836059571,47.478025875468006
2021-08-26,84.24781036376953,85.0392719284666,84.06715108683616,84.60052421965044,383000,84.24781036376953,82.74335128784179,49.74830554501558
2021-08-27,84.69515228271484,85.05647738330086,83.8864879229775,84.01553213293957,365900,84.69515228271484,82.86777435302734,51.022083382280215
2021-08-30,84.59192657470703,85.61566248325438,84.4714870560544,85.15971193928922,322900,84.59192657470703,83.0039747619629,48.52575960886158
2021-08-31,84.57471466064453,84.94463790362454,84.08435190259766,84.78978616090124,639900,84.57471466064453,83.12051986694335,48.31364725376947
2021-09-01,85.03927612304688,85.83073772678297,84.35964934479682,84.77258954348535,390100,85.03927612304688,83.23422302246094,49.086454781629364
2021-09-02,85.11669158935547,85.54683455220693,84.686548626504,85.23713109387703,246000,85.11669158935547,83.35220870971679,43.967055371133725
2021-09-03,85.47801971435547,85.52103664086188,84.6607506184255,85.24573881275921,249300,85.47801971435547,83.46938903808594,47.20223216322453
2021-09-07,86.20925903320312,86.84586883366774,85.58985206476783,85.8479404894363,657400,86.20925903320312,83.59504165649415,65.65882838560397
2021-09-08,84.40267181396484,86.58779934782203,84.21340781728601,86.21787605343947,435300,84.40267181396484,83.68336639404296,60.800113516437705
2021-09-09,84.34243774414062,85.16831149220731,84.04993709975348,84.48868478460365,523600,84.34243774414062,83.76382186889649,68.31460495019216
2021-09-10,84.32523345947266,85.18551948627734,84.10156381819571,84.61773412158622,361300,84.32523345947266,83.83504684448242,63.867849272981445
2021-09-13,83.92949676513672,84.85860718389628,83.56817823455057,84.54890371097642,406800,83.92949676513672,83.88434387207032,52.72202881610042
2021-09-14,83.86067962646484,84.14456900963079,83.18965105349335,84.14456900963079,433600,83.86067962646484,83.90987747192383,48.63233314059979
2021-09-15,84.82418823242188,84.9876446533537,83.24126533051974,83.64560075274446,499400,84.82418823242188,83.97228317260742,51.15597750585678
2021-09-16,84.94464111328125,85.24573991232549,84.11016261060037,84.49729526376716,500100,84.94464111328125,84.01471084594726,56.18320734714104
2021-09-17,83.9036865234375,84.88441196815346,83.04340058502275,84.46287369609927,1381100,83.9036865234375,84.03700317382813,43.64639462798529
2021-09-20,82.24333190917969,83.68861250448741,81.59811747490768,83.18964510008651,830600,82.24333190917969,84.00746109008789,34.91707293172297
2021-09-21,79.88617706298828,83.9037120420545,79.86036952714043,82.75093168443135,785400,79.88617706298828,83.92787048339844,26.847983990066126
2021-09-22,81.13356018066406,81.28841190339308,78.65593918046034,79.88614826562403,859700,81.13356018066406,83.88313934326172,32.097620476408295
2021-09-23,81.42607879638672,82.60466652554037,81.36585903331654,81.66695784866741,476000,81.42607879638672,83.84049942016601,33.41070086201694
2021-09-24,81.23680877685547,82.05407786690668,80.80666576873138,81.10776456172596,417900,81.23680877685547,83.84517105102539,30.63624406447154
2021-09-27,80.92708587646484,82.17449767546226,80.84966330403294,81.09914041306453,411200,80.92708587646484,83.85663604736328,24.91821689278534
2021-09-28,79.5936508178711,81.11636057922033,78.9140307136087,80.84967404302975,696700,79.5936508178711,83.87971206665038,26.090574877973665
2021-09-29,79.35276794433594,80.21305382662241,79.2581359722076,79.90335038392244,423000,79.35276794433594,83.86037414550782,25.630181333635406
2021-09-30,76.75471496582031,79.71410079029164,76.41059926659743,79.70549609285928,1430100,76.75471496582031,83.78531539916992,20.469754117728982
2021-10-01,76.64286041259766,77.12462493406574,74.52655808689907,76.80631681840468,889600,76.64286041259766,83.72476684570313,20.933359465921313
2021-10-04,74.54377746582031,77.03000328907052,74.02760721830616,77.03000328907052,1008900,74.54377746582031,83.6364210510254,18.01531156119779
2021-10-05,74.94812774658203,75.46429809631204,74.05342941076772,74.82768821709377,970600,74.94812774658203,83.3628825378418,14.742131855261547
2021-10-06,75.62774658203125,75.72237200511272,74.24268557549799,74.47495991117324,597600,75.62774658203125,83.14309600830079,18.01535450724353
2021-10-07,76.83213806152344,77.64080897553741,76.1525113560059,76.49662705750936,766600,76.83213806152344,82.97286056518554,25.992961182902548
2021-10-08,77.42574310302734,78.07956232699992,77.17625936541332,77.17625936541332,695700,77.42574310302734,82.8040724182129,32.36778160823894
2021-10-11,76.16970825195312,77.09881852451225,75.54169670750296,75.70515311567357,883000,76.16970825195312,82.61652984619141,35.20537985082832
2021-10-12,75.74817657470703,76.95257159116233,74.84487374890499,76.46220888775964,647500,75.74817657470703,82.41694366455079,27.052914576621617
2021-10-13,75.92024230957031,76.32457779468731,74.75885747928336,75.27502778569294,783800,75.92024230957031,82.20823837280274,26.296348119929817
2021-10-14,78.58710479736328,79.17209939109857,76.52241760985873,76.7116815318701,1066800,78.58710479736328,82.06697937011718,40.59821331889551
2021-10-15,79.55064392089844,80.13563863733658,78.84520969491075,79.17211599747934,978500,79.55064392089844,81.95342178344727,45.332610336747045
2021-10-18,79.67969512939453,80.28189273005809,78.88822698692896,79.30116717271368,881900,79.67969512939453,81.86102706909179,50.317719496336565
2021-10-19,80.25608825683594,80.83247834849735,79.21514289976535,79.99799981045467,657900,80.25608825683594,81.77654724121093,53.25487186141283
2021-10-20,78.30322265625,80.2216631728643,78.13116809520457,80.2216631728643,710500,78.30322265625,81.64475143432617,55.85170731257272
2021-10-21,79.54204559326172,79.65388041438176,78.06235257063211,78.13117702830363,1061900,79.54204559326172,81.53721572875976,60.09591064634742
2021-10-22,76.99559020996094,80.75504206127081,76.35898046387105,80.54856871378702,1403500,76.99559020996094,81.3725570678711,58.2800250232145
2021-10-25,76.13530731201172,77.07301585612777,75.72236716409154,77.02140079893562,1532000,76.13530731201172,81.17021774291992,53.88945378777199
2021-10-26,78.5957260131836,80.97871523999427,78.00212659909768,78.73336835410349,2121600,78.5957260131836,81.02190460205078,58.70767415281155
2021-10-27,81.383056640625,81.78739212247079,77.95912193715495,78.48389693740653,1436500,81.383056640625,80.97527725219726,62.217060931899645
2021-10-28,83.09501647949219,83.16384093049045,80.88408185799521,81.68414805133246,1312600,83.09501647949219,80.98628875732422,64.35723297660013
2021-10-29,82.96505737304688,83.25962519938832,81.26694299473829,82.44522752009448,1376500,82.96505737304688,81.01483169555664,68.24985923504182
2021-11-01,82.26329803466797,83.21632734316586,81.9427396399883,83.06903678912744,808700,82.26329803466797,81.0111019897461,67.23780848198281
2021-11-02,80.96369934082031,82.53186114532815,79.76809006992036,82.47987353529257,955000,80.96369934082031,80.95832412719727,62.59271337983416
2021-11-03,81.05034637451172,82.09867178028527,80.30525449768173,80.89439675819858,773300,81.05034637451172,80.89902069091796,57.059987876996125
2021-11-04,82.15066528320312,82.34127113325634,80.9377243728613,81.31893607296774,629300,82.15066528320312,80.84830291748047,57.394043801448476
2021-11-05,83.1729965209961,83.33761185847591,82.3239359397794,82.41923886042605,676900,83.1729965209961,80.826806640625,59.45405756751601
2021-11-08,84.21265411376953,84.42925045316709,82.30660897106937,83.17299432865957,599400,84.21265411376953,80.81715667724609,60.445877705913276
2021-11-09,84.5938720703125,84.88844655097323,83.86611148867343,84.22132607447453,503900,84.5938720703125,80.81719558715821,68.11117710526223
2021-11-10,84.60254669189453,86.55191409673083,84.05671958814236,84.550559066301,566400,84.60254669189453,80.8177522277832,65.68018465687466
2021-11-11,85.09638977050781,85.56423876066299,83.90077348122331,84.55056264366152,490900,85.09638977050781,80.81889450073243,78.75887450718248
2021-11-12,85.07904052734375,85.46891790909585,84.35994569521536,85.46891790909585,667200,85.07904052734375,80.81814147949218,83.77270844172943
2021-11-15,85.8501205444336,86.45659425109159,85.19167244234174,85.55555270033918,613900,85.8501205444336,80.82558349609376,81.39960953908175
2021-11-16,86.13601684570312,87.16701737102213,85.8501081371701,85.8501081371701,662700,86.13601684570312,80.82411865234376,76.25859859724844
2021-11-17,87.25366973876953,87.53957849700399,85.7808172551306,85.7808172551306,658600,87.25366973876953,80.88113861083984,74.58999605717725
2021-11-18,86.49124908447266,87.53957454062378,85.6768447590348,87.40094971501925,539500,86.49124908447266,80.92411483764648,69.3993071091408
2021-11-19,87.05440521240234,87.15836722679482,86.03207020756933,86.63853732484492,635000,87.05440521240234,80.97869827270507,76.76642735240914
2021-11-22,87.01109313964844,87.67820704409412,86.4652726723747,87.10639607028304,578500,87.01109313964844,81.04033020019531,89.30167293065321
2021-11-23,86.2053451538086,87.43561080478052,85.4255969912222,86.96776190722869,604600,86.2053451538086,81.08722351074219,80.63834495367583
2021-11-24,86.13601684570312,86.27464165347477,85.03571052649295,85.7548118443204,393000,86.13601684570312,81.11346008300781,76.99492522195695
2021-11-26,85.5555648803711,86.27466640449896,84.67185461228372,85.1223721467996,606900,85.5555648803711,81.1256785583496,67.16600044854289
2021-11-29,85.88477325439453,86.6038746468684,84.80179161873943,85.97141707324322,511100,85.88477325439453,81.16530029296875,63.42131949853765
2021-11-30,83.96141052246094,85.57288125140168,83.50222071771354,85.1916761782095,1543900,83.96141052246094,81.19966186523438,45.93088323071123
2021-12-01,83.74481201171875,86.22266805838646,83.68415869096535,84.53321925156854,778600,83.74481201171875,81.27683456420898,44.625324010375984
2021-12-02,85.48625946044922,85.81549019533506,83.39827375076511,83.9527599663657,826800,85.48625946044922,81.36388854980468,52.112653929252694
2021-12-03,85.22633361816406,86.38728687374535,84.39460443282314,85.9021131681288,748700,85.22633361816406,81.43989364624024,50.77771636757391
2021-12-06,85.44291687011719,86.72516335556085,85.19166435107871,85.31295775889109,753800,85.44291687011719,81.52401580810547,47.716211717567276
2021-12-07,86.73384094238281,87.08039641646903,85.78947744074777,86.26599204386581,730400,86.73384094238281,81.64015090942382,53.01318977119785
2021-12-08,87.44427490234375,87.66087124297077,86.58655524425953,86.98509171781376,561100,87.44427490234375,81.79716339111329,51.00182456140352
2021-12-09,86.99375915527344,87.72151970148029,86.73384089734478,87.40962043596424,544500,86.99375915527344,81.94998321533203,52.73073724308516
2021-12-10,87.3489761352539,88.50127030855576,86.85513671955256,87.42695425878362,645100,87.3489761352539,82.1618684387207,51.63776852871461
2021-12-13,87.14105224609375,87.50493255745826,86.42195071887585,87.17570845812797,776900,87.14105224609375,82.37183227539063,50.70956433066681
2021-12-14,86.98509979248047,87.49626403101273,86.17936106615285,86.84647494881293,1043800,86.98509979248047,82.62065872192383,54.582547186731034
2021-12-15,87.85147094726562,88.08539207041427,86.21400325523928,86.93309803232304,811600,87.85147094726562,82.8787255859375,59.21799848148677
2021-12-16,87.71285247802734,89.05575243741167,87.61754955910352,88.27600428712387,844100,87.71285247802734,83.12042770385742,62.17007459744409
2021-12-17,85.64220428466797,87.26234752905654,85.50358604359548,87.05441686244946,1561200,85.64220428466797,83.29662902832031,48.85629473163179
2021-12-20,83.14701080322266,84.888447368919,82.39325309926544,84.7844787376847,868900,83.14701080322266,83.41105438232422,46.35659465071844
2021-12-21,83.6235122680664,84.56787575025328,83.32894441765676,83.94407723174373,918400,83.6235122680664,83.56013046264648,49.46967023422037
2021-12-22,83.71015930175781,84.30796072991944,83.121016968355,83.85744323260951,752600,83.71015930175781,83.7193701171875,40.921084959928244
2021-12-23,84.8364486694336,85.22632602815065,83.38958677618339,83.71015172312914,552300,84.8364486694336,83.89769424438477,48.16917938910787
2021-12-27,86.05805969238281,86.11870640339241,84.41192618069908,85.0010684919334,417800,86.05805969238281,84.04711334228516,52.63945286055303
2021-12-28,85.53823852539062,86.76850427998336,85.23499832940253,86.13603999206094,379400,85.53823852539062,84.166865234375,44.50638438692778
2021-12-29,86.2140121459961,86.38728658027165,85.5468916930437,85.76348804088612,350900,86.2140121459961,84.29755157470703,44.32906230283967
2021-12-30,87.52224731445312,87.90345899308531,86.43060650563594,86.43060650563594,434500,87.52224731445312,84.44287475585938,52.257569555434465
2021-12-31,88.18070983886719,88.30200327278614,87.36630540255733,87.40962731895542,401700,88.18070983886719,84.64042449951172,53.463234130854254
2022-01-03,88.51860046386719,89.12507424913869,87.41829384301205,88.56192238067102,677200,88.51860046386719,84.81995559692383,55.67451981641204
2022-01-04,90.03475952148438,91.28235647882444,88.65721005608415,88.79582826801342,1533100,90.03475952148438,85.08073898315429,61.29652353356443
2022-01-05,89.51493835449219,91.60293032008477,89.36765442438704,90.36399894626744,947000,89.51493835449219,85.3483316040039,56.32416684843393
2022-01-06,89.36766815185547,89.93082006463922,88.63124177821378,89.51495210458441,570300,89.36766815185547,85.56377044677734,56.287138757645145
2022-01-07,89.04708862304688,89.78351487672924,88.4146309949416,89.36765359441266,595100,89.04708862304688,85.71705108642578,64.92028096405038
2022-01-10,87.85147094726562,88.6658686363717,86.9244389384994,88.18069498243658,1025900,87.85147094726562,85.81218017578125,73.26480670858653
2022-01-11,87.72151947021484,87.99876252660977,87.01108372507812,87.7561756785137,1044800,87.72151947021484,85.9073094177246,70.9850102046876
2022-01-12,88.98643493652344,89.0470816441914,87.55689784435552,88.33664595008305,880800,88.98643493652344,86.04177215576172,74.10932046335276
2022-01-13,88.3886489868164,89.28969073248639,88.20670881845955,88.97779141244689,1062900,88.3886489868164,86.19027114868165,67.05510011209037
2022-01-14,86.74250030517578,88.15470599208454,85.72016536686284,88.09405928430307,960600,86.74250030517578,86.30411422729492,53.157470532128684
2022-01-18,86.75116729736328,87.16703519572398,85.45158920373058,86.27465929569556,827400,86.75116729736328,86.39612426757813,55.872451365489646
2022-01-19,85.88477325439453,87.24499792437754,85.58153971841017,86.8378023817673,663400,85.88477325439453,86.4503598022461,48.4348637242656
2022-01-20,85.03573608398438,87.06307493200153,84.72383678275148,85.9541025765053,771300,85.03573608398438,86.4668214416504,37.63999775487821
2022-01-21,83.10369873046875,85.1743596253274,82.93908997401357,85.1743596253274,1268000,83.10369873046875,86.43701797485352,27.599330525454036
2022-01-24,84.39460754394531,84.48990385963643,81.10234028019157,82.01204762175402,1278300,84.39460754394531,86.43285919189454,33.2157331309641
2022-01-25,82.80912017822266,84.08270780550168,81.0590179250922,83.97873917531696,1037100,82.80912017822266,86.38711380004882,20.757343246806585
2022-01-26,77.7927474975586,83.38093080125047,76.727090524717,81.44022931517709,2393000,77.7927474975586,86.24138793945312,15.218472986806361
2022-01-27,76.64910888671875,79.09231517909656,76.44983735844178,78.2172641714378,1320100,76.64910888671875,86.05736770629883,14.368876674476653
2022-01-28,77.94869232177734,78.00067332846211,74.48315086288314,76.12928437785703,1346100,77.94869232177734,85.89362121582032,20.524607994786905
2022-01-31,80.73351287841797,81.01286731770654,77.25903579570218,77.50347009753777,2808300,80.73351287841797,85.76321807861328,32.567482070739445
2022-02-01,82.52312469482422,82.68899368209775,80.64620893998105,80.9692152151097,1150600,82.52312469482422,85.68385559082031,38.22582451231533
2022-02-02,83.39611053466797,83.52705938835179,82.00807000249138,82.71518448791453,1183800,83.39611053466797,85.61068969726563,37.109254188016806
2022-02-03,81.86837768554688,84.15559646552515,81.56283484441137,82.75882443438111,939000,81.86837768554688,85.5078353881836,35.58318575621283
2022-02-04,81.99059295654297,82.59295358702973,80.80333509199953,81.70250685845502,1409700,81.99059295654297,85.42354034423828,38.73394587015175
2022-02-07,81.18746185302734,82.35725649351865,78.57724317017335,81.92076476312603,1707500,81.18746185302734,85.32456924438476,37.28816395630417
2022-02-08,80.56763458251953,80.83825729109567,78.53358176814328,80.46287418226372,2250300,80.56763458251953,85.22481063842774,37.71307759790356
2022-02-09,84.0072021484375,84.2429047545088,81.18746261315356,81.4144401799767,945100,84.0072021484375,85.18725921630859,47.87737884029547
