Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-24,164.39968872070312,165.28042275872082,161.69186367863514,165.28042275872082,2121100,164.39968872070312,163.28046875,66.01949939349814
2020-04-27,168.11941528320312,169.15944571954995,165.0930260771225,165.1211338486237,2457800,168.11941528320312,162.68051361083985,60.86257943792277
2020-04-28,167.11688232421875,171.70799973050927,165.75828752414785,170.6023891874101,2160100,167.11688232421875,162.06106719970703,61.67008941442082
2020-04-29,175.7369384765625,176.308487000381,170.24632971062744,170.81787823444594,2957600,175.7369384765625,161.5880920410156,62.61627996200032
2020-04-30,173.51632690429688,174.72500390516137,172.5793631124248,173.83489116226949,2740800,173.51632690429688,161.03040863037108,56.50728702466762
2020-05-01,168.73780822753906,171.45501184046222,167.96012655368173,170.25569931370063,2064200,168.73780822753906,160.4148385620117,56.713992189390666
2020-05-04,168.213134765625,169.2531653094258,165.73018604692422,166.76083780129986,1710500,168.213134765625,159.82627197265626,51.96202018372653
2020-05-05,170.17137145996094,172.29828342257497,169.59045844252472,170.60238112565915,1621900,170.17137145996094,159.41734283447266,61.91499803408918
2020-05-06,169.00953674316406,170.99589544675987,167.76337315934475,170.62111564126627,1474900,169.00953674316406,159.12061309814453,62.23183765306564
2020-05-07,175.3153076171875,175.61512861661492,170.99590367040298,171.45502110660598,2295400,175.3153076171875,158.97667572021484,61.92457235620832
2020-05-08,176.67393493652344,177.88262653964176,175.84940201637676,177.07683690320837,1778600,176.67393493652344,159.03209686279297,63.41747318611389
2020-05-11,175.9149169921875,177.5827110667878,173.6099802312279,174.7343479957526,2013800,175.9149169921875,159.18147064208983,74.54913328317508
2020-05-12,174.012939453125,178.0137793736747,173.98483167942726,175.9992983780836,1912300,174.012939453125,159.12565490722656,66.85945401215118
2020-05-13,169.59046936035156,173.46949941362254,167.48230054233613,173.37579730293683,2349300,169.59046936035156,159.1181314086914,59.22551379600849
2020-05-14,168.6441192626953,168.66284824487622,163.91244922021642,167.4354279561774,2773300,168.6441192626953,158.96781127929688,55.34827023316715
2020-05-15,172.2889404296875,172.36389926337705,166.62030551721824,167.1262597734532,3630000,172.2889404296875,159.0079150390625,55.26382096374383
2020-05-18,180.59979248046875,181.90217173503936,176.25228053816002,177.08617784077092,2254700,180.59979248046875,159.28531127929688,64.36987078409027
2020-05-19,178.10748291015625,182.24886206479107,177.9482007461629,180.36556957611407,1784100,178.10748291015625,159.7859719848633,52.90607103147227
2020-05-20,182.87660217285156,183.33571961827911,180.11256160230514,180.36554585157617,2294800,182.87660217285156,160.18707000732422,60.800007042315514
2020-05-21,181.3025054931641,183.1951764787148,180.55293155163503,182.42685925699072,1373000,181.3025054931641,160.73297637939453,65.65493142507333
2020-05-22,181.4992828369141,182.6048933732012,179.08191426624418,181.84595490389657,1317500,181.4992828369141,161.51749938964844,66.69019249133888
2020-05-26,184.01968383789065,187.3833947316066,183.6730118083472,186.84931850529415,2408700,184.01968383789065,162.091630859375,67.15410556669266
2020-05-27,187.32716369628903,187.34590697523268,183.84167155021856,185.87488125914837,2000500,187.32716369628903,162.99252502441405,71.54504404258527
2020-05-28,188.95748901367188,191.30926301950345,187.40212566466784,187.40212566466784,2280600,188.95748901367188,163.82957794189454,68.0286989873081
2020-05-29,188.91062927246097,189.65083865132272,186.16533231010447,188.7888337052163,2535400,188.91062927246097,164.7880715942383,66.75210418614608
2020-06-01,190.5596923828125,190.90636439589963,187.2709404645324,188.83566821413316,1530800,190.5596923828125,165.64243194580078,69.57182453387023
2020-06-02,192.8083953857422,192.81775987615495,189.5852378641896,191.22492439313615,1939200,192.8083953857422,166.7014532470703,74.88829575509733
2020-06-03,194.21385192871097,194.72918486909833,191.43106834755173,191.5341349356292,1605400,194.21385192871097,167.90517883300782,85.43685866523326
2020-06-04,190.29736328125,194.69171171972337,189.5758971150209,193.0988760372282,2451400,190.29736328125,168.7850729370117,78.70811877438511
2020-06-05,195.34759521484375,196.50005672939423,191.88081758586617,193.0051856260392,2537900,195.34759521484375,169.85980682373048,79.47307898744293
2020-06-08,197.9617462158203,197.99923278086217,193.9515415724728,194.42938804974008,1626900,197.9617462158203,170.62267669677735,75.97425751343764
2020-06-09,194.27008056640625,196.565639131705,192.5460705195392,196.1908593117543,2269600,194.27008056640625,171.46953491210937,73.34230974344513
2020-06-10,196.2283477783203,197.5401058503321,192.92086626972255,194.19513777848363,2077200,196.2283477783203,172.2260922241211,70.98673285051365
2020-06-11,183.5980529785156,192.96769093911283,183.53247294719657,192.56480336933495,4046600,183.5980529785156,172.85242218017578,52.677575048669034
2020-06-12,188.88250732421875,189.66955339459025,184.87230386440433,188.42340426496773,2590100,188.88250732421875,173.74450134277345,57.69826165565117
2020-06-15,187.1959991455078,188.08612623030604,182.54866650929927,184.1040299136552,2310800,187.1959991455078,174.57318786621093,53.37045704850271
2020-06-16,191.515380859375,193.83906120558183,189.37910469687623,190.54094486997968,2154000,191.515380859375,175.56512145996095,54.350775067850364
2020-06-17,192.26498413085935,193.32375788374856,190.8126872664293,193.04266586209528,1594800,192.26498413085935,176.3127407836914,53.49991119435516
2020-06-18,190.13807678222656,190.36295326443437,186.72752876854776,189.01372296505647,2228000,190.13807678222656,177.05382690429687,51.24408902284214
2020-06-19,188.84503173828125,195.16015776385316,188.81692397175857,194.4574350069235,3710000,188.84503173828125,177.62708618164064,48.2494588171369
2020-06-22,189.8289031982422,191.21560584993549,186.8962014410376,188.1423652181096,2454500,189.8289031982422,178.10454864501952,46.87751859442283
2020-06-23,194.32627868652344,196.46255492195917,192.4242433917884,192.4242433917884,2203800,194.32627868652344,178.77176361083986,50.11065136530086
2020-06-24,189.1167907714844,194.32630778523963,187.86126257258775,192.55544658024823,2753700,189.1167907714844,179.2316259765625,48.86690954080622
2020-06-25,203.6210174560547,204.15507948620876,198.16788027117,199.57332623054,4690200,203.6210174560547,180.12867584228516,56.72097837935529
2020-06-26,199.07672119140625,203.25557218362871,197.76497744876568,203.11503331725095,3348400,199.07672119140625,180.96294891357422,50.87821815616373
2020-06-29,199.31092834472656,199.93869233624332,196.90292466522615,196.90292466522615,2247900,199.31092834472656,181.6681069946289,54.1991719029682
2020-06-30,201.1848602294922,202.04686517536777,198.75812751586,198.9829896688252,3136400,201.1848602294922,182.41730255126953,54.134727741613574
2020-07-01,201.0630645751953,203.22744873204465,200.3978282630821,200.97874126187395,2124700,201.0630645751953,183.32334716796876,68.41170757256435
2020-07-02,202.121826171875,204.67973326796795,201.35350901580455,202.91825109736925,2006200,202.121826171875,184.13681854248046,65.32207992009549
2020-07-06,203.83645629882812,205.81345028259793,202.67461616105751,204.0332106700334,1934500,203.83645629882812,184.97352630615234,69.24574539014081
2020-07-07,202.69338989257812,206.01023560648696,202.4966211948772,202.68402540104327,1783700,202.69338989257812,185.73940032958984,63.95325360430135
2020-07-08,205.09201049804688,205.33561594495683,202.70274989171745,203.76152358596957,1750700,205.09201049804688,186.47885223388673,65.37856990232444
2020-07-09,205.48553466796875,206.703590502788,202.5996843643887,204.69848848433784,1756700,205.48553466796875,187.2462252807617,69.19831771284078
2020-07-10,206.37564086914065,206.93782486635575,203.94890806513015,205.1950716313084,1373600,206.37564086914065,187.8589993286133,72.15256358937225
2020-07-13,202.14059448242188,207.88417339787915,201.6627337491767,207.37821918866385,2090000,202.14059448242188,188.43148468017577,64.37640916103001
2020-07-14,205.34500122070312,205.54175562332597,200.0511468791265,201.25983825440184,1747800,205.34500122070312,189.16362854003907,63.2672228642399
2020-07-15,206.66151428222656,209.4733047735584,205.43901040272735,206.8872145911688,2193700,206.66151428222656,189.93259613037108,73.31020850861094
2020-07-16,206.05027770996097,207.47968440791385,205.57068066066435,206.6803416431077,1408400,206.05027770996097,190.6501742553711,55.116355600918915
2020-07-17,208.7116241455078,209.36989889705063,205.28858108817187,206.5957317909902,2069700,208.7116241455078,191.44421600341798,72.04057711599775
2020-07-20,210.11277770996097,210.75225477517623,206.9906688718037,208.7680176371748,1371800,210.11277770996097,192.14016540527345,73.45766149074501
2020-07-21,209.47332763671875,212.2851184349461,209.1818070075026,211.49517444208448,1546200,209.47332763671875,192.79615325927733,69.01926951338469
2020-07-22,210.86512756347656,211.34473901750255,209.18182394750184,209.47334460032593,1488000,210.86512756347656,193.49515747070313,71.25370060837534
2020-07-23,209.05018615722656,212.0688514835197,208.1756097776466,210.72409111027784,1444900,209.05018615722656,194.19590240478516,64.54569626376298
2020-07-24,208.2414093017578,209.86829127618373,207.08472559098317,207.08472559098317,1542300,208.2414093017578,194.9689212036133,59.61360810268083
2020-07-27,210.0093688964844,211.13784191060253,207.66777627147172,208.2978402514434,1523200,210.0093688964844,195.79622619628907,65.54284217528473
2020-07-28,208.93731689453125,211.36354192798947,208.67400698540993,209.74605857235065,1422300,208.93731689453125,196.52919372558594,58.65735816699229
2020-07-29,211.00616455078125,211.9653586187698,208.7021817196094,208.7492044129762,1473700,211.00616455078125,197.1373211669922,61.55734782825354
2020-07-30,210.63003540039065,210.63944855035115,206.6803723824222,207.6489797736357,1408600,210.63003540039065,197.78777221679687,59.102388815542874
2020-07-31,211.38232421875,211.54218990190572,207.7335812053011,210.5453719073396,1495500,211.38232421875,198.35788665771486,73.2357201827964
2020-08-03,213.6392822265625,214.4104142884278,211.08141680133136,211.58922462673792,1631700,213.6392822265625,199.0046221923828,71.8968334278643
2020-08-04,213.6110992431641,214.2035537409065,212.1064731709451,212.80235752771983,1260500,213.6110992431641,199.6468585205078,69.68595692886497
2020-08-05,215.06871032714844,215.72698511027167,213.90262766827703,214.35401404108808,1155400,215.06871032714844,200.26783905029296,74.37743967425911
2020-08-06,217.128173828125,217.2034072792304,214.10949438076713,214.10949438076713,1317900,217.128173828125,200.8638592529297,73.51567649238109
2020-08-07,217.75823974609375,218.04976040336047,215.08751678036248,215.58592584265335,1275400,217.75823974609375,201.43987426757812,72.32313349782089
2020-08-10,216.6109313964844,217.47609447465848,215.83981371021895,215.9996793970141,1315700,216.6109313964844,201.9938803100586,70.24004029229238
2020-08-11,214.94644165039065,218.65159192345527,214.56087562943395,216.83663350906428,1757200,214.94644165039065,202.48161529541017,61.397087334789596
2020-08-12,216.0561065673828,217.53253603311936,215.5859082941132,216.5733275378419,1512900,216.0561065673828,202.94656951904298,70.36628619790895
2020-08-13,217.91812133789065,218.529387797051,215.285007731412,215.9056729917355,1745700,217.91812133789065,203.42065490722655,76.50712947582886
2020-08-14,216.52630615234375,218.1061654724302,215.7363764923005,216.8272399367293,1130500,216.52630615234375,203.94523376464844,68.22726574369655
2020-08-17,218.7550506591797,219.8365153496661,217.21280082213175,217.6547883683571,1395400,218.7550506591797,204.41338287353517,75.79055383863056
2020-08-18,220.26910400390625,220.92737879111212,218.7174552662557,219.44156470683924,1475800,220.26910400390625,204.85953002929688,75.06370631183822
2020-08-19,220.6452178955078,222.40375461932305,219.86468714046563,219.86468714046563,1671500,220.6452178955078,205.3870327758789,77.09915154517871
2020-08-20,222.5072021484375,222.8269334940679,219.6578020843853,219.9963453766148,1279300,222.5072021484375,205.91260986328126,78.39649464459599
2020-08-21,223.33477783203125,224.09649672802172,220.99318529864635,222.7423234243443,1976100,223.33477783203125,206.70734436035156,76.69598697223879
2020-08-24,223.5792694091797,225.09330835854135,221.79252178664393,223.87079003029015,1293200,223.5792694091797,207.40127960205078,77.1236869420801
2020-08-25,224.01187133789065,224.500867218604,222.60127649495251,223.74854709917443,1501700,224.01187133789065,208.13759704589845,75.77222258865953
2020-08-26,226.1183319091797,226.8706519669115,223.917807578496,224.44442731411485,2322100,226.1183319091797,208.82965606689453,75.83767119382891
2020-08-27,226.51333618164065,228.3000984237674,225.69519568904835,227.9239311546972,1295300,226.51333618164065,209.51462310791015,75.50673482996226
2020-08-28,228.5069274902344,228.72321464545777,225.93963497450176,227.54771913985832,1212200,228.5069274902344,210.28200012207031,83.02864231172016
2020-08-31,225.62933349609375,229.02416555752256,224.84881700033387,228.7984795729413,2001100,225.62933349609375,211.01768615722656,77.78860916049179
2020-09-01,225.71397399902344,225.71397399902344,223.06204895725392,224.27516848889297,1914500,225.71397399902344,211.73538757324218,76.5374352850809
2020-09-02,232.4472198486328,233.0490874354113,226.4851089729107,227.48192705221473,1702800,232.4472198486328,212.49780639648438,81.4920037915593
2020-09-03,224.73597717285156,231.4692203242988,222.99625205910417,230.4912141665,2350500,224.73597717285156,213.2101901245117,63.96803828178503
2020-09-04,221.9994201660156,226.5133121208692,218.08736707911743,225.85503740656245,1946400,221.9994201660156,213.57775817871095,55.42624600029904
2020-09-08,218.7832489013672,221.93358304447773,216.8742450765143,217.27862304963617,2361200,218.7832489013672,213.97188873291014,47.64876067181165
2020-09-09,224.67013549804688,226.9741040966572,220.81450403557176,222.6858982716346,1670200,224.67013549804688,214.47907287597656,55.423240880738724
2020-09-10,219.7236785888672,229.4473911676082,218.2754740150585,226.6355999280587,2024100,219.7236785888672,214.84984924316407,46.53726172212675
2020-09-11,220.77687072753903,223.5886468294175,219.34746415660013,222.3379178735098,1301000,220.77687072753903,215.24412536621094,46.835693923724406
2020-09-14,224.59490966796875,226.62616965898576,222.69530461992625,223.4382259297421,1576400,224.59490966796875,215.6935870361328,51.15435483182849
2020-09-15,225.88323974609375,228.3282764217115,224.75476679939015,226.04310543152312,1297500,225.88323974609375,216.13452270507813,52.08637279185603
2020-09-16,225.1497344970703,230.30310344092047,224.91463536560784,227.068151445419,1800400,225.1497344970703,216.58364959716798,48.886015509230496
2020-09-17,222.7047119140625,224.83940169407663,219.93994383497184,223.25012927110873,2002500,222.7047119140625,216.9359036254883,45.81694872987758
2020-09-18,222.1028594970703,224.19054107254576,219.5167688773818,220.63584311415528,3676400,222.1028594970703,217.2682501220703,42.74453779246357
2020-09-21,219.9681396484375,220.0339599390693,216.3193967877773,218.9619085474428,2305900,219.9681396484375,217.54010009765625,43.47636339595119
2020-09-22,222.7987518310547,222.93981992499548,217.9745128743972,220.1844505356549,1786200,222.7987518310547,217.9532632446289,46.84060963937189
2020-09-23,216.90248107910156,225.08394339455455,216.63917116565813,224.31281125567443,2688100,216.90248107910156,218.18441284179687,32.84201938487678
2020-09-24,201.6398162841797,207.3104060446237,200.44550870855247,205.82457784919808,4828600,201.6398162841797,218.08397888183595,28.14944352632351
2020-09-25,201.8373260498047,202.2511028480548,197.87825006579848,200.3326857560429,3691100,201.8373260498047,217.99971984863282,29.9626318961227
2020-09-28,209.5015563964844,210.5453972113866,205.2885835860354,206.03149059696307,2587600,209.5015563964844,218.01551849365234,41.52500693146974
2020-09-29,210.7240753173828,211.74910418441448,209.05956929018564,210.05638740669815,2572000,210.7240753173828,218.02774444580078,36.08036622367021
2020-09-30,212.5202178955078,214.69253159327124,211.23186488632817,211.84313124304748,2250100,212.5202178955078,218.08868225097658,42.32770215584799
2020-10-01,211.7584991455078,215.57652138853356,210.6770487970452,213.80857119171569,1928800,211.7584991455078,218.10654968261719,40.33465687204415
2020-10-02,209.1442108154297,211.51401440931227,208.15680580485,208.81508059500783,1936100,209.1442108154297,218.10843017578125,33.00230211064299
2020-10-05,210.16925048828125,211.53282274803348,208.80566387921505,210.9967897749279,1446000,210.16925048828125,218.1469869995117,32.61191983564065
2020-10-06,207.2163848876953,211.84313417738667,206.9718726018958,210.2632605166582,2286300,207.2163848876953,218.09112731933592,31.08514196765509
2020-10-07,210.1316375732422,211.24131312941643,206.9342945660155,208.67401983344496,2005800,210.1316375732422,218.11501373291014,36.86904019370336
2020-10-08,212.16287231445312,213.27253338766124,210.6206225021201,212.56723595489956,1394200,212.16287231445312,218.1381478881836,39.919913519723124
2020-10-09,215.90142822265625,216.27905405941948,213.1730404963604,213.22968293132465,1312500,215.90142822265625,218.2435757446289,46.00589383778638
2020-10-12,217.6951904296875,218.80921122896103,214.85351760014385,216.84552502445615,1524300,217.6951904296875,218.36983306884767,44.883345597177836
2020-10-13,216.55284118652344,218.93190984574795,216.01470925292372,217.8179035632463,1634000,216.55284118652344,218.42810424804688,49.61252841695013
2020-10-14,216.6000518798828,218.93192831115527,215.5521379522818,216.08081992114464,1443800,216.6000518798828,218.48788330078125,75.01487471054273
2020-10-15,215.97694396972656,217.78012380389504,212.66321765803437,212.9747654380953,1273300,215.97694396972656,218.5060479736328,73.31094780926085
2020-10-16,217.18540954589844,218.96971854845012,215.89201132533137,216.2224447873057,1796400,217.18540954589844,218.5071926879883,66.09351560138033
2020-10-19,213.58840942382812,220.206397137898,213.0974843763043,217.35527490776005,1904500,213.58840942382812,218.42379608154297,55.45649933173384
2020-10-20,217.50637817382812,219.30012265957623,213.78670430214697,214.022724071614,1783800,217.50637817382812,218.44170501708984,58.78809947831812
2020-10-21,220.06478881835935,221.2732086110583,216.25070214318453,217.04372493111188,1701800,220.06478881835935,218.54407196044923,63.76785789257769
2020-10-22,215.3821563720703,221.5847615647428,215.10837983368245,220.06479398279495,1661300,215.3821563720703,218.53059295654296,59.67607709997455
2020-10-23,216.85494995117188,216.9493636162168,214.23984700885708,214.9667918942953,1187600,216.85494995117188,218.5093295288086,60.22853439734956
2020-10-26,206.97042846679688,215.24056945981147,206.1396487693105,212.7576371600637,2162100,206.97042846679688,218.31821197509765,49.6895529632005
2020-10-27,208.32044982910156,210.52959095852103,207.89561721275177,208.29212861504493,1567800,208.32044982910156,218.1095199584961,47.619866886757485
2020-10-28,201.97625732421875,205.74312319830867,201.01329274043175,204.68575936073984,2412300,201.97625732421875,217.74366302490233,37.97642075233143
2020-10-29,204.33644104003903,206.30956249935383,200.5695610132101,203.4584401652214,1499000,204.33644104003903,217.41748748779298,35.890376072710225
2020-10-30,204.7801818847656,205.62984723309296,201.693039482972,203.24132848593683,1972700,204.7801818847656,217.06294708251954,33.706583833905256
2020-11-02,207.8767547607422,210.68067050873125,206.11133166219432,206.91379015903328,2087200,207.8767547607422,216.75378662109375,39.56870722240933
2020-11-03,213.08807373046875,215.0328741318381,209.04740242752885,209.58553436283117,1544000,213.08807373046875,216.54396270751954,46.24394841946572
2020-11-04,215.17446899414065,217.98782018503843,211.85130711159948,212.41776023442517,1725000,215.17446899414065,216.36721466064452,49.16780256265734
