Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-31,172.05618286132812,173.362002839235,171.23057287441057,171.4496085858483,1606300,172.05618286132812,166.15159393310546,47.509023382329865
2021-04-01,173.62318420410156,173.78325421948173,171.6434040082547,172.87339270176625,1243000,173.62318420410156,166.43901123046874,44.119960518054356
2021-04-05,174.760498046875,175.54398233769007,173.69056661337714,174.3813923301915,1072000,174.760498046875,166.81008117675782,46.97910241870768
2021-04-06,172.78076171875,176.40335577961108,172.1910400937185,176.3022643167392,1115900,172.78076171875,167.17779724121092,46.33455542073711
2021-04-07,172.14886474609375,173.4462648021709,171.00311469558048,172.5448233348349,1099300,172.14886474609375,167.5273388671875,45.9856635012633
2021-04-08,170.80091857910156,172.91549565210323,170.01742146355167,172.32577424279626,1189700,170.80091857910156,167.8603237915039,44.703784926557596
2021-04-09,172.39320373535156,172.68805806541428,170.62402633511556,171.86244794428777,1052200,172.39320373535156,168.30837615966797,53.58572448665396
2021-04-12,172.45216369628906,172.98291946961578,171.54230216557087,171.84558934247693,1296600,172.45216369628906,168.69586334228515,61.03986969486082
2021-04-13,173.42942810058594,174.74366828140336,170.64929771926032,171.21374636845937,1369800,173.42942810058594,169.1151431274414,61.95083704917172
2021-04-14,174.19606018066406,174.6931102143147,172.13202861409275,172.73017008374993,839200,174.19606018066406,169.45411865234374,54.76764701543119
2021-04-15,171.904541015625,175.20699372788349,171.25584104474632,174.21288091556636,2105200,171.904541015625,169.6705874633789,47.40482396046073
2021-04-16,174.8784637451172,175.68722099240318,172.83970491325442,172.89867063619846,1271300,174.8784637451172,169.94686889648438,48.16706876918029
2021-04-19,173.20193481445312,175.02165766161335,171.98878624967963,174.5161748079701,1060500,173.20193481445312,170.16378204345702,43.21821954596496
2021-04-20,173.6484375,174.33083034766454,172.51954037287686,173.2019332205414,893700,173.6484375,170.4255307006836,52.754341550528395
2021-04-21,174.36456298828125,175.2828445459668,173.29463141049305,173.87593292011783,1048000,174.36456298828125,170.69572906494142,56.3544001371
2021-04-22,173.65682983398438,174.6509295887483,173.18505280765845,173.80846694032064,1162400,173.65682983398438,170.94791381835938,50.09721716418635
2021-04-23,174.65098571777344,175.67037150616164,172.87338844411155,173.74955707883538,1055300,174.65098571777344,171.3335723876953,49.68093061385624
2021-04-26,172.4437255859375,175.51028989486704,172.03934701084876,175.51028989486704,904200,172.4437255859375,171.7168637084961,49.03087782602133
2021-04-27,172.51953125,172.83967122776306,171.5169984606575,171.9803555719035,1749300,172.51953125,172.07381866455077,51.101034860362745
2021-04-28,169.3518829345703,172.4015942880669,168.23140581981386,172.4015942880669,1712100,169.3518829345703,172.28285766601562,46.11567408376963
2021-04-29,171.6349639892578,171.9719568641438,169.01490384122678,169.36873671863424,1261800,171.6349639892578,172.50853240966796,48.04002928202248
2021-04-30,170.16908264160156,172.44372985840678,169.12442403719643,171.3906512529448,1185900,170.16908264160156,172.6570703125,44.49861605028694
2021-05-03,171.6096954345703,172.94078840008592,169.6804609904465,170.5987424944847,1127900,171.6096954345703,172.81629974365234,45.710890621920505
2021-05-04,172.1657257080078,172.2415442868771,169.6551897640549,171.980382834129,1463300,172.1657257080078,172.97993804931642,45.16651652087995
2021-05-05,171.0705108642578,172.62063948287204,170.80092942643785,172.31735233097243,956800,171.0705108642578,173.0666390991211,47.894554786104266
2021-05-06,172.1572723388672,172.9070636906106,170.63240392569395,172.09829377453508,944700,172.1572723388672,173.14235778808595,42.407111265521195
2021-05-07,170.95257568359375,172.18257721376887,168.57683691293235,171.38222714877608,1567100,170.95257568359375,173.12519073486328,43.55392499825089
2021-05-10,175.2744140625,176.75714418224985,171.39065946526443,172.249975247886,1561700,175.2744140625,173.28003051757813,53.812756992559116
2021-05-11,178.677978515625,180.12701593590023,173.7916904371363,173.7916904371363,2353700,178.677978515625,173.3351577758789,58.982433217373845
2021-05-12,180.34603881835935,182.88184751458053,177.96186727345713,178.61898730576644,3012300,180.34603881835935,173.47498779296876,63.39416330476374
2021-05-13,181.3485412597656,184.33086682908225,179.2086913619475,180.28704273871665,1978600,181.3485412597656,173.64896179199218,63.40639490880076
2021-05-14,182.8060302734375,184.16239606386765,181.59288163417528,182.08151166137608,1162200,182.8060302734375,173.83161499023439,71.38392980847468
2021-05-17,182.3342132568359,183.6484659914566,179.48669780256245,183.4294174415389,753000,182.3342132568359,173.88906188964845,69.92812780968578
2021-05-18,180.48085021972656,182.6207135016915,180.28708732339553,182.098377684892,937600,180.48085021972656,173.9074279785156,73.87072364803653
2021-05-19,178.4842071533203,179.5962516004465,175.94839821562218,177.9450313612363,1753400,178.4842071533203,173.94348541259765,64.87383129259635
2021-05-20,181.9804229736328,182.94083025289572,177.63332378352774,178.4420810423992,1118200,181.9804229736328,174.1013623046875,73.57100400001949
2021-05-21,183.4715576171875,183.69902618505128,181.06211336285503,181.14636478946025,964700,183.4715576171875,174.3064178466797,73.62418958696361
2021-05-24,183.0755920410156,185.1059305078076,182.7638849134449,183.6568934394298,782600,183.0755920410156,174.4439077758789,71.86760809951956
2021-05-25,181.0284423828125,183.41261406828752,180.63248376884883,183.16829261458344,1182600,181.0284423828125,174.5414651489258,69.22588335251199
2021-05-26,182.08152770996097,183.04193499153277,180.3039303106083,182.28371059768244,807400,182.08152770996097,174.6932778930664,69.18581326637533
2021-05-27,183.7327423095703,183.90123232915448,181.82036066209503,182.5701521759644,1312400,183.7327423095703,174.88721313476563,74.28761987061078
2021-05-28,184.29721069335935,184.7774207983428,183.13462043517873,184.2887906907155,1019100,184.29721069335935,175.10591674804687,70.00382946823161
2021-06-01,179.57093811035156,186.8751017942769,179.35190241326993,184.92058195584252,1072000,179.57093811035156,175.28266448974608,51.87004257054242
2021-06-02,182.233154296875,182.47747574530848,179.7057655073553,180.03432553579427,855700,182.233154296875,175.56842681884766,53.79403012547173
2021-06-03,183.61477661132812,184.47409232251388,180.73355519084257,182.4353337567304,1087900,183.61477661132812,175.87205078125,54.48783341471793
2021-06-04,183.96861267089844,184.27189981807044,182.82286265435573,183.42101694779276,663300,183.96861267089844,176.10103240966797,52.40750091476883
2021-06-07,183.74118041992188,184.85322486494525,182.86501172508903,184.7774062822092,807300,183.74118041992188,176.31754577636718,52.94336965341747
2021-06-08,183.3536071777344,183.60634859410263,181.74450011031777,182.42689293603829,1054700,183.3536071777344,176.47255798339845,56.40244877027586
2021-06-09,182.3130798339844,184.25033806475105,181.68707685447197,182.48228238791555,1068100,182.3130798339844,176.59782928466797,58.91317953807441
2021-06-10,180.07977294921875,182.4061664615488,179.5214483166015,181.9155073717651,1003000,180.07977294921875,176.74633758544923,45.29909885022073
2021-06-11,181.42481994628903,181.45865271001452,179.69905210443153,180.1135776830332,808000,181.42481994628903,176.93371032714845,44.90093051793171
2021-06-14,183.3197784423828,183.32824631521385,180.8411184713339,181.17949776766284,861000,183.3197784423828,177.12764221191406,50.56606630082064
2021-06-15,183.55667114257812,184.27574337911796,182.8291439404164,184.2334427343195,831500,183.55667114257812,177.30356567382813,56.397840743229175
2021-06-16,185.13861083984375,186.33987417574383,182.00008915807155,182.2792578986343,1510500,185.13861083984375,177.55072265625,57.53447221576636
2021-06-17,183.57359313964844,185.68004132083547,183.1421575447113,185.26551565706455,980800,183.57359313964844,177.77921722412108,49.6060880731173
2021-06-18,178.25250244140625,183.37055772817337,177.66878710776118,182.31310615514803,2980400,178.25250244140625,177.9282489013672,37.890109621369184
2021-06-21,182.736083984375,182.8460630769547,178.75161374694065,180.4012355939149,1399100,182.736083984375,178.13510650634765,56.40327833428514
2021-06-22,182.6091766357422,183.52281623815276,181.6701592311821,183.52281623815276,835700,182.6091766357422,178.33824676513672,50.84767101159833
2021-06-23,181.6871032714844,182.95604516041544,181.5771241771068,182.71070916654924,971100,181.6871032714844,178.50340026855469,45.56248392993387
2021-06-24,183.55667114257812,183.99657461346172,181.93242706740543,182.37233053828905,1037300,183.55667114257812,178.69061248779298,49.11356727688471
2021-06-25,184.5210876464844,184.8763898685557,182.97297680923697,184.07272915851257,934500,184.5210876464844,178.94294342041016,51.62664344708896
2021-06-28,182.06773376464844,185.09627579864377,181.30637400158955,185.07935296372173,985900,182.06773376464844,179.08672882080077,47.5308399615346
2021-06-29,180.4435272216797,182.79529833387497,180.35047097299525,182.2369608417684,1243200,180.4435272216797,179.23156066894532,46.4887549484932
2021-06-30,179.91900634765625,180.7903581843994,178.68391033054212,180.3504547838932,1403000,179.91900634765625,179.35697204589843,49.677351390549354
2021-07-01,181.2048797607422,181.36561444813617,179.5890908304616,180.5450310817986,1222800,181.2048797607422,179.49377838134765,49.55754276922856
2021-07-02,180.6296539306641,182.35540924127585,179.96133729889115,181.72093828896575,733700,180.6296539306641,179.63323486328125,44.28476213199449
2021-07-06,175.99374389648438,181.2048674395409,175.27468469696106,179.71598053081422,1470000,175.99374389648438,179.66009002685547,36.46271130334272
2021-07-07,175.07167053222656,176.87357204744643,173.7688959432561,175.73998711948795,1476300,175.07167053222656,179.71264892578125,31.54468151528154
2021-07-08,175.5792236328125,176.94122147939115,173.5573771806459,173.92113424675705,1314200,175.5792236328125,179.7738427734375,34.75308695867274
2021-07-09,177.33038330078125,177.4319074228484,175.26623589944427,175.5792503223313,1134300,177.33038330078125,179.93341278076173,47.96409541854091
2021-07-12,177.85482788085938,178.2693404689543,176.6281742242361,177.03424475850025,1072900,177.85482788085938,180.05781005859376,36.93963370322286
2021-07-13,178.01559448242188,179.07304589547152,176.56900817804177,177.854872710646,1199500,178.01559448242188,180.21474029541017,37.73156770388024
2021-07-14,177.78720092773438,178.52318300810322,177.28808694008984,177.94793561387078,851900,177.78720092773438,180.33829040527343,39.18344269066427
2021-07-15,178.0071258544922,178.92076535423823,177.18654258828536,177.33882229241374,861000,178.0071258544922,180.45511840820313,33.057744212675104
2021-07-16,177.08505249023438,179.40299073289532,176.3998260108676,178.573939495916,1262300,177.08505249023438,180.57540924072265,27.239618069761434
2021-07-19,174.45407104492188,175.92604776942073,173.11745117267716,173.11745117267716,1063500,174.45407104492188,180.62134521484376,26.94660798389951
2021-07-20,176.45059204101562,177.5249664000295,174.07344308859936,174.07344308859936,1128500,176.45059204101562,180.73130554199219,38.176383038903744
2021-07-21,179.34376525878906,180.4688951464421,176.84818242765846,177.18656172707375,1560600,179.34376525878906,180.81269256591796,48.50618345504761
2021-07-22,177.11044311523438,179.7413830492343,176.40829374737044,178.90387678696052,1024400,177.11044311523438,180.78134185791015,39.86601980320667
2021-07-23,179.25917053222656,179.9782427051969,178.04945222967234,178.49781062654074,844000,179.25917053222656,180.7596044921875,46.85308412891502
2021-07-26,178.01559448242188,179.38606029140706,177.3049902308547,178.84464568425935,827800,178.01559448242188,180.69294555664064,55.49933262944001
2021-07-27,179.27609252929688,181.6024857848429,176.83972018918243,177.96485011268408,1062400,179.27609252929688,180.6223468017578,61.229090713477056
2021-07-28,180.55349731445312,182.4569100628883,176.83972806828436,177.46574401921796,1124600,180.55349731445312,180.58673248291015,62.760459071835655
2021-07-29,181.62786865234375,182.68532016162425,179.12383070704004,182.63456455451373,854300,181.62786865234375,180.6096728515625,61.420868998204384
2021-07-30,179.45375061035156,182.3046356779871,179.12382626397337,181.68708762622143,979000,179.45375061035156,180.62906372070313,53.90670030027164
2021-08-02,178.92079162597656,180.9003377119211,178.56548947529498,179.46220627106422,1306700,178.92079162597656,180.56787109375,52.17219048400196
2021-08-03,176.61131286621094,179.21687475671598,174.83478928821208,178.92078319093528,1165800,176.61131286621094,180.43066619873048,47.434477863661755
2021-08-04,176.38291931152344,177.28810403828805,175.07167680211904,175.56233587246655,2170000,176.38291931152344,180.29681274414062,46.457657216337026
2021-08-05,176.17141723632812,177.70260491984197,175.15626639334567,177.0173784235374,1314200,176.17141723632812,180.19967224121095,47.943654851622796
2021-08-06,177.51649475097656,178.3540009842864,176.5351766629588,177.3388501280082,1629300,177.51649475097656,180.10837158203125,57.31617783759389
2021-08-09,176.89895629882812,177.990240624223,176.25603040021156,177.95640785412493,767200,176.89895629882812,179.9716958618164,51.146703422783276
2021-08-10,176.74664306640625,177.34728111565644,175.65535894782596,176.80586653828436,975000,176.74664306640625,179.82068450927736,42.27473713545501
2021-08-11,176.8651123046875,178.3793771561043,176.64515413380423,178.20171962641732,800600,176.8651123046875,179.76656799316407,49.16522501230512
2021-08-12,176.28138732910156,177.1019706715035,174.00574978625554,177.1019706715035,1123500,176.28138732910156,179.64753265380858,38.65988726828985
2021-08-13,175.13934326171875,176.1460391381454,174.6656070630105,176.0276050884683,545500,175.13934326171875,179.4780239868164,38.961180422489676
2021-08-16,175.27467346191406,175.41848529260042,172.73679029096112,174.42871240492974,727400,175.27467346191406,179.30414520263673,33.19116423543407
2021-08-17,173.75193786621094,175.52846121740143,172.66910876532907,174.97857879520384,925400,173.75193786621094,179.1043603515625,22.005564382925
2021-08-18,167.14501953125,173.54048429426706,165.90991046938373,173.23593773848796,6047100,167.14501953125,178.7801885986328,9.043113239137114
2021-08-19,167.56797790527344,168.34626057602082,165.7237759765751,165.9775668907702,1443200,167.56797790527344,178.4852865600586,12.692441798090343
2021-08-20,167.8048553466797,169.95359100230365,167.3311191648629,168.30396933049784,1006500,167.8048553466797,178.2397882080078,14.44802976532091
2021-08-23,170.74880981445312,170.95184515457515,167.508776787773,167.76256773583958,1144700,170.74880981445312,178.0262680053711,31.981308078103126
2021-08-24,169.67442321777344,171.4255559741252,168.9468961588924,170.92644202549593,807100,169.67442321777344,177.7533609008789,30.400366628268188
2021-08-25,169.43760681152344,170.41047018769075,168.77775793783974,169.42069687716517,1051700,169.43760681152344,177.4709796142578,30.355465616600682
2021-08-26,168.63389587402344,170.05511734643505,168.60006310702593,169.1753105043843,633100,168.63389587402344,177.1408853149414,23.241602865359027
2021-08-27,169.07379150390625,169.52214986893432,167.64411513271236,168.10939633463084,1022700,169.07379150390625,176.85088928222658,26.172045608720296
2021-08-30,168.5915985107422,170.54577968683222,168.10940734868387,168.77771100370313,833800,168.5915985107422,176.6576712036133,25.656605592090585
2021-08-31,170.64727783203125,170.83339031074195,168.38856319496102,168.93843275857031,1328700,170.64727783203125,176.4158950805664,33.36340906975339
2021-09-01,168.52392578125,170.63036077603704,168.3039676216806,169.95358927673757,1490100,168.52392578125,176.13419006347655,30.823853885109003
2021-09-02,167.1788330078125,169.10762333571458,165.68149111400845,168.6169772436829,1571800,167.1788330078125,175.84402465820312,30.51750175891445
2021-09-03,165.2162322998047,167.0181209583807,165.07242043840105,166.85739916623132,1061600,165.2162322998047,175.47721588134766,27.40404457284359
2021-09-07,163.91343688964844,165.15700088195092,162.93213171143395,164.7847758899225,1076800,163.91343688964844,175.06506286621095,27.67754765162384
2021-09-08,163.90499877929688,164.46333632475427,162.56837840154046,163.92192161931385,1122500,163.90499877929688,174.7018081665039,39.506856138700165
2021-09-09,163.5735321044922,164.29594715114192,162.93610019760902,163.45454533395076,1360300,163.5735321044922,174.36440826416015,36.98645254812597
2021-09-10,160.8113555908203,164.21099302826318,160.71786504254712,163.0466083872994,1502700,160.8113555908203,173.98225524902344,30.435090702947846
2021-09-13,160.8282928466797,162.8935786710452,159.74891764393976,162.34112998353444,1597600,160.8282928466797,173.5747235107422,16.81111538779605
2021-09-14,160.50535583496094,162.81710987091887,159.70643912080982,162.16267616294198,1170000,160.50535583496094,173.17223754882812,17.701112850238232
2021-09-15,160.59884643554688,160.86231620978,158.9330187150301,159.74042985275307,1505500,160.59884643554688,172.86433959960937,18.547051521940503
2021-09-16,160.36935424804688,162.62160823311126,160.3268561982452,161.066272984175,1273900,160.36935424804688,172.57029327392578,19.337318090260524
2021-09-17,160.33535766601562,161.21076306234306,159.45995226968816,159.87641242630966,1881400,160.33535766601562,172.26541595458986,16.572301126082493
2021-09-20,159.7914276123047,160.785819842409,158.0236148803685,159.5194634058605,1389000,159.7914276123047,171.91463684082032,16.494392571144402
2021-09-21,157.94711303710938,160.90480621112653,157.90461498596957,160.3268612465107,1299500,157.94711303710938,171.5164825439453,0.8546372662944464
2021-09-22,160.91329956054688,161.47424270724812,158.16809666054075,159.51944908511564,1776500,160.91329956054688,171.17443664550783,22.3528537916783
2021-09-23,164.4404296875,164.97587663768908,161.61873786481075,161.69522658095624,1495600,164.4404296875,170.90750122070312,41.41345224539008
2021-09-24,168.2904815673828,168.74093231367036,163.88795903767965,164.48289276215542,1889300,168.2904815673828,170.71316833496093,58.61938555315788
2021-09-27,168.64744567871094,171.47764435654088,167.8655309130574,168.66444749082464,1687800,168.64744567871094,170.54441619873046,64.01630012469053
2021-09-28,168.18850708007812,170.82323041171455,166.21672476098303,170.1687967898543,1873100,168.18850708007812,170.4191049194336,62.352939105700784
2021-09-29,166.7181854248047,168.30751141823075,166.53969879343578,167.82306993637465,1027600,166.7181854248047,170.22445678710938,58.509703526302744
2021-09-30,164.3554229736328,167.85704425316996,164.0834458415684,167.52558022883107,1392900,164.3554229736328,169.92468994140626,59.80245187908745
2021-10-01,167.08360290527344,167.6360515222307,162.85105982520767,165.11182081958992,1254400,167.08360290527344,169.72415313720703,65.04497918391553
2021-10-04,165.48582458496094,168.29051454546334,163.49702721830084,166.64170160555398,1384300,165.48582458496094,169.4486862182617,61.28665049282275
2021-10-05,168.55397033691406,169.5483623769479,164.37240636591332,164.50839492743495,989800,168.55397033691406,169.25945373535157,65.88597863493455
2021-10-06,168.89393615722656,168.9959210985357,167.02413874458546,167.64456875185533,946500,168.89393615722656,169.05181060791017,66.9483776589774
2021-10-07,171.77513122558594,171.90261240501215,169.76085077914854,170.6022525005293,1465700,171.77513122558594,168.87624328613282,70.431184414987
2021-10-08,171.28219604492188,171.97062040589702,168.5964799230812,170.9932300361198,1170300,171.28219604492188,168.66932983398436,70.55970994788126
2021-10-11,171.10366821289062,173.69588001696158,170.78069867671675,172.25103746176282,929300,171.10366821289062,168.50232818603516,75.0323708967348
2021-10-12,172.3700714111328,173.21148613234152,170.7637436477957,171.1037150865295,1077000,172.3700714111328,168.37131378173828,73.3057326382875
2021-10-13,173.60244750976562,173.98491702240082,169.55688441007553,171.50317076053503,1540300,173.60244750976562,168.31113647460938,70.55688696557202
2021-10-14,175.9737091064453,176.12668654330776,172.71006076752275,173.7384436759933,1314500,175.9737091064453,168.3029522705078,68.46418770159131
2021-10-15,180.0957489013672,180.69919012148057,176.37315553544164,176.78110830802564,1746600,180.0957489013672,168.3814389038086,73.29653214297691
2021-10-18,181.82107543945312,182.18654315219953,179.05887044057866,179.3733456744734,1524800,181.82107543945312,168.46753051757813,76.38164779585983
2021-10-19,184.90623474121097,184.9742290302288,181.8040714952054,182.5349938914167,1663700,184.90623474121097,168.6276760864258,83.12693360784128
2021-10-20,182.02505493164065,185.1017221384944,181.0816551847068,185.1017221384944,1080400,182.02505493164065,168.73324432373047,81.58622160710459
2021-10-21,182.55197143554688,183.5803671614709,181.63408101209325,182.8324429971625,1204700,182.55197143554688,168.84698150634765,80.01327561225028
2021-10-22,185.2377014160156,185.84963705725104,182.19502502447992,182.73047195270703,1184600,185.2377014160156,169.02610778808594,86.77208426059491
2021-10-25,185.0167236328125,185.80713291181405,184.132810860643,185.2801933924797,1021200,185.0167236328125,169.22365539550782,84.28312591077713
2021-10-26,186.35955810546875,187.34544273190232,184.13278761071368,185.0761871601791,1331900,186.35955810546875,169.4453530883789,84.91328009331144
2021-10-27,184.48129272460935,186.58906395336567,183.7843739097386,186.55507329083423,1526700,184.48129272460935,169.65994018554687,76.46021804685685
2021-10-28,185.5692138671875,186.1301571793673,183.1809705463898,183.8948913244797,1726600,185.5692138671875,170.02842407226564,79.03284820912516
2021-10-29,187.44741821289065,188.1953292570751,184.6597179435039,185.1441592928044,1318300,187.44741821289065,170.42601287841796,81.06633919176195
2021-11-01,185.56068420410156,188.3823761110619,184.00534875309913,188.3823761110619,803400,185.56068420410156,170.7811294555664,74.49516931209729
2021-11-02,187.4899444580078,188.14436509904297,185.11019648823677,185.70513023853377,984300,187.4899444580078,171.1159521484375,75.13864313954684
2021-11-03,187.35398864746097,189.07080888579796,185.84964571198697,187.9829131640408,753500,187.35398864746097,171.46954345703125,72.41403352707474
2021-11-04,187.46446228027344,196.23551772317745,186.29158353561107,195.59808587822337,1858500,187.46446228027344,171.83008056640625,67.23680566065212
2021-11-05,188.43338012695312,190.85561363892887,187.55796169342597,190.46466265753384,1364100,188.43338012695312,172.22607025146485,66.03485941968066
2021-11-08,187.54945373535156,189.75922275003023,186.55506156932157,189.40226245724392,757000,187.54945373535156,172.59558349609375,57.17591441893753
2021-11-09,188.4503631591797,188.64585161243073,186.19810896811504,187.26898989071057,753600,188.4503631591797,172.9927587890625,69.5452262636033
2021-11-10,187.89793395996097,190.2521861562017,187.09052278588567,188.4673715873316,970000,187.89793395996097,173.3377719116211,66.23674910023192
2021-11-11,189.11326599121097,189.4022449364736,187.30296845729907,188.2803587184248,1005400,189.11326599121097,173.7495587158203,62.92531996641326
2021-11-12,191.10205078125,191.3570131156485,188.40782774100137,189.06226132598363,1630100,191.10205078125,174.22802307128907,68.15437280358346
2021-11-15,192.65740966796875,192.75940758977913,190.3711648321296,190.745113983484,1496700,192.65740966796875,174.77684661865234,68.55313456344825
2021-11-16,191.7904815673828,193.79626746746808,191.535506255699,193.15883567255008,1210800,191.7904815673828,175.33438751220703,72.89683173219876
2021-11-17,192.4364318847656,192.98037323247505,189.6742270941851,191.68850766844596,1143100,192.4364318847656,175.90501617431642,72.12495968788595
2021-11-18,192.24945068359375,192.64890902895115,190.6686191166815,192.0624696296569,1128300,192.24945068359375,176.47853454589844,67.36351116937468
2021-11-19,189.793212890625,192.3684366139898,188.67133954045264,192.24944985005357,1255500,189.793212890625,177.05817169189453,64.69888750051683
2021-11-22,190.66012573242188,191.83300453740017,189.34276392472063,189.8697034603672,1101600,190.66012573242188,177.65480834960937,61.886606349028504
2021-11-23,193.72830200195312,193.8472887692928,188.86682041878623,189.4702486786571,1252400,193.72830200195312,178.31926727294922,69.59239092200986
2021-11-24,194.5782012939453,196.24401595199404,193.60930538956637,194.50171258352748,1244900,194.5782012939453,178.9988543701172,70.91446444048485
2021-11-26,188.8158264160156,192.01997468510913,187.9234191838906,191.22956537315417,1006500,188.8158264160156,179.56778381347655,50.87716228342163
2021-11-29,191.51004028320312,192.07098346382935,188.9433108855436,189.9207142400139,1461000,191.51004028320312,180.19127746582032,58.38734548453248
2021-11-30,187.42193603515625,191.02554188995603,186.0365802172504,190.2946196322893,2660000,187.42193603515625,180.74388763427734,48.081126833704104
2021-12-01,186.988525390625,191.22957712534009,186.63156506955465,189.7082453068317,1406900,186.988525390625,181.32471588134766,48.29562580465822
2021-12-02,192.54689025878903,194.0257236474297,187.37094746138217,187.37094746138217,1370000,192.54689025878903,181.9573876953125,55.53423005374214
2021-12-03,191.45053100585935,193.78778117501952,188.62033197206443,193.78778117501952,1303800,191.45053100585935,182.49758972167967,50.578308396031055
2021-12-06,190.7620849609375,193.02284616159247,190.26064173052708,192.80187447579712,1260200,190.7620849609375,182.94702178955077,46.761497138816665
2021-12-07,196.54151916503903,196.7879871477599,192.1389953606636,192.58093884475528,1410600,196.54151916503903,183.50490325927734,56.95106988307277
2021-12-08,197.15342712402344,197.72286469991377,195.67458053012473,196.43950654845213,1202900,197.15342712402344,184.08420166015625,56.908145109640344
2021-12-09,194.22686767578125,196.88890809222755,193.83438101533577,196.41964782788628,994700,194.22686767578125,184.63437530517578,52.68085067650147
2021-12-10,194.87533569335935,195.3616770752473,193.0067958563132,195.04599001485488,1046400,194.87533569335935,185.24477355957032,57.245140351182464
2021-12-13,194.44869995117188,195.3189874019682,193.04089312058247,194.6705453318407,951500,194.44869995117188,185.7920755004883,55.46970347178838
2021-12-14,194.15011596679688,195.53232750557703,192.5375314985209,194.14157543886532,1648900,194.15011596679688,186.365361328125,50.66192309202656
2021-12-15,194.23541259765625,195.2422183704866,193.07503356507513,195.17395924867637,1431400,194.23541259765625,186.87899017333984,49.44886015988821
2021-12-16,195.4640350341797,196.24046783585223,193.82585529975444,195.04596584796775,1336400,195.4640350341797,187.41039215087892,62.51337650961423
2021-12-17,191.7866668701172,195.70294101982225,190.6518834396769,195.19101716143803,2512900,191.7866668701172,187.81062286376954,50.50208906050161
2021-12-20,189.3379364013672,189.95225546353063,186.54790507896615,189.61095986283095,859300,189.3379364013672,188.17173767089844,53.697673446142026
2021-12-21,192.14500427246097,192.90436900977835,190.13994651482693,191.0784800335828,849400,192.14500427246097,188.59256439208986,59.11623492901735
2021-12-22,193.8514404296875,193.91969954234276,191.4965596290066,192.05114701807557,704300,193.8514404296875,189.02219177246093,52.6699849285371
2021-12-23,195.35313415527344,196.56470423154832,194.7132195574391,194.84119726936763,1031600,195.35313415527344,189.4572055053711,57.85698355188589
2021-12-27,198.57278442382812,198.7026180837795,195.2405984566518,195.60410893271344,785100,198.57278442382812,189.90918701171876,64.27057220343825
2021-12-28,199.1700134277344,199.88838418796328,198.5728128435345,198.5728128435345,531500,199.1700134277344,190.2906723022461,55.924235160437775
2021-12-29,198.2958221435547,199.8104556725441,197.34376149985312,199.36038944038003,595100,198.2958221435547,190.62016723632811,52.54470258100304
2021-12-30,197.90638732910156,200.2172842211182,197.58614148106943,198.38241774653395,450900,197.90638732910156,190.88017028808594,59.240655342689166
2021-12-31,197.73326110839844,198.63338042011424,197.12739709524828,197.12739709524828,600200,197.73326110839844,191.1943344116211,57.35287536185919
2022-01-03,195.13677978515625,198.63341447305507,193.786580776274,198.3131818217901,1317500,195.13677978515625,191.4460305786133,51.59248894997577
2022-01-04,196.70330810546875,197.7938395571786,194.98094854945737,196.2359280500523,1154000,196.70330810546875,191.67534271240234,55.58151481390057
2022-01-05,195.97628784179688,197.9669519529498,195.27523091546723,197.9669519529498,1027500,195.97628784179688,191.89453399658203,53.70185063329582
2022-01-06,195.3531494140625,197.14473798885015,194.65207923447545,196.99760371606536,943300,195.3531494140625,192.0744058227539,49.75797722647963
2022-01-07,194.7732391357422,195.37910320020063,192.3238716106997,194.83383082481132,928900,194.7732391357422,192.28024475097655,57.53779913888052
2022-01-10,192.83450317382812,195.09347159432505,191.1554214780452,194.6780197146181,855500,192.83450317382812,192.4255505371094,59.0581609266282
2022-01-11,193.388427734375,193.4836338069371,190.09085599485863,193.1980155892508,1259300,193.388427734375,192.54437072753908,53.64693772516718
2022-01-12,195.75990295410156,196.1234266543192,193.00760355643536,193.0335676483713,1649400,195.75990295410156,192.74835510253905,55.387320394655774
2022-01-13,193.639404296875,198.2006187403959,193.12010928961135,196.46960896973744,2029500,193.639404296875,192.8713442993164,45.325684243646606
2022-01-14,193.17205810546875,193.35380675513173,189.79658076816227,192.2978896257062,1596900,193.17205810546875,192.98770568847655,32.666691479233904
2022-01-18,193.4403381347656,193.91636845381345,190.6880389917267,192.41038522806844,1709000,193.4403381347656,193.1072232055664,31.21429214652332
2022-01-19,198.7372589111328,199.63739152962032,194.07218737115335,194.07218737115335,3196100,198.7372589111328,193.31330078125,51.121945771199066
2022-01-20,200.1047821044922,202.56281348802364,199.66337924544396,199.96629811502444,2370800,200.1047821044922,193.5644073486328,55.322755357335495
2022-01-21,195.52621459960935,199.93163135911763,195.51755109843657,199.93163135911763,2261500,195.52621459960935,193.70592437744142,45.595834097094325
2022-01-24,194.08949279785156,194.5135949946693,189.71003968879543,190.15144247658355,2354700,194.08949279785156,193.8297555541992,47.808710499480554
2022-01-25,191.9603576660156,194.13278377602936,188.7839557431593,190.97368244530975,1645200,191.9603576660156,193.8866973876953,40.30436231017901
2022-01-26,190.52362060546875,193.5269240234908,188.64547633306577,192.97300134963257,2865000,190.52362060546875,193.87512878417968,39.16785391671265
