Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,133.47056579589844,134.50802622673737,129.7122135026978,130.27988363047777,3851500,133.47056579589844,121.83690444946289,48.415173387315946
2021-04-07,129.85902404785156,133.68589537445612,128.3126302763016,132.88333752683937,2708800,129.85902404785156,122.31883514404296,40.64413913925084
2021-04-08,130.6518096923828,130.7301105656758,128.38112916998008,130.12328253124636,2925600,130.6518096923828,122.85870712280274,46.964563016608594
2021-04-09,128.5964813232422,129.84926570470395,127.12837322611968,129.24245247022438,1698700,128.5964813232422,123.45749969482422,44.54813724940097
2021-04-12,127.17732238769533,128.63563364543964,126.13986164653336,128.21478312885728,1480700,127.17732238769533,124.0034407043457,45.969769842668875
2021-04-13,127.05985260009766,127.51984600385536,122.69467185993534,125.77769248539978,1941600,127.05985260009766,124.5963606262207,58.12176857339081
2021-04-14,126.30620574951172,129.0466765220133,125.9147013909462,127.37302712466978,2409700,126.30620574951172,125.13055603027344,56.56154287180946
2021-04-15,125.20023345947266,127.40239519583986,124.41724710018497,126.96196583543944,1394100,125.20023345947266,125.5576774597168,49.67509470248601
2021-04-16,124.5738525390625,126.27686314403932,123.56575293756867,124.9261990458037,1296100,124.5738525390625,125.92685791015624,49.72895904044573
2021-04-19,123.5951156616211,124.95556178922548,122.83170070854044,123.87895076649168,1377300,123.5951156616211,126.27117813110351,55.61845652428718
2021-04-20,119.05376434326172,123.04701967828105,117.19415948426108,122.449988526699,2812600,119.05376434326172,126.36220108032227,43.05506810300265
2021-04-21,123.31127166748048,123.37000105999527,117.791186670786,118.91673753180756,1926200,123.31127166748048,126.53015228271484,50.97792058749255
2021-04-22,121.73550415039062,124.01596687621677,120.1010124835949,121.96061731352684,2300100,121.73550415039062,126.74547470092773,43.91760303444336
2021-04-23,121.5103988647461,123.53638747108182,121.03081904084172,122.87084492340142,2618400,121.5103988647461,126.89639617919921,37.57183692817806
2021-04-26,122.34231567382812,124.51511639494449,121.9508187702354,122.0780595575329,2087100,122.34231567382812,127.10036483764648,25.6947304994888
2021-04-27,125.03385925292967,125.30790487298133,121.55933414983022,122.4695613691064,1567600,125.03385925292967,127.2941552734375,39.020077069390894
2021-04-28,127.50028228759766,127.96029062681464,123.61468883000413,125.3176844451457,2103400,127.50028228759766,127.46739227294921,43.33611131814251
2021-04-29,126.28665161132812,129.29138654944893,122.46956923791232,128.9096790588257,2617700,126.28665161132812,127.60167556762696,44.9356082174714
2021-04-30,125.67003631591795,126.5509100589421,124.24108625437422,124.98492224981024,1275100,125.67003631591795,127.76864837646484,46.57467175013995
2021-05-03,126.12025451660156,127.87219001063217,125.3078996998544,125.96365275893244,1494100,126.12025451660156,127.87043701171875,47.89656184232865
2021-05-04,121.70614624023438,125.56237133601722,119.21036723264024,125.3959875622809,4818700,121.70614624023438,127.82345748901368,41.15212460008108
2021-05-05,125.0925750732422,126.59004390054125,123.16445888278368,124.05511457164836,2342500,125.0925750732422,127.65374404907226,49.80962760077355
2021-05-06,120.1695327758789,124.52492434015456,118.6035523964291,123.9083141987081,2885200,120.1695327758789,127.43000396728516,43.23918348761599
2021-05-07,123.60489654541016,123.92788206992998,119.68015273669664,120.77634263786264,1654900,123.60489654541016,127.38361175537109,50.013961114484616
2021-05-10,123.05679321289062,125.3274662032466,122.7044467603197,124.29978780538436,2571600,123.05679321289062,127.26616302490234,56.44905591824421
2021-05-11,122.34231567382812,127.03046663932876,121.15804295416736,122.048691129338,3799300,122.34231567382812,127.13325012207031,48.237796892990154
2021-05-12,118.33927917480467,122.65551220655314,117.69330816114876,121.00144170235755,2869400,118.33927917480467,126.89659088134766,44.32449289538451
2021-05-13,119.81717681884766,122.61636979350853,117.45842069155206,119.68015401313836,2602100,119.81717681884766,126.63820388793945,47.28413595889456
2021-05-14,123.97681427001952,124.51512347647248,120.14995030103242,121.30486212536375,2017400,123.97681427001952,126.51644836425781,52.36880240014875
2021-05-17,122.07807159423828,123.0274417850404,118.77971975027393,122.76318564268992,2710200,122.07807159423828,126.34830093383789,45.61556347593413
2021-05-18,123.45809173583984,125.76791552892077,122.76318819590549,122.87085004392743,2015100,123.45809173583984,126.19953277587891,43.80437360345878
2021-05-19,123.61469268798828,123.70277558096204,120.3065513199984,121.1678460984967,2181900,123.61469268798828,126.04880722045898,45.76743421569446
2021-05-20,123.93766021728516,124.69129308434697,121.90188970310454,123.59510321734004,1908500,123.93766021728516,125.88809875488282,47.230028208903036
2021-05-21,124.6521453857422,126.2670580591443,123.83979057717404,125.02406335568752,1889100,124.6521453857422,125.68138916015624,47.67224794258598
2021-05-24,126.70748901367188,127.5883476637352,123.3210473332421,124.93596730366144,1706400,126.70748901367188,125.53281616210937,58.570944433519784
2021-05-25,126.28665161132812,129.42840936827864,125.39599582175154,127.76454165258887,1730800,126.28665161132812,125.32199584960938,52.27785426739279
2021-05-26,129.63394165039062,129.9765061792381,126.45304078160156,127.24581676247784,2571900,129.63394165039062,125.22177307128906,69.20942614789467
2021-05-27,129.8492431640625,130.2994694734801,128.3321954068413,130.14286771939004,1544000,129.8492431640625,125.07828979492187,64.57955169329
2021-05-28,129.06626892089844,130.49523400875518,128.36157585488243,130.40715110909505,1239300,129.06626892089844,125.00429718017578,63.87894524287282
2021-06-01,132.72674560546875,133.3139947545331,130.42670386172725,131.3369385493404,2234400,132.72674560546875,125.00684204101563,71.1103308025694
2021-06-02,131.7871551513672,133.9208132050415,130.7105515814442,133.11824033195876,1582600,131.7871551513672,125.04168518066406,81.2274117517001
2021-06-03,126.3355941772461,130.27990997437803,126.31601522146994,130.20160908564088,2944700,126.3355941772461,125.11861434936523,62.7782896114385
2021-06-04,125.43515014648438,127.39262746487134,124.96535230451082,127.36326649984488,2149400,125.43515014648438,125.17694747924804,53.27765490784873
2021-06-07,126.35515594482422,126.4138778697972,122.53806654356045,124.72065685030988,3075200,126.35515594482422,125.19652252197265,60.05525848876428
2021-06-08,125.32747650146484,126.99132907862774,124.17256469362316,126.99132907862774,1569300,125.32747650146484,125.2086589050293,54.46888574050757
2021-06-09,123.97681427001952,125.56236599233046,123.90830286803303,125.5134410107702,1828200,123.97681427001952,125.27071090698242,50.818923156767234
2021-06-10,123.48744201660156,124.64235381322256,122.38147013473214,124.08447313409444,1656200,123.48744201660156,125.28480484008789,48.98945565102373
2021-06-11,124.46619415283205,124.56406652583,122.11721986496352,123.55596689630237,1207200,124.46619415283205,125.32003967285156,49.587513678745715
2021-06-14,122.29338836669922,124.80874633754917,121.26571728941605,124.49555027582716,3051900,122.29338836669922,125.25837936401368,40.25918269834606
2021-06-15,122.73382568359376,123.52660158431864,121.92147082864818,122.29338881982636,1658200,122.73382568359376,125.14739059448242,42.16657706352452
2021-06-16,122.78274536132812,123.49722777239003,121.08953188936404,122.45976732211884,1622800,122.78274536132812,124.93363418579102,32.32312694042069
2021-06-17,122.6359405517578,126.570473616148,121.86273621853503,123.08615937859972,2313900,122.6359405517578,124.78917251586914,31.322834981651994
2021-06-18,121.79422760009766,122.38146923689548,120.14994653675424,121.3635802484274,2526800,121.79422760009766,124.61202087402344,31.227846002167226
2021-06-21,124.89684295654295,125.05343726166072,120.9035873690627,122.5282971543626,1735800,124.89684295654295,124.53802810668945,29.1883699302778
2021-06-22,124.06491088867188,124.82832582568598,121.66699676372046,123.58532358337168,2067600,124.06491088867188,124.47577987670898,29.35637797099936
2021-06-23,123.27212524414062,125.74833273874796,122.32275506255226,124.68151123548644,1864300,123.27212524414062,124.40002532958984,39.094039481839566
2021-06-24,121.5103988647461,124.93598396985752,121.49081991109443,124.18235106511057,2721300,121.5103988647461,124.30410919189453,36.83518213602609
2021-06-25,121.42230224609376,122.44019123518336,120.6099549238323,121.69634784562122,3498300,121.42230224609376,124.22855056762695,32.475672815838735
2021-06-28,118.19247436523438,121.17762258811273,117.25288621373548,121.17762258811273,3935700,118.19247436523438,124.10092300415039,28.081824816594462
2021-06-29,119.05376434326172,120.19888672887986,118.26098845586192,118.37843231047935,2710200,119.05376434326172,124.01009597778321,34.40797701962653
2021-06-30,119.69973754882812,122.5087126405816,119.36696253137886,120.52187441455602,3847000,119.69973754882812,124.02301544189453,38.121611469204744
2021-07-01,119.797607421875,121.87252849719395,119.5920732097264,120.8742184000175,2017500,119.797607421875,123.95274215698242,34.50292279179921
2021-07-02,118.91674041748048,120.56102157132308,118.46652155558324,120.56102157132308,2050900,118.91674041748048,123.89636688232422,37.73987880157833
2021-07-06,114.41454315185548,119.40610848868351,114.3264527954451,119.40610848868351,3790000,114.41454315185548,123.75444976806641,26.67397406557913
2021-07-07,110.50938415527344,115.37370895571166,109.9514959582992,115.37370895571166,4946200,110.50938415527344,123.51779113769531,21.705838113241754
2021-07-08,109.28594970703124,110.5093728903868,107.58293925942893,108.29742168406888,3661000,109.28594970703124,123.20283294677735,20.679321616746805
2021-07-09,111.448974609375,112.496224683531,109.95149817764155,110.79321402795574,3131900,111.448974609375,122.88180679321289,28.525056974665077
2021-07-12,111.58599853515624,111.6740814317431,109.33489659361229,110.8715160161566,1766800,111.58599853515624,122.58779373168946,18.489386826104194
2021-07-13,109.17830657958984,110.89109932981177,109.01191532308005,110.52896331729296,2011700,109.17830657958984,122.2579591369629,17.205742508160682
2021-07-14,108.3561553955078,110.9106638776354,107.4655071040657,109.81447389790792,1990500,108.3561553955078,121.90267715454101,17.18351032937578
2021-07-15,105.92888641357422,108.30722161017408,104.48034993916151,107.46550578143945,2786600,105.92888641357422,121.58713195800782,16.694607341113226
2021-07-16,102.4739227294922,107.14250977326398,101.95519249511366,106.78037382323438,2608600,102.4739227294922,121.1347589111328,14.594040695436576
2021-07-19,102.51307678222656,102.76755090384728,98.11854264867324,98.39258825633424,4278800,102.51307678222656,120.78162979125976,16.73593140298476
2021-07-20,104.3041763305664,105.3710053286925,101.19178716370766,102.4739323897136,3330100,104.3041763305664,120.39561538696289,19.896193879387795
2021-07-21,107.25995635986328,107.64167127217708,104.98928317492674,105.58631430032317,2415500,107.25995635986328,120.07967864990235,26.79810697271877
2021-07-22,105.11652374267578,106.78037632213145,103.80501017804636,105.77227679139916,1913300,105.11652374267578,119.7351628112793,24.559045526095247
2021-07-23,101.36795043945312,105.45907784140805,101.20156667953016,105.20460372981954,3621600,101.36795043945312,119.39573623657226,22.338805631632027
2021-07-26,102.1020050048828,102.24881728048511,98.61769816431308,100.45772394593864,4127700,102.1020050048828,119.04143280029297,27.976208509617322
2021-07-27,98.20662689208984,100.6632628526998,96.30787909829628,98.8623874248242,5198400,98.20662689208984,118.52602905273437,27.986001006402873
2021-07-28,99.98793029785156,100.81006706637842,97.687888813368,99.11684614950914,2749200,99.98793029785156,118.08422622680663,33.68820051021636
2021-07-29,97.63895416259766,100.8100647894349,97.51171337949792,100.38920693871404,3279400,97.63895416259766,117.5678434753418,25.92970346349756
2021-07-30,96.2393569946289,98.9210983519504,95.82828862317024,96.76787667243948,2771400,96.2393569946289,117.02033676147461,24.37907126449896
2021-08-02,96.2785186767578,99.73346473665588,96.0729844670192,97.87385990502383,2761600,96.2785186767578,116.46715393066407,26.61463097804385
2021-08-03,93.05846405029295,96.21000340734032,91.41418297127622,95.80871701360748,4945200,93.05846405029295,115.83528030395507,24.485815959307516
2021-08-04,89.1532974243164,93.5478392100466,88.34095004374805,92.07973127818968,7400100,89.1532974243164,115.08419647216797,23.335423997330082
2021-08-05,96.58191680908205,96.76787951614192,90.05373271628144,90.5724629336777,6750200,96.58191680908205,114.49010177612304,41.685086781079875
2021-08-06,96.79724884033205,98.65685367005882,95.65212647274038,97.22788874578856,3221500,96.79724884033205,113.83336791992187,41.973623848542296
2021-08-09,94.0959243774414,95.07466293553186,91.60013806743773,94.64401558047363,4877900,94.0959243774414,113.11830154418945,36.02250913226935
2021-08-10,95.36829376220705,95.8478735964022,94.24274285293896,94.25253232997488,2079700,95.36829376220705,112.44434204101563,32.930632835093874
2021-08-11,95.7597885131836,95.98490169431273,94.0372138191195,95.06488494901282,1898900,95.7597885131836,111.70500289916993,35.85801442143371
2021-08-12,95.13339233398438,95.81851385878606,93.87082606597076,95.68149104726236,1881400,95.13339233398438,110.97192764282227,39.59492881764767
2021-08-13,93.48910522460938,94.93764159847642,93.15633769397584,94.93764159847642,1596300,93.48910522460938,110.31499786376953,36.04948145409359
2021-08-16,91.71759796142578,92.49080239070103,90.54311456873464,92.38314054186633,2209300,91.71759796142578,109.64064682006835,38.713001049434915
2021-08-17,90.00479888916016,90.55289010426937,88.37030725325748,90.49416817898846,3190300,90.00479888916016,108.91363967895508,32.59388793600448
2021-08-18,90.38650512695312,91.80568052875232,89.26095428199035,90.31799372598232,2942700,90.38650512695312,108.21482025146484,36.42362597828164
2021-08-19,86.79454040527344,89.03585272267146,85.6592000311785,88.17455796516964,4804000,86.79454040527344,107.47117477416992,33.66072137998721
2021-08-20,86.42262268066406,87.30348146030849,85.94303538300171,86.82390162982917,3085700,86.42262268066406,106.72987838745117,33.143635425099234
2021-08-23,90.95417785644533,91.0031177730278,87.91030023115044,88.48775988465562,4058100,90.95417785644533,106.05963806152344,46.55559504598531
2021-08-24,97.32577514648438,98.19685196014868,93.70443760904594,94.14487448819592,7375600,97.32577514648438,105.56028579711914,62.37771439888903
2021-08-25,98.69600677490234,99.66496346281323,96.28831047259558,97.3747110253318,3406400,98.69600677490234,105.07952941894531,53.92159249222608
2021-08-26,97.4627914428711,100.78071469482396,96.90491074034404,97.93258178858709,3090400,97.4627914428711,104.57313034057617,51.18964301163484
2021-08-27,98.90154266357422,99.64537865438976,97.52151759546533,97.5704575143904,2276800,98.90154266357422,104.0984423828125,58.99598561058195
2021-08-30,97.76620483398438,99.8019830531504,97.55088113252866,99.60623083947092,2445800,97.76620483398438,103.61788192749023,54.51197190883
2021-08-31,99.5279312133789,100.4479404251472,97.87386058007704,97.87386058007704,2627000,99.5279312133789,103.11050369262695,56.74255380959245
2021-09-01,98.83302307128906,101.05475631685968,98.46109763950376,100.8590115917388,2450900,98.83302307128906,102.6058659362793,56.60376998761277
2021-09-02,99.83133697509766,100.6632632897869,98.09897294256086,99.0092001371976,2367900,99.83133697509766,102.13705017089843,61.58799282379688
2021-09-03,98.16748809814452,100.49688336175146,97.17895998577409,99.76282938534614,2377900,98.16748809814452,101.67019195556641,61.83124231682983
2021-09-07,103.6777801513672,104.2943827809118,97.77598759069627,98.46110162352365,5060700,103.6777801513672,101.31530151367187,72.01387843082243
2021-09-08,102.3956298828125,105.15567229764888,100.26197954317428,104.00076050890556,3358700,102.3956298828125,100.99936462402344,68.79020520891424
2021-09-09,101.7203140258789,103.64843047168736,101.07434289559062,102.11181100176418,2400100,101.7203140258789,100.65269561767577,75.69938792308692
2021-09-10,99.38111114501952,103.20797491102526,98.94067432659676,102.85562844315996,2170300,99.38111114501952,100.24632308959961,70.89644216878759
2021-09-13,101.27987670898438,102.05307365549469,97.58023841547842,99.93900209781728,2699300,101.27987670898438,99.8759684753418,68.1959251324014
2021-09-14,90.28862762451172,93.46952778472486,87.35241209200727,93.36186595115844,25730100,90.28862762451172,99.30340621948243,39.33549296693099
2021-09-15,84.6021728515625,84.64132329434457,80.7948800304107,83.86811885056125,26088800,84.6021728515625,98.70715881347657,31.11228805977632
2021-09-16,82.57618713378906,83.60385829254346,81.04934967806525,82.12596822607041,13217800,82.57618713378906,98.14849487304687,30.464954461674665
2021-09-17,81.51913452148438,83.12426514209145,81.11784813274136,82.3706397460384,8730600,81.51913452148438,97.59315856933594,26.95900075139842
2021-09-20,80.36422729492188,82.30212554736524,78.2012158782134,78.65143473956068,13197800,80.36422729492188,96.97146362304687,26.945021711531822
2021-09-21,77.0952377319336,81.69531372147566,76.87992150819055,80.75572554331147,10372200,77.0952377319336,96.28164840698243,21.42145389795195
2021-09-22,79.0722885131836,80.22720030324611,77.41821797078339,77.51609033254816,6067400,79.0722885131836,95.6795280456543,25.621835994362556
2021-09-23,82.04765319824219,82.58595491229471,79.11143759263136,79.60080686023316,6526500,82.04765319824219,95.15335800170898,29.08128237836293
2021-09-24,81.11785125732422,84.17151833148965,80.4425267111861,81.36253590363668,8009100,81.11785125732422,94.65713729858399,29.59231197454133
2021-09-27,83.56468963623047,85.04258684779418,79.89442029661275,79.92378872376266,6511000,83.56468963623047,94.27895263671876,24.02022357328987
2021-09-28,82.51744079589844,84.90556513264342,82.22382372531676,83.07532144390403,4644800,82.51744079589844,93.87903991699218,24.16687719392874
2021-09-29,81.8519058227539,83.12426898019051,81.44083740592653,83.03617862390873,4111200,81.8519058227539,93.42999450683594,24.173022438061494
2021-09-30,82.94810485839844,83.63321896180082,81.05913886795051,82.21405083310287,4163000,82.94810485839844,92.94375747680664,27.925350437381866
2021-10-01,85.35579681396484,85.63963191867158,83.23193573450578,83.9562002450638,4605500,85.35579681396484,92.54854293823242,28.897529924303313
2021-10-04,81.78339385986328,86.55964293872728,81.51913772719338,85.1502569853336,4623800,81.78339385986328,92.15685180664063,35.97029644157351
2021-10-05,83.24172973632812,84.51408557082438,81.35276373950501,82.18469014421096,3642500,83.24172973632812,91.77964630126954,47.392128943338086
2021-10-06,82.45873260498047,83.09491423127457,80.94168468590865,82.21404793849685,3065200,82.45873260498047,91.46468841552735,49.76358179946884
2021-10-07,83.67235565185547,84.5238608694144,82.29233819408196,83.33958813266982,2737900,83.67235565185547,91.13837692260742,54.3069614409696
2021-10-08,84.2302474975586,85.12090327094472,83.20257637501705,84.09322468121972,2380000,84.2302474975586,90.87020278930665,57.922181959399694
2021-10-11,87.0881576538086,88.56604745720863,84.1813030259992,84.30853634666803,8301500,87.0881576538086,90.68717880249024,70.82822351246966
2021-10-12,89.49585723876953,90.59203965827636,87.15667265362273,87.78306474110741,4933200,89.49585723876953,90.55152557373047,71.3426799861781
2021-10-13,90.4745864868164,90.52351892996968,88.31157536583936,89.20222348992077,3645700,90.4745864868164,90.49984802246094,68.79090443566977
2021-10-14,89.69161224365234,91.85462383535406,88.69330207332214,91.16950974465526,3753100,89.69161224365234,90.51061431884766,69.24432403922226
2021-10-15,88.7813720703125,91.4141811324991,88.65413874829392,90.66054827505168,2600700,88.7813720703125,90.35460342407227,62.57669591831855
2021-10-18,88.86946105957031,90.3082004189308,87.93965498048267,88.89882202057203,2066100,88.86946105957031,90.19604766845703,66.0564149521377
2021-10-19,89.67205047607422,89.89715621576961,88.69331168773229,89.30991443620132,1879500,89.67205047607422,90.10757019042968,69.63146544294246
2021-10-20,89.00648498535156,90.4843748005322,88.13540828439419,89.94607308524326,2256100,89.00648498535156,89.98033401489258,65.54487844564528
2021-10-21,89.14350891113281,89.52521634819402,87.81242388598206,87.89072476209269,2083500,89.14350891113281,89.84800842285156,61.00051184443475
2021-10-22,87.20560455322266,88.98690844089809,86.86304754928175,88.85967511577222,2754800,87.20560455322266,89.68945266723632,67.39943240686517
2021-10-25,88.49755096435547,88.89883741334766,86.53029156478738,87.53839122537059,2668000,88.49755096435547,89.58962158203126,67.04754617547448
2021-10-26,90.20054626464844,92.37333952292803,89.50563533911081,89.93628268064232,2915000,90.20054626464844,89.5592805480957,73.69674720994263
2021-10-27,89.83842468261719,91.67845071998644,89.68182290896011,90.2397036600422,2520800,89.83842468261719,89.55595306396485,69.91150922134126
2021-10-28,88.84988403320312,90.07330721600704,88.13540907606783,90.04394625436896,2186300,88.84988403320312,89.52522064208985,64.51407841996084
2021-10-29,87.89073181152344,89.50564457453275,86.88262475190264,88.72265815217315,2958200,87.89073181152344,89.54714447021485,52.86315171778216
2021-11-01,91.6980209350586,91.92312662925517,87.15667447243324,88.08647314655147,3062400,91.6980209350586,89.65265243530274,57.14285007245745
2021-11-02,89.603515625,91.55120321359767,88.64434857772085,91.45333085379757,2423900,89.603515625,89.62563919067382,47.365331282944034
2021-11-03,91.49248504638672,92.16780958375352,88.21370485463918,89.15329298821347,2534800,91.49248504638672,89.50897338867188,55.10540258544764
2021-11-04,89.16307830810547,92.75504690974304,89.03584498779276,92.21674520025172,2876300,89.16307830810547,89.31831481933594,51.0015329974805
2021-11-05,94.85933685302734,95.8478648624476,91.54141382259486,91.54141382259486,5371700,94.85933685302734,89.26624572753906,62.142820686124544
2021-11-08,92.83335876464844,96.503628674694,92.57888462674065,96.503628674694,3136600,92.83335876464844,89.14488204956055,56.10582152792083
2021-11-09,92.11886596679688,94.330809496181,90.11244914948266,93.25419869035606,4844300,92.11886596679688,89.0319352722168,55.99998235065714
2021-11-10,90.06352233886719,96.26872892185524,89.2511749790612,90.88566664262947,8679800,90.06352233886719,88.84264709472656,51.6514388668523
2021-11-11,92.37334442138672,93.3912334398682,89.38819623498526,90.22012253391082,3748700,92.37334442138672,88.71345352172851,59.15395273080908
2021-11-12,91.95248413085938,92.98016259909078,90.17118026185884,92.2461086838348,3899900,91.95248413085938,88.55587646484375,56.31482405452298
2021-11-15,95.96531677246094,96.7483031236504,92.54951389367548,92.59845380751716,4317700,95.96531677246094,88.51183303833008,59.716263502597265
2021-11-16,95.60318756103516,96.89512222535254,94.21338052932067,96.72873845405918,2820700,95.60318756103516,88.35034118652344,59.71624814476766
2021-11-17,92.98017120361328,96.44490690031516,92.813787426215,95.42701781423467,2413600,92.98017120361328,88.16203201293945,56.597890927155014
2021-11-18,88.55625915527344,93.30313919331483,87.64603208869455,93.12696597180984,4363300,88.55625915527344,87.89875091552734,50.957185187330985
2021-11-19,88.7813720703125,90.3277807556881,87.5481594190601,88.73243962362034,2608500,88.7813720703125,87.6867561340332,45.32328106653723
2021-11-22,92.3341827392578,93.6652676423348,89.74053179380373,90.41585625357204,4284900,92.3341827392578,87.50784225463867,54.18288606212632
2021-11-23,89.74054718017578,93.46953896291494,89.36862172258269,93.16613237776951,3132300,89.74054718017578,87.49688064575196,47.37306082628865
2021-11-24,89.26095581054688,90.80736456429273,88.02775057195413,88.82052643493273,1831600,89.26095581054688,87.59005630493164,50.155381851293185
2021-11-26,83.86811065673828,84.55322467053118,80.89274450064124,82.42936376059049,5818400,83.86811065673828,87.61589477539063,32.3815540762656
2021-11-29,81.23530578613281,84.16173218087019,80.47189085421725,83.956197965907,5145100,81.23530578613281,87.61021820068359,31.76361436914614
2021-11-30,79.2876205444336,82.09659570571395,76.78204450956743,80.0510355007005,5603600,79.2876205444336,87.58868606567383,30.57778933639254
2021-12-01,74.44286346435547,81.60723048160571,74.41350249797397,80.25657375777082,6859200,74.44286346435547,87.53563858032227,28.196723615868564
2021-12-02,80.54041290283203,80.99063183327515,75.20628221718805,76.45907409381111,8029100,80.54041290283203,87.56500106811524,35.063029426573394
2021-12-03,78.3969497680664,80.60890079584358,77.32033894705019,79.92378685533743,5199900,78.3969497680664,87.49198699951172,33.60170499716935
2021-12-06,83.10470581054688,85.16983757808914,79.03314927303761,79.19953305833046,5055500,83.10470581054688,87.53172409057618,34.699609989666996
2021-12-07,84.6021728515625,87.59711078614889,83.98556271172404,85.90388960494529,3617100,84.6021728515625,87.55247375488281,37.25625434940501
2021-12-08,86.2953872680664,88.3801054268779,85.27749814899659,86.11921400770464,2836200,86.2953872680664,87.62803268432617,42.08575466912545
2021-12-09,85.66899108886719,87.01965517725993,84.39663535018128,84.44556780137124,2068000,85.66899108886719,87.70437438964844,46.24396855430305
2021-12-10,85.71793365478516,86.78475521018431,84.52387129455914,85.62984329242938,1697000,85.71793365478516,87.75977096557617,45.996438850549175
2021-12-13,82.96766662597656,85.05238459255848,81.32338550327862,84.17151837197336,2610200,82.96766662597656,87.7120083618164,37.49676646130897
2021-12-14,81.54850769042969,82.70341964810837,80.55997951861721,81.23531160701769,2908600,81.54850769042969,87.70731063842773,38.71056941786434
2021-12-15,80.95146942138672,81.39190627556728,78.0250430724788,81.34296635826401,3157600,80.95146942138672,87.6615054321289,38.585665074036854
2021-12-16,78.84718322753906,82.18468560714577,78.46547575154426,81.71488776974577,2985500,78.84718322753906,87.58927444458008,42.41798826101173
2021-12-17,80.52082824707031,80.79488135102433,76.22416602168761,77.80972537795273,4516400,80.52082824707031,87.52624389648437,48.888893634772906
2021-12-20,79.0722885131836,80.62847922663647,77.72163199959152,78.34802407550517,2831000,79.0722885131836,87.42308471679688,49.65984968016904
2021-12-21,84.48470306396484,84.88598941441563,80.01186862716416,80.1488914133713,3648600,84.48470306396484,87.371015625,65.58317259264277
2021-12-22,84.04428100585938,85.2285537416175,83.09490342857677,84.07364196727102,2241800,84.04428100585938,87.26198410034179,56.59538950738252
2021-12-23,86.99028015136719,88.56604982358068,85.41451047915369,88.2822147463366,3336200,86.99028015136719,87.19229797363282,65.70100229811226
2021-12-27,85.71793365478516,86.12900209995638,84.07365240691684,86.08985165748531,2212800,85.71793365478516,87.11282440185546,55.46011870925287
2021-12-28,84.62174224853516,86.60858050073855,84.31833565844988,84.75876506129516,1758900,84.62174224853516,87.02963180541992,50.04158594022326
2021-12-29,83.17320251464844,84.47491906805173,82.52723150875822,84.24981339061651,2440100,83.17320251464844,86.91570663452148,43.29548265755324
2021-12-30,84.3183364868164,86.09964053737981,82.74256665741224,82.8795894715184,2457700,84.3183364868164,86.80863235473633,47.16283902962181
2021-12-31,83.23193359375,84.9936586390262,83.08512130651454,83.69194194240232,2406200,83.23193359375,86.6931413269043,44.996051757451674
2022-01-03,85.90389251708984,87.2545567037171,84.15195681309763,84.24003971195573,2437800,85.90389251708984,86.62834899902344,55.92887634546919
2022-01-04,85.62985229492188,87.3034946838021,84.61196308521065,86.96093761014548,2292300,85.62985229492188,86.59683395385743,58.64070744772611
2022-01-05,82.45873260498047,85.90388942350916,81.95957379454252,84.79791741918922,3439900,82.45873260498047,86.47605758666992,52.877440493668345
2022-01-06,82.8404312133789,84.26938861651004,81.45062424875333,83.44725180944116,2583200,82.8404312133789,86.32885528564454,58.15999294072673
2022-01-07,82.75234985351562,84.54343577829061,82.69362046108269,82.7817108161407,1720400,82.75234985351562,86.1871337890625,54.875961305715386
2022-01-10,80.4229507446289,82.89915826252394,78.12291647730893,82.3412775469001,3340000,80.4229507446289,86.01859512329102,52.84185436961154
2022-01-11,83.48639678955078,84.36725546319558,79.40505158158301,79.6008037613124,3198800,83.48639678955078,85.93050842285156,47.66911850105348
2022-01-12,83.97578430175781,85.20898969993975,83.71152066844472,84.33791284544677,2636000,83.97578430175781,85.77606369018555,49.840436271192225
2022-01-13,82.43914794921875,85.58089766897481,82.12595192483386,84.09321095275985,2403800,82.43914794921875,85.63277633666992,38.65302324307379
2022-01-14,89.52521514892578,90.41586333441008,87.13709072981999,89.5447866341,10750500,89.52521514892578,85.5934309387207,57.35902723542612
2022-01-18,89.1532974243164,91.68823433625788,87.74391888741826,88.88904128214271,3595200,89.1532974243164,85.59323532104492,59.011266966293775
2022-01-19,87.16646575927734,90.09289983276209,87.05880390548714,89.67204189535956,3154800,87.16646575927734,85.43937789916993,57.774403059586064
2022-01-20,85.24813079833984,88.9477615216493,84.94472422101347,88.05711327616288,3178300,85.24813079833984,85.28767333984375,51.75729159937615
2022-01-21,83.82896423339844,86.05069761356718,82.5663905184859,85.02302654364982,3871800,83.82896423339844,85.12187530517578,51.11435852684917
2022-01-24,82.99703979492188,83.10470164287301,77.01694609734466,80.06082387010883,5484500,82.99703979492188,84.98054565429688,44.174188858623765
2022-01-25,84.62174224853516,85.70814274054898,80.09996702590506,81.00041225327789,3114200,84.62174224853516,84.82551361083985,48.083347234209214
2022-01-26,84.29875183105469,87.49923119296172,83.40810359959862,85.91367199344222,3153000,84.29875183105469,84.67243896484375,53.923184159884705
2022-01-27,80.99063873291016,85.062195877629,80.27615609659328,84.72942079023143,2870400,80.99063873291016,84.37294540405273,46.49355014308912
2022-01-28,82.34127044677734,82.38042088432739,79.30718247488178,81.25487007310643,2296000,82.34127044677734,84.10770706176758,49.256356529297605
