Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-10,156.52133178710938,156.56783770528045,154.55830221732455,154.86531793536057,807700,156.52133178710938,,42.9733339095629
2020-02-11,158.400634765625,159.14491407551176,156.85627187784775,157.3214446720336,1315700,158.400634765625,,48.565077887403866
2020-02-12,159.8612823486328,161.13585124760942,158.35412705518908,160.0194393933568,1008200,159.8612823486328,,49.64097075894629
2020-02-13,158.86578369140625,159.93568947485656,158.02847846604945,158.95882391464366,831100,158.86578369140625,,51.02691669184394
2020-02-14,156.3632049560547,160.3078615463904,155.5351836743095,158.93095391745896,1152400,156.3632049560547,,58.867096178719116
2020-02-18,154.7164764404297,155.77706985879394,152.77205753941982,155.73984808498616,1177400,154.7164764404297,,55.828582288103384
2020-02-19,153.44190979003906,155.5910202858812,153.367494626327,154.9025593559797,1244600,153.44190979003906,,58.82355439674427
2020-02-20,154.2792205810547,155.1351368740876,153.04185916514191,153.28374392318992,2048500,154.2792205810547,,58.74723404255319
2020-02-21,165.0712127685547,169.3136006233578,163.7408253764259,165.51778887702696,5917100,165.0712127685547,,76.14425249783099
2020-02-24,159.8892364501953,164.07579272548105,159.5543113803344,160.493955567134,2292900,159.8892364501953,,66.41673918849366
2020-02-25,155.04208374023438,160.90326367715707,154.251298522394,160.186893612569,2358500,155.04208374023438,,52.747432534638506
2020-02-26,155.29330444335938,157.5819611396207,154.07455383277733,156.5585751787012,2545200,155.29330444335938,,48.054390485770874
2020-02-27,148.84597778320312,154.9490418330761,148.81806855460485,152.94879054254667,2957500,148.84597778320312,,39.72666961991941
2020-02-28,145.58047485351562,147.8505203785817,142.02656205951084,144.47336132318034,3048300,145.58047485351562,,37.88382216280548
2020-03-02,152.50228881835938,152.5767181892829,145.64564450097214,146.9202137626539,2532100,152.50228881835938,,45.83981177814435
2020-03-03,146.78993225097656,156.17711624331102,146.06426379581964,152.89299730765407,2443100,146.78993225097656,,38.865129042161605
2020-03-04,151.71142578125,151.916088701682,149.33904225667246,150.00889205645774,2513800,151.71142578125,,42.67066523330111
2020-03-05,147.9900665283203,150.89273996580567,146.9201606783117,147.7667784962269,1878400,147.9900665283203,,40.67636576170092
2020-03-06,152.61392211914062,153.45124187499937,142.96624050512224,143.459322654216,2973400,152.61392211914062,,46.89858205675357
2020-03-09,139.5518341064453,147.2271849822998,136.8817468899116,141.42182357293086,2886400,139.5518341064453,,39.44848386785798
2020-03-10,144.19427490234375,145.4409346446873,137.7004521569257,144.7803829984304,2797700,144.19427490234375,,43.853586159405374
2020-03-11,135.71881103515625,140.63103431873031,133.83021073691586,140.34262947455755,2397300,135.71881103515625,,38.800955823631874
2020-03-12,121.30775451660156,127.02937391506406,119.16795693322784,125.5966480282178,3288700,121.30775451660156,,24.698847260214038
2020-03-13,129.28082275390625,129.58782429031294,121.43800245347768,128.32255378543954,2525500,129.28082275390625,154.36164306640626,32.85746149461485
2020-03-16,111.68797302246094,123.61499419325224,111.49259423365056,115.26980155043496,2617700,111.68797302246094,153.30458435058594,28.75254613783477
2020-03-17,117.8840789794922,120.44253623558949,110.7762398353046,114.24643171834134,2909600,117.8840789794922,152.39582244873046,32.67558553479644
2020-03-18,106.25475311279295,112.15314696340285,98.74686560672924,109.61330075892536,2635000,106.25475311279295,151.23102920532227,31.179105792960883
2020-03-19,111.3251495361328,112.32991731415726,98.84921257076286,105.03601176537464,2455700,111.3251495361328,150.22476699829102,35.100378251896444
2020-03-20,103.85447692871094,112.20898355236716,102.65433025115158,111.32515807022918,4155200,103.85447692871094,149.0288999938965,28.94080300952207
2020-03-23,103.40790557861328,107.52003105803148,99.10040129451374,102.58919698139022,3130900,103.40790557861328,147.79247039794922,30.323246303485973
2020-03-24,117.22357940673828,117.83761108684952,104.84997651905896,109.19469711851626,3488000,117.22357940673828,146.90994552612304,35.525233899352344
2020-03-25,119.54010772705078,127.2061461594286,113.35330115204792,117.11189811689292,3962200,119.54010772705078,146.04937622070312,37.916885252966594
2020-03-26,129.4017791748047,130.3879433391186,118.2841509704047,120.34022120041573,2227500,129.4017791748047,145.40594909667968,40.561400338993444
2020-03-27,125.6990203857422,129.47622202572677,122.95450314157186,125.59668178089753,2302600,125.6990203857422,144.70242218017577,43.903056872960946
2020-03-30,132.13600158691406,132.575738781019,125.89549379608492,127.91641184436446,2251100,132.13600158691406,144.08018707275392,44.77540518408732
2020-03-31,129.26365661621094,135.6632144798571,128.41224956800266,132.8470384083807,2240100,129.26365661621094,143.3869223022461,47.06038739555931
2020-04-01,125.06281280517578,126.05455573971824,121.32972896498217,123.66875070730144,2040600,125.06281280517578,142.6773701477051,51.88533835637711
2020-04-02,130.4051055908203,130.9009769092015,124.304934721134,124.7259556530848,2863800,130.4051055908203,142.10071365356444,50.57979611094918
2020-04-03,126.79366302490234,130.37704515478464,123.62195090333584,129.56305608334128,2053100,126.79366302490234,141.43508178710937,59.10270748507864
2020-04-06,134.25042724609375,135.54155686856177,130.72318029563218,132.46341213797876,2079300,134.25042724609375,140.9546826171875,59.714780349240634
2020-04-07,133.62356567382812,141.8849732507067,133.36158225211585,138.47000914117018,2067500,133.62356567382812,140.5890170288086,68.68642523174381
2020-04-08,137.31927490234375,138.3016667638645,133.42713979405897,135.73809412233717,1210100,137.31927490234375,140.30284729003907,68.08737015918535
2020-04-09,136.36492919921875,140.53774909468729,134.84924810516486,137.7964089605478,1596100,136.36492919921875,140.05006286621094,74.87760889678935
2020-04-13,130.79811096191406,133.55815402164586,128.05676979897194,132.65061235834742,1655900,130.79811096191406,139.66826538085937,69.43641952563536
2020-04-14,129.23558044433594,133.07156595005014,126.45682262119976,131.27519970778278,2479800,129.23558044433594,139.30229278564454,60.31818911647995
2020-04-15,126.59716796875,126.61588413375276,119.33685205903257,124.54818332660172,2938200,126.59716796875,138.88894805908203,56.028606753597515
2020-04-16,121.58231353759766,126.76559227347894,120.23503510406532,125.60543267210348,3642700,121.58231353759766,138.26105850219727,42.71699477554572
2020-04-17,129.5443878173828,129.6285891746884,124.44530894462108,124.94118041709515,2468300,129.5443878173828,137.71947189331055,53.318274407770765
2020-04-20,128.45901489257812,131.2284073030535,125.14695371060898,127.0930205733411,1974900,128.45901489257812,137.1466893005371,46.50414526623768
2020-04-21,125.42768096923828,126.48492320790936,123.96813390333172,125.3621957938469,1958500,125.42768096923828,136.53951568603514,46.36398046110191
2020-04-22,127.4392318725586,129.0016962539461,125.48379938333544,128.52452681282503,1280400,127.4392318725586,135.95787368774415,52.35008106173367
2020-04-23,128.28131103515625,131.06942099873402,128.10354309572824,128.81460057718428,1377000,128.28131103515625,135.35548721313478,47.694542300763466
2020-04-24,129.70338439941406,130.44250868171395,126.70942639066809,129.993420690902,1498500,129.70338439941406,134.7523292541504,53.316240686678505
2020-04-27,130.7045135498047,131.71497251218534,129.21689935918334,129.70341980986743,1528900,130.7045135498047,134.18910385131835,45.261392661372845
2020-04-28,132.44476318359375,135.30772347590778,131.78983995924995,133.84817621129713,1752100,132.44476318359375,133.71073501586915,48.47022145689951
2020-04-29,137.6280059814453,138.87235263221436,134.29722797331937,135.66322256483326,1563200,137.6280059814453,133.36896560668944,50.385758894304004
2020-04-30,135.71937561035156,136.411731085126,133.5394059494946,135.25157132972785,2054600,135.71937561035156,133.0145149230957,49.21216983180467
2020-05-01,129.291748046875,133.83880617930149,128.30935621231458,133.69845633079083,1603100,129.291748046875,132.5147654724121,48.19947276018832
2020-05-04,124.37979125976562,127.71055510128376,121.81621893366638,127.57957048761456,2277200,124.37979125976562,131.70093704223632,44.626243897661396
2020-05-05,126.44744110107422,129.53495098168966,126.0451364321862,126.41937399748892,1125500,126.44744110107422,131.0321011352539,49.83218173661845
2020-05-06,123.62198638916016,127.2708547352758,122.92963078768292,126.87790078079075,1150800,123.62198638916016,130.40369918823242,52.40411645051465
2020-05-07,127.2427749633789,128.15031648573282,125.42769191867112,125.98906281283504,1059000,127.2427749633789,129.8426885986328,46.97785602358113
2020-05-08,128.1783905029297,130.00282459279325,127.91642121188548,129.1139991927321,1727400,128.1783905029297,129.42933685302734,49.630069918816936
2020-05-11,126.2042465209961,127.96319529973968,124.02427671736837,126.45686484642845,1356000,126.2042465209961,129.04181228637697,51.053050417636406
2020-05-12,121.67587280273438,128.00994553937312,121.57295530977568,127.05562099341516,1392500,121.67587280273438,128.42528396606446,42.684052849647195
2020-05-13,117.71827697753906,122.68636363298266,116.48327387737632,122.51794665673644,2027400,117.71827697753906,127.84385086059571,37.574226093911605
2020-05-14,118.63514709472656,118.7848407257902,110.26144769400176,115.07983234586428,2720600,118.63514709472656,127.18232528686524,36.82331638369638
2020-05-15,117.89602661132812,119.47720008924408,116.6610237027519,117.87731044436984,1649600,117.89602661132812,126.58044448852539,34.65583444869057
2020-05-18,129.02041625976562,129.9279577159425,122.106269489552,123.48161523133535,2450900,129.02041625976562,126.1085743713379,46.65077354359137
2020-05-19,127.3831024169922,130.46126263893976,126.7188283201004,130.13379392553972,1859400,127.3831024169922,125.86519973754883,39.23301185730186
2020-05-20,133.14646911621094,133.866891797972,129.21691551104655,129.56308615463377,2399400,133.14646911621094,125.64424362182618,47.498645615205184
2020-05-21,133.61422729492188,135.19540770382417,131.9862778891295,131.9862778891295,2100200,133.61422729492188,125.60215194702148,54.753069516649276
2020-05-22,131.6494903564453,138.8536736100473,129.82504219358972,138.47007066366456,3427600,131.6494903564453,125.80898666381836,58.547925415503606
2020-05-26,138.49815368652344,141.2769126469108,135.15803807607395,135.15803807607395,2500300,138.49815368652344,125.9933332824707,62.737468055749325
2020-05-27,143.4849395751953,144.33634685187317,140.83716544823588,142.21251127171402,1936400,143.4849395751953,126.62927261352539,70.07757330287676
2020-05-28,143.2978057861328,146.2730340569595,142.33413014297173,146.1326984880538,1914700,143.2978057861328,127.1375471496582,67.4390390038003
2020-05-29,142.32473754882812,143.08257802767667,138.3484020636965,141.52947901755206,2249000,142.32473754882812,127.85894683837891,65.35332715730232
2020-06-01,139.53663635253906,141.23008527413003,137.9086725953667,139.72375517748674,1464600,139.53663635253906,128.42317657470704,64.2187048673859
2020-06-02,143.10133361816406,144.17729208221303,140.4535595465973,140.9400800196999,1335400,143.10133361816406,129.2081137084961,73.329319226806
2020-06-03,148.15362548828125,148.61206455919012,145.0754652418019,145.14096469550552,1678800,148.15362548828125,130.10302810668946,82.36818387026315
2020-06-04,150.76397705078125,150.97916304258848,146.02979957349226,146.69407371923563,1469900,150.76397705078125,130.7738360595703,82.98121025164211
2020-06-05,155.98463439941406,159.1563463208202,154.9835265536193,157.08864546454154,2061200,155.98463439941406,131.50272659301757,85.80475441180903
2020-06-08,157.94007873535156,159.43705814190946,156.06886161528104,156.24662952588832,1373000,157.94007873535156,132.07349258422852,82.84804530040533
2020-06-09,154.1976318359375,155.18937454395447,152.62581643672246,153.0094050648924,1977400,154.1976318359375,132.6434648132324,79.0669232430916
2020-06-10,150.6329345703125,154.4595690470721,150.59551652029202,153.83271320642012,1311700,150.6329345703125,133.0134034729004,69.90408119525259
2020-06-11,141.36109924316406,146.77828100486755,140.98686151553096,145.23451825680905,1576200,141.36109924316406,133.25535232543945,57.345664776013926
2020-06-12,144.9912567138672,147.1431592130171,140.82780156244326,146.37595335693837,1598000,144.9912567138672,133.6539212036133,62.263479833196726
2020-06-15,145.4590301513672,145.5900147482679,138.5823031234546,138.82557042930614,1321200,145.4590301513672,133.9549996948242,57.24858107120385
2020-06-16,148.1068572998047,153.27142122472375,145.54328437021954,151.2972863335345,2105600,148.1068572998047,134.38126358032227,55.05940629119406
2020-06-17,145.49647521972656,148.6962546320883,144.8883353946772,148.6962546320883,1131600,145.49647521972656,134.60618453979492,52.285531922453195
2020-06-18,144.89768981933594,146.77827211891557,143.71882820003108,144.5889372884161,883800,144.89768981933594,134.8316670227051,52.69557683115737
2020-06-19,144.89768981933594,148.6307730281813,143.65332874972083,148.52785551787466,2046200,144.89768981933594,134.98323532104493,55.96503106606624
2020-06-22,144.607666015625,144.76671776786634,141.9786080777598,143.14811885270015,1188500,144.607666015625,135.14809005737305,51.807772107068374
2020-06-23,144.0463104248047,146.5350185214675,143.79369209828556,146.4601681181931,940400,144.0463104248047,135.41305404663086,44.47521783910017
2020-06-24,140.7997283935547,142.83934807224412,139.51793503989165,142.1095745838825,1985600,140.7997283935547,135.64433700561523,36.82255467892063
2020-06-25,144.5047149658203,144.87896689271338,138.7413637779286,139.6114870162351,1671100,144.5047149658203,136.00248794555665,34.18408275634741
2020-06-26,139.44309997558594,143.96209124336593,138.647841228412,143.31651902278958,2302800,139.44309997558594,136.3597036743164,26.525763956719118
2020-06-29,144.54946899414062,144.78456993532922,141.3615008056002,141.8599136529662,1094100,144.54946899414062,136.65980529785156,38.16536173487799
2020-06-30,147.7844696044922,148.81891965147625,143.05423905673103,143.7313310239524,1836600,147.7844696044922,137.04631439208984,46.47752261777035
2020-07-01,147.50234985351562,150.63388205164426,146.08233085406178,150.135469158283,1111100,147.50234985351562,137.4878077697754,59.7656949492077
2020-07-02,148.48976135253906,152.27018882643273,148.1324176491272,149.4019542299391,1044900,148.48976135253906,137.908818359375,56.07374386209556
2020-07-06,150.67152404785156,151.95987288490102,148.9693951713167,151.5178818744894,947500,150.67152404785156,138.3566226196289,58.54108951984718
2020-07-07,149.2421112060547,151.01007530929368,148.25468414096002,148.9411893892163,1118600,149.2421112060547,138.74739715576172,51.93757064059628
2020-07-08,148.9412078857422,150.28597887849608,147.5023907419948,149.7781669716438,1042600,148.9412078857422,139.11213104248046,56.38236637837447
2020-07-09,148.25466918945312,150.19191327820113,146.79705462306654,148.41455048004852,1283400,148.25466918945312,139.42832916259766,56.19961822144397
2020-07-10,149.6088409423828,149.93798802060965,147.68101023296197,148.83771726826865,982700,149.6088409423828,139.6679458618164,58.286036947539394
2020-07-13,154.06637573242188,157.34839057468812,152.02570095064314,152.96610486940338,1829700,154.06637573242188,140.0348858642578,64.5091087147434
2020-07-14,159.45484924316406,159.69936338905015,152.62752353980244,153.74660623988242,1651500,159.45484924316406,140.6381478881836,70.58705524789342
2020-07-15,162.11622619628906,163.6302770347833,159.7087945312255,160.51754245146634,1992300,162.11622619628906,141.39287658691407,78.93301035459453
2020-07-16,163.08486938476562,164.83402149984786,160.7150471499449,161.71188750108269,1142400,163.08486938476562,142.1256251525879,77.24256274987528
2020-07-17,165.9906768798828,166.38564477134034,163.02841051923946,164.57067224516,1140400,165.9906768798828,142.97299896240236,91.55132208817233
2020-07-20,163.4515838623047,165.63332758845522,162.40773505959746,165.38881341431087,1314500,163.4515838623047,143.69717514038086,82.17025314581944
2020-07-21,165.1819305419922,166.2728024520472,163.03781091156628,164.5236507167604,1079300,165.1819305419922,144.4372459411621,81.20777960983706
2020-07-22,165.03147888183594,165.53929065348825,163.7337169606673,163.8089509915462,1246300,165.03147888183594,145.2137905883789,81.5932060755901
2020-07-23,166.19757080078125,167.76804353110575,164.95624516249552,165.22895596920043,943800,166.19757080078125,146.10422454833986,81.71100199201554
2020-07-24,164.89984130859375,167.17561718618677,164.39201513087275,166.55494712427256,910800,164.89984130859375,147.04785583496093,76.31309086619835
2020-07-27,165.51107788085938,166.1599588343683,162.60523342329014,164.27915113117672,887100,165.51107788085938,147.9853744506836,81.02585830109606
2020-07-28,165.3135986328125,166.58314966342874,164.2415387389638,164.47663971875016,850000,165.3135986328125,148.93372589111328,81.3467479145133
2020-07-29,169.5078125,169.98741335015688,165.52049457415134,166.17878882068206,1886900,169.5078125,149.74347381591798,85.87312952326988
2020-07-30,167.4295196533203,168.56741479216413,165.77441380079176,167.58940095872137,1235700,167.4295196533203,150.54440216064452,79.36173764560243
2020-07-31,165.80259704589844,166.37624395643314,163.02840861603653,166.27279896110971,1409600,165.80259704589844,151.1975247192383,71.32605297291242
2020-08-03,167.0345458984375,168.21005084220968,165.35122913270297,166.8088581328656,840600,167.0345458984375,151.8659310913086,66.22391970197864
2020-08-04,167.49534606933594,168.2194611198595,166.10355225811924,166.37626308655194,672800,167.49534606933594,152.5828482055664,62.71115181584793
2020-08-05,171.92466735839844,172.64876811182634,169.22569810209671,169.27272117230763,1366100,171.92466735839844,153.2513784790039,67.9526662571995
2020-08-06,170.45761108398438,172.31962119585606,169.50780828104593,171.15351515756095,968100,170.45761108398438,153.7908319091797,59.6349104686777
2020-08-07,172.56410217285156,172.76159329017452,169.14103281816813,170.59866161921315,1254600,172.56410217285156,154.37615783691408,70.02893674564238
2020-08-10,178.5920867919922,179.94627054238518,173.4104527373794,173.97470074985085,2631100,178.5920867919922,155.10150482177735,74.79136671165051
2020-08-11,181.7048492431641,184.1781161809609,180.75504643578583,180.83967934596873,1909900,181.7048492431641,155.94486907958984,77.78123547639461
2020-08-12,180.84906005859375,181.32867520031763,178.29116046747907,179.88984412456978,1629000,180.84906005859375,156.69982360839845,74.66744421437706
2020-08-13,178.20655822753906,179.77703118761315,177.21913115639305,177.31317729628364,1324700,178.20655822753906,157.30088226318358,71.4328548515769
2020-08-14,179.7394256591797,181.69546775059823,177.2003233154,177.9432505298746,900600,179.7394256591797,157.88039123535157,72.25653170366343
2020-08-17,181.4885711669922,182.66407615430495,179.8052399894816,181.73307103855984,1025900,181.4885711669922,158.39046997070312,74.13015459517385
2020-08-18,180.67987060546875,183.20956029833127,180.46356729941851,182.2597428355425,1120900,180.67987060546875,158.84526580810547,68.5393981073999
2020-08-19,180.54815673828125,183.00261158385675,180.50113367162223,181.49795954732127,1512700,180.54815673828125,159.37227630615234,73.27319474604869
2020-08-20,179.71119689941406,180.6045777637083,178.09370099063017,178.87423797505468,1558700,179.71119689941406,159.9538415527344,75.38617587294792
2020-08-21,187.61056518554688,190.85495554819417,184.31915176123903,185.03385351043903,6446300,187.61056518554688,160.87883087158204,80.20425113293655
2020-08-24,193.1589508056641,194.17458871585723,190.5822533635192,192.19033595925677,3177900,193.1589508056641,161.84218475341797,82.77679298055243
2020-08-25,193.34701538085935,196.92053812620543,193.1119144450117,193.72317113844665,2706800,193.34701538085935,162.79994445800781,80.68419301862943
2020-08-26,198.4346466064453,199.6383626011312,192.55712149589849,194.27806257019776,2039900,198.4346466064453,163.80650024414064,86.3070619941821
2020-08-27,197.32498168945312,199.78883568561204,196.37517877362265,198.57572078619637,1875400,197.32498168945312,164.84307037353517,82.98676202916894
2020-08-28,197.39077758789065,198.23714972777387,196.30931881681352,197.79515873625624,1261400,197.39077758789065,165.89293212890624,79.77364133810292
2020-08-31,197.541259765625,198.8296086396008,195.38774094312137,197.4848378221554,1944500,197.541259765625,166.94580352783203,77.67918911581164
2020-09-01,204.7165069580078,204.7447179242524,195.85790482162184,196.09300577327565,1873400,204.7165069580078,168.14798034667967,84.16807743305321
2020-09-02,204.1710968017578,206.6161527473785,202.81691285337868,205.23375782919356,1983000,204.1710968017578,169.35047607421876,89.54459890960302
2020-09-03,198.2465362548828,205.69453313511625,196.61024271531153,204.3215515294857,1975200,198.2465362548828,170.49941223144532,74.86102707143455
2020-09-04,198.74493408203125,201.2464116141812,195.7732546535865,200.4846868380913,1662300,198.74493408203125,171.58421661376954,73.9869048149303
2020-09-08,197.71051025390625,200.53172179911337,195.57578950019416,197.3531521996977,1918500,197.71051025390625,172.74956481933594,73.52551358515574
2020-09-09,202.6758728027344,204.34979076408388,198.293586746875,198.293586746875,1569200,202.6758728027344,173.9120928955078,76.96545014626659
2020-09-10,202.2902984619141,205.22435425506532,200.87969250760275,203.05202338133404,1840300,202.2902984619141,175.00220947265626,77.8215981084057
2020-09-11,203.08966064453125,205.48767944163137,200.30605840181929,201.36871954759852,1902400,203.08966064453125,176.11395568847655,73.11805903088279
2020-09-14,205.31837463378903,206.06128736277768,203.7855117639249,204.91399351591627,1249300,205.31837463378903,177.25052795410156,70.159070671092
2020-09-15,202.9109649658203,207.791663778019,202.3655289511246,206.7101906223648,1740200,202.9109649658203,178.29531677246095,64.76919328516018
2020-09-16,202.56300354003903,205.87322943654544,202.0551917246725,204.21812366300497,1572700,202.56300354003903,179.36173461914063,57.468525507533734
2020-09-17,206.83241271972656,208.39348646141272,199.3750031726356,201.05833399934028,2094000,206.83241271972656,180.51955871582032,65.43508795398301
2020-09-18,208.74148559570312,211.94826681118707,206.37166340059497,206.39047549920645,3063600,208.74148559570312,181.7292950439453,67.38698738679102
2020-09-21,201.44395446777344,204.49085435476744,197.6541130086997,203.36237238367977,2134000,201.44395446777344,182.76599731445313,54.904307642157946
2020-09-22,204.61309814453125,206.00489200657736,201.74486315731485,202.27148708622815,1622400,204.61309814453125,183.7769317626953,49.85550297629328
2020-09-23,201.7636260986328,207.51889241877265,201.6037591841203,204.613048294343,1683500,201.7636260986328,184.6231072998047,46.8394610641699
2020-09-24,203.61624145507812,206.30579698504295,198.78256633892292,200.96429576459744,1025900,203.61624145507812,185.45310760498046,57.89327063738043
2020-09-25,206.18356323242188,207.76343495920383,202.02697955190223,202.13982343255088,1225400,206.18356323242188,186.3150814819336,60.3075576379844
2020-09-28,208.67562866210935,210.9890286695412,208.29947282567065,208.826096736455,1191500,208.67562866210935,187.1687805175781,64.60418455075175
2020-09-29,207.7696990966797,209.85514030485507,205.7786416156393,209.1568447114358,892800,207.7696990966797,188.05514282226562,57.60690787599765
2020-09-30,209.13803100585935,213.3183311690667,207.82637766901027,208.9021220287373,1883900,209.13803100585935,188.93426483154298,59.93451855197004
2020-10-01,206.69398498535156,211.1668239840029,206.25048939398576,210.90260710463005,1383800,206.69398498535156,189.76751495361327,54.99089138499546
2020-10-02,212.119873046875,213.75237325484693,202.90056217385276,203.1175943638258,1403600,212.119873046875,190.68596099853517,58.651941345613025
2020-10-05,214.16758728027344,218.0931012611408,212.17651516839865,214.45066650098676,2071500,214.16758728027344,191.67131591796874,64.45139041795208
2020-10-06,213.3749237060547,217.6401615780419,213.27112319151271,214.4601135214912,1385800,213.3749237060547,192.62859283447267,63.72377439530334
2020-10-07,217.5741271972656,219.42364541995917,215.25277664573252,216.34739769926003,1029200,217.5741271972656,193.67380340576173,63.65900499856226
2020-10-08,221.03726196289065,221.5751268985488,217.70622863549048,217.9704455159436,1148300,221.03726196289065,194.70439239501954,65.04068257734474
2020-10-09,221.5751495361328,223.651145694108,220.41448137850776,221.77331941608907,1091500,221.5751495361328,195.7873049926758,79.50454157549831
2020-10-12,223.188720703125,224.21728016460995,221.8204518123093,223.7737702319076,1234800,223.188720703125,196.93502746582033,78.5253547357303
2020-10-13,223.84930419921875,224.18901369135185,221.27318228314175,222.83017572281955,1311300,223.84930419921875,198.07132263183593,86.35986597608222
2020-10-14,225.02882385253903,227.09538849841135,223.7266018787041,224.00969549024288,1062500,225.02882385253903,199.2219921875,86.05071523661317
2020-10-15,224.8118133544922,225.85924973916303,221.15993277077993,221.43359523455135,1225200,224.8118133544922,200.27973510742189,84.0583534988723
2020-10-16,226.5292205810547,229.68096087456723,226.19895667172904,226.47260473366975,1652600,226.5292205810547,201.4011672973633,83.59361945378699
2020-10-19,224.74574279785156,229.20913622015135,223.74549112676965,226.70850704244663,905500,224.74574279785156,202.44480010986328,80.92126035024071
2020-10-20,225.40628051757812,228.3976042966863,224.3588441962903,226.28386930507105,968100,225.40628051757812,203.381083984375,80.41630577551388
2020-10-21,223.07550048828125,228.2843742089628,222.75466776748033,226.01965401670464,1506500,223.07550048828125,204.20849700927735,80.75835027043016
2020-10-22,223.52845764160156,224.58532515236888,221.6411860016657,222.75466935783268,1246400,223.52845764160156,205.0620849609375,76.3399251872609
2020-10-23,226.02908325195312,226.4725932322655,223.7549175058816,223.7549175058816,820500,226.02908325195312,206.01853546142578,76.82460304259824
2020-10-26,221.04666137695312,224.10404620985344,218.68757214134,223.73602886504733,1010500,221.04666137695312,206.84468017578126,64.58554172548463
2020-10-27,215.63021850585935,221.36752608479387,215.14896941571277,220.9995086867429,1395700,215.63021850585935,207.5275131225586,46.46772161445163
2020-10-28,210.7799530029297,214.67717400006663,209.9684255274633,212.3180841758901,1375200,210.7799530029297,208.12951477050783,32.25593239218897
2020-10-29,215.16783142089844,216.8569331067968,209.2323543887492,209.5532014922696,1190700,215.16783142089844,208.82190826416016,40.21887397905084
2020-10-30,213.17677307128903,215.7057101755186,210.0627719633464,214.7998278451564,1306200,213.17677307128903,209.49121978759766,34.890347635094784
2020-11-02,218.64041137695312,219.1499827708413,214.67714390763695,215.61134853060548,1435900,218.64041137695312,210.11181671142577,43.13427276427932
2020-11-03,226.4348602294922,228.00128476513,221.20710966505996,222.33003860718944,1571800,226.4348602294922,210.77733489990234,51.57808025866915
2020-11-04,220.15025329589844,226.47261080101185,220.05588394856835,224.0191517578379,1992600,220.15025329589844,211.31339965820314,45.395221159011534
