Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,25.8125,25.947500228881836,25.670000076293945,25.790000915527344,6699600,25.8125,,70.1396730908859
2020-02-18,25.604999542236328,26.09000015258789,25.575000762939453,25.75,8249600,25.604999542236328,,59.574478991790514
2020-02-19,26.125,26.219999313354492,25.655000686645508,25.71500015258789,6626400,26.125,,67.18183646716932
2020-02-20,24.325000762939453,25.1200008392334,22.67250061035156,24.25,28744800,24.325000762939453,,34.761616880638286
2020-02-21,23.8125,24.600000381469727,23.677499771118164,24.262500762939453,12560800,23.8125,,32.487300470544156
2020-02-24,23.1924991607666,23.647499084472656,22.940000534057617,23.200000762939453,13093600,23.1924991607666,,29.462894401740172
2020-02-25,22.23500061035156,23.34749984741211,22.0,23.237499237060547,10614400,22.23500061035156,,18.160695029977134
2020-02-26,22.09000015258789,23.030000686645508,21.99250030517578,22.457500457763672,9358800,22.09000015258789,,18.085092117372668
2020-02-27,21.147499084472656,22.049999237060547,21.13249969482422,21.704999923706055,11199200,21.147499084472656,,12.682934847467934
2020-02-28,21.1200008392334,21.155000686645508,19.979999542236328,20.344999313354492,16210000,21.1200008392334,,12.818415111088498
2020-03-02,21.67250061035156,21.72249984741211,20.532499313354492,21.030000686645508,12377200,21.67250061035156,,20.113214456810056
2020-03-03,20.940000534057617,22.03499984741211,20.857500076293945,21.4375,12366000,20.940000534057617,,18.2471824652948
2020-03-04,21.747499465942383,21.760000228881836,20.907499313354492,21.22249984741211,8581200,21.747499465942383,,25.9764373228341
2020-03-05,20.8799991607666,21.38249969482422,20.614999771118164,21.177499771118164,8849200,20.8799991607666,,21.56580928042567
2020-03-06,20.04750061035156,20.517499923706055,19.649999618530273,19.97249984741211,11246800,20.04750061035156,,19.73752874039664
2020-03-09,18.977500915527344,19.420000076293945,18.385000228881836,18.53499984741211,14483600,18.977500915527344,,18.098673531593576
2020-03-10,19.760000228881836,19.760000228881836,18.657499313354492,19.385000228881836,14366400,19.760000228881836,,20.117360192633328
2020-03-11,18.9325008392334,19.450000762939453,18.517499923706055,19.207500457763672,9924800,18.9325008392334,,22.138970928072567
2020-03-12,17.212499618530273,18.477500915527344,17.190000534057617,17.764999389648438,17070000,17.212499618530273,,19.683038329396823
2020-03-13,18.459999084472656,18.48500061035156,17.122499465942383,18.052499771118164,15887600,18.459999084472656,23.512900047302246,29.446244886605257
2020-03-16,16.642499923706055,17.690000534057617,15.692500114440918,16.5,14602800,16.642499923706055,23.3783500289917,27.39946392269411
2020-03-17,17.38249969482422,17.5575008392334,16.079999923706055,16.897499084472656,12904000,17.38249969482422,23.26270000457764,31.848844088180343
2020-03-18,16.797500610351562,16.844999313354492,14.9350004196167,16.3125,13518800,16.797500610351562,23.13120002746582,32.751780747656866
2020-03-19,17.497499465942383,18.042499542236328,15.84000015258789,16.63249969482422,13399200,17.497499465942383,23.01430000305176,36.36362461465291
2020-03-20,15.037500381469728,18.36750030517578,14.9375,17.872499465942383,16990400,15.037500381469728,22.845,28.15996271188186
2020-03-23,14.69499969482422,15.032500267028809,13.922499656677246,15.0,14050800,14.69499969482422,22.662449989318848,28.902014947176085
2020-03-24,17.2450008392334,17.357500076293945,15.407500267028809,15.449999809265137,11135600,17.2450008392334,22.530800018310547,36.391114433798926
2020-03-25,17.897499084472656,18.732500076293945,16.6825008392334,17.092500686645508,13601600,17.897499084472656,22.40744998931885,40.866632267596884
2020-03-26,18.13999938964844,18.887500762939453,17.209999084472656,18.125,10806800,18.13999938964844,22.288549995422365,43.93962898952611
2020-03-27,17.575000762939453,17.987499237060547,17.475000381469727,17.530000686645508,8487600,17.575000762939453,22.156700019836425,45.39635426749146
2020-03-30,17.959999084472656,18.100000381469727,17.405000686645508,17.530000686645508,6169200,17.959999084472656,22.029850006103516,43.93325935363031
2020-03-31,17.1299991607666,17.842500686645508,17.0,17.677499771118164,9740000,17.1299991607666,21.88684997558594,43.925855366673865
2020-04-01,16.197500228881836,16.635000228881836,15.800000190734863,16.227500915527344,9901200,16.197500228881836,21.71779998779297,46.387900370365244
2020-04-02,16.102500915527344,16.5625,15.75,15.904999732971191,9261600,16.102500915527344,21.541650009155273,40.860632948831714
2020-04-03,15.449999809265137,16.030000686645508,15.3774995803833,16.030000686645508,8644400,15.449999809265137,21.351149997711182,44.91795957719182
2020-04-06,16.34749984741211,16.440000534057617,15.86750030517578,16.270000457763672,10860400,16.34749984741211,21.17664999008179,45.64760135141096
2020-04-07,17.475000381469727,18.0625,16.677499771118164,16.959999084472656,13386800,17.475000381469727,21.02864999771118,52.72471360226615
2020-04-08,17.9950008392334,18.19499969482422,17.225000381469727,17.350000381469727,6293600,17.9950008392334,20.885000019073487,52.03020406651041
2020-04-09,18.747499465942383,19.27750015258789,18.364999771118164,18.482500076293945,7821200,18.747499465942383,20.75635000228882,67.59127738140563
2020-04-13,17.667499542236328,18.717500686645508,17.642499923706055,18.645000457763672,7902400,17.667499542236328,20.59795000076294,63.173060196504736
2020-04-14,17.78499984741211,18.13249969482422,17.684999465942383,18.0,10520800,17.78499984741211,20.446350002288817,53.05084369516369
2020-04-15,17.522499084472656,17.790000915527344,17.107500076293945,17.427499771118164,6626400,17.522499084472656,20.292799968719482,47.78368720373805
2020-04-16,17.287500381469727,17.672500610351562,17.087499618530273,17.545000076293945,12262400,17.287500381469727,20.12529996871948,44.95711650707585
2020-04-17,18.024999618530273,18.26499938964844,17.792499542236328,17.80500030517578,11658400,18.024999618530273,19.97499994277954,52.60869017169905
2020-04-20,17.157499313354492,17.7450008392334,17.00749969482422,17.6200008392334,9313600,17.157499313354492,19.80339994430542,45.59429079077653
2020-04-21,16.537500381469727,16.897499084472656,16.420000076293945,16.75,7048400,16.537500381469727,19.621249942779542,46.67041884081614
2020-04-22,17.020000457763672,17.142499923706055,16.607500076293945,16.852500915527344,9281600,17.020000457763672,19.44899995803833,54.86830655405537
2020-04-23,17.209999084472656,17.399999618530273,17.032499313354492,17.262500762939453,19805200,17.209999084472656,19.281649951934813,56.48228548769082
2020-04-24,18.457500457763672,18.559999465942383,17.200000762939453,17.4424991607666,10601200,18.457500457763672,19.13834997177124,66.45691567200109
2020-04-27,19.017499923706055,19.082500457763672,18.387500762939453,18.655000686645508,7951200,19.017499923706055,19.001949977874755,65.17045958229485
2020-04-28,20.162500381469727,20.272499084472656,19.357500076293945,19.36750030517578,12495600,20.162500381469727,18.88894998550415,65.23958512693741
2020-04-29,20.752500534057617,20.962499618530273,20.45249938964844,20.962499618530273,9616800,20.752500534057617,18.791900005340576,65.51336507277006
2020-04-30,20.02750015258789,20.667499542236328,19.90999984741211,20.477500915527344,12675200,20.02750015258789,18.669950008392334,57.22348123037352
2020-05-01,19.637500762939453,20.0,19.48500061035156,19.642499923706055,5731600,19.637500762939453,18.576200008392334,62.05631372226757
2020-05-04,19.5,19.530000686645508,19.06999969482422,19.387500762939453,7192000,19.5,18.489950008392334,60.470088157249386
2020-05-05,19.905000686645508,20.15999984741211,19.582500457763672,19.677499771118164,4991600,19.905000686645508,18.424200038909913,64.29644174408035
2020-05-06,20.032499313354492,20.364999771118164,19.844999313354492,19.887500762939453,6682000,20.032499313354492,18.38015001296997,66.68692669379547
2020-05-07,20.387500762939453,20.59000015258789,20.2549991607666,20.38249969482422,6976800,20.387500762939453,18.346100025177,65.06216727804775
2020-05-08,20.947500228881836,21.012500762939453,20.545000076293945,20.719999313354492,6694000,20.947500228881836,18.342100048065184,75.14930983594523
2020-05-11,20.700000762939453,20.977500915527344,20.545000076293945,20.864999771118164,6250800,20.700000762939453,18.333700046539306,79.05759273841457
2020-05-12,20.6299991607666,21.104999542236328,20.57749938964844,21.104999542236328,7463200,20.6299991607666,18.312850017547607,76.74072357722429
2020-05-13,19.927499771118164,20.6200008392334,19.792499542236328,20.42250061035156,7167600,19.927499771118164,18.292600002288818,68.70912005143339
2020-05-14,20.079999923706055,20.114999771118164,19.42250061035156,19.709999084472656,8046800,20.079999923706055,18.25925001144409,63.15362046693616
2020-05-15,19.885000228881836,20.122499465942383,19.727500915527344,19.905000686645508,7823600,19.885000228881836,18.239350032806396,57.475226662967565
2020-05-18,20.9950008392334,21.092500686645508,20.344999313354492,20.3700008392334,8528400,20.9950008392334,18.258300037384032,57.217166826728466
2020-05-19,20.982500076293945,21.552499771118164,20.969999313354492,21.052499771118164,7214800,20.982500076293945,18.298400020599367,52.21579416226641
2020-05-20,21.67250061035156,21.7549991607666,21.18000030517578,21.1875,9108000,21.67250061035156,18.33665002822876,65.95537953443694
2020-05-21,21.600000381469727,22.434999465942383,21.399999618530273,21.627500534057617,10876400,21.600000381469727,18.390000019073486,70.28421938732262
2020-05-22,21.5625,21.934999465942383,21.357500076293945,21.447500228881836,8244800,21.5625,18.477000026702882,71.7677960042129
2020-05-26,22.06999969482422,22.40999984741211,21.969999313354492,22.270000457763672,6481600,22.06999969482422,18.549200038909913,72.36568271426633
2020-05-27,22.112499237060547,22.395000457763672,21.727500915527344,22.137500762939453,7504000,22.112499237060547,18.658600025177,71.871699496709
2020-05-28,22.280000686645508,22.6875,22.012500762939453,22.229999542236328,5252400,22.280000686645508,18.756550045013427,70.71700811003696
2020-05-29,22.34749984741211,22.45249938964844,22.0674991607666,22.362499237060547,10660400,22.34749984741211,18.86755002975464,67.17789817339312
2020-06-01,22.420000076293945,22.604999542236328,22.11000061035156,22.334999084472656,5541600,22.420000076293945,18.96600004196167,72.05125383609047
2020-06-02,22.03499984741211,22.72249984741211,21.9950008392334,22.579999923706055,8591600,22.03499984741211,19.105950031280518,66.66666666666669
2020-06-03,22.49250030517578,22.614999771118164,22.06999969482422,22.21500015258789,7968400,22.49250030517578,19.26190004348755,82.30476716672477
2020-06-04,22.434999465942383,22.752500534057617,22.31999969482422,22.362499237060547,4824800,22.434999465942383,19.36570001602173,80.38706095338794
2020-06-05,22.954999923706055,23.087499618530273,22.25,22.782499313354492,7825600,22.954999923706055,19.466850032806395,86.54757558087792
2020-06-08,22.559999465942383,23.162500381469727,22.47249984741211,22.915000915527344,9287200,22.559999465942383,19.555250034332275,72.45332337974091
2020-06-09,22.274999618530273,22.4325008392334,22.030000686645508,22.337499618530273,5692800,22.274999618530273,19.649250011444092,67.19891330721511
2020-06-10,22.350000381469727,22.459999084472656,22.059999465942383,22.3125,7302800,22.350000381469727,19.737050037384034,60.779617583882334
2020-06-11,21.149999618530273,22.127500534057617,21.149999618530273,21.927499771118164,6700000,21.149999618530273,19.817450046539307,44.730675495552795
2020-06-12,21.260000228881836,21.770000457763672,20.822500228881836,21.594999313354492,5964000,21.260000228881836,19.918700046539307,46.51698955033177
2020-06-15,21.622499465942383,21.717500686645508,20.549999237060547,20.70249938964844,4850400,21.622499465942383,20.029100017547606,44.669448507543734
2020-06-16,22.072500228881836,22.54750061035156,21.272499084472656,22.190000534057617,6474400,22.072500228881836,20.161550025939942,49.565700733406814
2020-06-17,21.837499618530273,22.292499542236328,21.737499237060547,22.177499771118164,3451600,21.837499618530273,20.271350021362306,45.26484056662386
2020-06-18,21.607500076293945,21.989999771118164,21.5575008392334,21.665000915527344,4406400,21.607500076293945,20.35400001525879,42.347476365271696
2020-06-19,21.102500915527344,22.174999237060547,21.032499313354492,21.725000381469727,9835600,21.102500915527344,20.41615001678467,37.49408423613231
2020-06-22,21.165000915527344,21.290000915527344,20.8799991607666,20.962499618530273,4442000,21.165000915527344,20.46450004577637,41.20325263460781
2020-06-23,21.13249969482422,21.479999542236328,21.052499771118164,21.420000076293945,4659600,21.13249969482422,20.533800048828127,34.95575968105109
2020-06-24,20.32749938964844,21.09000015258789,20.229999542236328,21.042499542236328,9326800,20.32749938964844,20.58465003967285,29.995267388905873
2020-06-25,20.375,20.387500762939453,19.700000762939453,20.177499771118164,7985600,20.375,20.6417000579834,23.096998643178082
2020-06-26,19.905000686645508,20.65250015258789,19.719999313354492,20.295000076293945,12357600,19.905000686645508,20.694050064086912,22.741301006860155
2020-06-29,20.48500061035156,20.50749969482422,19.637500762939453,19.90999984741211,8356800,20.48500061035156,20.74325008392334,32.67184869434388
2020-06-30,20.8174991607666,20.844999313354492,20.395000457763672,20.469999313354492,7399600,20.8174991607666,20.816450080871583,35.869054419490695
2020-07-01,21.147499084472656,21.25749969482422,20.842500686645508,20.8700008392334,7537200,21.147499084472656,20.90865005493164,49.97253669211055
2020-07-02,20.96500015258789,21.417499542236328,20.907499313354492,21.225000381469727,5668000,20.96500015258789,20.987550048828126,46.81080867078984
2020-07-06,21.229999542236328,21.417499542236328,21.137500762939453,21.217500686645508,4447200,21.229999542236328,21.0679500579834,45.66537740661992
2020-07-07,21.280000686645508,21.647499084472656,21.0,21.19499969482422,5704000,21.280000686645508,21.124400062561037,40.39976007371539
2020-07-08,21.299999237060547,21.427499771118164,21.052499771118164,21.295000076293945,3972800,21.299999237060547,21.170050048828124,43.130979512742066
2020-07-09,20.844999313354492,21.357500076293945,20.405000686645508,21.342500686645508,4985200,20.844999313354492,21.18370002746582,40.785482473124205
2020-07-10,20.762500762939453,20.84000015258789,20.482500076293945,20.780000686645508,3919600,20.762500762939453,21.183900032043457,45.42395036678632
2020-07-13,20.375,20.950000762939453,20.315000534057617,20.862499237060547,6489200,20.375,21.1908500289917,40.22275393013243
2020-07-14,20.887500762939453,20.94499969482422,20.212499618530273,20.26499938964844,5684800,20.887500762939453,21.2158500289917,47.28983281148461
2020-07-15,21.645000457763672,21.729999542236328,21.04750061035156,21.087499618530273,6222000,21.645000457763672,21.25875003814697,64.72892383221966
2020-07-16,21.63249969482422,21.719999313354492,21.40999984741211,21.61750030517578,3944400,21.63249969482422,21.293300018310546,64.1690228263084
2020-07-17,21.809999465942383,21.892499923706055,21.40250015258789,21.65250015258789,4713600,21.809999465942383,21.328850021362303,72.97949725102293
2020-07-20,21.84749984741211,21.917499542236328,21.165000915527344,21.315000534057617,3869200,21.84749984741211,21.35805000305176,68.91048346363146
2020-07-21,21.982500076293945,22.15999984741211,21.770000457763672,21.99250030517578,4377600,21.982500076293945,21.37875,67.10721487788483
2020-07-22,22.38999938964844,22.43000030517578,21.9375,21.98500061035156,5668800,22.38999938964844,21.41254997253418,67.83920974109341
2020-07-23,22.559999465942383,23.270000457763672,22.412500381469727,22.575000762939453,9892000,22.559999465942383,21.451149978637694,72.9827035875201
2020-07-24,22.3799991607666,22.690000534057617,22.262500762939453,22.5674991607666,5812000,22.3799991607666,21.500199966430664,66.98669927284098
2020-07-27,22.8125,22.907499313354492,22.337499618530273,22.497499465942383,5423600,22.8125,21.554849967956542,70.33841200250095
2020-07-28,22.40999984741211,22.934999465942383,22.377500534057617,22.86750030517578,4734800,22.40999984741211,21.60534996032715,63.37349641234748
2020-07-29,23.18000030517578,23.262500762939453,22.61750030517578,22.61750030517578,5740400,23.18000030517578,21.649049949645995,76.14781539265947
2020-07-30,23.1825008392334,23.337499618530273,22.75,22.822500228881836,4742400,23.1825008392334,21.693049964904784,77.59404611995188
2020-07-31,23.3125,23.325000762939453,22.78499984741211,23.27750015258789,4164000,23.3125,21.725849952697754,85.58447319778189
2020-08-03,23.322500228881836,23.552499771118164,23.280000686645508,23.362499237060547,3821200,23.322500228881836,21.760299949645997,83.58618185836168
2020-08-04,24.209999084472656,24.209999084472656,23.302499771118164,23.31999969482422,7840800,24.209999084472656,21.81324993133545,84.15443271759769
2020-08-05,24.392499923706055,24.475000381469727,24.07749938964844,24.225000381469727,5459600,24.392499923706055,21.859699935913085,85.15922833313329
2020-08-06,24.704999923706055,24.72249984741211,24.362499237060547,24.497499465942383,3898400,24.704999923706055,21.911549949645995,85.65270293759778
2020-08-07,24.809999465942383,24.857500076293945,24.69499969482422,24.75749969482422,5965600,24.809999465942383,21.962149925231934,85.88733174091115
2020-08-10,24.71500015258789,24.864999771118164,24.642499923706055,24.69499969482422,6851200,24.71500015258789,22.009499931335448,83.42508050528528
2020-08-11,24.98500061035156,25.1825008392334,24.65250015258789,24.76499938964844,8134000,24.98500061035156,22.0607999420166,82.84811037317387
2020-08-12,24.9950008392334,25.22249984741211,24.920000076293945,25.002500534057617,5064800,24.9950008392334,22.119999961853026,82.12402091138027
2020-08-13,25.002500534057617,25.11000061035156,24.850000381469727,24.934999465942383,3594800,25.002500534057617,22.170199966430665,86.24742435458597
2020-08-14,25.002500534057617,25.04750061035156,24.899999618530273,24.899999618530273,2880400,25.002500534057617,22.22154998779297,84.3799199572179
2020-08-17,25.290000915527344,25.32749938964844,25.010000228881836,25.147499084472656,4546400,25.290000915527344,22.268250007629394,96.90555951798126
2020-08-18,25.25,25.337499618530273,25.049999237060547,25.302499771118164,3339200,25.25,22.32205001831055,94.23075982569769
2020-08-19,25.127500534057617,25.237499237060547,25.0049991607666,25.00749969482422,4571200,25.127500534057617,22.379100036621093,89.53252883509026
2020-08-20,25.09749984741211,25.18000030517578,24.834999084472656,24.9950008392334,5054400,25.09749984741211,22.434050025939943,87.817783596806
2020-08-21,25.17250061035156,25.229999542236328,24.75,24.97249984741211,5471600,25.17250061035156,22.514500045776366,88.14431976114498
2020-08-24,25.207500457763672,25.325000762939453,25.135000228881836,25.25,3974400,25.207500457763672,22.593450050354004,81.71701170728394
2020-08-25,25.469999313354492,25.5,25.209999084472656,25.38999938964844,3181200,25.469999313354492,22.670400047302245,82.60209652510544
2020-08-26,25.607500076293945,25.67250061035156,25.282499313354492,25.36750030517578,4090400,25.607500076293945,22.741100044250487,80.54144139957347
2020-08-27,25.770000457763672,25.915000915527344,25.54750061035156,25.737499237060547,4396800,25.770000457763672,22.819750061035155,81.27035486584583
2020-08-28,26.020000457763672,26.06999969482422,25.645000457763672,25.762500762939453,3376400,26.020000457763672,22.90800006866455,88.60942070858464
2020-08-31,25.829999923706055,26.0575008392334,25.80500030517578,25.979999542236328,4467200,25.829999923706055,23.002550048828127,76.24217366322915
2020-09-01,26.0049991607666,26.06999969482422,25.732500076293945,25.832500457763672,4985600,26.0049991607666,23.09935001373291,78.45063248700855
2020-09-02,26.200000762939453,26.25749969482422,25.915000915527344,26.11000061035156,7016000,26.200000762939453,23.200700035095213,80.50950659771391
2020-09-03,25.73500061035156,27.5,25.3174991607666,27.167499542236328,10635200,25.73500061035156,23.30885005950928,65.08751790469312
2020-09-04,25.872499465942383,26.427499771118164,25.582500457763672,26.1825008392334,10899600,25.872499465942383,23.418800048828125,62.788101505191875
2020-09-08,25.392499923706055,25.8174991607666,25.287500381469727,25.4950008392334,6852400,25.392499923706055,23.528550033569335,52.6218930579546
2020-09-09,25.760000228881836,25.885000228881836,25.332500457763672,25.497499465942383,7081200,25.760000228881836,23.634050025939942,60.675094836222385
2020-09-10,25.487499237060547,26.13999938964844,25.387500762939453,25.782499313354492,6657600,25.487499237060547,23.72745002746582,56.084230371876224
2020-09-11,25.502500534057617,25.75,25.13249969482422,25.540000915527344,5482800,25.502500534057617,23.81455005645752,55.2464177351147
2020-09-14,25.96500015258789,25.997499465942383,25.647499084472656,25.7549991607666,6249600,25.96500015258789,23.914550056457518,60.601808843472014
2020-09-15,26.270000457763672,26.479999542236328,26.012500762939453,26.017499923706055,6655600,26.270000457763672,24.015350074768065,61.065011768566805
2020-09-16,26.3125,26.532499313354492,26.19499969482422,26.459999084472656,5036400,26.3125,24.116000061035155,60.01419673312577
2020-09-17,25.5625,25.90250015258789,25.09749984741211,25.854999542236328,7026800,25.5625,24.201250076293945,47.47412833164772
2020-09-18,25.915000915527344,25.959999084472656,25.434999465942383,25.479999542236328,10131600,25.915000915527344,24.302650108337403,48.75297541651301
2020-09-21,25.657499313354492,25.68000030517578,25.017499923706055,25.522499084472656,5166800,25.657499313354492,24.400550079345702,47.983630036688844
2020-09-22,26.26499938964844,26.31999969482422,25.727500915527344,25.75,5074400,26.26499938964844,24.518350067138673,52.76008453878862
2020-09-23,25.579999923706055,26.420000076293945,25.51499938964844,26.342500686645508,3288000,25.579999923706055,24.612200050354005,44.0384565302632
2020-09-24,25.502500534057617,25.81999969482422,25.30500030517578,25.489999771118164,3731600,25.502500534057617,24.689350051879885,47.58441574912504
2020-09-25,26.065000534057617,26.1825008392334,25.454999923706055,25.54750061035156,4059600,26.065000534057617,24.77800006866455,51.83771795656163
2020-09-28,26.540000915527344,26.625,26.350000381469727,26.40250015258789,4253600,26.540000915527344,24.87260009765625,60.96512315831181
2020-09-29,26.434999465942383,26.704999923706055,26.315000534057617,26.559999465942383,2304800,26.434999465942383,24.964350090026855,56.790729911264236
2020-09-30,26.290000915527344,26.752500534057617,26.157499313354492,26.46500015258789,7308800,26.290000915527344,25.050500106811523,58.28602218470765
2020-10-01,26.80500030517578,26.8700008392334,26.46500015258789,26.545000076293945,4514400,26.80500030517578,25.13880012512207,62.189982252823874
2020-10-02,26.834999084472656,26.915000915527344,26.415000915527344,26.415000915527344,3766000,26.834999084472656,25.224300117492675,58.859459866819655
2020-10-05,27.42250061035156,27.489999771118164,27.04750061035156,27.237499237060547,4866400,27.42250061035156,25.325150146484376,61.09773630731499
2020-10-06,27.420000076293945,28.0049991607666,27.270000457763672,27.407499313354492,4297600,27.420000076293945,25.417300148010256,60.74720653588239
2020-10-07,27.829999923706055,27.94499969482422,27.642499923706055,27.69499969482422,4504000,27.829999923706055,25.52570014953613,73.55843142881263
2020-10-08,28.5,28.502500534057617,27.857500076293945,27.969999313354492,4890800,28.5,25.632100143432616,75.19491760478704
2020-10-09,28.802499771118164,29.112499237060547,28.56999969482422,28.647499084472656,3756800,28.802499771118164,25.744500122070313,80.3864823326048
2020-10-12,29.272499084472656,29.59000015258789,28.690000534057617,29.104999542236328,4434000,29.272499084472656,25.863700103759765,79.85112263829464
2020-10-13,29.092500686645508,29.457500457763672,29.059999465942383,29.26499938964844,4498800,29.092500686645508,25.979100112915038,88.74796219723328
2020-10-14,28.950000762939453,29.530000686645508,28.872499465942383,29.09749984741211,3214400,28.950000762939453,26.073900146484377,87.49322211587813
2020-10-15,29.40999984741211,29.524999618530273,28.65250015258789,28.727500915527344,2923600,29.40999984741211,26.174250144958496,87.2080258907367
2020-10-16,29.295000076293945,29.63999938964844,29.1825008392334,29.46500015258789,3440400,29.295000076293945,26.266050148010255,83.31319891011196
2020-10-19,28.815000534057617,29.59000015258789,28.67250061035156,29.227500915527344,3600400,28.815000534057617,26.34615016937256,76.385853292147
2020-10-20,28.7450008392334,29.155000686645508,28.707500457763672,28.950000762939453,2458800,28.7450008392334,26.42675018310547,77.67759110447855
2020-10-21,28.649999618530273,29.010000228881836,28.502500534057617,28.774999618530273,2448400,28.649999618530273,26.500050163269044,72.97634458661818
2020-10-22,28.522499084472656,28.770000457763672,28.299999237060547,28.684999465942383,4002800,28.522499084472656,26.57060012817383,70.51672113143249
2020-10-23,28.572500228881836,28.95249938964844,28.42250061035156,28.7450008392334,4954000,28.572500228881836,26.642000122070314,66.0839158973692
2020-10-26,27.9950008392334,28.29750061035156,27.549999237060547,28.079999923706055,3830400,27.9950008392334,26.701850128173827,56.927723856210655
2020-10-27,28.024999618530273,28.280000686645508,27.912500381469727,28.002500534057617,3350400,28.024999618530273,26.756550102233888,52.5862051519708
2020-10-28,27.11750030517578,27.732500076293945,27.092500686645508,27.582500457763672,5079200,27.11750030517578,26.793900108337404,32.75107777802104
2020-10-29,27.81999969482422,28.065000534057617,26.90999984741211,27.02750015258789,6564000,27.81999969482422,26.847750091552733,38.854213502960235
2020-10-30,27.59000015258789,27.825000762939453,27.309999465942383,27.4950008392334,5993600,27.59000015258789,26.89760009765625,29.814029313015112
2020-11-02,28.350000381469727,28.565000534057617,27.542499542236328,27.975000381469727,6191200,28.350000381469727,26.961150093078615,42.180087551264414
2020-11-03,29.094999313354492,29.6924991607666,28.582500457763672,28.707500457763672,5582400,29.094999313354492,27.03890007019043,51.35512750901178
2020-11-04,30.334999084472656,30.732500076293945,29.40250015258789,29.84749984741211,4421600,30.334999084472656,27.136200065612794,57.544858495203925
2020-11-05,30.987499237060547,31.1825008392334,30.4424991607666,30.649999618530273,4321200,30.987499237060547,27.243800048828124,62.692161688296636
2020-11-06,30.93000030517578,31.0625,30.65999984741211,31.0625,2878400,30.93000030517578,27.34700004577637,66.93355307303179
2020-11-09,30.332500457763672,32.7400016784668,30.325000762939453,32.35749816894531,7261200,30.332500457763672,27.43325004577637,61.72019402158254
