Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-27,59.86035919189453,62.031903742367994,59.73923744806892,60.39675360008225,4438600,59.86035919189453,,20.72693007007294
2020-02-28,58.683738708496094,59.02115020283168,56.85825262342941,58.01756255768203,4495700,58.683738708496094,,16.63289849174248
2020-03-02,61.0283203125,61.045620589256345,58.58857205019169,59.10766616119861,3780600,61.0283203125,,22.979248920422975
2020-03-03,59.263404846191406,61.87618271031087,58.51936741058211,60.71687255753969,3953200,59.263404846191406,,21.38806883753992
2020-03-04,60.89855194091797,61.080234570044176,59.609466657704154,60.21507542145817,3904300,60.89855194091797,,28.66633935297294
2020-03-05,57.97432327270508,59.704641775153235,57.2995001128529,59.69598833446144,3365100,57.97432327270508,,22.419472292598883
2020-03-06,55.93254470825195,56.91017224738979,54.79053480565233,56.35647087647124,4823100,55.93254470825195,,20.987047613155653
2020-03-09,52.6708869934082,54.74726685563346,51.90954606043225,51.90954606043225,3992600,52.6708869934082,,18.594043834260873
2020-03-10,54.29738998413086,55.076034584893904,51.65865508204343,54.02919274411726,3535300,54.29738998413086,,25.23591586084906
2020-03-11,50.65507125854492,53.0948199750569,49.87642994707627,52.965048073305695,3764700,50.65507125854492,,19.789610494887043
2020-03-12,44.815242767333984,47.18578026177354,43.206046239766145,46.62342550095416,4591300,44.815242767333984,,16.817983583687052
2020-03-13,45.42950820922851,47.15982661187066,42.59178708499794,47.06466187199452,4585500,45.42950820922851,68.3527156829834,19.425388667758867
2020-03-16,38.97541046142578,41.50167633907362,38.17946580292054,40.29045247576966,5660900,38.97541046142578,67.58465385437012,17.702231339671172
2020-03-17,41.406524658203125,42.98111432140012,38.78509303327027,39.693509638911486,7030700,41.406524658203125,66.85472175598144,23.359052342421748
2020-03-18,38.22273635864258,41.8477524687717,36.829829422435246,38.9321666875908,5831000,38.22273635864258,66.06850997924805,22.21731762464526
2020-03-19,46.9002799987793,49.57362209064723,36.924995360017945,38.06700525360032,6611100,46.9002799987793,65.47838249206544,37.31372743416098
2020-03-20,46.389835357666016,52.77471117469414,46.0091664979639,49.452499716274346,8209500,46.389835357666016,64.86858581542968,33.59195007398476
2020-03-23,49.83317184448242,50.89732063405055,45.853440585492464,46.147594864657506,5383300,49.83317184448242,64.33075218200683,39.81309438715317
2020-03-24,51.90089797973633,55.97579341467676,49.92833290699855,53.65716996832496,5800900,51.90089797973633,63.78765823364258,40.37037941263863
2020-03-25,54.66939926147461,56.81499331257949,51.69325331322976,51.90954307604662,5593400,54.66939926147461,63.273445205688475,46.45111912926773
2020-03-26,52.97369766235352,56.953431980755866,52.35943541961974,54.91165573136203,4810500,52.97369766235352,62.75146347045899,46.79895049830532
2020-03-27,50.689674377441406,51.79707702562548,49.74665077849709,51.433711769310165,4273900,50.689674377441406,62.20358169555664,47.81029182195772
2020-03-30,51.17416763305664,51.50292575046775,49.56497100454811,50.99248169411634,3884600,51.17416763305664,61.678634872436525,46.45870538378998
2020-03-31,50.06675338745117,51.33853824928992,49.62552372331602,51.33853824928992,3815700,50.06675338745117,61.1342919921875,49.29224540999414
2020-04-01,47.87790298461914,49.81586075027343,47.62700606266784,48.79497278537911,2965500,47.87790298461914,60.587282791137696,54.03924445222586
2020-04-02,46.84837341308594,48.422962940550285,45.56793485418563,47.28960316625254,2875700,46.84837341308594,60.01727424621582,51.85102058021044
2020-04-03,46.562870025634766,46.82241713753085,45.27378460641195,45.93130417657007,2874700,46.562870025634766,59.43553558349609,61.797167954188474
2020-04-06,48.838233947753906,49.23620635872998,47.54914538137639,48.665201460275554,2765600,48.838233947753906,58.9342219543457,61.61124017932601
2020-04-07,49.634185791015625,51.57214398434263,49.05453067133268,50.55990593461003,2889000,49.634185791015625,58.479445190429686,69.26673461945558
2020-04-08,50.5339469909668,51.260680825826775,49.409240729957865,49.90238119286425,3366700,50.5339469909668,58.03543937683106,58.320129468336404
2020-04-09,52.722801208496094,53.328413317159274,51.04439352477973,51.04439352477973,2866000,52.722801208496094,57.63796257019043,63.465794031749496
2020-04-13,53.795597076416016,54.236826797873015,52.79201257828453,53.35436405463872,3072200,53.795597076416016,57.25609375,59.36988534513366
2020-04-14,53.129432678222656,54.920312171845374,52.91314285241971,54.47042893813675,3332300,53.129432678222656,56.89736740112305,53.111331595009936
2020-04-15,52.03932571411133,52.57572347870442,50.86270870765912,52.47190530175873,3050900,52.03932571411133,56.50583030700684,42.72033135227
2020-04-16,52.6708869934082,52.80065887836725,50.93191535220449,52.03932124571136,3110800,52.6708869934082,56.11625991821289,49.10939997029087
2020-04-17,53.93403244018555,54.47043029747309,53.146737586628326,53.76099991516091,2884600,53.93403244018555,55.7481681060791,60.151628256291765
2020-04-20,55.24906921386719,56.20939649170325,53.27650721635781,53.53605432650579,3442500,55.24906921386719,55.48102928161621,62.12044021639109
2020-04-21,53.562007904052734,54.74727512742558,53.189989170385545,54.32334895206007,2811600,53.562007904052734,55.1701725769043,60.049791580839916
2020-04-22,51.84033203125,54.41850907061015,51.56348138144167,53.804243597297855,3986600,51.84033203125,54.803724975585936,61.70756751090758
2020-04-23,52.68819808959961,53.16403500298722,50.992483501419,51.04439424300185,2910300,52.68819808959961,54.46438346862793,67.4418419177521
2020-04-24,51.02708435058594,52.740099007079166,50.74158355799712,52.705491850304725,4385800,51.02708435058594,54.10265647888183,62.32088001126946
2020-04-27,51.63269805908203,52.08258121070741,51.0097824183207,51.53753002504124,3546700,51.63269805908203,53.73893684387207,58.495511672990204
2020-04-28,54.332000732421875,55.119295525045395,52.013373657379304,52.74010756597952,3887900,54.332000732421875,53.440727920532225,62.80054415908337
2020-04-29,54.76457214355469,55.28366960055833,53.856155719198505,54.331992579545066,3267400,54.76457214355469,53.15736274719238,61.82870875513851
2020-04-30,53.80424880981445,54.62615069994821,52.670892383712896,54.50502894146289,2816900,53.80424880981445,52.894697265625,53.246744322678246
2020-05-01,51.91819381713867,53.35435772690231,51.26932452115534,52.96503878956824,2774800,51.91819381713867,52.57762565612793,44.62604055971728
2020-05-04,47.86061096191406,50.49934609792938,46.96084452133786,50.39552790873082,11134500,47.86061096191406,52.19608741760254,37.370397504346144
2020-05-05,49.305419921875,49.99754656091234,47.50588736005776,47.84329889031845,5994300,49.305419921875,51.88197532653808,43.556278680515135
2020-05-06,47.3934211730957,49.73800517533578,47.384771033007965,49.73800517533578,5470900,47.3934211730957,51.59636299133301,38.2692512500195
2020-05-07,49.53900909423828,50.101363834819445,48.05958781096916,48.15475584094322,5000600,49.53900909423828,51.36432693481445,40.599523338231585
2020-05-08,52.24696350097656,52.86122574020633,50.02350462351186,50.144626383323875,5188100,52.24696350097656,51.212059020996094,43.939918499102134
2020-05-11,52.56706237792969,52.930430894764704,51.52022072046095,51.762467498457575,3789900,52.56706237792969,51.089725494384766,47.8742799933299
2020-05-12,51.978759765625,53.52739203009872,51.87493829848619,52.9996444565965,3008200,51.978759765625,50.90873428344727,50.310805634791045
2020-05-13,50.28305435180664,52.039329861855165,49.746656544460485,51.9095546550892,3783400,50.28305435180664,50.72912727355957,44.79789398922902
2020-05-14,51.18281555175781,51.23472628924813,48.968006923641624,49.57361899308092,2968600,51.18281555175781,50.53481254577637,50.34830363230931
2020-05-15,50.36091232299805,51.57213642892074,50.14462253982044,50.81944890755231,2438000,50.36091232299805,50.382544326782224,47.1828190247829
2020-05-18,52.62763595581055,53.0169549572975,51.390458030245064,51.476972630504285,2691500,52.62763595581055,50.3164461517334,46.150829513216124
2020-05-19,50.49068832397461,52.575721735282144,50.49068832397461,52.51516085904535,2121200,50.49068832397461,50.272842178344725,41.03772867981538
2020-05-20,52.47189712524414,52.75739789243625,50.86270078190004,51.13089797224417,2764800,52.47189712524414,50.23633232116699,47.32079024061554
2020-05-21,51.260684967041016,52.41999848058692,50.54260121372859,52.41999848058692,3178800,51.260684967041016,50.24844459533691,48.640937612853065
2020-05-22,51.208763122558594,51.6932533800094,50.8194441892412,51.65864622583723,1390500,51.208763122558594,50.37631500244141,58.29401925857328
2020-05-26,53.32841110229492,54.046494802820966,52.10853679565121,52.30752301017377,3193500,53.32841110229492,50.53429306030274,59.6433100983805
2020-05-27,54.28874206542969,54.712671543260946,52.79201698301089,54.47042471293427,3844200,54.28874206542969,50.84055969238281,67.31856801686129
2020-05-28,54.21086883544922,55.02411719775556,53.3197560224727,54.28008314729829,3091400,54.21086883544922,51.096646575927736,63.09407677724268
2020-05-29,53.51406478881836,53.914726011140104,52.04208077149771,53.65342420275055,3933300,53.51406478881836,51.40247314453125,54.00260909529754
2020-06-01,54.53313827514648,54.9599250663776,52.886954006644814,53.60987999535073,2183900,54.53313827514648,51.555130310058594,55.94792274226593
2020-06-02,54.43732833862305,54.81185742340004,53.80150074233883,54.53313856811356,2437500,54.43732833862305,51.71608016967773,57.66629340264768
2020-06-03,52.34693908691406,55.5173722125672,50.30009665592585,54.881541227062264,10554800,52.34693908691406,51.76635551452637,56.280992253634444
2020-06-04,55.80479431152344,55.90931637523072,53.035022752507,53.81020978408622,6634500,55.80479431152344,51.84443344116211,62.170980200550005
2020-06-05,56.54513168334961,58.156475033374726,55.93543635475006,58.04324779954358,6777200,56.54513168334961,51.88194808959961,66.35505929021232
2020-06-08,59.811378479003906,59.846219165794466,56.7977288460265,57.68614974623197,5001900,59.811378479003906,52.018701705932614,68.04447324137354
2020-06-09,58.15647506713867,59.34103168783183,56.97192509162622,59.28006215493647,4056700,58.15647506713867,52.16803771972656,69.73316228653849
2020-06-10,56.21416091918945,58.71392531253119,56.20544908640949,58.330684412388955,3598700,56.21416091918945,52.26883758544922,59.65261252978401
2020-06-11,52.12918472290039,54.768308682134666,51.815628500030485,54.5941085654797,3842400,52.12918472290039,52.310086212158204,51.95094095419858
2020-06-12,54.1760368347168,54.515725275873535,52.45146244858863,53.566338013942286,2918800,54.1760368347168,52.436048889160155,56.11722888437621
2020-06-15,54.663787841796875,54.68120818611127,51.85046702554491,52.825986371605566,3009700,54.663787841796875,52.59235717773438,52.95156317057315
2020-06-16,56.484169006347656,56.945796474772486,54.80314408753668,56.05738222452603,4551200,56.484169006347656,52.790783157348635,54.674787898794456
2020-06-17,55.299617767333984,57.1809717251478,55.04702776328807,56.91966988780878,2393800,55.299617767333984,52.920010833740236,52.21396222978528
2020-06-18,55.76124572753906,56.39707669758506,54.115064640301725,54.39378351801918,1564200,55.76124572753906,53.0425520324707,54.613753015149875
2020-06-19,55.064453125,56.46675937979477,54.72476469261442,56.46675937979477,3908600,55.064453125,53.13316215515137,51.10548776122399
2020-06-22,53.49665069580078,54.1498986479008,53.03502320621252,54.027959561790006,3058600,53.49665069580078,53.14863914489746,48.15573516083777
2020-06-23,53.27019119262695,54.82927705336954,53.22664199504118,54.13247992422477,2558600,53.27019119262695,53.13813102722168,51.95282778177
2020-06-24,51.77207565307617,52.7650153149828,50.8836580540592,52.712754283537976,3444100,51.77207565307617,53.11098388671875,40.69906840500584
2020-06-25,52.146602630615234,52.55597238724066,50.64848967159011,51.38883597954731,2177200,52.146602630615234,53.113129425048825,39.68125811459645
2020-06-26,50.76171875,52.155316345839445,50.491711728515426,52.06821462714213,3445600,50.76171875,53.074946060180665,26.714469629361474
2020-06-29,51.61530303955078,51.78950317926814,50.500427461505815,51.19722469778392,1698700,51.61530303955078,53.02857147216797,32.445102842909506
2020-06-30,52.00724411010742,52.56468180895377,51.20592824866349,51.52819629532326,2132800,52.00724411010742,52.96373497009277,37.684847115031566
2020-07-01,51.014312744140625,52.73888703827069,50.944634686318665,51.981120300529696,2139200,51.014312744140625,52.91278106689453,46.01495586354009
2020-07-02,50.909793853759766,52.51242905027683,50.74430223703704,51.667560589381914,2424900,50.909793853759766,52.89417030334473,36.44247553322744
2020-07-06,51.780792236328125,52.05951111775345,51.24077481889045,51.83304994997591,1664600,51.780792236328125,52.8760221862793,38.40224932769999
2020-07-07,51.11882781982422,51.94627587853491,50.30880010496533,51.4236788533444,2644500,51.11882781982422,52.877857055664066,26.197832086554072
2020-07-08,50.45687484741211,51.179800892886426,50.03879653389845,51.144963525370265,2505200,50.45687484741211,52.85434059143066,27.471633156465728
2020-07-09,48.410030364990234,50.29138435485588,48.14872852319952,50.29138435485588,3927200,48.410030364990234,52.73590118408203,20.19773561328816
2020-07-10,50.97076416015625,51.04044221882232,48.43616206227032,48.50584012093639,2522100,50.97076416015625,52.66002502441406,35.5828182945225
2020-07-13,50.5352668762207,51.7807933582093,50.31751753772747,51.502074470745264,2288200,50.5352668762207,52.59464538574219,38.66668768918441
2020-07-14,51.223358154296875,51.4672363624209,49.87330952980386,50.213001305879835,2673000,51.223358154296875,52.58074867248535,42.43403602964879
2020-07-15,52.7127571105957,53.42697463235857,51.77207842968401,52.24241777013986,2077900,52.7127571105957,52.677791595458984,53.4794002079225
2020-07-16,52.58211135864258,53.21793905287425,52.04209390866072,52.25984325555888,1467200,52.58211135864258,52.74332542419434,51.640459396453025
2020-07-17,52.97405624389648,53.479236279641675,52.50371689804911,52.67791702494714,1371900,52.97405624389648,52.85493812561035,59.00712026422288
2020-07-20,52.39919662475586,52.7388850348881,52.16402695868178,52.66920697971298,1041700,52.39919662475586,52.9121418762207,53.2655910666912
2020-07-21,52.7650260925293,53.52279292900767,52.64308366091729,52.82599564703954,1459300,52.7650260925293,52.92250312805176,53.1636965470847
2020-07-22,52.5646858215332,52.69533674580715,51.937570023754915,52.62565536683677,1462500,52.5646858215332,52.922455596923825,56.931445339747775
2020-07-23,53.05244445800781,53.70569242128451,52.52984741642284,52.56468478262847,1476800,53.05244445800781,52.943929290771486,59.262023433282245
2020-07-24,52.97405624389648,53.592463537922995,52.57339827784475,53.06986647981996,1194400,52.97405624389648,52.99774932861328,55.537573400415276
2020-07-27,53.1134147644043,53.18309614299755,52.224997122886265,52.7475974945627,1108200,53.1134147644043,53.03636131286621,59.7281319874511
2020-07-28,52.90438461303711,53.409561387555534,52.58211317622226,52.73889297721557,1255400,52.90438461303711,53.08723075866699,62.48892425514156
2020-07-29,54.00183868408203,54.00183868408203,52.555983136089296,53.235360043401734,1554900,54.00183868408203,53.114714813232425,81.59452607747481
2020-07-30,53.62730026245117,53.688269803968545,52.5211333594218,53.41826278370326,1493100,53.62730026245117,53.17744705200195,69.93457953021152
2020-07-31,53.52278137207031,53.81892056828668,52.79114355333521,53.47052034123537,2036100,53.52278137207031,53.198464736938476,73.5900217899836
2020-08-03,54.37636184692383,55.28219983871315,53.426974654538895,54.78573164222288,5171500,54.37636184692383,53.260778274536136,74.26266013588764
2020-08-04,56.71934127807617,56.72804646573318,54.45474651573937,54.959923174874426,5640800,56.71934127807617,53.37098983764648,77.25112605600182
2020-08-05,54.81186294555664,56.466759222813735,54.61153395579877,56.13577598025291,4045200,54.81186294555664,53.40065887451172,62.213721955178436
2020-08-06,54.402488708496094,55.05573666125688,54.09764099291076,54.48087859573103,3140500,54.402488708496094,53.402933807373046,57.80949222815221
2020-08-07,54.698638916015625,55.22123937690051,54.07152301458197,54.17604177772232,2653800,54.698638916015625,53.412689208984375,62.966615082863186
2020-08-10,56.23158264160156,56.64095242913346,54.97734774625342,55.16896821234767,2644900,56.23158264160156,53.467039566040036,67.27423417258322
2020-08-11,56.797733306884766,57.58163220828548,56.62353650443219,56.90225537546555,2494100,56.797733306884766,53.5123314666748,70.35176911621217
2020-08-12,57.23323822021485,57.938743986075416,56.86742090793031,57.81680488198057,1462900,57.23323822021485,53.56824966430664,70.20204813085385
2020-08-13,56.26642990112305,57.12001026471793,56.257718066597256,56.84129136653684,1871500,56.26642990112305,53.64663948059082,64.65117321288403
2020-08-14,55.69156646728515,56.588695950502554,55.665437611372866,56.005129351187826,2907800,55.69156646728515,53.64437492370605,61.04476397258312
2020-08-17,55.46511459350586,55.796091212617654,54.94251748352516,55.56963335098372,1528000,55.46511459350586,53.62277458190918,60.95377899500936
2020-08-18,55.456390380859375,55.82220761167623,54.68991523364579,55.47381072364932,1388100,55.456390380859375,53.53567481994629,56.861049452558404
2020-08-19,55.2909049987793,55.708983279822576,55.064447175852415,55.36058637358192,1039200,55.2909049987793,53.4783634185791,58.00501625952387
2020-08-20,54.785736083984375,55.351882382809826,54.6289562910564,54.99477359282749,1712400,54.785736083984375,53.449794921875,55.85152900172147
2020-08-21,54.80315017700195,55.134130091327805,54.533143132302094,54.7857331543558,1586300,54.80315017700195,53.50327423095703,52.14348062322638
2020-08-24,55.35188293457031,55.67415103542748,54.52443475755584,54.91638424378284,2522100,55.35188293457031,53.526791152954104,41.62225048529441
2020-08-25,55.34316635131836,55.86576337501003,54.73346760861751,55.86576337501003,1666800,55.34316635131836,53.54037872314453,54.24195059433236
2020-08-26,55.26478576660156,55.60447422143,54.80315488463729,55.456402935489336,1767200,55.26478576660156,53.51599105834961,57.268799528717466
2020-08-27,55.708984375,56.431913701130526,55.33445528455012,55.49994689166432,2123600,55.708984375,53.52417839050293,58.30938511001959
2020-08-28,55.665435791015625,56.09222591830879,55.00347932302012,55.79608338889571,1753400,55.665435791015625,53.52226219177246,43.8330230702746
2020-08-31,55.06048202514648,55.63914301521841,54.83252608433018,55.507631130175966,2048800,55.06048202514648,53.52218276977539,31.234939659747567
2020-09-01,54.92020034790039,55.12185457942377,53.93823089822139,55.12185457942377,1730700,54.92020034790039,53.55065376281738,23.313536861136825
2020-09-02,55.5777702331543,55.74435663690711,54.05221095866479,54.499356719926546,4824500,55.5777702331543,53.59680534362793,41.44413817682721
2020-09-03,54.04343032836914,56.691246553324014,53.66642364822554,56.05120946781843,3187800,54.04343032836914,53.64223243713379,33.465618893592705
2020-09-04,54.7273063659668,54.95526562554221,53.83301494631205,54.25385895102335,3191100,54.7273063659668,53.69384651184082,43.22040790001318
2020-09-08,53.9820556640625,54.75360458202399,53.50860496363814,54.67469613195326,2825300,53.9820556640625,53.75825325012207,38.06770467995139
2020-09-09,53.69273376464844,54.50811672671126,53.07023220370117,54.20125235091186,4607100,53.69273376464844,53.79980186462402,37.31963168755793
2020-09-10,55.63037872314453,56.70879226989216,54.192493994147696,54.411683820996515,4495600,55.63037872314453,53.872264556884765,55.460418390890766
2020-09-11,55.86709213256836,56.252868285450965,55.16568216171657,55.770648094347706,5104800,55.86709213256836,53.969320144653324,56.688489522631016
2020-09-14,57.261138916015625,57.37512188849711,56.04244421200146,56.04244421200146,2195700,57.261138916015625,54.09634704589844,60.849471334851316
2020-09-15,57.208534240722656,57.59431040524665,56.81399530092597,57.261137648924496,2965800,57.208534240722656,54.20490188598633,60.54746429032095
2020-09-16,57.173465728759766,58.29571641682042,57.06825221832592,57.33128264983965,2847600,57.173465728759766,54.325994644165036,60.84548806419519
2020-09-17,55.893402099609375,56.98058169493999,55.56900211409939,56.82276476262246,2916000,55.893402099609375,54.43472518920898,50.95699159722421
2020-09-18,54.385372161865234,56.12135832287925,54.201253532372235,55.81449059582,3826600,54.385372161865234,54.55423202514648,44.23382594371931
2020-09-21,52.47403717041016,53.96452849035201,52.088264323601486,53.57875564354333,3029900,52.47403717041016,54.58429748535156,39.57595434716905
2020-09-22,52.07072830200195,52.95625696609662,51.75509445517894,52.395128269205195,2841900,52.07072830200195,54.61500671386719,38.75431025657393
2020-09-23,50.05418395996094,52.7458344954495,49.87883144719956,52.50910910490729,2804200,50.05418395996094,54.59162322998047,30.312490227457204
2020-09-24,49.887596130371094,50.413650273659265,49.335236938719035,49.896362250111935,7799500,49.887596130371094,54.53512001037598,33.58726690323476
2020-09-25,51.886600494384766,51.904136076614186,49.58949273545611,49.58949273545611,2640100,51.886600494384766,54.52120979309082,39.836854460093896
2020-09-28,52.3951301574707,53.32449614610174,52.24608269363883,52.649391137082645,2406100,52.3951301574707,54.5096312713623,44.22465913934159
2020-09-29,51.69371795654297,52.57924655858723,51.36931801207096,52.38635847802894,1156400,51.69371795654297,54.49552169799804,42.93678623841242
2020-09-30,52.14964294433594,52.68446665433062,51.72003275879914,51.72003275879914,1563600,52.14964294433594,54.48321403503418,36.262972923820314
2020-10-01,51.92167663574219,52.44773077476783,51.58850723058828,52.08825966603383,1314100,51.92167663574219,54.47035385131836,34.41831595535207
2020-10-02,52.00059127807617,53.08777085330047,51.369323560480744,51.448232025180175,2321000,52.00059127807617,54.449316787719724,26.816170668043895
2020-10-05,51.72879409790039,52.86858041758399,51.48330258600358,52.59678719928996,3921400,51.72879409790039,54.4244115447998,26.30789880197034
2020-10-06,51.386863708496094,52.509114555344794,51.00985693752573,51.93045354436702,1999700,51.386863708496094,54.38988052368164,25.627867325320707
2020-10-07,51.52714157104492,51.94798561008186,50.98355177202693,51.81647038463295,1750200,51.52714157104492,54.362335662841794,29.6569227734105
2020-10-08,51.72002029418945,52.20223712574015,51.45698989100679,51.72878641349597,2093400,51.72002029418945,54.31669929504395,35.84730698055789
2020-10-09,50.834495544433594,52.14963428052661,50.7818887909444,51.91290890668138,2455600,50.834495544433594,54.260843200683595,40.22989289607943
2020-10-12,51.702491760253906,52.26361712035054,50.141858089842806,50.97478000948605,2019800,51.702491760253906,54.224437408447265,47.92081024881525
2020-10-13,51.69371795654297,51.93921278940916,51.044918067598935,51.632345084469094,1756700,51.69371795654297,54.17078453063965,61.971737614175986
2020-10-14,51.97427749633789,52.47402990729726,51.68494873742112,51.69371485666142,1404300,51.97427749633789,54.07588325500488,64.98731720361464
2020-10-15,53.03516387939453,53.06146558433824,51.12382861349909,51.18520148808163,1674800,53.03516387939453,54.04034927368164,59.53422153767818
2020-10-16,52.35129165649414,53.77164398560164,52.289918779324545,53.1053051126589,1687300,52.35129165649414,53.999325332641604,49.64639042534075
2020-10-19,51.12382888793945,52.52664223531486,50.93970691863262,52.40389648549087,1711300,51.12382888793945,53.92782913208008,45.7627589759124
2020-10-20,50.72928237915039,51.614807604090664,50.711746795692,51.606041484646745,1630200,50.72928237915039,53.81778312683105,39.342053061455815
2020-10-21,51.877830505371094,52.4389590973163,50.10678019755788,50.51885466977805,3395100,51.877830505371094,53.71938507080078,49.710928870494925
2020-10-22,52.11456298828125,52.22854261495289,51.141363135313505,51.65864782616543,2101900,52.11456298828125,53.61701156616211,50.73608141661119
2020-10-23,52.64939498901367,52.77214075516636,51.869079751696184,52.44774075253836,1320100,52.64939498901367,53.54467086791992,55.75028974235805
2020-10-26,50.37858200073242,52.1584054217681,50.02788033324292,52.1584054217681,2212600,50.37858200073242,53.438411178588865,44.924946074611924
2020-10-27,50.562705993652344,51.623587262678306,50.545173751302265,50.62408222016252,1843000,50.562705993652344,53.340363006591794,45.166972210486875
2020-10-28,49.76484680175781,50.45748731791427,49.633334938855995,50.027877216702755,1991200,49.76484680175781,53.22653213500976,40.762259534191955
2020-10-29,50.185699462890625,50.85203500164577,49.33524194518658,49.72978426497562,2140300,50.185699462890625,53.124428024291994,46.79380742108089
2020-10-30,50.17692565917969,50.19446124349533,49.42291225646049,49.84375624632384,2488700,50.17692565917969,53.032251815795895,41.76138891910333
2020-11-02,50.52763366699219,51.176433602475626,50.07171848133227,50.72051841681571,1638500,50.52763366699219,52.9467414855957,43.92700533866936
2020-11-03,49.52813720703125,51.158906790366565,49.51936774056167,50.88711353209643,2466300,49.52813720703125,52.83026657104492,38.14797961109672
2020-11-04,49.57195663452149,50.41364450530448,48.94068905914909,49.43167532272432,2727500,49.57195663452149,52.71484237670899,31.385491304567182
