Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-18,38.38833236694336,38.53333282470703,38.029998779296875,38.16666793823242,6760800,38.38833236694336,35.521033477783206,45.3641143721218
2020-06-19,38.45500183105469,39.05833435058594,37.97666549682617,38.83333206176758,11375400,38.45500183105469,35.70293350219727,42.51580906098404
2020-06-22,38.813331604003906,39.084999084472656,38.36333465576172,38.47666549682617,8161200,38.813331604003906,35.88626678466797,43.1889154071249
2020-06-23,38.21833419799805,38.80833435058594,38.06999969482422,38.6783332824707,8327400,38.21833419799805,36.04076679229736,45.76095588868664
2020-06-24,37.23333358764648,38.518333435058594,36.88833236694336,38.16666793823242,7704000,37.23333358764648,36.159000129699706,46.540492093350984
2020-06-25,37.81666564941406,37.849998474121094,36.866668701171875,37.16666793823242,5842200,37.81666564941406,36.294166793823244,45.15642229402246
2020-06-26,37.564998626708984,37.813331604003906,37.17333221435547,37.7400016784668,13090200,37.564998626708984,36.411166763305665,35.04580673120188
2020-06-29,37.848331451416016,38.0,36.79166793823242,37.474998474121094,5736600,37.848331451416016,36.52336669921875,41.690198644581606
2020-06-30,38.2783317565918,38.33833312988281,37.689998626708984,37.848331451416016,9508800,38.2783317565918,36.64129997253418,46.29583624153664
2020-07-01,38.22666549682617,38.491668701171875,37.95333480834961,38.23500061035156,7942200,38.22666549682617,36.78413330078125,62.32602549401476
2020-07-02,38.42166519165039,38.80833435058594,38.220001220703125,38.5,8546400,38.42166519165039,36.91303325653076,63.87469148855988
2020-07-06,39.31833267211914,39.755001068115234,38.685001373291016,38.7783317565918,6132600,39.31833267211914,37.059099922180174,64.91773107601566
2020-07-07,38.845001220703125,39.81833267211914,38.79999923706055,39.276668548583984,7535400,38.845001220703125,37.1911665725708,56.692193048991285
2020-07-08,40.470001220703125,40.5,38.93166732788086,39.0,11722800,40.470001220703125,37.344299964904785,66.22074931830196
2020-07-09,41.43000030517578,41.599998474121094,40.39166641235352,40.66166687011719,11844000,41.43000030517578,37.52773334503174,69.61102844423672
2020-07-10,41.49333190917969,41.5,40.87166595458984,41.45166778564453,8173200,41.49333190917969,37.69859996795654,69.59794296400183
2020-07-13,40.176666259765625,42.63999938964844,40.09333419799805,41.70833206176758,14929200,40.176666259765625,37.847099952697754,57.82626861801834
2020-07-14,40.88833236694336,40.92166519165039,39.26499938964844,40.00666809082031,8929800,40.88833236694336,38.01593326568604,65.1246231399015
2020-07-15,40.08333206176758,41.125,39.91166687011719,41.084999084472656,4659600,40.08333206176758,38.178133239746096,66.48034341125972
2020-07-16,39.563331604003906,39.918331146240234,39.13166809082031,39.67333221435547,5269800,39.563331604003906,38.30869987487793,60.17475916283419
2020-07-17,39.96833419799805,40.10833358764648,39.27166748046875,39.723331451416016,3318600,39.96833419799805,38.43729988098144,63.754309546847
2020-07-20,41.93333435058594,42.061668395996094,40.168331146240234,40.24333190917969,5884800,41.93333435058594,38.56553321838379,69.60488125127466
2020-07-21,41.5533332824707,42.165000915527344,41.311668395996094,42.05500030517578,6103200,41.5533332824707,38.68339988708496,65.79329035068486
2020-07-22,41.72666549682617,42.54999923706055,41.50166702270508,41.87333297729492,6045000,41.72666549682617,38.79039985656738,66.68255821141936
2020-07-23,41.41666793823242,42.5,41.186668395996094,41.69333267211914,6676800,41.41666793823242,38.904833221435545,64.12071642237726
2020-07-24,40.62833404541016,40.9283332824707,40.25,40.76499938964844,3100200,40.62833404541016,38.998266525268555,56.2400854473174
2020-07-27,41.276668548583984,41.37666702270508,40.54666519165039,40.85833358764648,3118200,41.276668548583984,39.09189987182617,61.39310165850884
2020-07-28,40.801666259765625,41.59333419799805,40.768333435058594,41.25,2145600,40.801666259765625,39.16516654968262,51.74163317372102
2020-07-29,41.42499923706055,41.913333892822266,41.20500183105469,41.21666717529297,3065400,41.42499923706055,39.23986656188965,49.972775898924866
2020-07-30,41.96500015258789,42.11833190917969,40.913333892822266,41.165000915527344,4405200,41.96500015258789,39.321999893188476,52.44092486069485
2020-07-31,42.6533317565918,42.6533317565918,41.165000915527344,41.165000915527344,3393600,42.6533317565918,39.39346649169922,63.70847559263272
2020-08-03,42.404998779296875,42.73666763305664,42.10499954223633,42.6533317565918,3178800,42.404998779296875,39.47656646728515,58.84869189766646
2020-08-04,42.48500061035156,42.48666763305664,41.78666687011719,42.17333221435547,2314200,42.48500061035156,39.53316650390625,65.30699175938395
2020-08-05,44.01666641235352,44.366668701171875,42.90833282470703,43.17499923706055,8109000,44.01666641235352,39.642933197021485,75.1411344075069
2020-08-06,44.313331604003906,44.31999969482422,43.189998626708984,44.11166763305664,4170600,44.313331604003906,39.756566467285154,74.83328776626759
2020-08-07,43.54166793823242,44.290000915527344,42.94333267211914,44.176666259765625,4956000,43.54166793823242,39.86276649475098,60.644171639745
2020-08-10,43.038333892822266,43.619998931884766,42.30833435058594,43.54166793823242,4306800,43.038333892822266,39.93929985046387,59.67007613169135
2020-08-11,42.538333892822266,43.494998931884766,42.34333419799805,42.74333190917969,3992400,42.538333892822266,39.99569984436035,55.0697606151553
2020-08-12,43.3033332824707,43.619998931884766,42.65999984741211,42.70000076293945,2988600,43.3033332824707,40.062233200073244,61.15050560526087
2020-08-13,43.59333419799805,43.9283332824707,42.82666778564453,43.25,2725200,43.59333419799805,40.156066513061525,68.62047536705181
2020-08-14,43.185001373291016,43.77333450317383,43.05833435058594,43.665000915527344,2665200,43.185001373291016,40.2641332244873,62.3570043889204
2020-08-17,43.74333190917969,44.03166580200195,43.33333206176758,43.366668701171875,3654600,43.74333190917969,40.36769989013672,68.84476880126996
2020-08-18,44.293331146240234,44.91666793823242,44.02166748046875,44.5,4937400,44.293331146240234,40.460933151245115,68.54926564331697
2020-08-19,44.913333892822266,45.3849983215332,43.91666793823242,44.473331451416016,8369400,44.913333892822266,40.58066650390625,68.87136313471174
2020-08-20,45.41999816894531,45.59333419799805,44.529998779296875,44.7216682434082,7485000,45.41999816894531,40.71346649169922,68.13020177916033
2020-08-21,44.88833236694336,45.83833312988281,44.74333190917969,45.60333251953125,8677800,44.88833236694336,40.87149978637695,65.6908328115035
2020-08-24,44.51166534423828,45.72833251953125,44.12666702270508,45.668331146240234,19516200,44.51166534423828,41.022233123779294,62.34267261406932
2020-08-25,43.49833297729492,44.25333404541016,43.33000183105469,43.33000183105469,26867400,43.49833297729492,41.137866439819334,46.6305480969805
2020-08-26,43.90666580200195,44.098331451416016,43.435001373291016,43.5,14063400,43.90666580200195,41.253666381835934,47.3942789261804
2020-08-27,42.561668395996094,43.83333206176758,42.018333435058594,43.83333206176758,13890600,42.561668395996094,41.34076637268066,44.1504154805498
2020-08-28,42.44499969482422,43.0966682434082,42.11166763305664,42.8216667175293,7822200,42.44499969482422,41.42189971923828,46.28701727214089
2020-08-31,42.901668548583984,43.040000915527344,42.15999984741211,42.275001525878906,8864400,42.901668548583984,41.51083305358887,52.28608322892515
2020-09-01,43.08333206176758,43.518333435058594,42.875,43.150001525878906,8833200,43.08333206176758,41.59623306274414,48.50610179396265
2020-09-02,42.90999984741211,43.44166564941406,42.26666641235352,43.241668701171875,6688200,42.90999984741211,41.69006637573242,45.285176146568766
2020-09-03,40.36833190917969,42.258331298828125,39.755001068115234,42.258331298828125,14443200,40.36833190917969,41.752766342163085,34.98575994475598
2020-09-04,39.275001525878906,40.461666107177734,37.85833358764648,40.106666564941406,11727600,39.275001525878906,41.781933059692385,27.466800761477955
2020-09-08,38.98833465576172,39.606666564941406,38.084999084472656,38.33333206176758,11830200,38.98833465576172,41.810399780273436,22.51770169458031
2020-09-09,39.73333358764648,40.008331298828125,38.93166732788086,39.87333297729492,5578200,39.73333358764648,41.848099822998044,23.508325750753386
2020-09-10,39.49333190917969,40.540000915527344,39.426666259765625,39.79166793823242,6812400,39.49333190917969,41.87239982604981,18.839801876302616
2020-09-11,40.4900016784668,40.68000030517578,39.75166702270508,40.33333206176758,9513000,40.4900016784668,41.917666549682615,27.953226259194437
2020-09-14,40.95500183105469,41.30833435058594,40.68166732788086,41.0,7002000,40.95500183105469,41.9683332824707,32.328598255827586
2020-09-15,41.3466682434082,41.60333251953125,40.83333206176758,41.33333206176758,6357000,41.3466682434082,42.008899993896485,38.60548120542559
2020-09-16,41.14500045776367,41.788333892822266,41.1349983215332,41.46666717529297,4714200,41.14500045776367,42.05489997863769,35.047833450369666
2020-09-17,40.23833465576172,40.51666641235352,39.71666717529297,40.3849983215332,9358800,40.23833465576172,42.050266647338866,36.79424144208526
2020-09-18,40.26666641235352,40.723331451416016,39.651668548583984,40.689998626708984,7435200,40.26666641235352,42.026999969482425,37.49282143227925
2020-09-21,40.435001373291016,40.630001068115234,39.470001220703125,39.6533317565918,6228600,40.435001373291016,42.00583335876465,35.35232950292941
2020-09-22,41.08333206176758,41.293331146240234,39.939998626708984,40.67499923706055,5449800,41.08333206176758,42.02396667480469,38.747185122163316
2020-09-23,39.85499954223633,41.314998626708984,39.75166702270508,41.08333206176758,6265200,39.85499954223633,42.00330001831055,34.63536990224651
2020-09-24,39.665000915527344,40.12333297729492,39.1966667175293,39.676666259765625,4692000,39.665000915527344,41.99493339538574,45.3667237615044
2020-09-25,40.356666564941406,40.46500015258789,39.369998931884766,39.67333221435547,6894000,40.356666564941406,42.01080009460449,57.52375584941027
2020-09-28,40.9900016784668,41.258331298828125,40.668331146240234,40.73666763305664,5834400,40.9900016784668,42.03123344421387,63.28246226436589
2020-09-29,41.081668853759766,41.438331604003906,40.9466667175293,40.99833297729492,7390800,41.081668853759766,42.014200134277345,59.796572926205776
2020-09-30,40.79166793823242,41.301666259765625,40.6349983215332,40.793331146240234,4066800,40.79166793823242,41.99896682739258,59.36525057853331
2020-10-01,41.755001068115234,42.130001068115234,41.27166748046875,41.44499969482422,6755400,41.755001068115234,41.99953353881836,59.16888046380248
2020-10-02,40.86000061035156,41.893333435058594,40.61333465576172,41.0533332824707,4371600,40.86000061035156,41.98840019226074,49.35182225812799
2020-10-05,41.44499969482422,41.59333419799805,40.668331146240234,40.94499969482422,4976400,41.44499969482422,42.00473350524902,50.65365493450264
2020-10-06,41.206668853759766,42.0716667175293,41.0966682434082,41.28333282470703,3413400,41.206668853759766,42.00333351135254,50.40795005476009
2020-10-07,41.82666778564453,42.17333221435547,41.275001525878906,41.54833221435547,2828400,41.82666778564453,42.02383354187012,60.921393206037905
2020-10-08,41.584999084472656,42.220001220703125,41.41666793823242,42.040000915527344,4480800,41.584999084472656,42.02703353881836,58.806501245829146
2020-10-09,42.086666107177734,42.345001220703125,41.70000076293945,42.040000915527344,3802800,42.086666107177734,42.02946685791016,60.5627734776007
2020-10-12,42.18333435058594,42.665000915527344,42.086666107177734,42.5,3712800,42.18333435058594,42.02006690979004,57.56882335308752
2020-10-13,42.42499923706055,42.584999084472656,41.880001068115234,42.16666793823242,4375800,42.42499923706055,42.02046691894531,70.46178498709807
2020-10-14,42.68333435058594,43.35833358764648,42.34000015258789,42.75,4928400,42.68333435058594,42.02443359375,73.77263730201938
2020-10-15,41.970001220703125,42.538333892822266,41.57500076293945,42.15999984741211,3943200,41.970001220703125,41.98350028991699,62.6635318691769
2020-10-16,41.060001373291016,42.311668395996094,40.918331146240234,42.22666549682617,6484800,41.060001373291016,41.91843368530274,50.52657737903929
2020-10-19,40.38999938964844,41.53333282470703,40.1150016784668,41.268333435058594,5385000,40.38999938964844,41.85540031433106,45.21336162632241
2020-10-20,39.880001068115234,40.918331146240234,39.87166595458984,40.47833251953125,4443600,39.880001068115234,41.79223365783692,43.87732097053691
2020-10-21,39.30833435058594,39.92499923706055,39.095001220703125,39.831668853759766,6798000,39.30833435058594,41.72763366699219,32.65595414575208
2020-10-22,39.599998474121094,39.9466667175293,38.88833236694336,39.491668701171875,4749000,39.599998474121094,41.653566970825196,40.23253695822401
2020-10-23,39.42333221435547,39.78666687011719,39.2400016784668,39.7400016784668,3181200,39.42333221435547,41.57016693115234,33.2689517396921
2020-10-26,38.60333251953125,39.356666564941406,38.01499938964844,39.26499938964844,4476000,38.60333251953125,41.478533554077146,30.34723346121305
2020-10-27,38.59000015258789,39.00166702270508,38.540000915527344,38.875,3010800,38.59000015258789,41.375466918945314,23.10248390694335
2020-10-28,37.654998779296875,38.20000076293945,37.38166809082031,38.20000076293945,4883400,37.654998779296875,41.242700271606445,20.715343953846144
2020-10-29,38.12833404541016,38.36000061035156,37.6349983215332,37.654998779296875,3998400,38.12833404541016,41.107000274658205,20.37915936602772
2020-10-30,36.8650016784668,38.06833267211914,36.55666732788086,37.98833465576172,7369800,36.8650016784668,40.93590034484863,16.118067865497807
2020-11-02,36.974998474121094,37.581668853759766,36.82833480834961,37.13166809082031,4840800,36.974998474121094,40.77763366699219,14.686804981222366
2020-11-03,37.98666763305664,38.275001525878906,37.16666793823242,37.37833404541016,4536600,37.98666763305664,40.64713371276856,22.27468621065337
2020-11-04,39.1966667175293,39.849998474121094,38.14166641235352,38.33333206176758,6099600,39.1966667175293,40.56110038757324,34.535303759917355
2020-11-05,40.70333480834961,40.89833450317383,39.95500183105469,40.348331451416016,6354600,40.70333480834961,40.497033767700195,48.135238953796815
2020-11-06,41.67166519165039,41.856666564941406,40.51666641235352,40.66666793823242,6232800,41.67166519165039,40.47923370361328,56.498225458624646
