Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,24.47894287109375,24.85191151779796,23.28391881955188,24.083137566803305,54220606,24.47894287109375,27.921706199645996,43.81044448755482
2020-03-18,24.631175994873047,24.821466694378486,23.070795931401054,23.420929471917766,43884976,24.631175994873047,27.828435668945314,45.70583349041225
2020-03-19,23.154523849487305,24.547448350210136,22.842447835004116,24.524613221307085,59820929,23.154523849487305,27.707591094970702,43.02973881381263
2020-03-20,22.081287384033203,23.344815418291702,22.005170794924524,23.047961791905752,52488989,22.081287384033203,27.560610389709474,36.329753337426084
2020-03-23,21.685483932495117,22.515149105958447,21.221174720405095,21.890997043316855,52853041,21.685483932495117,27.408275375366213,36.43156892498683
2020-03-24,22.606489181518555,22.872894965357897,21.99756101980131,22.461868723983248,44466784,22.606489181518555,27.265318756103515,33.67445915886999
2020-03-25,22.644542694091797,23.382870311800755,22.07367216562332,22.45425353806685,44601275,22.644542694091797,27.124328804016113,35.45590368988117
2020-03-26,24.166868209838867,24.34954617863318,22.74349586631296,22.751108595993745,43269967,24.166868209838867,27.00383960723877,42.28408843646821
2020-03-27,23.51988220214844,24.159256654196355,23.337202694279753,23.44376561302007,38290344,23.51988220214844,26.861369285583496,43.11837679325069
2020-03-30,24.86713981628418,25.004149082932702,23.63405947684186,23.63405947684186,29943508,24.86713981628418,26.746748008728026,45.580120695710114
2020-03-31,24.844301223754883,25.11831817181908,24.539836417931102,24.66162172818186,29466151,24.844301223754883,26.63317710876465,51.21571484499571
2020-04-01,24.166868209838867,24.57028320524066,23.99941264001229,24.296264721852275,26709625,24.166868209838867,26.508619117736817,54.78693146755707
2020-04-02,25.019371032714844,25.118321226778953,24.166870696882327,24.281044821677806,27186876,25.019371032714844,26.403371772766114,50.48485713678239
2020-04-03,25.6054630279541,25.79575372699119,24.8366890322994,24.8366890322994,32837370,25.6054630279541,26.30201042175293,61.736774936295724
2020-04-06,26.313343048095703,26.564524875395865,25.712024617937377,25.818587532668925,40503217,26.313343048095703,26.2282181930542,58.80205109131252
2020-04-07,25.58262825012207,26.770039657668864,25.56740432070365,26.640643143498544,24226295,25.58262825012207,26.13468811035156,54.325262215797416
2020-04-08,26.336177825927734,26.48841100527346,25.453231200471155,25.871870148376388,25523980,26.336177825927734,26.086668930053712,65.48147859409383
2020-04-09,26.937496185302734,27.22673708273469,26.526466908599534,26.663477687631936,30648107,26.937496185302734,26.05911491394043,74.76707171253508
2020-04-13,26.747203826904297,27.386581338736885,26.42751813138199,27.37135587864993,18270141,26.747203826904297,26.029734115600586,76.367932655134
2020-04-14,27.736713409423828,27.881335379948077,26.8994355652162,27.3485208152733,21845309,27.736713409423828,26.017555503845216,76.53540345880748
2020-04-15,27.378971099853516,27.57687148399011,27.082115933057484,27.44747496127026,21312196,27.378971099853516,25.994111747741698,73.70427894873957
2020-04-16,27.310466766357425,27.599710760452563,27.082118499730807,27.493147827974223,20657451,27.310466766357425,25.966557693481445,68.42105969061271
2020-04-17,28.094459533691406,28.16296339242214,27.485529884142057,27.782385039298525,24404843,28.094459533691406,25.947376403808594,76.38277706912204
2020-04-20,27.46269416809082,28.09445736839448,27.46269416809082,27.69104238652332,22530620,27.46269416809082,25.914189758300783,66.3157531260656
2020-04-21,27.11256217956543,27.34852161061472,26.92227300687269,27.234347494920296,23975233,27.11256217956543,25.87719741821289,63.69486399128116
2020-04-22,27.59209251403809,28.162963098152563,27.49314385708047,28.132518299209895,20182624,27.59209251403809,25.853449211120605,71.18644787659368
2020-04-23,27.927005767822266,28.467431593690993,27.61493125318933,27.61493125318933,20185365,27.927005767822266,25.832136611938477,69.21529824313731
2020-04-24,28.452207565307617,28.490263564674567,27.99551108975222,28.04117828899256,17353794,28.452207565307617,25.826656341552734,68.96553476842317
2020-04-27,29.175312042236328,29.335156441382804,28.596830173282367,28.612055635387552,23394057,29.175312042236328,25.847968978881838,69.02836267128744
2020-04-28,28.855619430541992,29.85273853177629,28.45220445854416,29.72334202726977,35666728,28.855619430541992,25.86928165435791,73.01924667064097
2020-04-29,29.015466690063477,29.34276358354571,28.703389135792506,29.274259724928218,26518535,29.015466690063477,25.896683616638185,70.56073685686545
2020-04-30,29.19814109802246,29.31231520189568,28.436978365271937,28.924122636648015,29450973,29.19814109802246,25.929109001159667,68.53928928623608
2020-05-01,28.650108337402344,28.87845657832195,28.459819156767352,28.809952718124872,22679867,28.650108337402344,25.95635856628418,64.74058624883722
2020-05-04,28.63488388061523,28.86323210513269,28.475039511374252,28.6196584213586,19893512,28.63488388061523,25.985282707214356,58.19445053503198
2020-05-05,29.312318801879883,29.57872303670669,29.129640825325907,29.540667037670847,24123952,29.312318801879883,26.043739852905272,66.66664474331094
2020-05-06,29.312318801879883,29.692900214996143,29.312318801879883,29.662452355373496,24047432,29.312318801879883,26.113462257385255,67.46345484380763
2020-05-07,28.41288185119629,29.589065649487218,28.359069399344023,29.52756305517611,33546080,28.41288185119629,26.153169593811036,52.722959040706805
2020-05-08,28.61275863647461,28.735760752137914,28.47438550633226,28.635822885427483,19893618,28.61275863647461,26.20631290435791,60.619047132637995
2020-05-11,29.28925132751465,29.37381507431215,28.566631408519473,28.635817961694492,25620421,29.28925132751465,26.283337783813476,68.95587639277383
2020-05-12,28.720382690429688,29.396880397170957,28.705008585520194,29.304632676820365,19335314,28.720382690429688,26.326759338378906,59.67525880604599
2020-05-13,28.482067108154297,28.76650345758401,28.12844420689425,28.681942803323185,24596882,28.482067108154297,26.374244079589843,54.83991679012657
2020-05-14,29.150880813598633,29.18162902179171,28.274510516693933,28.28988462079047,22362507,29.150880813598633,26.403136329650877,55.94330732577293
2020-05-15,29.02788352966309,29.34306813690057,28.743447132451873,29.18163076158172,25460002,29.02788352966309,26.44387840270996,48.60329037646383
2020-05-18,29.266197204589844,29.56600773430618,28.927948317922304,29.47376000487481,22635177,29.266197204589844,26.49608501434326,53.950652131701496
2020-05-19,28.96638298034668,29.227755119775026,28.68194659333178,29.097069050060853,19476234,28.96638298034668,26.561476593017577,49.54009570527237
2020-05-20,28.927940368652344,29.36612700844489,28.866440868966578,29.17393836739542,17504200,28.927940368652344,26.61346408843994,47.397945070362
2020-05-21,28.643508911132812,28.943319409621015,28.48207153782575,28.88181989944122,17652181,28.643508911132812,26.696603088378907,49.93304782552495
2020-05-22,28.82799911499023,28.851063356454286,28.412876768457195,28.528188703099303,15781226,28.82799911499023,26.81616184234619,51.89413015709337
2020-05-26,28.82032012939453,29.11244357283794,28.789568829135103,28.943319148645063,23260094,28.82032012939453,26.894616584777832,44.44442530000648
2020-05-27,28.758817672729492,28.85875552471458,28.42056885900555,28.758817672729492,25904158,28.758817672729492,27.010356063842774,43.83556987957231
2020-05-28,29.35075569152832,29.550631423693048,28.99713272481472,29.089383538259007,22521767,29.35075569152832,27.107792320251466,61.21328492720842
2020-05-29,29.35844039916992,29.5429389010038,28.88950245703076,29.419939899781212,48333067,29.35844039916992,27.2023376083374,59.34488831606905
2020-06-01,27.259767532348633,27.467327237150137,26.83695488791642,27.290515744514543,76884979,27.259767532348633,27.284442481994628,31.250026432388694
2020-06-02,27.79788589477539,27.79788589477539,27.098327057013208,27.31357688121496,42690900,27.79788589477539,27.398774452209473,41.42854408561138
2020-06-03,27.79788589477539,27.99007456248132,27.321263933380234,27.897823754710995,38751996,27.79788589477539,27.521022491455078,43.34829177112845
2020-06-04,27.682579040527344,27.897828904462777,27.44426801583915,27.45195506942341,27013388,27.682579040527344,27.622544288635254,34.00330734035883
2020-06-05,27.66720390319824,28.05157820435771,27.582640135131935,27.859389508330995,36705655,27.66720390319824,27.722997512817383,34.81983948848753
2020-06-08,28.128448486328125,28.13613553871287,27.428889628593097,27.52113734810364,30194149,28.128448486328125,27.802229118347167,37.908383057287324
2020-06-09,27.836322784423828,28.18225865905239,27.805571486484393,28.059259649081348,21675088,27.836322784423828,27.888557929992675,37.97043515619954
2020-06-10,27.61338996887207,28.02082540823069,27.590325719312116,27.951638841338436,29557217,27.61338996887207,27.943482933044432,36.53539055207392
2020-06-11,25.599271774291992,27.428890772185685,25.58389766888151,27.367391259650024,63166642,25.599271774291992,27.958582344055177,26.976628650610294
2020-06-12,25.94520568847656,26.214264859937423,25.407081163768225,26.19889075662956,37902472,25.94520568847656,27.99414909362793,28.71733491794828
2020-06-15,25.64539337158203,25.922142682325976,25.18414555063988,25.59926797130916,36247482,25.64539337158203,28.006669540405273,27.529851737540113
2020-06-16,25.67614364624023,26.10664326969751,25.15339631125163,25.82220535615038,55616945,25.67614364624023,28.008083152770997,28.087375594825005
2020-06-17,25.799144744873047,25.96058211674344,25.614646215975565,25.82220744734693,27509822,25.799144744873047,27.997799186706544,22.95072822677338
2020-06-18,25.55314826965332,25.72995975702555,25.35327407839626,25.576210973538153,32278855,25.55314826965332,27.997209587097167,22.03384698627815
2020-06-19,25.6915225982666,25.937522193949224,25.46089710800028,25.899083839514734,43986266,25.6915225982666,27.984316482543946,33.80945929660591
2020-06-22,25.453208923339844,25.64539605062475,25.299460148779996,25.62233334807908,23332503,25.453208923339844,27.954630737304687,24.19623927892225
2020-06-23,25.191835403442383,25.56083401031671,25.16877270074146,25.52239565733291,37690408,25.191835403442383,27.92352336883545,22.879963477932932
2020-06-24,24.745960235595703,25.161084224378712,24.59989852068503,25.145710120412705,30817695,24.745960235595703,27.863708305358887,21.40711901700307
2020-06-25,24.84589576721191,24.892021165685343,24.469210164500804,24.68445841800148,27418651,24.84589576721191,27.813046798706054,22.974876053834706
2020-06-26,24.63064956665039,24.815149642051864,24.3000893141199,24.79208693944583,42153992,24.63064956665039,27.759450454711914,14.837684425113537
2020-06-29,25.09189796447754,25.114959120701204,24.753649127836255,24.953523299901853,23956261,25.09189796447754,27.699399223327635,23.318376170602818
2020-06-30,25.138023376464844,25.276398049595183,24.776713361262836,25.007337301331123,25451676,25.138023376464844,27.652905807495117,25.077381187854442
2020-07-01,25.937522888183594,26.552518030233724,25.922147236908888,26.552518030233724,73503009,25.937522888183594,27.62940502166748,54.50822860205029
2020-07-02,26.52945899963379,26.79083118324841,26.168148938334017,26.614019679363793,45270881,26.52945899963379,27.608152351379395,57.30775562007512
2020-07-06,26.52945899963379,26.8984561144641,26.42952112194864,26.867707900341937,27150935,26.52945899963379,27.580201416015626,61.95434238414732
2020-07-07,26.160457611083984,26.406455647449903,26.106645154267245,26.175831715633464,25148018,26.160457611083984,27.534366416931153,56.00003402665805
2020-07-08,25.94520568847656,26.42182761816683,25.806831031472512,26.145078304158726,24256545,25.94520568847656,27.469764289855956,51.769072896577875
2020-07-09,25.722272872924805,26.0451476385364,25.445523515385407,25.9298356638028,20363702,25.722272872924805,27.407097358703613,52.05992578970404
2020-07-10,26.00670623779297,26.16814360169353,25.745332562034957,25.876018627190604,24459019,26.00670623779297,27.3469221496582,53.70701966360065
2020-07-13,27.06757545471191,27.459636747010386,26.537141043199146,26.698578409544808,56569129,27.06757545471191,27.30431083679199,65.90907467590444
2020-07-14,27.082958221435547,27.229018422777536,26.813895888839628,27.190583154473913,32854129,27.082958221435547,27.272967834472656,69.5860141241543
2020-07-15,27.459638595581055,27.674888431865796,27.267453007980357,27.66720137926901,26294454,27.459638595581055,27.249462928771973,78.5137525467494
2020-07-16,27.367385864257812,27.39813406901687,27.106010669340233,27.367385864257812,18421812,27.367385864257812,27.210564270019532,76.53719519563651
2020-07-17,27.86707305908203,27.928575659524117,27.46732470156993,27.56726256367135,23347365,27.86707305908203,27.181659355163575,82.13733755361848
2020-07-20,28.05925750732422,28.92025360229522,27.92088131349901,28.820315755236972,36815693,28.05925750732422,27.174586868286134,81.12895331950581
2020-07-21,28.205324172973633,28.50513778336399,28.07463809104583,28.39751286028445,23588520,28.205324172973633,27.16643817901611,81.51652563282966
2020-07-22,29.642879486083984,29.773568655110623,28.84338273004667,29.389194382544375,90705554,29.642879486083984,27.1735107421875,83.6591466364313
2020-07-23,29.527568817138672,30.30400444927946,29.35075732394803,30.157944259245134,59639536,29.527568817138672,27.18965446472168,79.81645842145896
2020-07-24,28.95100212097168,29.32768926887245,28.69731706588055,29.235438471988505,33870501,28.95100212097168,27.199033164978026,71.60481137784264
2020-07-27,28.858755111694336,29.02019246469212,28.620444153366137,28.720378913027716,27640307,28.858755111694336,27.19319065093994,75.32461208913527
2020-07-28,29.99650001525879,30.24249802070088,29.258502908039343,29.62749991620248,56393954,29.99650001525879,27.212562980651857,82.41079970885835
2020-07-29,30.180999755859375,30.327063009383075,29.558314574541072,30.211751053246104,37033660,30.180999755859375,27.230859031677245,85.89101226584127
2020-07-30,30.072322845458984,30.227575851667662,29.653143161908385,29.715243740171346,32273796,30.072322845458984,27.252977828979493,83.67960642865224
2020-07-31,29.870494842529297,30.08008625339695,29.389214561103103,29.715244951096626,28472124,29.870494842529297,27.271828918457032,77.0725400532705
2020-08-03,29.769580841064453,30.01022096150138,29.668666235364302,29.971406931362292,31036400,29.769580841064453,27.294350357055663,75.52748978221881
2020-08-04,29.80063247680664,30.025748255599996,29.567754515448375,29.73853189518462,29448549,29.80063247680664,27.313803024291992,73.80710841069214
2020-08-05,29.847213745117188,29.909314337250105,29.59881137658553,29.862738112874595,24292697,29.847213745117188,27.334340896606445,75.4554653096099
2020-08-06,29.70747947692871,30.351774881961177,29.614327055508586,30.09560728360702,20922111,29.70747947692871,27.35331413269043,70.39926969615351
2020-08-07,29.847213745117188,29.97917711326172,29.62209792822164,29.730774744730063,23097251,29.847213745117188,27.363243293762206,70.05104502845722
2020-08-10,29.80063247680664,30.010223890470183,29.699717861257323,29.92483364005068,19964552,29.80063247680664,27.372087135314942,68.2989080614426
2020-08-11,29.33487892150879,29.948125725757816,29.24172960210969,29.932598238272124,21326847,29.33487892150879,27.413589363098144,45.45349603943057
2020-08-12,29.754060745239254,29.924838150717324,29.350405343300476,29.36593283187356,19957595,29.754060745239254,27.45271286010742,53.06808557475023
2020-08-13,29.629858016967773,29.63762020029761,29.404742215990208,29.55223306256633,15340021,29.629858016967773,27.489352302551268,60.480274765787165
2020-08-14,29.54446029663086,29.800624739171585,29.44354570728369,29.505646272781497,12901276,29.54446029663086,27.52658992767334,60.60844988630444
2020-08-17,29.769580841064453,29.816153931908406,29.45907484215668,29.528940720627528,17494187,29.769580841064453,27.568637466430665,45.107935382689696
2020-08-18,29.777345657348633,29.854970603392022,29.629854826653187,29.847208420897957,10846398,29.777345657348633,27.601615409851075,40.57993463895184
2020-08-19,29.699718475341797,29.971410476244984,29.59104479608335,29.87049585860911,15690055,29.699718475341797,27.638883323669432,41.17667250817507
2020-08-20,30.056800842285156,30.111139242671623,29.59880709092898,29.637618004703,21957455,30.056800842285156,27.687751541137697,54.10958097235149
2020-08-21,30.180999755859375,30.274152184169814,29.940359624010448,30.20428630238569,25467170,30.180999755859375,27.77938610076904,58.9828972552652
2020-08-24,30.149948120117188,30.305201128036,29.91707016879028,30.289676763574903,25011947,30.149948120117188,27.863480949401854,57.62693794737081
2020-08-25,29.816162109375,29.932601110624695,29.459082921689703,29.893790190943673,26221201,29.816162109375,27.946896324157716,49.39757431150292
2020-08-26,29.53670310974121,29.707480474008367,29.233959290515926,29.645379898011445,24083689,29.53670310974121,28.024107513427733,46.8571950072308
2020-08-27,29.38921546936035,29.497892269383453,29.24948993853226,29.466840417475648,22156556,29.38921546936035,28.09590892791748,41.59542185121014
2020-08-28,29.42803001403809,29.544468998780644,29.032136841692814,29.396978161592067,32830519,29.42803001403809,28.173406562805177,43.14294680133362
2020-08-31,29.33487892150879,29.513418498218655,29.109763124547865,29.3736929585685,30032465,29.33487892150879,28.24627368927002,50.0
2020-09-01,28.628480911254883,29.35816665749404,28.341264546587674,29.334876988351784,36145560,28.628480911254883,28.30977912902832,28.613684563009357
2020-09-02,28.87687873840332,28.954503674199568,28.255869888726384,28.543086208605512,29068688,28.87687873840332,28.38347999572754,36.33797065337767
2020-09-03,28.25587272644043,29.101997408114645,28.022994774561624,29.00884497892207,35956788,28.25587272644043,28.453678245544435,30.424608530417927
2020-09-04,28.224828720092773,28.434420160294103,27.84445987853191,28.325743348419575,26872257,28.224828720092773,28.52125690460205,25.062674699373957
2020-09-08,27.891035079956055,28.418891631807647,27.696971135057147,28.356791044595873,26736818,27.891035079956055,28.586464614868163,22.448927286362718
2020-09-09,28.085100173950195,28.449941488339743,28.054048321973102,28.170487304957245,27490533,28.085100173950195,28.646328659057616,27.19295456884511
2020-09-10,27.673681259155273,28.193775623890385,27.61934285560963,28.100626304314304,21650741,27.673681259155273,28.697041816711426,16.846527331479876
2020-09-11,27.99971389770508,28.030762632988157,27.518433531991203,27.743546226103337,24109301,27.99971389770508,28.738285636901857,21.2679157529994
2020-09-14,28.729400634765625,29.140818237642353,28.162729987388932,28.22483058096825,29565543,28.729400634765625,28.78228446960449,34.19696880965054
2020-09-15,28.690580368041992,28.993321086189965,28.57414139020795,28.86911992598068,22003726,28.690580368041992,28.825506896972655,36.59886265111024
2020-09-16,28.550857543945312,28.962275096471497,28.50428132418513,28.93898542603991,22208412,28.550857543945312,28.873314895629882,37.858564029081194
2020-09-17,28.581907272338867,28.698346265245235,28.372315836666168,28.550858538818815,17894390,28.581907272338867,28.92604892730713,39.76380885310511
2020-09-18,28.43442153930664,28.775973237487115,28.38784531465825,28.55086054037596,31694623,28.43442153930664,28.980291900634764,37.73950282731599
2020-09-21,27.96089744567871,28.3179797183562,27.46409275517611,28.232589461486697,26608968,27.96089744567871,29.019375724792482,34.50086450321402
2020-09-22,28.13943672180176,28.20154042855622,27.743543537584095,27.797881940167027,22727297,28.13943672180176,29.040812950134278,43.737567948853275
2020-09-23,27.945371627807617,28.240350177747192,27.922085079563505,28.20929832565221,23102521,27.945371627807617,29.05806121826172,37.90330330984892
2020-09-24,27.759071350097656,27.97642184187328,27.588293957279166,27.90655907233458,20859925,27.759071350097656,29.06404987335205,42.72735547661823
2020-09-25,27.984188079833984,28.061813035122174,27.57277051093127,27.58829487776829,14365598,27.984188079833984,29.076385917663575,46.666677234804474
2020-09-28,28.248111724853516,28.395602557055867,28.069572162357677,28.069572162357677,15044269,28.248111724853516,29.084006690979002,55.04381013757045
2020-09-29,28.07733154296875,28.364547875034717,27.96865475558136,28.279160754146027,13512491,28.07733154296875,29.084368171691896,49.889539232421065
2020-09-30,28.488754272460938,28.69058352080675,28.139437300572897,28.15496478813236,22629275,28.488754272460938,29.09003677368164,61.58936410140139
2020-10-01,28.232585906982425,28.791494234533857,28.06957071802137,28.651765592094694,22520396,28.232585906982425,29.061830902099608,53.37828041177324
2020-10-02,28.240346908569336,28.45770048476428,27.96865493832566,27.99194460497653,21461759,28.240346908569336,29.03608646392822,41.025483070905
2020-10-05,28.527565002441406,28.62847961491506,28.20929680036378,28.356787627910094,19400029,28.527565002441406,29.02761772155762,47.25847458442636
2020-10-06,28.07733154296875,28.744916630890575,28.015230967476302,28.721626964391877,25233392,28.07733154296875,29.011989250183106,42.78950431763078
2020-10-07,28.310213088989254,28.40336552464982,27.968658319704335,28.147201008237552,22160034,28.310213088989254,28.978263511657715,46.10241856575915
2020-10-08,28.636240005493164,28.86135576334013,28.34126148995981,28.411124247646203,17857395,28.636240005493164,28.94736831665039,52.75410196197653
2020-10-09,28.55862045288086,28.814784986417912,28.40336742343543,28.58966918610811,23667465,28.55862045288086,28.917094268798827,59.14492971005653
2020-10-12,28.581907272338867,28.861361479534768,28.31021524852298,28.48875482957254,19413837,28.581907272338867,28.891322517395018,57.10726553701391
2020-10-13,28.644006729125977,28.822546303123737,28.434418422834504,28.46546715512822,21543233,28.644006729125977,28.86881103515625,61.71876699654089
2020-10-14,28.612958908081055,28.954510579704284,28.3878431073704,28.729397900096696,22120298,28.612958908081055,28.845057563781737,65.10991811240697
2020-10-15,28.372314453125,28.519805293462294,28.26364077000107,28.43441815934287,16089205,28.372314453125,28.815559577941894,56.83053139110694
2020-10-16,29.45907974243164,29.591046218415084,28.737159261035345,28.77597017652785,42993503,29.45907974243164,28.810591583251952,66.52541843487245
2020-10-19,29.34264373779297,30.15771986257061,29.218442553380175,29.823927228771662,31931352,29.34264373779297,28.80050018310547,67.52698581118074
2020-10-20,29.10199928283691,29.412505319412904,28.993322482145604,29.39697783281212,22384852,29.10199928283691,28.786527519226073,58.91646916506877
2020-10-21,28.783729553222656,29.07094275313255,28.768202069120292,28.993317817030064,18984859,28.783729553222656,28.775504531860353,57.871378775678274
2020-10-22,29.0554256439209,29.16410245425732,28.744922700890484,28.783736739182952,19243616,29.0554256439209,28.761531829833984,60.82479345207095
2020-10-23,29.637619018554688,29.71524709096393,29.22620147075629,29.443555079737465,30557884,29.637619018554688,28.761687049865724,63.671137988318684
2020-10-26,29.435791015625,29.513415961970683,29.0942362579396,29.396976981900785,33783124,29.435791015625,28.759513664245606,67.82081897940841
2020-10-27,29.0554256439209,29.59104751216514,28.62072152367832,28.752684884328357,36851529,29.0554256439209,28.745230560302733,59.41180834990676
2020-10-28,27.5184326171875,28.82254811999562,27.41751798866569,28.566383578012896,33857537,27.5184326171875,28.70005229949951,39.18925250626173
2020-10-29,27.386465072631836,27.665919275582628,26.858608520881695,27.54171810118295,27545341,27.386465072631836,28.653787231445314,38.781564838326325
2020-10-30,27.541711807250977,27.580525835794592,27.044904102081535,27.35541008822581,25631067,27.541711807250977,28.60348545074463,40.289795206164825
2020-11-02,28.123910903930664,28.139435269266443,27.588292209921075,27.891032939482773,21430666,28.123910903930664,28.562343673706053,45.57462952047343
2020-11-03,28.092857360839844,28.426649922080085,28.007470235530946,28.279162218064005,21636617,28.092857360839844,28.52120185852051,45.57458514220798
2020-11-04,28.977802276611328,29.59104913394732,28.6905858681532,28.76821082788938,40870536,28.977802276611328,28.504434661865233,54.64288200629835
